timestamp,status,latency_ms,budget,tool_name
1773919287.582797,success,1620.17,100,mock_heavy
1773919287.617805,error,2.22,100,web_fetch
1773919287.663840,success,1744.31,100,mock_heavy
1773919287.694565,error,2.31,100,mock_heavy
1773919287.695704,error,1.71,100,mock_heavy
1773919287.725755,error,2.18,100,web_fetch
1773919287.757055,error,2.69,100,mock_heavy
1773919287.803233,error,3.54,100,calculate
1773919287.803910,error,3.60,100,web_fetch
1773919287.805284,error,2.77,100,mock_heavy
1773919287.806227,error,2.72,100,web_fetch
1773919287.807513,error,2.54,100,calculate
1773919287.883218,success,1319.75,100,web_fetch
1773919287.884263,error,2.09,100,web_fetch
1773919287.884263,error,2.64,100,calculate
1773919287.914245,error,3.15,100,calculate
1773919287.914644,error,2.75,100,mock_heavy
1773919287.915618,error,2.33,100,mock_heavy
1773919287.946389,error,2.48,100,calculate
1773919287.948100,error,1.47,100,mock_heavy
1773919288.085711,success,2062.01,100,mock_heavy
1773919288.154676,success,1348.82,100,web_fetch
1773919288.155892,error,1.93,100,mock_heavy
1773919288.257695,success,1184.49,100,calculate
1773919288.258677,error,2.16,100,web_fetch
1773919288.287953,error,2.80,100,calculate
1773919288.319749,error,3.14,100,calculate
1773919288.320747,error,2.70,100,calculate
1773919288.322231,error,1.74,100,calculate
1773919288.351098,error,3.95,100,mock_heavy
1773919288.352676,error,2.86,100,calculate
1773919288.353331,error,3.07,100,web_fetch
1773919288.354457,error,2.49,100,mock_heavy
1773919288.355541,error,2.12,100,web_fetch
1773919288.358205,error,3.22,100,calculate
1773919288.358995,error,2.99,100,web_fetch
1773919288.359543,error,3.14,100,web_fetch
1773919288.360675,error,3.08,100,calculate
1773919288.361981,error,2.95,100,web_fetch
1773919288.363217,error,2.83,100,mock_heavy
1773919288.364296,error,2.83,100,calculate
1773919288.365467,error,2.21,100,calculate
1773919288.366911,error,1.94,100,web_fetch
1773919288.400934,success,1165.13,100,calculate
1773919288.401969,error,2.41,100,web_fetch
1773919288.403220,error,1.16,100,web_fetch
1773919288.463830,error,2.92,100,calculate
1773919288.464992,error,1.76,100,calculate
1773919288.465567,error,1.79,100,calculate
1773919288.467353,error,2.86,100,mock_heavy
1773919288.468349,error,1.87,100,calculate
1773919288.469212,error,2.19,100,calculate
1773919288.510245,error,1.79,100,calculate
1773919288.526468,error,2.14,100,web_fetch
1773919288.527019,error,2.23,100,web_fetch
1773919288.529782,error,1.92,100,mock_heavy
1773919288.530528,error,1.73,100,calculate
1773919288.557240,error,2.14,100,calculate
1773919288.602720,error,2.33,100,mock_heavy
1773919288.641690,error,3.21,100,web_fetch
1773919288.643011,error,2.93,100,web_fetch
1773919288.643555,error,2.39,100,web_fetch
1773919288.644362,error,2.85,100,mock_heavy
1773919288.687735,success,1710.06,100,mock_heavy
1773919288.718192,error,3.44,100,mock_heavy
1773919288.719805,error,1.83,100,web_fetch
1773919288.720453,error,1.74,100,web_fetch
1773919288.779696,error,2.52,100,calculate
1773919288.781047,error,1.72,100,calculate
1773919288.808644,error,2.39,100,web_fetch
1773919288.811032,error,2.75,100,calculate
1773919288.840388,error,2.16,100,mock_heavy
1773919288.842550,error,2.78,100,web_fetch
1773919288.843598,error,2.29,100,mock_heavy
1773919288.886924,error,3.52,100,mock_heavy
1773919288.886924,error,3.67,100,calculate
1773919288.888705,error,1.89,100,calculate
1773919288.889749,error,2.05,100,calculate
1773919288.935203,error,3.59,100,calculate
1773919288.936307,error,3.03,100,calculate
1773919288.936859,error,3.08,100,mock_heavy
1773919288.937912,error,2.44,100,mock_heavy
1773919289.002050,error,4.16,100,web_fetch
1773919289.002683,error,4.58,100,web_fetch
1773919289.003680,error,4.77,100,web_fetch
1773919289.005128,error,4.28,100,mock_heavy
1773919289.007265,error,2.92,100,calculate
1773919289.008872,error,2.40,100,web_fetch
1773919289.048960,success,805.37,100,calculate
1773919289.083929,error,2.38,100,calculate
1773919289.084007,error,2.57,100,mock_heavy
1773919289.113576,error,3.59,100,mock_heavy
1773919289.115317,error,3.04,100,web_fetch
1773919289.116623,error,3.00,100,web_fetch
1773919289.117799,error,3.04,100,mock_heavy
1773919289.119064,error,2.53,100,mock_heavy
1773919289.120265,error,1.87,100,calculate
1773919289.144279,error,2.32,100,web_fetch
1773919289.145477,error,1.67,100,calculate
1773919289.190510,success,1511.15,100,mock_heavy
1773919289.190554,error,3.84,100,calculate
1773919289.192091,error,3.02,100,mock_heavy
1773919289.192697,error,2.95,100,mock_heavy
1773919289.193845,error,2.57,100,calculate
1773919289.195107,error,2.40,100,mock_heavy
1773919289.273515,error,3.58,100,mock_heavy
1773919289.275145,error,1.95,100,mock_heavy
1773919289.275688,error,2.56,100,mock_heavy
1773919289.304583,error,3.14,100,calculate
1773919289.305154,error,2.57,100,web_fetch
1773919289.306699,error,1.02,100,mock_heavy
1773919289.351115,error,3.85,100,web_fetch
1773919289.352152,error,3.41,100,mock_heavy
1773919289.353185,error,4.02,100,mock_heavy
1773919289.354367,error,3.41,100,web_fetch
1773919289.355800,error,2.53,100,web_fetch
1773919289.356344,error,3.01,100,mock_heavy
1773919289.357774,error,3.27,100,mock_heavy
1773919289.359371,error,2.23,100,calculate
1773919289.359927,error,2.22,100,calculate
1773919289.391750,success,676.92,100,calculate
1773919289.408146,error,2.13,100,mock_heavy
1773919289.440679,error,2.29,100,web_fetch
1773919289.441643,error,2.50,100,web_fetch
1773919289.565068,success,689.43,100,calculate
1773919289.618840,success,966.44,100,web_fetch
1773919289.642725,success,879.52,100,calculate
1773919289.687604,error,2.23,100,web_fetch
1773919289.734395,error,2.86,100,web_fetch
1773919289.775547,error,2.26,100,mock_heavy
1773919289.854861,success,682.66,100,calculate
1773919289.856040,error,2.93,100,calculate
1773919289.856579,error,3.10,100,mock_heavy
1773919289.857715,error,2.51,100,mock_heavy
1773919289.858426,error,2.36,100,calculate
1773919289.909642,error,2.77,100,mock_heavy
1773919289.910695,error,2.29,100,web_fetch
1773919289.911781,error,1.74,100,calculate
1773919289.937391,error,2.17,100,calculate
1773919289.938406,error,1.71,100,mock_heavy
1773919289.976410,success,785.54,100,web_fetch
1773919289.976771,error,3.56,100,calculate
1773919289.977855,error,2.52,100,mock_heavy
1773919289.979180,error,1.75,100,mock_heavy
1773919290.019879,error,2.73,100,calculate
1773919290.020383,error,2.46,100,mock_heavy
1773919290.066909,error,2.37,100,mock_heavy
1773919290.114080,success,545.78,100,calculate
1773919290.145812,error,3.16,100,mock_heavy
1773919290.147130,error,2.93,100,web_fetch
1773919290.148268,error,1.80,100,web_fetch
1773919290.149517,error,2.35,100,web_fetch
1773919290.190866,error,2.85,100,calculate
1773919290.191905,error,2.33,100,web_fetch
1773919290.285630,error,2.30,100,mock_heavy
1773919290.316851,error,2.08,100,calculate
1773919290.364775,success,590.20,100,web_fetch
1773919290.365443,error,2.83,100,web_fetch
1773919290.366454,error,1.82,100,calculate
1773919290.395984,error,3.18,100,calculate
1773919290.397258,error,3.12,100,web_fetch
1773919290.398533,error,2.54,100,web_fetch
1773919290.399771,error,1.85,100,mock_heavy
1773919290.457800,success,421.41,100,web_fetch
1773919290.489710,error,1.77,100,calculate
1773919290.520563,success,1035.39,100,mock_heavy
1773919290.537517,error,3.22,100,calculate
1773919290.538512,error,2.78,100,calculate
1773919290.539608,error,2.23,100,mock_heavy
1773919290.583592,success,418.08,100,web_fetch
1773919290.584745,error,2.24,100,web_fetch
1773919290.585893,error,1.25,100,mock_heavy
1773919290.624936,success,480.74,100,web_fetch
1773919290.625546,error,3.40,100,calculate
1773919290.626546,error,3.63,100,web_fetch
1773919290.627609,error,2.57,100,calculate
1773919290.628985,error,1.74,100,web_fetch
1773919290.660410,success,1111.94,100,mock_heavy
1773919290.660952,error,2.18,100,mock_heavy
1773919290.701659,success,1182.99,100,mock_heavy
1773919290.702630,success,1365.52,100,mock_heavy
1773919290.751644,success,868.47,100,calculate
1773919290.806592,success,897.22,100,calculate
1773919290.807783,error,2.32,100,web_fetch
1773919290.853324,success,1015.13,100,calculate
1773919290.877477,error,2.95,100,web_fetch
1773919290.878672,error,2.43,100,web_fetch
1773919290.879891,error,2.31,100,mock_heavy
1773919290.939210,success,1128.94,100,web_fetch
1773919290.954972,error,2.59,100,web_fetch
1773919290.985609,error,2.72,100,mock_heavy
1773919291.001672,error,2.80,100,mock_heavy
1773919291.032659,error,2.22,100,mock_heavy
1773919291.063696,error,1.67,100,mock_heavy
1773919291.103985,error,2.88,100,web_fetch
1773919291.105114,error,2.31,100,web_fetch
1773919291.168231,success,827.11,100,calculate
1773919291.296818,error,2.87,100,web_fetch
1773919291.297457,error,2.77,100,mock_heavy
1773919291.298523,error,1.71,100,mock_heavy
1773919291.327953,error,2.78,100,calculate
1773919291.384601,success,777.72,100,web_fetch
1773919291.386012,error,3.72,100,calculate
1773919291.386544,error,3.81,100,mock_heavy
1773919291.387633,error,3.24,100,web_fetch
1773919291.389198,error,2.82,100,mock_heavy
1773919291.417034,error,3.25,100,web_fetch
1773919291.417074,error,4.10,100,web_fetch
1773919291.418407,error,2.89,100,calculate
1773919291.419745,error,3.75,100,web_fetch
1773919291.421300,error,3.34,100,mock_heavy
1773919291.422912,error,2.84,100,mock_heavy
1773919291.424092,error,2.61,100,mock_heavy
1773919291.425206,error,2.82,100,calculate
1773919291.426160,error,2.62,100,web_fetch
1773919291.427466,error,1.85,100,calculate
1773919291.463609,error,2.87,100,calculate
1773919291.495314,error,2.27,100,web_fetch
1773919291.496481,error,1.65,100,mock_heavy
1773919291.498679,error,2.17,100,web_fetch
1773919291.540368,error,4.18,100,mock_heavy
1773919291.541216,error,3.96,100,mock_heavy
1773919291.542903,error,3.11,100,web_fetch
1773919291.543447,error,3.76,100,web_fetch
1773919291.545175,error,2.57,100,mock_heavy
1773919291.546008,error,2.44,100,calculate
1773919291.620651,error,2.93,100,mock_heavy
1773919291.620651,success,448.17,100,calculate
1773919291.624133,error,3.05,100,calculate
1773919291.625161,error,2.86,100,web_fetch
1773919291.625928,error,2.09,100,calculate
1773919291.626642,error,2.46,100,calculate
1773919291.668386,error,3.42,100,web_fetch
1773919291.669617,error,2.75,100,web_fetch
1773919291.670178,error,3.31,100,mock_heavy
1773919291.671430,error,2.63,100,web_fetch
1773919291.672937,error,2.24,100,web_fetch
1773919291.702285,error,3.34,100,mock_heavy
1773919291.704363,error,1.91,100,web_fetch
1773919291.733970,error,2.08,100,calculate
1773919291.770392,success,1220.47,100,mock_heavy
1773919291.771719,error,2.13,100,web_fetch
1773919291.772923,error,1.49,100,mock_heavy
1773919291.820690,error,2.65,100,calculate
1773919291.820735,error,3.17,100,web_fetch
1773919291.822557,error,1.35,100,calculate
1773919291.851936,error,2.63,100,web_fetch
1773919291.884652,success,490.42,100,web_fetch
1773919291.930964,success,568.38,100,web_fetch
1773919291.994071,success,1135.48,100,mock_heavy
1773919291.995336,success,1508.44,100,mock_heavy
1773919291.996464,error,1.84,100,web_fetch
1773919292.101453,success,1233.97,100,web_fetch
1773919292.101655,error,2.66,100,calculate
1773919292.147393,success,1052.19,100,web_fetch
1773919292.206676,error,2.29,100,mock_heavy
1773919292.208388,error,1.77,100,calculate
1773919292.241970,success,1657.73,100,mock_heavy
1773919292.273174,error,3.47,100,calculate
1773919292.303572,success,1169.08,100,calculate
1773919292.305218,error,1.58,100,calculate
1773919292.328427,error,2.07,100,mock_heavy
1773919292.359178,error,2.19,100,calculate
1773919292.375069,error,2.28,100,mock_heavy
1773919292.404912,error,1.85,100,calculate
1773919292.435573,success,1185.72,100,web_fetch
1773919292.498300,error,3.34,100,calculate
1773919292.499345,error,3.48,100,web_fetch
1773919292.500532,error,2.38,100,calculate
1773919292.501732,error,1.72,100,mock_heavy
1773919292.537298,error,3.04,100,calculate
1773919292.537970,error,2.40,100,calculate
1773919292.539196,error,1.72,100,calculate
1773919292.584081,error,2.21,100,mock_heavy
1773919292.585634,error,1.30,100,calculate
1773919292.622838,error,2.44,100,calculate
1773919292.623837,error,1.98,100,mock_heavy
1773919292.652822,error,1.72,100,mock_heavy
1773919292.703238,success,836.35,100,calculate
1773919292.704876,error,1.84,100,web_fetch
1773919292.705475,error,1.85,100,web_fetch
1773919292.747447,error,3.01,100,web_fetch
1773919292.748502,error,2.50,100,mock_heavy
1773919292.749752,error,2.11,100,calculate
1773919292.778160,error,2.24,100,mock_heavy
1773919292.780399,error,2.30,100,calculate
1773919292.781307,error,1.91,100,mock_heavy
1773919292.851048,error,2.39,100,calculate
1773919292.881431,error,2.47,100,calculate
1773919292.942991,error,2.22,100,calculate
1773919292.942991,success,665.23,100,calculate
1773919292.944017,error,1.74,100,mock_heavy
1773919292.944558,error,1.93,100,mock_heavy
1773919292.990867,success,843.46,100,web_fetch
1773919292.991842,error,2.31,100,web_fetch
1773919293.050727,error,2.71,100,mock_heavy
1773919293.082386,error,1.77,100,calculate
1773919293.082386,error,2.52,100,mock_heavy
1773919293.083546,error,1.48,100,mock_heavy
1773919293.167839,success,731.31,100,web_fetch
1773919293.169429,success,784.82,100,web_fetch
1773919293.170208,error,1.79,100,mock_heavy
1773919293.270837,error,2.74,100,web_fetch
1773919293.271517,error,2.62,100,web_fetch
1773919293.302457,error,2.77,100,web_fetch
1773919293.303497,error,2.31,100,calculate
1773919293.304652,error,1.62,100,calculate
1773919293.333126,error,3.07,100,web_fetch
1773919293.334887,error,2.38,100,mock_heavy
1773919293.364641,success,759.80,100,web_fetch
1773919293.406859,error,2.53,100,mock_heavy
1773919293.408172,error,2.37,100,web_fetch
1773919293.408814,error,2.34,100,calculate
1773919293.439306,error,2.17,100,web_fetch
1773919293.470892,error,2.31,100,mock_heavy
1773919293.523527,error,2.94,100,web_fetch
1773919293.540154,error,3.05,100,web_fetch
1773919293.540154,error,3.59,100,calculate
1773919293.541965,error,2.33,100,web_fetch
1773919293.542659,error,2.39,100,mock_heavy
1773919293.574100,success,327.55,100,calculate
1773919293.575150,error,3.07,100,web_fetch
1773919293.575150,error,4.01,100,web_fetch
1773919293.576479,error,2.74,100,calculate
1773919293.577674,error,3.51,100,web_fetch
1773919293.579220,error,2.68,100,calculate
1773919293.580646,error,1.79,100,calculate
1773919293.651333,success,251.43,100,calculate
1773919293.651926,success,472.59,100,web_fetch
1773919293.652923,error,2.15,100,web_fetch
1773919293.655075,error,4.23,100,mock_heavy
1773919293.656068,error,4.23,100,web_fetch
1773919293.657256,error,3.04,100,web_fetch
1773919293.658763,error,2.60,100,web_fetch
1773919293.705661,error,3.56,100,calculate
1773919293.706662,error,2.56,100,mock_heavy
1773919293.707982,error,1.78,100,calculate
1773919293.752644,success,152.30,100,calculate
1773919293.753730,error,2.23,100,calculate
1773919293.786433,error,2.91,100,web_fetch
1773919293.786991,error,3.43,100,mock_heavy
1773919293.788651,error,2.34,100,mock_heavy
1773919293.790034,error,2.08,100,calculate
1773919293.834323,success,876.35,100,mock_heavy
1773919293.865968,error,4.02,100,web_fetch
1773919293.867403,error,2.58,100,mock_heavy
1773919293.867960,error,2.57,100,web_fetch
1773919293.869200,error,4.23,100,calculate
1773919293.899700,success,396.04,100,web_fetch
1773919293.901087,success,222.80,100,calculate
1773919293.902208,success,425.36,100,calculate
1773919293.903310,success,614.33,100,web_fetch
1773919293.954247,success,578.95,100,calculate
1773919293.954788,success,754.27,100,web_fetch
1773919293.956439,error,1.30,100,calculate
1773919294.005759,success,930.13,100,web_fetch
1773919294.006485,error,2.90,100,web_fetch
1773919294.077442,error,3.04,100,calculate
1773919294.078671,error,2.42,100,calculate
1773919294.079216,error,2.04,100,mock_heavy
1773919294.108070,error,2.54,100,web_fetch
1773919294.185294,success,525.51,100,calculate
1773919294.186437,error,2.19,100,calculate
1773919294.278742,success,433.10,100,calculate
1773919294.280226,error,1.74,100,calculate
1773919294.295742,error,2.21,100,calculate
1773919294.326307,error,2.35,100,calculate
1773919294.357311,error,2.07,100,mock_heavy
1773919294.403703,error,1.74,100,calculate
1773919294.404253,error,2.31,100,web_fetch
1773919294.518160,success,193.68,100,calculate
1773919294.518178,success,403.72,100,web_fetch
1773919294.563036,error,2.35,100,calculate
1773919294.594651,success,921.18,100,mock_heavy
1773919294.595298,error,2.74,100,mock_heavy
1773919294.596300,error,2.27,100,web_fetch
1773919294.625144,error,3.34,100,web_fetch
1773919294.626695,error,2.88,100,web_fetch
1773919294.627620,error,2.45,100,web_fetch
1773919294.629018,error,2.29,100,web_fetch
1773919294.655184,success,389.47,100,web_fetch
1773919294.655854,error,2.25,100,mock_heavy
1773919294.695234,error,3.77,100,calculate
1773919294.696577,error,2.96,100,calculate
1773919294.697124,error,3.02,100,mock_heavy
1773919294.698308,error,2.40,100,mock_heavy
1773919294.709258,success,434.58,100,web_fetch
1773919294.756870,success,318.90,100,calculate
1773919294.758154,success,524.65,100,web_fetch
1773919294.758729,success,601.17,100,web_fetch
1773919294.759437,success,537.57,100,calculate
1773919294.811710,error,2.69,100,web_fetch
1773919294.813295,error,1.64,100,calculate
1773919294.920092,success,626.24,100,web_fetch
1773919294.921358,error,2.31,100,calculate
1773919294.950709,error,2.01,100,web_fetch
1773919294.951324,error,1.93,100,web_fetch
1773919294.981296,success,487.69,100,calculate
1773919294.982895,error,1.83,100,web_fetch
1773919294.983539,error,1.72,100,mock_heavy
1773919295.028157,error,2.65,100,calculate
1773919295.029222,error,2.14,100,calculate
1773919295.045203,error,2.99,100,mock_heavy
1773919295.045203,error,2.99,100,web_fetch
1773919295.046196,error,3.00,100,web_fetch
1773919295.047196,error,2.99,100,mock_heavy
1773919295.049191,error,2.13,100,web_fetch
1773919295.050189,error,2.25,100,calculate
1773919295.096448,success,420.79,100,calculate
1773919295.144390,success,1226.87,100,mock_heavy
1773919295.145514,error,2.42,100,calculate
1773919295.146121,error,2.96,100,web_fetch
1773919295.147171,error,2.37,100,web_fetch
1773919295.148043,error,2.27,100,web_fetch
1773919295.188973,success,1335.30,100,mock_heavy
1773919295.189126,error,3.27,100,web_fetch
1773919295.190155,error,2.78,100,mock_heavy
1773919295.191529,error,1.96,100,calculate
1773919295.219150,error,3.34,100,web_fetch
1773919295.220255,error,2.56,100,mock_heavy
1773919295.221289,error,1.52,100,calculate
1773919295.281497,success,729.71,100,web_fetch
1773919295.297007,error,3.43,100,web_fetch
1773919295.297567,error,3.43,100,mock_heavy
1773919295.298751,error,3.17,100,mock_heavy
1773919295.299894,error,2.61,100,calculate
1773919295.301372,error,1.67,100,calculate
1773919295.358674,error,1.79,100,web_fetch
1773919295.436523,success,1442.74,100,mock_heavy
1773919295.468987,error,3.47,100,mock_heavy
1773919295.469519,error,3.58,100,mock_heavy
1773919295.470672,error,2.98,100,web_fetch
1773919295.471886,error,2.35,100,calculate
1773919295.515924,success,1424.29,100,mock_heavy
1773919295.517545,success,1806.74,100,mock_heavy
1773919295.518149,error,1.58,100,calculate
1773919295.518696,error,2.10,100,web_fetch
1773919295.546851,error,1.66,100,web_fetch
1773919295.575735,success,1272.57,100,web_fetch
1773919295.576771,error,2.08,100,calculate
1773919295.607846,error,2.78,100,mock_heavy
1773919295.608875,error,1.76,100,calculate
1773919295.609512,error,2.32,100,calculate
1773919295.654513,success,1286.24,100,web_fetch
1773919295.715751,error,5.26,100,calculate
1773919295.717053,error,4.96,100,calculate
1773919295.719940,error,2.67,100,calculate
1773919295.747703,error,1.66,100,mock_heavy
1773919295.794137,error,2.94,100,mock_heavy
1773919295.794220,error,3.75,100,web_fetch
1773919295.795888,error,3.16,100,calculate
1773919295.796534,error,3.43,100,calculate
1773919295.798511,error,2.63,100,mock_heavy
1773919295.799424,error,2.69,100,calculate
1773919295.800599,error,3.14,100,web_fetch
1773919295.802076,error,2.28,100,mock_heavy
1773919295.803199,error,1.73,100,web_fetch
1773919295.840168,success,1299.79,100,web_fetch
1773919295.840835,error,2.56,100,calculate
1773919295.841839,error,2.56,100,mock_heavy
1773919295.843161,error,1.84,100,mock_heavy
1773919295.871873,error,2.26,100,mock_heavy
1773919295.872942,error,1.74,100,web_fetch
1773919295.918438,error,2.53,100,calculate
1773919295.920969,error,3.07,100,mock_heavy
1773919295.922404,error,2.82,100,mock_heavy
1773919295.922947,error,2.94,100,mock_heavy
1773919295.924676,error,2.79,100,web_fetch
1773919295.925833,error,2.80,100,calculate
1773919295.926988,error,2.23,100,web_fetch
1773919295.927464,error,2.32,100,mock_heavy
1773919295.979949,error,2.93,100,mock_heavy
1773919295.982880,error,3.09,100,calculate
1773919295.983927,error,2.07,100,calculate
1773919295.984935,error,1.97,100,mock_heavy
1773919296.088167,success,1082.25,100,web_fetch
1773919296.089239,error,1.79,100,web_fetch
1773919296.126390,error,3.93,100,web_fetch
1773919296.128015,error,2.30,100,web_fetch
1773919296.128738,error,2.65,100,mock_heavy
1773919296.129745,error,1.87,100,calculate
1773919296.161974,error,2.55,100,mock_heavy
1773919296.163365,error,1.72,100,calculate
1773919296.192550,error,3.51,100,calculate
1773919296.193520,error,3.66,100,calculate
1773919296.193520,error,5.04,100,mock_heavy
1773919296.195119,error,4.53,100,mock_heavy
1773919296.196628,error,3.57,100,web_fetch
1773919296.197181,error,4.13,100,calculate
1773919296.199098,error,3.37,100,mock_heavy
1773919296.200770,error,2.80,100,web_fetch
1773919296.201928,error,2.81,100,web_fetch
1773919296.203006,error,2.96,100,web_fetch
1773919296.204174,error,2.96,100,web_fetch
1773919296.205424,error,2.23,100,mock_heavy
1773919296.206599,error,2.11,100,calculate
1773919296.239624,error,2.47,100,calculate
1773919296.270728,error,2.99,100,mock_heavy
1773919296.301976,error,2.50,100,web_fetch
1773919296.302303,error,2.73,100,mock_heavy
1773919296.339443,error,3.14,100,web_fetch
1773919296.341043,error,2.70,100,web_fetch
1773919296.342648,error,2.90,100,mock_heavy
1773919296.343743,error,2.86,100,calculate
1773919296.344943,error,2.61,100,web_fetch
1773919296.346341,error,1.27,100,web_fetch
1773919296.401035,success,856.16,100,web_fetch
1773919296.402570,error,2.12,100,calculate
1773919296.403211,error,2.02,100,mock_heavy
1773919296.456054,error,7.11,100,web_fetch
