timestamp,status,latency_ms,budget,tool_name
1773919145.010623,error,1.62,100,mock_heavy
1773919145.042391,error,2.67,100,mock_heavy
1773919145.073586,success,993.69,100,web_fetch
1773919145.104206,error,2.77,100,mock_heavy
1773919145.135717,success,1488.26,100,mock_heavy
1773919145.136724,error,1.68,100,mock_heavy
1773919145.138409,error,2.25,100,web_fetch
1773919145.166594,error,3.05,100,mock_heavy
1773919145.169644,error,3.79,100,calculate
1773919145.170644,error,3.34,100,web_fetch
1773919145.172408,error,2.96,100,mock_heavy
1773919145.173434,error,2.72,100,web_fetch
1773919145.174811,error,1.90,100,calculate
1773919145.258717,success,1009.13,100,web_fetch
1773919145.259717,error,2.63,100,web_fetch
1773919145.260716,error,2.19,100,calculate
1773919145.289651,error,3.63,100,calculate
1773919145.291487,error,2.42,100,mock_heavy
1773919145.292711,error,1.74,100,mock_heavy
1773919145.305640,error,3.10,100,calculate
1773919145.306644,error,2.71,100,mock_heavy
1773919145.445816,success,1579.87,100,mock_heavy
1773919145.522465,success,854.61,100,web_fetch
1773919145.524021,error,1.67,100,mock_heavy
1773919145.629778,success,684.98,100,calculate
1773919145.630488,error,2.58,100,web_fetch
1773919145.661409,error,1.73,100,calculate
1773919145.708922,success,837.47,100,calculate
1773919145.709619,error,2.95,100,calculate
1773919145.711133,error,2.37,100,calculate
1773919145.740688,error,2.57,100,mock_heavy
1773919145.741713,error,2.74,100,calculate
1773919145.742399,error,3.35,100,web_fetch
1773919145.743260,error,3.05,100,mock_heavy
1773919145.744999,error,1.94,100,web_fetch
1773919145.771727,error,3.62,100,calculate
1773919145.772427,error,3.75,100,web_fetch
1773919145.773427,error,3.33,100,web_fetch
1773919145.774796,error,3.42,100,calculate
1773919145.776211,error,3.25,100,web_fetch
1773919145.777666,error,2.58,100,mock_heavy
1773919145.778915,error,2.51,100,calculate
1773919145.780155,error,2.34,100,calculate
1773919145.781330,error,1.67,100,web_fetch
1773919145.809953,error,2.54,100,calculate
1773919145.810944,error,2.84,100,web_fetch
1773919145.812424,error,1.58,100,web_fetch
1773919145.895410,success,605.16,100,calculate
1773919145.896465,error,2.25,100,calculate
1773919145.897016,error,1.70,100,calculate
1773919145.925988,error,3.98,100,mock_heavy
1773919145.926730,error,3.24,100,calculate
1773919145.927736,error,2.24,100,calculate
1773919145.972656,error,1.70,100,calculate
1773919146.003680,success,852.05,100,web_fetch
1773919146.004305,error,2.38,100,web_fetch
1773919146.034676,error,2.03,100,mock_heavy
1773919146.034903,error,2.56,100,calculate
1773919146.066004,error,2.47,100,calculate
1773919146.111733,success,1393.72,100,mock_heavy
1773919146.144189,error,3.64,100,web_fetch
1773919146.145181,error,3.19,100,web_fetch
1773919146.146309,error,2.06,100,web_fetch
1773919146.147095,error,2.20,100,mock_heavy
1773919146.189111,success,1424.82,100,mock_heavy
1773919146.220090,error,3.02,100,mock_heavy
1773919146.220639,error,3.03,100,web_fetch
1773919146.222316,error,1.35,100,web_fetch
1773919146.268403,error,2.15,100,calculate
1773919146.268403,error,2.58,100,calculate
1773919146.298222,success,881.77,100,web_fetch
1773919146.315300,error,1.82,100,calculate
1773919146.345719,error,1.71,100,mock_heavy
1773919146.377599,success,941.96,100,web_fetch
1773919146.377623,error,2.90,100,mock_heavy
1773919146.423525,error,3.00,100,mock_heavy
1773919146.424195,error,3.53,100,calculate
1773919146.425729,error,2.55,100,calculate
1773919146.427075,error,2.04,100,calculate
1773919146.469472,success,850.09,100,calculate
1773919146.470174,error,3.24,100,calculate
1773919146.471172,error,2.28,100,mock_heavy
1773919146.472294,error,1.71,100,mock_heavy
1773919146.530004,error,3.48,100,web_fetch
1773919146.530770,error,3.64,100,web_fetch
1773919146.531775,error,3.17,100,web_fetch
1773919146.532955,error,3.40,100,mock_heavy
1773919146.534408,error,2.53,100,calculate
1773919146.535827,error,2.18,100,web_fetch
1773919146.576082,error,2.77,100,calculate
1773919146.607955,error,2.16,100,calculate
1773919146.609164,error,1.51,100,mock_heavy
1773919146.623975,success,1637.24,100,mock_heavy
1773919146.624966,error,2.79,100,web_fetch
1773919146.625978,error,2.60,100,web_fetch
1773919146.626755,error,3.21,100,mock_heavy
1773919146.627793,error,2.77,100,mock_heavy
1773919146.628580,error,2.65,100,calculate
1773919146.653958,error,1.65,100,web_fetch
1773919146.654611,error,2.27,100,calculate
1773919146.700456,error,3.10,100,mock_heavy
1773919146.701507,error,3.42,100,calculate
1773919146.702513,error,2.96,100,mock_heavy
1773919146.703558,error,3.29,100,mock_heavy
1773919146.704927,error,2.54,100,calculate
1773919146.706304,error,2.34,100,mock_heavy
1773919146.794196,error,2.81,100,mock_heavy
1773919146.794196,success,1825.41,100,mock_heavy
1773919146.795746,error,1.80,100,mock_heavy
1773919146.825028,error,3.04,100,calculate
1773919146.826165,error,1.91,100,web_fetch
1773919146.826527,error,2.11,100,mock_heavy
1773919146.855727,success,1326.79,100,web_fetch
1773919146.856714,error,3.59,100,mock_heavy
1773919146.858483,error,3.07,100,mock_heavy
1773919146.859313,error,2.74,100,web_fetch
1773919146.860520,error,2.39,100,web_fetch
1773919146.861951,error,1.51,100,mock_heavy
1773919146.901938,error,2.78,100,mock_heavy
1773919146.902982,error,2.78,100,calculate
1773919146.903703,error,2.54,100,calculate
1773919146.904721,error,2.07,100,calculate
1773919146.932728,error,2.70,100,mock_heavy
1773919146.948558,success,1313.20,100,web_fetch
1773919146.949278,error,2.08,100,web_fetch
1773919147.070916,error,2.00,100,calculate
1773919147.117040,error,2.89,100,web_fetch
1773919147.148968,success,1217.39,100,calculate
1773919147.179997,error,1.98,100,web_fetch
1773919147.225362,error,1.67,100,web_fetch
1773919147.272034,error,2.83,100,mock_heavy
1773919147.365238,success,1085.55,100,calculate
1773919147.365915,error,3.98,100,calculate
1773919147.366923,error,3.52,100,mock_heavy
1773919147.410802,error,2.74,100,mock_heavy
1773919147.411353,error,2.75,100,calculate
1773919147.457910,error,3.42,100,mock_heavy
1773919147.458845,error,2.52,100,web_fetch
1773919147.459854,error,2.04,100,calculate
1773919147.489742,error,1.74,100,calculate
1773919147.490428,error,2.04,100,mock_heavy
1773919147.506000,error,2.54,100,web_fetch
1773919147.506845,error,2.82,100,calculate
1773919147.507404,error,2.82,100,mock_heavy
1773919147.509101,error,2.22,100,mock_heavy
1773919147.551353,error,2.28,100,calculate
1773919147.552355,error,1.42,100,mock_heavy
1773919147.598063,error,2.16,100,mock_heavy
1773919147.643152,success,838.39,100,calculate
1773919147.673859,success,1562.73,100,mock_heavy
1773919147.674861,error,3.35,100,web_fetch
1773919147.675870,error,2.86,100,web_fetch
1773919147.676968,error,2.34,100,web_fetch
1773919147.720472,error,2.70,100,calculate
1773919147.721056,error,2.67,100,web_fetch
1773919147.828171,success,1500.64,100,mock_heavy
1773919147.858840,error,2.53,100,calculate
1773919147.903942,success,961.47,100,web_fetch
1773919147.904934,error,2.22,100,web_fetch
1773919147.906154,error,1.54,100,calculate
1773919147.936070,error,4.31,100,calculate
1773919147.937183,error,3.20,100,web_fetch
1773919147.937938,error,3.21,100,web_fetch
1773919147.939840,error,2.39,100,mock_heavy
1773919147.997671,error,2.38,100,web_fetch
1773919148.000051,error,2.05,100,calculate
1773919148.028506,success,1469.37,100,mock_heavy
1773919148.029165,error,3.32,100,calculate
1773919148.030162,error,2.33,100,calculate
1773919148.031371,error,1.66,100,mock_heavy
1773919148.075052,error,2.00,100,web_fetch
1773919148.075821,error,1.80,100,web_fetch
1773919148.075821,error,2.36,100,mock_heavy
1773919148.105040,error,2.65,100,web_fetch
1773919148.106066,error,2.15,100,calculate
1773919148.106620,error,2.19,100,web_fetch
1773919148.107150,error,2.18,100,calculate
1773919148.108806,error,1.60,100,web_fetch
1773919148.166221,error,2.92,100,mock_heavy
1773919148.167802,error,1.41,100,mock_heavy
1773919148.182513,error,2.23,100,mock_heavy
1773919148.183050,error,2.56,100,mock_heavy
1773919148.212336,success,869.89,100,calculate
1773919148.258879,error,3.34,100,calculate
1773919148.260667,error,2.58,100,web_fetch
1773919148.304370,success,825.41,100,calculate
1773919148.335671,error,3.55,100,web_fetch
1773919148.337367,error,1.85,100,web_fetch
1773919148.337981,error,1.82,100,mock_heavy
1773919148.402762,success,956.59,100,web_fetch
1773919148.449802,error,2.04,100,web_fetch
1773919148.451846,error,1.98,100,mock_heavy
1773919148.480248,success,1776.30,100,mock_heavy
1773919148.510632,error,2.16,100,mock_heavy
1773919148.541697,error,2.36,100,mock_heavy
1773919148.588209,success,1170.77,100,web_fetch
1773919148.589334,error,1.99,100,web_fetch
1773919148.665681,error,2.23,100,calculate
1773919148.788061,error,3.07,100,web_fetch
1773919148.789063,error,2.63,100,mock_heavy
1773919148.790061,error,1.63,100,mock_heavy
1773919148.818339,error,3.05,100,calculate
1773919148.865417,success,924.84,100,web_fetch
1773919148.866407,error,3.35,100,calculate
1773919148.867489,error,2.82,100,mock_heavy
1773919148.868055,error,2.25,100,web_fetch
1773919148.869178,error,2.31,100,mock_heavy
1773919148.895436,error,3.32,100,web_fetch
1773919148.896471,error,2.85,100,web_fetch
1773919148.897053,error,2.86,100,calculate
1773919148.898203,error,3.35,100,web_fetch
1773919148.899324,error,3.37,100,mock_heavy
1773919148.901002,error,2.79,100,mock_heavy
1773919148.902148,error,2.44,100,mock_heavy
1773919148.903242,error,3.00,100,calculate
1773919148.904527,error,2.33,100,web_fetch
1773919148.905687,error,2.29,100,calculate
1773919148.940398,error,2.07,100,calculate
1773919148.971550,error,2.61,100,web_fetch
1773919148.973125,error,1.58,100,mock_heavy
1773919149.003321,error,2.08,100,web_fetch
1773919149.049994,success,1468.60,100,mock_heavy
1773919149.050696,error,3.41,100,mock_heavy
1773919149.051696,error,2.98,100,web_fetch
1773919149.052715,error,3.05,100,web_fetch
1773919149.053549,error,2.99,100,mock_heavy
1773919149.055260,error,1.84,100,calculate
1773919149.127779,success,740.12,100,calculate
1773919149.129610,error,3.06,100,mock_heavy
1773919149.158856,error,3.03,100,calculate
1773919149.159552,error,2.88,100,web_fetch
1773919149.160549,error,2.73,100,calculate
1773919149.161885,error,1.93,100,calculate
1773919149.204864,error,4.15,100,web_fetch
1773919149.206506,error,2.51,100,web_fetch
1773919149.207051,error,3.53,100,mock_heavy
1773919149.208385,error,2.90,100,web_fetch
1773919149.210088,error,2.28,100,web_fetch
1773919149.237133,error,2.88,100,web_fetch
1773919149.237133,success,1731.63,100,mock_heavy
1773919149.267069,error,1.74,100,calculate
1773919149.312637,error,2.74,100,mock_heavy
1773919149.313508,error,2.41,100,web_fetch
1773919149.314151,error,2.31,100,mock_heavy
1773919149.329364,error,2.45,100,calculate
1773919149.329364,error,2.99,100,web_fetch
1773919149.331028,error,1.33,100,calculate
1773919149.359906,error,1.73,100,web_fetch
1773919149.404132,error,1.71,100,web_fetch
1773919149.465088,success,1038.51,100,web_fetch
1773919149.511297,error,3.10,100,mock_heavy
1773919149.512216,error,2.74,100,mock_heavy
1773919149.513273,error,2.24,100,web_fetch
1773919149.603597,success,1099.60,100,web_fetch
1773919149.604208,error,2.52,100,calculate
1773919149.650605,success,1099.54,100,web_fetch
1773919149.711477,success,1751.14,100,mock_heavy
1773919149.712482,error,2.51,100,calculate
1773919149.757392,error,2.11,100,mock_heavy
1773919149.789174,error,2.19,100,calculate
1773919149.818769,error,2.00,100,calculate
1773919149.819773,error,2.20,100,calculate
1773919149.850558,error,2.68,100,mock_heavy
1773919149.867899,error,2.81,100,calculate
1773919149.898278,success,1782.39,100,mock_heavy
1773919149.928264,error,2.73,100,calculate
1773919149.959262,error,2.20,100,web_fetch
1773919150.020927,error,4.30,100,calculate
1773919150.022818,error,3.11,100,web_fetch
1773919150.023677,error,2.25,100,calculate
1773919150.024692,error,1.80,100,mock_heavy
1773919150.067573,error,3.29,100,calculate
1773919150.069186,error,2.22,100,calculate
1773919150.069751,error,1.66,100,calculate
1773919150.114923,error,2.23,100,mock_heavy
1773919150.115970,error,1.70,100,calculate
1773919150.161909,error,2.15,100,calculate
1773919150.162904,error,1.69,100,mock_heavy
1773919150.191961,error,3.06,100,mock_heavy
1773919150.253881,success,745.10,100,calculate
1773919150.255442,error,2.77,100,web_fetch
1773919150.256551,error,2.21,100,web_fetch
1773919150.300979,error,1.77,100,web_fetch
1773919150.332584,error,3.03,100,mock_heavy
1773919150.334216,error,1.94,100,calculate
1773919150.364382,success,1871.03,100,mock_heavy
1773919150.396308,error,2.91,100,calculate
1773919150.398098,error,2.20,100,mock_heavy
1773919150.471855,error,2.99,100,calculate
1773919150.501803,success,960.81,100,calculate
1773919150.564036,error,3.25,100,calculate
1773919150.565427,error,3.11,100,calculate
1773919150.566564,error,2.79,100,mock_heavy
1773919150.567993,error,1.90,100,mock_heavy
1773919150.624932,success,1269.63,100,web_fetch
1773919150.625477,error,2.96,100,web_fetch
1773919150.685935,success,1874.79,100,mock_heavy
1773919150.703202,error,2.54,100,calculate
1773919150.703752,error,1.99,100,mock_heavy
1773919150.704746,error,2.00,100,mock_heavy
1773919150.780402,error,2.77,100,web_fetch
1773919150.781126,error,2.78,100,web_fetch
1773919150.782181,error,3.71,100,mock_heavy
1773919150.873444,success,1238.04,100,web_fetch
1773919150.874443,error,2.71,100,web_fetch
1773919150.904130,error,3.43,100,web_fetch
1773919150.905782,error,1.78,100,calculate
1773919150.906343,error,1.79,100,calculate
1773919150.935740,error,1.71,100,web_fetch
1773919150.936448,error,2.06,100,mock_heavy
1773919150.967510,error,1.79,100,web_fetch
1773919151.000041,error,3.03,100,mock_heavy
1773919151.001152,error,2.50,100,web_fetch
1773919151.001595,error,2.06,100,calculate
1773919151.028368,error,2.78,100,web_fetch
1773919151.030015,error,1.68,100,mock_heavy
1773919151.090498,success,1020.99,100,web_fetch
1773919151.121161,error,3.62,100,web_fetch
1773919151.122165,error,3.61,100,calculate
1773919151.123163,error,2.66,100,web_fetch
1773919151.124228,error,2.16,100,mock_heavy
1773919151.167005,error,3.62,100,calculate
1773919151.168190,error,2.43,100,web_fetch
1773919151.168747,error,3.36,100,web_fetch
1773919151.169943,error,3.59,100,calculate
1773919151.171650,error,3.00,100,web_fetch
1773919151.172106,error,2.92,100,calculate
1773919151.173606,error,2.51,100,calculate
1773919151.243913,error,3.23,100,calculate
1773919151.245500,error,2.22,100,web_fetch
1773919151.246045,error,1.67,100,web_fetch
1773919151.275629,error,3.13,100,mock_heavy
1773919151.276740,error,2.88,100,web_fetch
1773919151.277133,error,3.03,100,web_fetch
1773919151.278206,error,3.37,100,web_fetch
1773919151.280163,error,2.59,100,calculate
1773919151.281036,error,2.32,100,mock_heavy
1773919151.282218,error,2.23,100,calculate
1773919151.322277,error,2.40,100,calculate
1773919151.322312,error,2.81,100,calculate
1773919151.352753,error,2.86,100,web_fetch
1773919151.352794,error,4.11,100,mock_heavy
1773919151.354587,error,2.59,100,mock_heavy
1773919151.355618,error,2.18,100,calculate
1773919151.414853,success,1466.37,100,mock_heavy
1773919151.445928,error,4.13,100,web_fetch
1773919151.446867,error,3.26,100,mock_heavy
1773919151.447870,error,2.25,100,web_fetch
1773919151.449439,error,2.46,100,calculate
1773919151.508494,success,1035.95,100,web_fetch
1773919151.509220,error,3.04,100,calculate
1773919151.510640,error,2.20,100,calculate
1773919151.510640,error,2.20,100,web_fetch
1773919151.586278,error,3.58,100,calculate
1773919151.587280,error,2.57,100,web_fetch
1773919151.588464,error,2.44,100,calculate
1773919151.633211,success,896.00,100,web_fetch
1773919151.633888,error,2.80,100,web_fetch
1773919151.681205,error,2.71,100,calculate
1773919151.682254,error,2.22,100,calculate
1773919151.682793,error,1.68,100,mock_heavy
1773919151.709925,error,2.31,100,web_fetch
1773919151.785254,success,727.69,100,calculate
1773919151.786871,error,1.62,100,calculate
1773919151.878242,success,698.36,100,calculate
1773919151.894567,error,2.32,100,calculate
1773919151.923820,error,2.00,100,calculate
1773919151.954811,success,715.49,100,calculate
1773919151.986757,error,2.29,100,mock_heavy
1773919152.033255,error,2.29,100,calculate
1773919152.034297,error,1.83,100,web_fetch
1773919152.157071,success,544.05,100,calculate
1773919152.158142,error,1.77,100,web_fetch
1773919152.205707,success,586.83,100,calculate
1773919152.233296,error,3.31,100,mock_heavy
1773919152.234891,error,2.78,100,mock_heavy
1773919152.236082,error,1.60,100,web_fetch
1773919152.265177,error,2.92,100,web_fetch
1773919152.266039,error,3.55,100,web_fetch
1773919152.267037,error,2.83,100,web_fetch
1773919152.268100,error,2.29,100,web_fetch
1773919152.296097,error,1.47,100,web_fetch
1773919152.297035,error,1.06,100,mock_heavy
1773919152.341798,error,3.43,100,calculate
1773919152.342348,error,2.92,100,calculate
1773919152.343491,error,2.79,100,mock_heavy
1773919152.344701,error,2.17,100,mock_heavy
1773919152.388956,error,3.00,100,web_fetch
1773919152.435222,success,444.95,100,calculate
1773919152.435863,error,3.42,100,web_fetch
1773919152.436863,error,2.96,100,web_fetch
1773919152.437942,error,2.44,100,calculate
1773919152.496382,error,2.37,100,web_fetch
1773919152.497077,error,2.23,100,calculate
1773919152.576605,success,476.64,100,web_fetch
1773919152.577595,success,307.25,100,calculate
1773919152.606012,error,2.84,100,web_fetch
1773919152.607591,error,1.82,100,web_fetch
1773919152.637446,success,250.11,100,calculate
1773919152.667984,error,3.51,100,web_fetch
1773919152.669745,error,3.07,100,mock_heavy
1773919152.670942,error,2.55,100,calculate
1773919152.672273,error,1.77,100,calculate
1773919152.699371,error,2.95,100,mock_heavy
1773919152.700577,error,2.92,100,web_fetch
1773919152.701761,error,2.95,100,web_fetch
1773919152.702950,error,2.89,100,mock_heavy
1773919152.704135,error,2.35,100,web_fetch
1773919152.705289,error,1.78,100,calculate
1773919152.745226,success,142.87,100,calculate
1773919152.792541,error,3.16,100,mock_heavy
1773919152.793462,error,2.97,100,calculate
1773919152.794622,error,2.99,100,web_fetch
1773919152.795889,error,2.28,100,web_fetch
1773919152.797054,error,2.32,100,web_fetch
1773919152.837086,success,976.73,100,mock_heavy
1773919152.838424,error,2.53,100,web_fetch
1773919152.839160,error,2.36,100,mock_heavy
1773919152.840046,error,2.02,100,calculate
1773919152.842318,error,2.62,100,web_fetch
1773919152.842349,error,2.78,100,mock_heavy
1773919152.843668,error,2.02,100,calculate
1773919152.913384,success,248.48,100,web_fetch
1773919152.944522,success,386.93,100,web_fetch
1773919152.945464,success,1085.62,100,mock_heavy
1773919152.946471,success,1251.67,100,mock_heavy
1773919152.947630,success,446.05,100,calculate
1773919152.948329,success,677.74,100,calculate
1773919152.990544,error,1.74,100,web_fetch
1773919153.053802,success,1538.57,100,mock_heavy
1773919153.098170,error,2.39,100,mock_heavy
1773919153.099328,error,2.27,100,mock_heavy
1773919153.099877,error,2.71,100,web_fetch
1773919153.101594,error,2.04,100,calculate
1773919153.159999,success,1803.92,100,mock_heavy
1773919153.161290,error,3.38,100,mock_heavy
1773919153.162427,error,2.24,100,calculate
1773919153.163623,error,2.19,100,web_fetch
1773919153.207738,success,1384.09,100,web_fetch
1773919153.238864,error,1.72,100,web_fetch
1773919153.239582,error,2.13,100,calculate
1773919153.270204,error,2.45,100,mock_heavy
1773919153.271312,error,1.89,100,calculate
1773919153.271954,error,1.79,100,calculate
1773919153.315951,success,1354.13,100,web_fetch
1773919153.377515,error,2.97,100,calculate
1773919153.378208,error,2.82,100,calculate
1773919153.379209,error,1.81,100,calculate
1773919153.393684,error,2.34,100,mock_heavy
1773919153.456506,error,3.08,100,mock_heavy
1773919153.457561,error,3.42,100,web_fetch
1773919153.457561,error,3.97,100,calculate
1773919153.459511,error,3.35,100,calculate
1773919153.460884,error,4.17,100,mock_heavy
1773919153.462306,error,4.11,100,calculate
1773919153.463461,error,2.95,100,web_fetch
1773919153.464181,error,2.23,100,mock_heavy
1773919153.465684,rejected,1.85,100,web_fetch
1773919153.486222,error,6.64,100,web_fetch
1773919153.487921,rejected,4.95,100,calculate
1773919153.488637,rejected,5.31,100,mock_heavy
1773919153.489623,rejected,4.32,100,mock_heavy
1773919153.518014,error,2.12,100,mock_heavy
1773919153.519062,error,2.16,100,web_fetch
1773919153.579561,success,873.03,100,calculate
1773919153.609774,error,3.03,100,mock_heavy
1773919153.611553,error,2.47,100,mock_heavy
1773919153.612101,error,2.96,100,mock_heavy
1773919153.613869,rejected,2.18,100,web_fetch
1773919153.615059,rejected,2.32,100,calculate
1773919153.616050,rejected,2.69,100,web_fetch
1773919153.617378,rejected,1.36,100,mock_heavy
1773919153.656185,success,1722.73,100,mock_heavy
1773919153.688591,error,2.70,100,calculate
1773919153.689657,error,2.43,100,calculate
1773919153.689657,error,2.71,100,mock_heavy
1773919153.781020,error,2.74,100,web_fetch
1773919153.782022,error,2.37,100,web_fetch
1773919153.811428,error,3.62,100,web_fetch
1773919153.813269,error,2.91,100,web_fetch
1773919153.814504,error,2.36,100,mock_heavy
1773919153.815624,error,2.32,100,calculate
1773919153.857846,success,1612.47,100,mock_heavy
1773919153.858553,error,2.45,100,calculate
1773919153.889699,error,2.93,100,calculate
1773919153.890764,error,2.40,100,calculate
1773919153.891204,rejected,2.98,100,mock_heavy
1773919153.892624,rejected,2.78,100,mock_heavy
1773919153.894185,rejected,2.40,100,web_fetch
1773919153.895531,rejected,1.80,100,calculate
1773919153.896770,rejected,1.30,100,mock_heavy
1773919153.898038,rejected,2.03,100,web_fetch
1773919153.899066,error,3.10,100,web_fetch
1773919153.900353,rejected,2.00,100,web_fetch
1773919153.900588,rejected,2.80,100,web_fetch
1773919153.902355,rejected,2.11,100,mock_heavy
1773919153.903383,rejected,1.40,100,calculate
1773919153.904780,rejected,0.71,100,calculate
1773919153.935477,error,1.67,100,mock_heavy
1773919153.966725,error,2.86,100,web_fetch
1773919153.968403,error,1.72,100,mock_heavy
1773919153.997771,error,2.77,100,web_fetch
1773919153.998406,error,2.43,100,web_fetch
1773919154.029271,error,3.14,100,mock_heavy
1773919154.030544,rejected,2.55,100,calculate
1773919154.031868,rejected,2.00,100,web_fetch
1773919154.033329,rejected,1.18,100,web_fetch
1773919154.090501,error,2.96,100,web_fetch
1773919154.091569,error,2.44,100,calculate
1773919154.092231,error,2.24,100,mock_heavy
1773919154.136155,success,981.35,100,web_fetch
1773919154.137776,error,2.61,100,mock_heavy
1773919154.138419,error,3.05,100,web_fetch
1773919154.139677,rejected,1.79,100,web_fetch
1773919154.140925,rejected,1.58,100,calculate
1773919154.142471,rejected,1.06,100,web_fetch
1773919154.191547,error,7.81,100,mock_heavy
