timestamp,status,latency_ms,budget,tool_name
1773919357.723898,error,2.54,100,mock_heavy
1773919357.756780,error,2.90,100,web_fetch
1773919357.789753,error,2.38,100,mock_heavy
1773919357.820400,error,2.30,100,mock_heavy
1773919357.820967,error,2.37,100,mock_heavy
1773919357.843114,error,2.53,100,web_fetch
1773919357.874048,error,2.39,100,mock_heavy
1773919357.908788,error,2.47,100,calculate
1773919357.909953,error,2.69,100,web_fetch
1773919357.911040,error,2.83,100,mock_heavy
1773919357.912315,error,1.56,100,web_fetch
1773919357.913189,error,2.35,100,calculate
1773919358.004027,success,857.24,100,web_fetch
1773919358.004298,error,2.66,100,web_fetch
1773919358.005326,error,2.46,100,calculate
1773919358.019986,error,2.83,100,calculate
1773919358.021464,error,2.00,100,mock_heavy
1773919358.022267,error,1.77,100,mock_heavy
1773919358.056941,error,2.71,100,calculate
1773919358.058531,error,1.12,100,mock_heavy
1773919358.175182,error,3.09,100,mock_heavy
1773919358.259775,error,2.49,100,web_fetch
1773919358.260703,error,1.59,100,mock_heavy
1773919358.370302,success,369.84,100,calculate
1773919358.371311,error,2.31,100,web_fetch
1773919358.373618,error,2.35,100,calculate
1773919358.403772,success,388.88,100,calculate
1773919358.405341,error,1.93,100,calculate
1773919358.406073,error,1.74,100,calculate
1773919358.442933,error,2.99,100,mock_heavy
1773919358.444019,error,2.99,100,calculate
1773919358.444676,error,3.21,100,web_fetch
1773919358.446470,error,2.03,100,mock_heavy
1773919358.447351,error,2.23,100,web_fetch
1773919358.458266,error,2.43,100,calculate
1773919358.459029,error,2.77,100,web_fetch
1773919358.460075,error,2.76,100,web_fetch
1773919358.461253,error,2.76,100,calculate
1773919358.462273,error,2.92,100,web_fetch
1773919358.463374,error,2.93,100,mock_heavy
1773919358.464549,error,2.91,100,calculate
1773919358.465743,error,2.26,100,calculate
1773919358.466849,error,1.94,100,web_fetch
1773919358.491025,error,3.37,100,calculate
1773919358.492737,error,2.88,100,web_fetch
1773919358.493834,success,482.08,100,web_fetch
1773919358.571805,success,404.11,100,calculate
1773919358.572098,error,2.77,100,calculate
1773919358.573128,error,2.98,100,calculate
1773919358.587342,success,1689.60,100,mock_heavy
1773919358.588459,error,1.74,100,calculate
1773919358.589031,error,1.71,100,calculate
1773919358.625592,error,2.57,100,calculate
1773919358.658914,success,802.94,100,web_fetch
1773919358.659664,error,2.25,100,web_fetch
1773919358.692460,error,2.10,100,mock_heavy
1773919358.693324,error,3.50,100,calculate
1773919358.710365,success,681.15,100,calculate
1773919358.740141,error,2.31,100,mock_heavy
1773919358.776165,success,947.89,100,web_fetch
1773919358.777419,error,2.17,100,web_fetch
1773919358.777875,error,2.82,100,web_fetch
1773919358.779013,error,1.68,100,mock_heavy
1773919358.780138,error,2.34,100,mock_heavy
1773919358.823082,error,2.59,100,mock_heavy
1773919358.823159,error,3.06,100,web_fetch
1773919358.824795,error,1.98,100,web_fetch
1773919358.859664,success,700.96,100,calculate
1773919358.860620,error,1.87,100,calculate
1773919358.890529,error,2.26,100,web_fetch
1773919358.925575,error,2.16,100,calculate
1773919358.959251,error,2.67,100,mock_heavy
1773919358.976460,error,1.61,100,web_fetch
1773919358.977453,error,1.19,100,mock_heavy
1773919359.010832,error,2.59,100,mock_heavy
1773919359.011858,error,2.79,100,calculate
1773919359.011858,error,3.51,100,calculate
1773919359.014095,error,1.81,100,calculate
1773919359.059435,error,2.89,100,calculate
1773919359.059435,error,3.86,100,calculate
1773919359.061028,error,2.27,100,mock_heavy
1773919359.061783,error,2.06,100,mock_heavy
1773919359.124193,success,1052.80,100,web_fetch
1773919359.125723,error,2.58,100,web_fetch
1773919359.126407,error,3.05,100,web_fetch
1773919359.127053,error,3.04,100,mock_heavy
1773919359.128105,error,2.67,100,calculate
1773919359.129555,error,2.31,100,web_fetch
1773919359.174208,success,612.58,100,calculate
1773919359.209770,error,2.34,100,calculate
1773919359.210803,error,1.88,100,mock_heavy
1773919359.241090,error,2.57,100,mock_heavy
1773919359.241090,error,3.39,100,web_fetch
1773919359.242120,error,2.36,100,web_fetch
1773919359.244013,rejected,2.03,100,mock_heavy
1773919359.245503,rejected,2.21,100,mock_heavy
1773919359.246609,rejected,1.10,100,calculate
1773919359.275950,error,2.40,100,web_fetch
1773919359.276952,error,1.99,100,calculate
1773919359.323781,success,1534.82,100,mock_heavy
1773919359.325414,error,2.64,100,calculate
1773919359.325975,rejected,3.11,100,mock_heavy
1773919359.327193,rejected,1.89,100,mock_heavy
1773919359.328055,rejected,2.06,100,calculate
1773919359.329084,rejected,2.06,100,mock_heavy
1773919359.392983,error,2.50,100,mock_heavy
1773919359.392983,success,1465.07,100,mock_heavy
1773919359.394674,error,1.36,100,mock_heavy
1773919359.422691,error,2.89,100,calculate
1773919359.424216,error,1.90,100,web_fetch
1773919359.424886,rejected,1.77,100,mock_heavy
1773919359.460329,error,2.76,100,web_fetch
1773919359.461302,error,3.02,100,mock_heavy
1773919359.462552,rejected,2.43,100,mock_heavy
1773919359.463783,rejected,2.29,100,web_fetch
1773919359.464985,rejected,2.30,100,web_fetch
1773919359.466073,rejected,2.28,100,mock_heavy
1773919359.467823,rejected,1.91,100,mock_heavy
1773919359.468661,rejected,2.25,100,calculate
1773919359.469772,rejected,1.17,100,calculate
1773919359.506253,success,1103.74,100,calculate
1773919359.527606,success,1737.73,100,mock_heavy
1773919359.558944,error,2.34,100,web_fetch
1773919359.560085,error,2.28,100,web_fetch
1773919359.661153,success,1248.08,100,calculate
1773919359.707218,success,1253.19,100,web_fetch
1773919359.724051,error,2.16,100,calculate
1773919359.770816,error,1.80,100,web_fetch
1773919359.825128,success,1388.02,100,web_fetch
1773919359.856554,error,1.93,100,mock_heavy
1773919359.940980,success,984.45,100,calculate
1773919359.942536,error,2.24,100,calculate
1773919359.943239,error,2.94,100,mock_heavy
1773919359.988052,error,2.22,100,mock_heavy
1773919359.988596,error,2.28,100,calculate
1773919360.044074,error,3.26,100,mock_heavy
1773919360.045074,error,2.80,100,web_fetch
1773919360.046072,error,1.80,100,calculate
1773919360.075478,error,3.02,100,calculate
1773919360.075890,error,3.18,100,mock_heavy
1773919360.077056,error,3.59,100,web_fetch
1773919360.078531,error,3.32,100,calculate
1773919360.080056,error,2.28,100,mock_heavy
1773919360.080791,error,2.23,100,mock_heavy
1773919360.121921,success,822.94,100,calculate
1773919360.122965,error,2.75,100,mock_heavy
1773919360.160928,error,2.01,100,mock_heavy
1773919360.211258,error,2.07,100,calculate
1773919360.244862,error,2.54,100,mock_heavy
1773919360.244980,error,2.97,100,web_fetch
1773919360.245837,error,2.63,100,web_fetch
1773919360.246886,error,2.79,100,web_fetch
1773919360.248471,error,1.82,100,calculate
1773919360.249157,error,1.66,100,web_fetch
1773919360.358181,success,1421.38,100,mock_heavy
1773919360.393540,success,903.28,100,calculate
1773919360.428287,error,2.89,100,web_fetch
1773919360.429414,error,1.76,100,web_fetch
1773919360.429985,error,2.36,100,calculate
1773919360.458439,error,3.36,100,calculate
1773919360.458439,error,3.91,100,web_fetch
1773919360.459746,error,2.85,100,web_fetch
1773919360.461136,error,1.99,100,mock_heavy
1773919360.523324,error,2.32,100,web_fetch
1773919360.559238,error,2.25,100,calculate
1773919360.561490,error,2.47,100,mock_heavy
1773919360.594111,error,2.94,100,calculate
1773919360.595235,error,1.81,100,calculate
1773919360.595811,error,1.94,100,mock_heavy
1773919360.610532,error,2.45,100,web_fetch
1773919360.610532,error,2.99,100,web_fetch
1773919360.612250,error,1.81,100,mock_heavy
1773919360.661682,error,3.46,100,calculate
1773919360.661682,success,883.27,100,web_fetch
1773919360.662909,error,2.85,100,web_fetch
1773919360.664036,error,2.28,100,calculate
1773919360.665204,error,2.21,100,web_fetch
1773919360.727514,error,2.41,100,mock_heavy
1773919360.728735,error,1.83,100,mock_heavy
1773919360.761821,error,1.78,100,mock_heavy
1773919360.761821,error,2.48,100,mock_heavy
1773919360.794530,error,2.29,100,calculate
1773919360.825919,success,600.05,100,calculate
1773919360.826464,error,2.49,100,web_fetch
1773919360.858598,error,1.77,100,calculate
1773919360.878516,error,2.63,100,web_fetch
1773919360.879545,error,2.30,100,web_fetch
1773919360.880549,error,1.29,100,mock_heavy
1773919360.925434,success,769.13,100,web_fetch
1773919360.944857,success,834.52,100,web_fetch
1773919360.960409,error,2.39,100,mock_heavy
1773919360.979267,error,2.32,100,mock_heavy
1773919361.010500,error,1.84,100,mock_heavy
1773919361.043885,error,2.03,100,mock_heavy
1773919361.075588,success,704.05,100,web_fetch
1773919361.076336,error,2.23,100,web_fetch
1773919361.145871,error,2.68,100,calculate
1773919361.265873,error,2.73,100,web_fetch
1773919361.265873,error,2.73,100,mock_heavy
1773919361.267481,error,1.68,100,mock_heavy
1773919361.295793,success,483.85,100,calculate
1773919361.346183,success,586.46,100,web_fetch
1773919361.347206,error,2.45,100,calculate
1773919361.348254,error,2.59,100,mock_heavy
1773919361.349018,error,2.37,100,web_fetch
1773919361.350195,error,2.43,100,mock_heavy
1773919361.377835,error,2.82,100,web_fetch
1773919361.378923,error,2.59,100,web_fetch
1773919361.379471,error,3.23,100,calculate
1773919361.381237,error,2.59,100,web_fetch
1773919361.382061,error,2.94,100,mock_heavy
1773919361.383248,error,2.96,100,mock_heavy
1773919361.384365,error,2.96,100,mock_heavy
1773919361.385552,error,3.26,100,calculate
1773919361.386752,error,2.12,100,web_fetch
1773919361.387870,error,2.53,100,calculate
1773919361.388870,rejected,2.07,100,calculate
1773919361.424438,error,2.11,100,web_fetch
1773919361.425423,error,2.20,100,mock_heavy
1773919361.461500,success,485.23,100,web_fetch
1773919361.492758,error,5.64,100,mock_heavy
1773919361.493760,error,4.64,100,mock_heavy
1773919361.494765,rejected,3.64,100,web_fetch
1773919361.495905,error,3.63,100,web_fetch
1773919361.495905,rejected,3.63,100,mock_heavy
1773919361.497869,rejected,2.20,100,calculate
1773919361.546018,error,2.32,100,mock_heavy
1773919361.546018,success,237.82,100,calculate
1773919361.575954,success,210.06,100,calculate
1773919361.577437,error,2.30,100,web_fetch
1773919361.578067,rejected,2.30,100,calculate
1773919361.579195,rejected,1.18,100,calculate
1773919361.611606,error,3.39,100,web_fetch
1773919361.612943,rejected,2.59,100,web_fetch
1773919361.613580,rejected,1.96,100,mock_heavy
1773919361.614462,rejected,2.10,100,web_fetch
1773919361.615537,error,2.69,100,web_fetch
1773919361.645014,error,2.44,100,mock_heavy
1773919361.645705,rejected,1.75,100,web_fetch
1773919361.678489,success,107.93,100,calculate
1773919361.726341,error,2.78,100,mock_heavy
1773919361.727373,error,2.38,100,web_fetch
1773919361.728485,error,1.27,100,mock_heavy
1773919361.774676,error,3.48,100,calculate
1773919361.775147,error,3.57,100,web_fetch
1773919361.776337,success,13.14,100,calculate
1773919361.780183,rejected,1.09,100,web_fetch
1773919361.829676,success,244.75,100,web_fetch
1773919361.876780,success,197.10,100,web_fetch
1773919361.929714,success,865.99,100,mock_heavy
1773919361.930803,success,913.81,100,mock_heavy
1773919361.932097,success,529.51,100,web_fetch
1773919362.042609,success,387.56,100,web_fetch
1773919362.043660,success,336.75,100,calculate
1773919362.074428,success,770.18,100,web_fetch
1773919362.143559,success,1236.95,100,mock_heavy
1773919362.144172,success,753.82,100,calculate
1773919362.178482,success,1636.06,100,mock_heavy
1773919362.209746,error,2.07,100,calculate
1773919362.244818,error,1.88,100,calculate
1773919362.244818,error,2.52,100,calculate
1773919362.263461,success,1618.95,100,mock_heavy
1773919362.294169,error,2.63,100,calculate
1773919362.294741,error,2.61,100,mock_heavy
1773919362.325851,error,2.32,100,calculate
1773919362.328174,error,2.37,100,web_fetch
1773919362.380411,success,1033.63,100,calculate
1773919362.380956,error,3.02,100,web_fetch
1773919362.382104,error,3.87,100,calculate
1773919362.383389,error,2.58,100,mock_heavy
1773919362.428308,error,3.04,100,calculate
1773919362.429687,error,2.76,100,calculate
1773919362.431250,error,1.76,100,calculate
1773919362.461604,error,2.60,100,mock_heavy
1773919362.462616,error,2.15,100,calculate
1773919362.512213,error,2.55,100,mock_heavy
1773919362.512213,success,985.84,100,calculate
1773919362.513570,error,1.73,100,mock_heavy
1773919362.578897,error,3.43,100,calculate
1773919362.580422,error,1.90,100,web_fetch
1773919362.581141,error,1.77,100,web_fetch
1773919362.625900,error,2.47,100,web_fetch
1773919362.646802,error,2.01,100,mock_heavy
1773919362.647624,error,1.72,100,calculate
1773919362.677919,error,1.83,100,mock_heavy
1773919362.712128,error,1.81,100,calculate
1773919362.712413,error,2.07,100,mock_heavy
1773919362.779659,error,2.16,100,calculate
1773919362.796244,error,2.25,100,calculate
1773919362.845162,success,984.09,100,calculate
1773919362.846225,error,2.46,100,calculate
1773919362.846916,error,1.77,100,mock_heavy
1773919362.847449,error,1.78,100,mock_heavy
1773919362.896967,error,2.37,100,web_fetch
1773919362.896967,success,1334.88,100,web_fetch
1773919362.961743,error,2.25,100,mock_heavy
1773919362.992798,success,891.85,100,calculate
1773919362.993084,error,2.53,100,mock_heavy
1773919362.994359,error,1.80,100,mock_heavy
1773919363.079434,error,2.95,100,web_fetch
1773919363.080519,error,1.86,100,web_fetch
1773919363.081188,error,1.74,100,mock_heavy
1773919363.171208,success,1006.69,100,web_fetch
1773919363.171892,error,2.70,100,web_fetch
1773919363.202476,error,2.80,100,web_fetch
1773919363.203547,error,2.25,100,calculate
1773919363.204218,error,1.73,100,calculate
1773919363.229563,error,2.54,100,web_fetch
1773919363.230755,error,1.90,100,mock_heavy
1773919363.245367,error,2.14,100,web_fetch
1773919363.294805,error,4.06,100,mock_heavy
1773919363.296375,error,2.49,100,web_fetch
1773919363.297001,error,2.40,100,calculate
1773919363.325539,error,2.44,100,web_fetch
1773919363.327977,error,2.11,100,mock_heavy
1773919363.379265,success,851.45,100,web_fetch
1773919363.411874,error,3.40,100,web_fetch
1773919363.413501,error,3.62,100,calculate
1773919363.414725,error,2.62,100,web_fetch
1773919363.415854,error,2.03,100,mock_heavy
1773919363.462800,error,3.50,100,calculate
1773919363.463513,error,3.34,100,web_fetch
1773919363.464628,error,3.33,100,web_fetch
1773919363.465746,error,3.41,100,calculate
1773919363.467411,error,3.14,100,web_fetch
1773919363.468438,error,2.28,100,calculate
1773919363.469691,error,2.82,100,calculate
1773919363.529833,error,2.91,100,calculate
1773919363.531019,error,1.73,100,web_fetch
1773919363.531725,error,2.06,100,web_fetch
1773919363.561824,error,3.53,100,mock_heavy
1773919363.563015,error,3.46,100,web_fetch
1773919363.564214,error,2.26,100,web_fetch
1773919363.565353,error,2.33,100,web_fetch
1773919363.612445,error,2.81,100,calculate
1773919363.612445,error,2.83,100,mock_heavy
1773919363.614082,error,1.72,100,calculate
1773919363.648216,error,2.08,100,calculate
1773919363.649240,error,1.60,100,calculate
1773919363.680889,success,632.42,100,web_fetch
1773919363.681411,error,3.03,100,mock_heavy
1773919363.682662,error,2.32,100,mock_heavy
1773919363.683867,rejected,1.11,100,calculate
1773919363.746596,error,3.44,100,mock_heavy
1773919363.747788,error,3.88,100,web_fetch
1773919363.748917,error,2.75,100,mock_heavy
1773919363.749477,rejected,2.19,100,web_fetch
1773919363.751129,rejected,1.79,100,calculate
1773919363.812655,error,3.08,100,web_fetch
1773919363.813039,error,3.89,100,calculate
1773919363.814795,error,2.67,100,calculate
1773919363.816280,error,2.12,100,web_fetch
1773919363.882406,success,7.17,100,calculate
1773919363.882949,success,263.44,100,web_fetch
1773919363.884646,success,9.05,100,calculate
1773919363.927755,success,369.57,100,web_fetch
1773919363.928712,success,384.59,100,web_fetch
1773919363.996533,success,4.85,100,calculate
1773919363.997677,success,6.03,100,calculate
1773919363.998259,success,807.17,100,mock_heavy
1773919364.029314,success,452.67,100,web_fetch
1773919364.096202,success,267.02,100,calculate
1773919364.097230,success,433.07,100,calculate
1773919364.177903,success,436.30,100,calculate
1773919364.214171,success,414.99,100,calculate
1773919364.231190,success,465.01,100,calculate
1773919364.244586,success,538.20,100,calculate
1773919364.278741,error,2.68,100,mock_heavy
1773919364.279222,error,2.76,100,calculate
1773919364.280197,error,2.38,100,web_fetch
1773919364.409850,success,398.20,100,calculate
1773919364.410929,error,1.10,100,web_fetch
1773919364.465070,error,1.64,100,calculate
1773919364.467260,error,2.24,100,mock_heavy
1773919364.467260,error,2.78,100,mock_heavy
1773919364.468925,error,1.65,100,web_fetch
1773919364.510668,error,2.69,100,web_fetch
1773919364.511764,error,2.43,100,web_fetch
1773919364.512304,error,2.67,100,web_fetch
1773919364.513875,error,3.04,100,web_fetch
1773919364.514976,error,2.48,100,web_fetch
1773919364.516220,error,1.82,100,mock_heavy
1773919364.530301,success,280.33,100,calculate
1773919364.530839,error,4.37,100,calculate
1773919364.532404,error,2.81,100,mock_heavy
1773919364.533239,error,2.52,100,mock_heavy
1773919364.565209,error,2.29,100,web_fetch
1773919364.612871,success,198.75,100,calculate
1773919364.613634,success,651.16,100,web_fetch
1773919364.615010,error,1.73,100,web_fetch
1773919364.615618,error,1.68,100,calculate
1773919364.662528,success,384.79,100,web_fetch
1773919364.663564,error,2.01,100,calculate
1773919364.772487,error,2.32,100,web_fetch
1773919364.773513,error,1.86,100,calculate
1773919364.782786,success,374.10,100,web_fetch
1773919364.784136,error,1.68,100,web_fetch
1773919364.806458,success,11.17,100,calculate
1773919364.812664,success,188.15,100,web_fetch
1773919364.813656,success,963.91,100,mock_heavy
1773919364.847839,success,114.21,100,calculate
1773919364.848959,success,363.34,100,calculate
1773919364.879207,success,1168.19,100,mock_heavy
1773919364.880208,success,687.05,100,web_fetch
1773919364.881551,success,911.02,100,web_fetch
1773919364.882093,rejected,1.79,100,mock_heavy
1773919364.882738,rejected,2.22,100,web_fetch
1773919364.883882,rejected,1.59,100,calculate
1773919364.931125,success,684.30,100,calculate
1773919364.998142,success,1465.75,100,mock_heavy
1773919364.998817,error,3.25,100,calculate
1773919365.000112,error,3.15,100,web_fetch
1773919365.001473,error,2.35,100,web_fetch
1773919365.002678,error,1.72,100,web_fetch
1773919365.045110,error,3.93,100,mock_heavy
1773919365.046779,error,2.49,100,web_fetch
1773919365.047898,rejected,2.65,100,mock_heavy
1773919365.049272,rejected,1.28,100,calculate
1773919365.076512,error,5.16,100,web_fetch
1773919365.077511,error,4.91,100,mock_heavy
1773919365.078514,rejected,4.46,100,calculate
1773919365.139076,success,908.89,100,web_fetch
1773919365.156887,error,2.90,100,web_fetch
1773919365.158070,error,2.35,100,mock_heavy
1773919365.158612,error,2.94,100,mock_heavy
1773919365.160324,rejected,2.37,100,calculate
1773919365.161553,rejected,1.14,100,calculate
1773919365.211234,error,2.40,100,web_fetch
1773919365.264796,success,1547.95,100,mock_heavy
1773919365.314865,error,2.45,100,mock_heavy
1773919365.315850,error,3.06,100,mock_heavy
1773919365.316584,error,2.33,100,web_fetch
1773919365.317862,error,1.77,100,calculate
1773919365.362393,error,3.23,100,mock_heavy
1773919365.363665,error,3.19,100,mock_heavy
1773919365.364284,error,3.02,100,calculate
1773919365.365638,error,2.41,100,web_fetch
1773919365.399320,error,2.39,100,web_fetch
1773919365.429891,success,886.45,100,web_fetch
1773919365.430836,error,1.94,100,calculate
1773919365.465227,error,2.53,100,mock_heavy
1773919365.465580,error,2.73,100,calculate
1773919365.466609,rejected,2.24,100,calculate
1773919365.513036,success,1088.57,100,web_fetch
1773919365.564985,error,3.97,100,calculate
1773919365.566520,error,3.74,100,calculate
1773919365.568380,error,2.50,100,calculate
1773919365.599144,error,1.66,100,mock_heavy
1773919365.649463,success,1733.96,100,mock_heavy
1773919365.650440,error,4.12,100,web_fetch
1773919365.651373,error,3.73,100,calculate
1773919365.652213,error,3.58,100,calculate
1773919365.652422,rejected,2.68,100,mock_heavy
1773919365.653996,rejected,2.85,100,calculate
1773919365.655791,error,3.12,100,web_fetch
1773919365.656848,rejected,2.61,100,mock_heavy
1773919365.658280,rejected,1.18,100,web_fetch
1773919365.699149,error,2.65,100,web_fetch
1773919365.699706,error,3.17,100,calculate
1773919365.700479,rejected,2.40,100,mock_heavy
1773919365.702341,rejected,1.61,100,mock_heavy
1773919365.729978,error,2.18,100,mock_heavy
1773919365.730563,rejected,2.20,100,web_fetch
1773919365.775849,success,825.24,100,calculate
1773919365.792572,error,3.44,100,mock_heavy
1773919365.793106,error,3.83,100,mock_heavy
1773919365.794336,rejected,2.68,100,mock_heavy
1773919365.795475,error,2.80,100,web_fetch
1773919365.797016,rejected,2.17,100,calculate
1773919365.798271,rejected,1.54,100,web_fetch
1773919365.799742,rejected,1.24,100,mock_heavy
1773919365.847743,success,1803.09,100,mock_heavy
1773919365.881087,error,2.66,100,calculate
1773919365.881796,error,2.59,100,calculate
1773919365.883208,error,1.71,100,mock_heavy
1773919365.964704,success,1253.42,100,web_fetch
1773919365.965955,error,1.47,100,web_fetch
1773919365.967945,error,2.06,100,web_fetch
1773919365.967965,error,3.08,100,web_fetch
1773919365.969469,rejected,1.57,100,mock_heavy
1773919365.970008,rejected,2.06,100,calculate
1773919366.014171,error,1.95,100,mock_heavy
1773919366.014522,error,2.15,100,calculate
1773919366.045204,error,3.30,100,calculate
1773919366.046675,error,3.20,100,calculate
1773919366.047969,rejected,2.77,100,mock_heavy
1773919366.049340,rejected,2.51,100,mock_heavy
1773919366.050734,rejected,2.25,100,web_fetch
1773919366.051847,rejected,2.25,100,calculate
1773919366.052987,rejected,2.34,100,mock_heavy
1773919366.054098,rejected,2.40,100,web_fetch
1773919366.055332,error,2.78,100,web_fetch
1773919366.056500,rejected,2.24,100,web_fetch
1773919366.057579,rejected,2.35,100,web_fetch
1773919366.058736,rejected,2.50,100,mock_heavy
1773919366.059928,rejected,1.86,100,calculate
1773919366.061239,rejected,1.46,100,calculate
1773919366.096961,error,2.20,100,mock_heavy
1773919366.116778,error,2.39,100,web_fetch
1773919366.117330,error,1.84,100,mock_heavy
1773919366.147350,success,1184.56,100,web_fetch
1773919366.148899,rejected,1.07,100,web_fetch
1773919366.178564,error,3.11,100,mock_heavy
1773919366.179704,error,2.51,100,calculate
1773919366.180428,rejected,2.52,100,web_fetch
1773919366.181133,rejected,1.96,100,web_fetch
1773919366.225597,error,2.86,100,web_fetch
1773919366.226603,error,2.39,100,calculate
1773919366.227802,rejected,1.73,100,mock_heavy
1773919366.278786,error,2.57,100,web_fetch
1773919366.279794,error,1.75,100,mock_heavy
1773919366.300262,success,1134.72,100,web_fetch
1773919366.300813,error,3.46,100,web_fetch
1773919366.302517,rejected,1.75,100,calculate
1773919366.303092,rejected,1.72,100,web_fetch
1773919366.316336,error,3.43,100,mock_heavy
1773919366.317378,rejected,2.61,100,mock_heavy
1773919366.318518,rejected,2.53,100,web_fetch
1773919366.319992,rejected,1.06,100,mock_heavy
1773919366.350357,error,2.73,100,calculate
1773919366.351332,rejected,1.76,100,web_fetch
1773919366.381380,error,2.15,100,web_fetch
1773919366.382046,error,2.16,100,calculate
1773919366.432439,error,2.40,100,calculate
1773919366.463145,error,1.99,100,mock_heavy
1773919366.498601,success,936.38,100,calculate
1773919366.563917,error,4.29,100,web_fetch
1773919366.565693,error,4.03,100,web_fetch
1773919366.567661,error,4.57,100,mock_heavy
1773919366.569722,error,4.25,100,calculate
1773919366.571141,error,4.04,100,mock_heavy
1773919366.572232,error,3.78,100,calculate
1773919366.574637,error,2.46,100,mock_heavy
1773919366.576556,rejected,2.61,100,mock_heavy
1773919366.578148,rejected,1.36,100,web_fetch
1773919366.631205,success,804.44,100,calculate
1773919366.631497,error,4.61,100,mock_heavy
1773919366.632718,rejected,3.39,100,calculate
1773919366.633754,rejected,2.35,100,calculate
1773919366.634309,rejected,3.53,100,calculate
1773919366.635423,error,3.10,100,calculate
1773919366.637301,rejected,2.32,100,mock_heavy
1773919366.638519,rejected,2.24,100,calculate
1773919366.639623,rejected,1.68,100,mock_heavy
1773919366.679374,error,2.85,100,calculate
1773919366.679930,error,3.30,100,web_fetch
1773919366.681594,rejected,2.07,100,calculate
1773919366.682764,rejected,0.90,100,calculate
1773919366.733321,error,2.01,100,web_fetch
1773919366.733703,error,2.18,100,calculate
1773919366.765667,error,2.63,100,calculate
1773919366.767188,error,1.65,100,mock_heavy
1773919366.797342,error,2.70,100,calculate
1773919366.813787,error,1.91,100,web_fetch
1773919366.814609,rejected,1.08,100,mock_heavy
1773919366.844769,success,1420.94,100,mock_heavy
1773919366.881129,error,2.80,100,calculate
1773919366.882139,error,2.35,100,web_fetch
1773919366.882847,error,2.23,100,web_fetch
1773919366.915507,error,2.38,100,calculate
1773919366.916555,error,1.88,100,calculate
1773919366.967622,error,2.48,100,calculate
1773919366.968464,error,2.19,100,calculate
1773919366.969564,rejected,1.63,100,calculate
1773919367.033646,success,766.57,100,web_fetch
1773919367.034672,error,2.12,100,web_fetch
1773919367.083697,error,1.77,100,mock_heavy
1773919367.083697,error,2.40,100,mock_heavy
1773919367.166501,success,569.71,100,calculate
1773919367.167448,error,3.28,100,calculate
1773919367.168441,error,2.93,100,web_fetch
1773919367.169584,error,2.52,100,calculate
1773919367.170823,error,2.34,100,calculate
1773919367.198371,error,1.94,100,calculate
1773919367.199595,error,1.35,100,mock_heavy
1773919367.201428,error,1.80,100,mock_heavy
1773919367.218128,error,1.55,100,web_fetch
1773919367.247238,success,703.98,100,web_fetch
1773919367.247821,rejected,1.05,100,web_fetch
1773919367.325818,error,7.08,100,mock_heavy
