timestamp,status,latency_ms,budget,tool_name
1773923504.051965,success,1690.06,10,mock_heavy
1773923504.068237,error,2.13,100,web_fetch
1773923504.113611,error,2.23,100,mock_heavy
1773923504.144979,error,2.13,100,mock_heavy
1773923504.145989,error,1.68,10,mock_heavy
1773923504.176039,error,1.92,10,web_fetch
1773923504.205844,success,1754.25,10,mock_heavy
1773923504.236635,error,3.13,100,calculate
1773923504.237868,error,3.35,10,web_fetch
1773923504.238993,error,3.30,100,mock_heavy
1773923504.240303,error,2.26,10,web_fetch
1773923504.241734,error,1.93,10,calculate
1773923504.329522,success,1119.20,10,web_fetch
1773923504.329559,error,3.00,10,web_fetch
1773923504.331378,error,1.72,10,calculate
1773923504.361140,error,2.67,10,calculate
1773923504.361140,error,5.22,10,mock_heavy
1773923504.362813,error,3.54,100,mock_heavy
1773923504.390931,error,2.79,10,calculate
1773923504.392550,error,2.27,100,mock_heavy
1773923504.531400,success,1843.68,100,mock_heavy
1773923504.609274,success,1410.87,10,web_fetch
1773923504.610266,error,2.47,10,mock_heavy
1773923504.718957,success,1255.05,100,calculate
1773923504.719651,error,2.33,100,web_fetch
1773923504.749994,error,2.27,10,calculate
1773923504.782222,error,2.67,10,calculate
1773923504.782454,error,2.98,10,calculate
1773923504.784126,error,2.55,10,calculate
1773923504.812199,error,2.94,100,mock_heavy
1773923504.812765,error,3.52,100,calculate
1773923504.814500,error,2.91,100,web_fetch
1773923504.815685,error,2.27,10,mock_heavy
1773923504.816742,error,2.47,100,web_fetch
1773923504.843130,error,3.00,10,calculate
1773923504.843130,error,4.02,10,web_fetch
1773923504.844885,error,2.27,10,web_fetch
1773923504.845589,error,3.44,10,calculate
1773923504.847151,error,3.26,10,web_fetch
1773923504.848484,error,3.17,10,mock_heavy
1773923504.849865,error,2.97,100,calculate
1773923504.851113,error,2.36,10,calculate
1773923504.852291,error,1.73,10,web_fetch
1773923504.888828,error,3.26,100,calculate
1773923504.889392,error,2.92,100,web_fetch
1773923504.890973,error,1.88,10,web_fetch
1773923504.966788,error,3.39,100,calculate
1773923504.967490,error,2.69,10,calculate
1773923504.968549,error,2.17,10,calculate
1773923504.997257,error,3.44,100,mock_heavy
1773923504.998811,error,1.88,10,calculate
1773923504.999224,error,2.18,10,calculate
1773923505.044032,success,977.86,100,calculate
1773923505.045606,error,1.82,100,web_fetch
1773923505.046237,error,1.89,100,web_fetch
1773923505.075091,error,2.88,100,mock_heavy
1773923505.075795,error,3.42,10,calculate
1773923505.076857,error,2.90,100,calculate
1773923505.120890,error,1.59,10,mock_heavy
1773923505.137038,error,3.25,100,web_fetch
1773923505.137580,error,3.25,100,web_fetch
1773923505.138911,error,2.54,10,web_fetch
1773923505.140009,error,2.52,100,mock_heavy
1773923505.182357,error,2.76,10,mock_heavy
1773923505.213192,success,1720.95,10,mock_heavy
1773923505.213919,error,2.04,10,web_fetch
1773923505.214979,error,1.88,100,web_fetch
1773923505.259870,error,2.27,10,calculate
1773923505.260871,error,1.45,10,calculate
1773923505.291225,error,1.73,100,web_fetch
1773923505.322173,error,2.03,10,calculate
1773923505.349840,error,1.98,100,mock_heavy
1773923505.384052,error,1.65,10,web_fetch
1773923505.384708,error,2.14,10,mock_heavy
1773923505.431818,success,1546.15,100,mock_heavy
1773923505.433324,error,2.53,10,calculate
1773923505.434004,error,2.06,10,calculate
1773923505.434766,error,3.21,10,calculate
1773923505.436608,error,2.43,100,calculate
1773923505.437433,error,2.94,100,calculate
1773923505.438820,error,2.18,10,mock_heavy
1773923505.439829,error,2.25,10,mock_heavy
1773923505.508615,error,3.37,10,web_fetch
1773923505.509299,error,3.66,100,web_fetch
1773923505.510355,error,4.62,10,web_fetch
1773923505.511431,error,3.55,10,mock_heavy
1773923505.512991,error,2.53,10,calculate
1773923505.513700,error,2.37,100,web_fetch
1773923505.555524,error,1.80,100,calculate
1773923505.587243,error,1.72,100,calculate
1773923505.587969,error,2.06,100,mock_heavy
1773923505.618271,error,3.02,10,mock_heavy
1773923505.619332,error,2.96,10,web_fetch
1773923505.620033,error,2.85,10,web_fetch
1773923505.620751,error,3.31,10,mock_heavy
1773923505.622293,error,2.83,100,mock_heavy
1773923505.623422,error,2.36,100,calculate
1773923505.649064,error,1.81,10,web_fetch
1773923505.649064,error,2.57,100,calculate
1773923505.695361,success,1634.63,100,mock_heavy
1773923505.696913,error,2.62,10,calculate
1773923505.697571,error,2.61,100,mock_heavy
1773923505.698318,error,3.23,10,mock_heavy
1773923505.699630,error,2.67,100,calculate
1773923505.701005,error,2.38,100,mock_heavy
1773923505.786942,error,3.16,10,mock_heavy
1773923505.788628,error,2.12,100,mock_heavy
1773923505.789471,error,1.79,10,mock_heavy
1773923505.818690,error,2.65,10,calculate
1773923505.818690,error,3.19,100,web_fetch
1773923505.820146,error,2.28,100,mock_heavy
1773923505.865108,success,897.40,10,web_fetch
1773923505.865671,error,3.78,10,mock_heavy
1773923505.866949,error,3.05,100,mock_heavy
1773923505.868073,error,3.18,10,web_fetch
1773923505.868636,error,3.34,100,web_fetch
1773923505.870706,error,1.91,10,mock_heavy
1773923505.912250,error,3.14,100,mock_heavy
1773923505.912823,error,3.11,10,calculate
1773923505.914209,error,1.72,100,calculate
1773923505.942833,error,2.70,100,calculate
1773923505.960097,error,2.95,100,mock_heavy
1773923505.974008,error,2.69,100,web_fetch
1773923505.975042,error,2.35,100,web_fetch
1773923506.098065,success,710.74,10,calculate
1773923506.144367,success,1078.41,100,web_fetch
1773923506.174682,success,834.50,10,calculate
1773923506.221596,error,2.91,100,web_fetch
1773923506.267339,error,2.22,10,web_fetch
1773923506.313053,error,1.92,10,mock_heavy
1773923506.405479,error,2.95,100,calculate
1773923506.405479,success,694.69,10,calculate
1773923506.407311,error,1.75,10,mock_heavy
1773923506.436648,error,2.35,10,mock_heavy
1773923506.437707,error,1.93,10,calculate
1773923506.482764,success,1586.61,10,mock_heavy
1773923506.483428,error,2.23,10,web_fetch
1773923506.484484,error,1.71,100,calculate
1773923506.514836,error,1.92,100,calculate
1773923506.514836,error,2.56,100,mock_heavy
1773923506.561176,error,3.13,10,web_fetch
1773923506.561176,error,3.94,10,calculate
1773923506.563025,error,2.09,100,mock_heavy
1773923506.563763,error,2.44,10,mock_heavy
1773923506.591864,error,1.94,10,calculate
1773923506.592928,error,1.58,100,mock_heavy
1773923506.639457,success,1554.92,100,mock_heavy
1773923506.685457,error,2.81,100,calculate
1773923506.731694,error,2.70,10,mock_heavy
1773923506.731748,error,4.00,100,web_fetch
1773923506.733354,error,2.39,100,web_fetch
1773923506.734392,error,2.44,100,web_fetch
1773923506.762506,error,2.46,10,calculate
1773923506.763536,error,1.98,10,web_fetch
1773923506.869780,success,1448.34,100,mock_heavy
1773923506.900632,success,1077.55,100,calculate
1773923506.931888,error,3.77,10,web_fetch
1773923506.933605,error,5.09,100,web_fetch
1773923506.935082,error,4.70,10,calculate
1773923506.936272,error,3.51,10,calculate
1773923506.937607,error,3.74,100,web_fetch
1773923506.939237,error,2.69,10,web_fetch
1773923506.939779,error,2.55,100,mock_heavy
1773923506.977963,error,2.30,100,web_fetch
1773923507.008282,error,2.08,100,calculate
1773923507.038554,success,1747.22,100,mock_heavy
1773923507.068141,error,3.41,100,calculate
1773923507.068707,error,2.85,10,calculate
1773923507.070497,error,1.60,100,mock_heavy
1773923507.100193,success,1310.32,100,web_fetch
1773923507.101199,error,2.51,10,web_fetch
1773923507.102206,error,1.50,10,mock_heavy
1773923507.145465,error,2.84,10,web_fetch
1773923507.146502,error,3.20,100,calculate
1773923507.147279,error,3.10,100,web_fetch
1773923507.148304,error,2.08,100,calculate
1773923507.149837,error,2.00,10,web_fetch
1773923507.206845,success,2029.62,10,mock_heavy
1773923507.207976,error,1.79,100,mock_heavy
1773923507.222779,error,2.35,100,mock_heavy
1773923507.223318,error,2.42,10,mock_heavy
1773923507.267276,error,2.44,10,calculate
1773923507.313756,error,2.43,100,calculate
1773923507.313756,error,3.00,100,web_fetch
1773923507.359195,error,2.00,100,calculate
1773923507.390588,success,1347.87,100,web_fetch
1773923507.391163,error,2.48,10,web_fetch
1773923507.392997,error,1.70,10,mock_heavy
1773923507.453285,error,1.96,10,web_fetch
1773923507.499144,error,1.73,10,web_fetch
1773923507.529422,error,2.35,100,mock_heavy
1773923507.560934,error,1.98,100,mock_heavy
1773923507.590411,error,2.78,10,mock_heavy
1773923507.593196,error,2.36,10,mock_heavy
1773923507.637324,success,1304.60,100,web_fetch
1773923507.638936,error,1.98,100,web_fetch
1773923507.698861,error,2.79,10,calculate
1773923507.807131,success,1336.71,100,web_fetch
1773923507.808208,error,1.63,10,mock_heavy
1773923507.809010,error,1.89,10,mock_heavy
1773923507.810923,error,2.36,10,calculate
1773923507.868783,error,3.37,100,web_fetch
1773923507.869772,error,2.38,10,calculate
1773923507.870581,error,2.91,100,mock_heavy
1773923507.871599,error,3.34,10,web_fetch
1773923507.873253,error,2.93,100,mock_heavy
1773923507.874036,error,3.33,10,web_fetch
1773923507.875482,error,3.13,100,web_fetch
1773923507.876725,error,3.25,10,calculate
1773923507.877911,error,3.14,100,web_fetch
1773923507.879152,error,3.16,10,mock_heavy
1773923507.880513,error,2.92,10,mock_heavy
1773923507.881055,error,4.06,100,mock_heavy
1773923507.882918,error,3.41,100,calculate
1773923507.883922,error,2.77,10,web_fetch
1773923507.885654,error,2.18,100,calculate
1773923507.914199,error,2.34,10,calculate
1773923507.945407,error,1.69,10,web_fetch
1773923507.946101,error,2.05,10,mock_heavy
1773923507.976329,error,2.43,10,web_fetch
1773923508.022936,success,1722.38,10,mock_heavy
1773923508.024039,error,3.23,10,mock_heavy
1773923508.024797,error,3.08,100,web_fetch
1773923508.025449,error,2.96,100,web_fetch
1773923508.026655,error,2.77,100,mock_heavy
1773923508.027872,error,1.55,10,calculate
1773923508.100837,error,1.86,100,calculate
1773923508.100876,error,2.53,100,mock_heavy
1773923508.132113,error,3.18,100,calculate
1773923508.132679,error,3.75,10,web_fetch
1773923508.134441,error,4.37,10,calculate
1773923508.135838,error,4.15,100,calculate
1773923508.138952,error,3.18,10,web_fetch
1773923508.139985,error,3.36,10,web_fetch
1773923508.140987,error,3.58,10,mock_heavy
1773923508.142263,error,2.61,100,web_fetch
1773923508.143511,error,1.91,10,web_fetch
1773923508.178234,error,2.99,100,mock_heavy
1773923508.179883,error,1.60,10,web_fetch
1773923508.194918,error,1.81,10,calculate
1773923508.240646,success,1566.54,10,mock_heavy
1773923508.241650,error,1.68,100,web_fetch
1773923508.242237,error,1.64,10,mock_heavy
1773923508.286364,error,3.26,10,calculate
1773923508.287368,error,2.26,100,web_fetch
1773923508.288431,error,1.75,100,calculate
1773923508.317416,error,1.90,10,web_fetch
1773923508.362601,success,1165.98,10,web_fetch
1773923508.409322,error,1.83,100,web_fetch
1773923508.470276,error,2.91,100,mock_heavy
1773923508.471290,error,2.44,100,mock_heavy
1773923508.472483,error,1.79,10,web_fetch
1773923508.580155,success,979.29,100,web_fetch
1773923508.581150,error,2.86,100,calculate
1773923508.626445,error,2.69,10,web_fetch
1773923508.689051,error,2.00,10,mock_heavy
1773923508.690051,error,2.07,100,calculate
1773923508.736842,error,2.15,10,mock_heavy
1773923508.769290,success,790.15,100,calculate
1773923508.785773,error,2.35,10,calculate
1773923508.786312,error,2.46,10,calculate
1773923508.815625,success,1764.73,100,mock_heavy
1773923508.845899,error,2.21,100,calculate
1773923508.877605,success,1809.71,10,mock_heavy
1773923508.909273,error,2.76,100,calculate
1773923508.939790,error,2.68,10,web_fetch
1773923509.002483,error,2.69,100,calculate
1773923509.003628,error,2.63,10,web_fetch
1773923509.004173,error,2.63,100,calculate
1773923509.005176,error,2.89,100,mock_heavy
1773923509.048680,error,2.36,10,calculate
1773923509.048680,error,2.90,100,calculate
1773923509.050407,error,1.81,100,calculate
1773923509.095018,error,2.22,100,mock_heavy
1773923509.095564,error,2.31,10,calculate
1773923509.142577,error,2.41,10,calculate
1773923509.143717,error,2.47,10,mock_heavy
1773923509.174029,error,1.74,10,mock_heavy
1773923509.234803,success,757.41,100,calculate
1773923509.236461,error,2.31,10,web_fetch
1773923509.237654,error,1.66,100,web_fetch
1773923509.280983,success,1126.64,100,web_fetch
1773923509.312244,error,2.49,10,mock_heavy
1773923509.313247,error,1.49,10,calculate
1773923509.343173,error,2.27,100,mock_heavy
1773923509.374157,error,2.22,100,calculate
1773923509.375165,error,2.28,10,mock_heavy
1773923509.450732,error,2.15,100,calculate
1773923509.451273,error,2.71,100,calculate
1773923509.512570,success,786.46,10,calculate
1773923509.513490,error,2.51,10,calculate
1773923509.514225,error,2.29,100,mock_heavy
1773923509.514764,error,1.85,10,mock_heavy
1773923509.559441,error,2.78,10,web_fetch
1773923509.560505,error,2.35,100,web_fetch
1773923509.620805,success,1665.93,100,mock_heavy
1773923509.651331,error,2.96,100,calculate
1773923509.652020,error,2.81,100,mock_heavy
1773923509.653017,error,1.81,100,mock_heavy
1773923509.712759,error,3.06,100,web_fetch
1773923509.713453,error,2.91,10,web_fetch
1773923509.714512,error,1.85,10,mock_heavy
1773923509.805350,success,974.64,100,web_fetch
1773923509.805643,error,3.33,100,web_fetch
1773923509.836177,success,1177.29,10,web_fetch
1773923509.837206,error,2.07,100,calculate
1773923509.837967,error,1.86,100,calculate
1773923509.867200,error,2.00,100,web_fetch
1773923509.868198,error,2.21,10,mock_heavy
1773923509.897601,error,2.35,100,web_fetch
1773923509.945184,error,2.63,10,web_fetch
1773923509.945184,success,1668.39,10,mock_heavy
1773923509.946708,error,2.19,100,calculate
1773923509.976768,error,2.12,10,web_fetch
1773923509.992212,error,2.06,100,mock_heavy
1773923510.053153,error,2.16,10,web_fetch
1773923510.083983,error,2.85,100,web_fetch
1773923510.084020,error,3.83,100,calculate
1773923510.085748,error,2.10,10,web_fetch
1773923510.086759,error,2.26,100,mock_heavy
1773923510.129702,error,2.42,100,calculate
1773923510.130706,error,2.59,100,web_fetch
1773923510.131431,error,3.03,10,web_fetch
1773923510.132660,error,2.97,10,calculate
1773923510.133832,error,2.92,10,web_fetch
1773923510.135005,error,2.29,10,calculate
1773923510.136174,error,2.29,100,calculate
1773923510.190384,success,900.22,100,calculate
1773923510.191394,error,2.52,100,web_fetch
1773923510.192735,error,1.72,10,web_fetch
1773923510.220883,error,3.26,100,mock_heavy
1773923510.222412,error,2.29,10,web_fetch
1773923510.223018,error,2.78,10,web_fetch
1773923510.224139,error,2.22,100,web_fetch
1773923510.267655,error,2.78,100,calculate
1773923510.268375,error,2.60,100,mock_heavy
1773923510.269372,error,2.78,100,calculate
1773923510.299026,error,2.21,10,calculate
1773923510.299572,error,2.27,10,calculate
1773923510.330036,success,962.28,10,web_fetch
1773923510.331036,error,2.23,10,mock_heavy
1773923510.331425,error,2.54,100,mock_heavy
1773923510.332637,error,1.87,100,calculate
1773923510.406627,error,2.62,10,mock_heavy
1773923510.437801,error,3.75,10,web_fetch
1773923510.438748,error,3.36,100,mock_heavy
1773923510.439873,error,2.24,10,web_fetch
1773923510.440989,error,1.68,10,calculate
1773923510.499878,success,886.78,10,web_fetch
1773923510.500625,error,2.60,100,calculate
1773923510.501623,error,2.34,100,calculate
1773923510.501623,error,2.34,100,web_fetch
1773923510.578511,error,3.14,100,calculate
1773923510.579753,error,2.58,10,web_fetch
1773923510.581058,error,1.91,10,calculate
1773923510.624596,error,1.72,100,web_fetch
1773923510.625318,error,2.15,10,web_fetch
1773923510.687845,success,667.89,10,calculate
1773923510.688845,error,2.15,100,calculate
1773923510.688845,error,2.70,100,mock_heavy
1773923510.717350,error,1.69,100,web_fetch
1773923510.794232,success,624.89,10,calculate
1773923510.795234,error,2.35,100,calculate
1773923510.889940,error,2.28,100,calculate
1773923510.920631,error,1.75,100,calculate
1773923510.951151,success,497.44,100,calculate
1773923510.981751,error,2.59,100,calculate
1773923510.982308,error,2.03,100,mock_heavy
1773923511.013468,error,2.20,100,calculate
1773923511.014004,error,2.35,100,web_fetch
1773923511.151534,success,461.49,100,calculate
1773923511.152258,success,698.74,10,web_fetch
1773923511.198630,error,1.68,100,calculate
1773923511.214535,error,2.84,10,mock_heavy
1773923511.215653,error,1.72,100,mock_heavy
1773923511.216354,error,2.13,10,web_fetch
1773923511.217372,error,3.96,10,web_fetch
1773923511.218486,error,3.90,100,web_fetch
1773923511.220359,error,2.03,100,web_fetch
1773923511.221372,error,2.04,100,web_fetch
1773923511.244757,error,2.37,10,web_fetch
1773923511.246386,error,1.44,10,mock_heavy
1773923511.248374,error,2.83,10,calculate
1773923511.249418,error,2.49,100,calculate
1773923511.250210,error,2.31,10,mock_heavy
1773923511.251366,error,1.72,10,mock_heavy
1773923511.286735,success,490.82,100,web_fetch
1773923511.339555,error,3.72,10,calculate
1773923511.339555,error,5.13,100,web_fetch
1773923511.341238,error,3.45,10,web_fetch
1773923511.342245,error,2.44,100,calculate
1773923511.416761,success,359.06,100,web_fetch
1773923511.418537,success,202.54,10,calculate
1773923511.525741,error,1.65,100,web_fetch
1773923511.526382,error,1.93,10,calculate
1773923511.556398,error,2.21,10,web_fetch
1773923511.557924,error,1.39,10,web_fetch
1773923511.588078,success,32.46,100,calculate
1773923511.613573,success,163.98,100,web_fetch
1773923511.614569,success,808.97,10,mock_heavy
1773923511.650209,success,76.59,100,calculate
1773923511.650209,success,127.34,10,calculate
1773923511.681278,success,1095.00,10,mock_heavy
1773923511.681318,success,541.10,100,web_fetch
1773923511.682999,success,663.26,10,web_fetch
1773923511.683768,success,1464.46,100,mock_heavy
1773923511.684347,error,2.15,10,web_fetch
1773923511.685318,error,1.72,10,calculate
1773923511.726541,error,1.87,10,calculate
1773923511.776492,success,1572.66,10,mock_heavy
1773923511.777552,error,3.49,100,calculate
1773923511.779208,error,2.53,100,web_fetch
1773923511.779899,error,2.55,100,web_fetch
1773923511.781199,error,2.33,10,web_fetch
1773923511.818493,success,1730.64,10,mock_heavy
1773923511.819148,error,2.89,10,web_fetch
1773923511.820146,error,2.43,100,mock_heavy
1773923511.821497,error,1.62,100,calculate
1773923511.849585,error,2.59,10,web_fetch
1773923511.850425,error,2.80,100,mock_heavy
1773923511.851542,error,2.42,100,calculate
1773923511.912432,error,2.21,100,web_fetch
1773923511.943951,error,2.93,100,web_fetch
1773923511.944695,error,2.73,10,mock_heavy
1773923511.945694,error,3.09,10,mock_heavy
1773923511.946886,error,2.65,10,calculate
1773923511.948239,error,1.83,100,calculate
1773923511.990730,success,1157.50,100,web_fetch
1773923512.068514,error,2.41,100,mock_heavy
1773923512.113683,success,1929.41,10,mock_heavy
1773923512.115340,error,1.72,10,mock_heavy
1773923512.116041,error,2.29,10,web_fetch
1773923512.116934,error,1.94,100,calculate
1773923512.160764,error,3.53,100,mock_heavy
1773923512.161473,error,3.44,100,mock_heavy
1773923512.162476,error,2.53,10,calculate
1773923512.163717,error,2.37,100,web_fetch
1773923512.205377,success,1343.22,100,web_fetch
1773923512.222416,error,2.04,100,web_fetch
1773923512.222950,error,1.50,10,calculate
1773923512.252896,error,3.16,100,mock_heavy
1773923512.253903,error,2.71,10,calculate
1773923512.255158,error,2.64,100,calculate
1773923512.298922,success,1547.81,10,web_fetch
1773923512.346797,error,3.31,100,calculate
1773923512.347856,error,2.90,10,calculate
1773923512.348837,error,2.03,100,calculate
1773923512.376331,error,2.62,100,mock_heavy
1773923512.423541,error,3.38,10,mock_heavy
1773923512.424539,error,3.63,10,web_fetch
1773923512.425837,error,2.73,100,calculate
1773923512.427019,error,2.81,100,calculate
1773923512.428567,error,2.98,10,mock_heavy
1773923512.429770,error,2.95,10,calculate
1773923512.430947,error,2.94,100,web_fetch
1773923512.432179,error,2.25,10,mock_heavy
1773923512.433351,error,1.87,100,web_fetch
1773923512.468887,error,3.41,100,web_fetch
1773923512.469519,error,3.64,100,calculate
1773923512.470578,error,2.68,10,mock_heavy
1773923512.471746,rejected,2.06,100,mock_heavy
1773923512.499928,error,2.22,10,mock_heavy
1773923512.499928,error,3.06,100,web_fetch
1773923512.561135,error,1.99,10,calculate
1773923512.591323,success,1874.28,10,mock_heavy
1773923512.592045,error,2.82,100,mock_heavy
1773923512.593046,error,2.52,100,mock_heavy
1773923512.594328,rejected,2.30,10,web_fetch
1773923512.595569,rejected,2.52,10,calculate
1773923512.596625,error,2.75,100,web_fetch
1773923512.598089,rejected,1.29,100,mock_heavy
1773923512.653185,error,2.39,100,mock_heavy
1773923512.655573,error,2.87,10,calculate
1773923512.656630,rejected,2.36,100,calculate
1773923512.657628,error,1.91,10,mock_heavy
1773923512.745189,error,2.25,10,web_fetch
1773923512.745189,error,2.79,100,web_fetch
1773923512.760269,error,4.92,10,web_fetch
1773923512.760931,error,6.23,100,web_fetch
1773923512.761928,error,5.29,100,mock_heavy
1773923512.765185,rejected,2.57,100,calculate
1773923512.806337,success,1731.27,10,mock_heavy
1773923512.807024,error,2.06,100,calculate
1773923512.837281,error,2.97,100,calculate
1773923512.838291,error,3.41,10,calculate
1773923512.839511,rejected,2.20,100,mock_heavy
1773923512.840772,rejected,2.44,100,mock_heavy
1773923512.842245,rejected,2.11,100,web_fetch
1773923512.843210,rejected,2.32,100,calculate
1773923512.844386,rejected,1.96,100,mock_heavy
1773923512.845617,rejected,1.28,10,web_fetch
1773923512.846896,rejected,1.08,100,web_fetch
1773923512.847979,rejected,1.66,10,web_fetch
1773923512.849097,rejected,1.14,10,web_fetch
1773923512.850234,rejected,2.09,100,mock_heavy
1773923512.851324,rejected,1.11,10,calculate
1773923512.883182,error,2.84,10,calculate
1773923512.914735,error,2.38,10,mock_heavy
1773923512.945174,error,2.02,100,web_fetch
1773923512.945881,error,1.86,10,mock_heavy
1773923512.976198,error,2.00,10,web_fetch
1773923512.977204,error,2.04,10,web_fetch
1773923513.007581,error,2.46,100,mock_heavy
1773923513.008352,error,2.76,10,calculate
1773923513.009436,rejected,1.68,10,web_fetch
1773923513.010578,rejected,1.58,10,web_fetch
1773923513.068253,success,1058.22,100,web_fetch
1773923513.069255,error,1.89,100,calculate
1773923513.069975,error,1.71,10,mock_heavy
1773923513.114259,error,1.68,100,web_fetch
1773923513.114944,error,2.37,10,mock_heavy
1773923513.144998,error,4.10,10,web_fetch
1773923513.145962,error,3.68,10,web_fetch
1773923513.147668,rejected,2.89,10,calculate
1773923513.149103,rejected,1.46,10,web_fetch
1773923513.177103,error,4.04,100,mock_heavy
1773923513.178740,error,2.40,100,mock_heavy
1773923513.179291,rejected,1.85,100,web_fetch
1773923513.180600,rejected,1.58,100,mock_heavy
1773923513.250569,success,999.61,100,calculate
