timestamp,status,latency_ms,budget,tool_name
1773923221.111629,error,2.02,100,mock_heavy
1773923221.112571,error,2.32,10,mock_heavy
1773923221.142369,success,850.62,10,web_fetch
1773923221.158615,error,2.49,10,mock_heavy
1773923221.204840,error,4.50,100,calculate
1773923221.206443,error,2.89,10,web_fetch
1773923221.206828,error,4.32,100,mock_heavy
1773923221.208245,error,3.68,10,web_fetch
1773923221.210602,error,1.90,10,calculate
1773923221.297819,success,681.00,10,web_fetch
1773923221.298548,error,2.25,10,web_fetch
1773923221.299548,error,1.80,10,calculate
1773923221.327962,error,2.99,10,calculate
1773923221.328706,error,2.79,10,mock_heavy
1773923221.329960,error,2.14,100,mock_heavy
1773923221.344230,error,2.21,10,calculate
1773923221.344770,error,2.22,100,mock_heavy
1773923221.482797,success,1111.98,100,mock_heavy
1773923221.560509,success,757.52,10,web_fetch
1773923221.561447,success,1482.35,10,mock_heavy
1773923221.668583,success,711.38,100,calculate
1773923221.669591,success,879.15,100,web_fetch
1773923221.670781,error,1.80,10,calculate
1773923221.714925,success,912.08,10,calculate
1773923221.715931,error,2.17,10,calculate
1773923221.716927,error,1.71,10,calculate
1773923221.745960,error,2.99,100,mock_heavy
1773923221.747584,error,2.54,100,calculate
1773923221.748855,error,2.94,100,web_fetch
1773923221.750068,error,2.31,10,mock_heavy
1773923221.750667,error,1.85,100,web_fetch
1773923221.775948,error,3.08,10,calculate
1773923221.776958,error,3.18,10,web_fetch
1773923221.778147,error,2.84,10,web_fetch
1773923221.779599,error,2.56,10,calculate
1773923221.780432,error,2.89,10,web_fetch
1773923221.781605,error,2.88,10,mock_heavy
1773923221.782767,error,2.88,100,calculate
1773923221.783931,error,2.36,10,calculate
1773923221.785094,error,2.28,10,web_fetch
1773923221.822117,success,880.38,100,calculate
1773923221.823061,error,2.35,100,web_fetch
1773923221.824299,error,1.65,10,web_fetch
1773923221.883963,error,2.58,100,calculate
1773923221.884696,error,2.43,10,calculate
1773923221.885988,error,2.24,10,calculate
1773923221.915158,error,3.03,100,mock_heavy
1773923221.915898,error,2.83,10,calculate
1773923221.917082,error,2.20,10,calculate
1773923221.962472,error,2.30,100,calculate
1773923221.979368,error,1.63,100,web_fetch
1773923221.979913,error,2.18,100,web_fetch
1773923221.994050,error,1.85,100,mock_heavy
1773923221.995046,error,1.39,10,calculate
1773923222.024236,error,2.16,100,calculate
1773923222.070672,error,1.85,10,mock_heavy
1773923222.116762,error,3.52,100,web_fetch
1773923222.116762,success,1021.83,100,web_fetch
1773923222.118436,error,1.85,10,web_fetch
1773923222.119012,error,1.81,100,mock_heavy
1773923222.161639,error,2.26,10,mock_heavy
1773923222.192419,success,1639.77,10,mock_heavy
1773923222.193048,error,2.53,10,web_fetch
1773923222.194284,error,1.41,100,web_fetch
1773923222.254713,error,1.72,10,calculate
1773923222.255437,error,2.05,10,calculate
1773923222.284908,error,2.21,100,web_fetch
1773923222.316251,error,3.49,10,calculate
1773923222.347294,success,1516.00,100,mock_heavy
1773923222.377535,error,3.34,10,web_fetch
1773923222.379426,error,1.99,10,mock_heavy
1773923222.424195,success,1732.83,100,mock_heavy
1773923222.424869,error,3.65,10,calculate
1773923222.425925,error,3.12,10,calculate
1773923222.427328,error,2.29,10,calculate
1773923222.470226,error,2.65,100,calculate
1773923222.470252,error,3.72,100,calculate
1773923222.471990,error,2.34,10,mock_heavy
1773923222.473431,error,2.02,10,mock_heavy
1773923222.546751,error,3.16,10,web_fetch
1773923222.548095,error,2.93,100,web_fetch
1773923222.549279,error,3.46,10,web_fetch
1773923222.550970,error,2.95,10,mock_heavy
1773923222.552146,error,2.37,10,calculate
1773923222.553377,error,1.72,100,web_fetch
1773923222.593779,error,2.61,100,calculate
1773923222.624894,success,929.42,100,calculate
1773923222.626401,error,1.93,100,mock_heavy
1773923222.655750,error,3.30,10,mock_heavy
1773923222.657310,error,2.92,10,web_fetch
1773923222.658016,error,3.29,10,web_fetch
1773923222.659045,error,3.18,10,mock_heavy
1773923222.660771,error,2.09,100,mock_heavy
1773923222.661679,error,2.27,100,calculate
1773923222.686225,error,2.14,10,web_fetch
1773923222.686770,error,2.30,100,calculate
1773923222.703044,error,3.26,100,mock_heavy
1773923222.704004,error,2.84,10,calculate
1773923222.704548,error,2.93,100,mock_heavy
1773923222.705725,error,3.37,10,mock_heavy
1773923222.707386,error,2.31,100,calculate
1773923222.708539,error,1.71,100,mock_heavy
1773923222.795549,success,1659.21,10,mock_heavy
1773923222.796558,success,1873.33,100,mock_heavy
1773923222.797662,error,1.48,10,mock_heavy
1773923222.827164,error,3.49,10,calculate
1773923222.827164,error,3.62,100,web_fetch
1773923222.828954,error,2.37,100,mock_heavy
1773923222.873472,success,1486.25,10,web_fetch
1773923222.874028,error,3.58,10,mock_heavy
1773923222.875804,error,2.37,100,mock_heavy
1773923222.876521,error,3.24,10,web_fetch
1773923222.877638,error,2.68,100,web_fetch
1773923222.879194,error,1.87,10,mock_heavy
1773923222.919924,error,2.77,100,mock_heavy
1773923222.920691,error,2.47,10,calculate
1773923222.921691,error,2.01,100,calculate
1773923222.950629,error,2.12,100,calculate
1773923222.952787,error,1.71,100,mock_heavy
1773923222.981380,error,2.22,100,web_fetch
1773923222.982399,error,1.84,100,web_fetch
1773923223.121552,success,1253.98,10,calculate
1773923223.138588,error,2.12,100,web_fetch
1773923223.168679,error,2.15,10,calculate
1773923223.199982,error,1.14,100,web_fetch
1773923223.230537,error,1.65,10,web_fetch
1773923223.260625,error,2.29,10,mock_heavy
1773923223.352853,success,1102.99,10,calculate
1773923223.353605,error,2.76,100,calculate
1773923223.354598,error,1.77,10,mock_heavy
1773923223.383858,error,2.50,10,mock_heavy
1773923223.384424,error,2.51,10,calculate
1773923223.429701,error,2.51,10,mock_heavy
1773923223.430696,error,2.06,10,web_fetch
1773923223.431437,error,1.86,100,calculate
1773923223.460885,error,2.32,100,calculate
1773923223.460885,error,2.48,100,mock_heavy
1773923223.506679,error,3.58,10,web_fetch
1773923223.507242,error,3.82,10,calculate
1773923223.508925,error,2.14,100,mock_heavy
1773923223.509714,error,2.44,10,mock_heavy
1773923223.538164,success,1038.95,10,calculate
1773923223.539152,error,2.39,100,mock_heavy
1773923223.584598,error,2.42,100,mock_heavy
1773923223.631757,error,2.37,100,calculate
1773923223.677737,success,1732.88,10,mock_heavy
1773923223.678303,error,4.74,100,web_fetch
1773923223.679659,error,3.99,100,web_fetch
1773923223.680823,error,3.36,100,web_fetch
1773923223.724386,error,2.24,10,calculate
1773923223.724434,error,2.75,10,web_fetch
1773923223.830447,error,2.38,100,mock_heavy
1773923223.861442,success,1008.78,100,calculate
1773923223.908041,error,2.95,10,web_fetch
1773923223.908728,error,2.27,100,web_fetch
1773923223.909785,error,1.76,10,calculate
1773923223.939591,error,3.11,10,calculate
1773923223.939591,error,3.86,100,web_fetch
1773923223.940908,error,2.54,10,web_fetch
1773923223.942164,error,2.37,100,mock_heavy
1773923224.001275,error,2.06,100,web_fetch
1773923224.032952,error,2.25,100,calculate
1773923224.063631,error,2.74,100,mock_heavy
1773923224.093951,error,2.89,100,calculate
1773923224.094963,error,2.42,10,calculate
1773923224.096211,error,1.72,100,mock_heavy
1773923224.140657,error,3.29,100,web_fetch
1773923224.141227,error,3.26,10,web_fetch
1773923224.142540,error,1.95,10,mock_heavy
1773923224.188042,success,866.69,10,web_fetch
1773923224.188086,error,4.00,100,calculate
1773923224.189605,error,3.02,100,web_fetch
1773923224.190717,error,2.61,100,calculate
1773923224.191440,error,2.49,10,web_fetch
1773923224.251051,error,2.41,10,mock_heavy
1773923224.252139,error,1.87,100,mock_heavy
1773923224.297360,error,1.77,100,mock_heavy
1773923224.297360,error,2.31,10,mock_heavy
1773923224.343187,success,634.81,10,calculate
1773923224.375536,error,2.26,100,calculate
1773923224.376585,error,1.76,100,web_fetch
1773923224.421074,error,2.82,100,calculate
1773923224.452401,success,790.74,100,web_fetch
1773923224.452447,error,3.76,10,web_fetch
1773923224.454608,error,2.16,10,mock_heavy
1773923224.514989,error,2.22,10,web_fetch
1773923224.560887,success,805.91,10,web_fetch
1773923224.577116,error,2.23,100,mock_heavy
1773923224.606587,error,2.27,100,mock_heavy
1773923224.607304,error,2.10,10,mock_heavy
1773923224.637307,error,1.73,10,mock_heavy
1773923224.668576,error,2.47,100,web_fetch
1773923224.669756,error,1.89,100,web_fetch
1773923224.729919,success,513.23,10,calculate
1773923224.853112,success,557.51,100,web_fetch
1773923224.854053,error,2.13,10,mock_heavy
1773923224.855113,error,2.11,10,mock_heavy
1773923224.869076,success,542.54,10,calculate
1773923224.930839,error,2.82,100,web_fetch
1773923224.931604,error,3.22,10,calculate
1773923224.932599,error,3.43,100,mock_heavy
1773923224.934197,error,3.06,10,web_fetch
1773923224.935378,error,3.12,100,mock_heavy
1773923224.936566,error,3.07,10,web_fetch
1773923224.937806,error,2.98,100,web_fetch
1773923224.939042,error,2.96,10,calculate
1773923224.940213,error,2.94,100,web_fetch
1773923224.941329,error,2.26,10,mock_heavy
1773923224.942572,error,2.68,10,mock_heavy
1773923224.943584,error,2.75,100,mock_heavy
1773923224.944713,error,2.74,100,calculate
1773923224.946057,error,1.94,10,web_fetch
1773923224.946900,error,2.21,100,calculate
1773923224.976376,success,436.80,10,calculate
1773923225.007721,error,1.95,10,web_fetch
1773923225.008483,error,1.97,10,mock_heavy
1773923225.038561,error,1.78,10,web_fetch
1773923225.054734,error,2.70,10,mock_heavy
1773923225.055740,error,2.84,10,mock_heavy
1773923225.056859,error,2.90,100,web_fetch
1773923225.058035,error,2.90,100,web_fetch
1773923225.059221,error,2.35,100,mock_heavy
1773923225.060396,error,1.71,10,calculate
1773923225.116744,success,298.55,100,calculate
1773923225.118343,error,1.95,100,mock_heavy
1773923225.148804,success,268.59,100,calculate
1773923225.149870,error,2.26,10,web_fetch
1773923225.150412,error,2.86,10,calculate
1773923225.151051,error,2.77,100,calculate
1773923225.195280,success,793.41,10,web_fetch
1773923225.195321,error,3.34,10,web_fetch
1773923225.196989,error,2.78,10,mock_heavy
1773923225.197551,error,2.48,100,web_fetch
1773923225.199227,error,1.87,10,web_fetch
1773923225.210895,error,2.22,100,mock_heavy
1773923225.212574,error,1.72,10,web_fetch
1773923225.241894,error,1.79,10,calculate
1773923225.288400,error,2.67,10,mock_heavy
1773923225.288400,error,2.67,100,web_fetch
1773923225.290189,error,1.42,10,mock_heavy
1773923225.334523,success,86.23,10,calculate
1773923225.335239,error,2.54,100,web_fetch
1773923225.336278,error,1.50,100,calculate
1773923225.366149,error,1.88,10,web_fetch
1773923225.410621,success,220.72,10,web_fetch
1773923225.458317,success,187.54,100,web_fetch
1773923225.519938,success,810.09,100,mock_heavy
1773923225.520917,success,911.82,100,mock_heavy
1773923225.521982,success,388.13,10,web_fetch
1773923225.629760,success,697.52,100,web_fetch
1773923225.630640,success,727.69,100,calculate
1773923225.675817,success,867.38,10,web_fetch
1773923225.737174,success,1561.07,10,mock_heavy
1773923225.738116,success,899.12,100,calculate
1773923225.769249,success,1669.01,10,mock_heavy
1773923225.800324,error,2.64,100,calculate
1773923225.831182,error,1.72,10,calculate
1773923225.831896,error,2.19,10,calculate
1773923225.862344,error,3.72,100,mock_heavy
1773923225.894076,error,2.21,100,calculate
1773923225.910109,error,2.18,10,mock_heavy
1773923225.940726,error,2.41,100,calculate
1773923225.971584,error,2.13,10,web_fetch
1773923226.034563,success,802.99,100,calculate
1773923226.035564,error,2.42,10,web_fetch
1773923226.036233,error,2.27,100,calculate
1773923226.036868,error,1.67,100,mock_heavy
1773923226.079652,error,3.26,10,calculate
1773923226.080651,error,2.36,100,calculate
1773923226.081765,error,1.79,100,calculate
1773923226.126491,error,2.34,100,mock_heavy
1773923226.127044,error,2.34,10,calculate
1773923226.172954,error,1.74,10,calculate
1773923226.172954,error,2.43,10,mock_heavy
1773923226.202338,error,2.81,10,mock_heavy
1773923226.264101,error,2.46,100,calculate
1773923226.265175,error,1.93,10,web_fetch
1773923226.265832,error,1.83,100,web_fetch
1773923226.310648,success,863.58,100,web_fetch
1773923226.327283,error,2.57,10,mock_heavy
1773923226.328734,success,677.97,10,calculate
1773923226.357076,error,2.62,100,mock_heavy
1773923226.358463,error,2.29,100,calculate
1773923226.359550,error,1.99,10,mock_heavy
1773923226.432756,error,1.57,100,calculate
1773923226.464243,success,709.43,100,calculate
1773923226.526889,error,2.91,10,calculate
1773923226.527496,error,3.38,10,calculate
1773923226.528625,error,2.73,100,mock_heavy
1773923226.530335,error,2.05,10,mock_heavy
1773923226.589097,success,815.68,10,web_fetch
1773923226.589825,error,2.19,100,web_fetch
1773923226.635561,success,1493.51,100,mock_heavy
1773923226.666944,error,2.38,100,calculate
1773923226.667942,error,1.93,100,mock_heavy
1773923226.668620,error,1.95,100,mock_heavy
1773923226.727741,error,2.68,100,web_fetch
1773923226.728380,error,2.58,10,web_fetch
1773923226.729378,error,2.13,10,mock_heavy
1773923226.819256,success,911.29,100,web_fetch
1773923226.820767,error,1.30,100,web_fetch
1773923226.837557,success,955.11,10,web_fetch
1773923226.838612,error,1.87,100,calculate
1773923226.839700,error,1.49,100,calculate
1773923226.865983,error,1.58,100,web_fetch
1773923226.865983,error,2.63,10,mock_heavy
1773923226.897053,error,1.63,100,web_fetch
1773923226.943337,error,4.06,10,mock_heavy
1773923226.944839,error,3.29,10,web_fetch
1773923226.946233,error,3.76,100,calculate
1773923226.974318,error,2.00,10,web_fetch
1773923227.004987,success,1529.21,100,mock_heavy
1773923227.065591,error,2.71,10,web_fetch
1773923227.096496,error,3.29,100,web_fetch
1773923227.097054,error,3.73,100,calculate
1773923227.098322,error,2.46,10,web_fetch
1773923227.099782,error,2.05,100,mock_heavy
1773923227.156867,error,3.63,100,calculate
1773923227.157874,error,3.99,100,web_fetch
1773923227.159131,error,2.74,10,web_fetch
1773923227.159948,error,2.96,10,calculate
1773923227.161324,error,3.19,10,web_fetch
1773923227.162878,error,2.42,10,calculate
1773923227.164016,error,1.86,100,calculate
1773923227.218534,success,528.01,100,calculate
1773923227.220098,error,1.82,100,web_fetch
1773923227.220733,error,1.80,10,web_fetch
1773923227.250052,error,2.74,100,mock_heavy
1773923227.251081,error,2.68,10,web_fetch
1773923227.251734,error,2.58,10,web_fetch
1773923227.253352,error,1.52,100,web_fetch
1773923227.296757,success,511.26,100,calculate
1773923227.297518,error,2.45,100,mock_heavy
1773923227.298784,error,1.73,100,calculate
1773923227.342649,error,2.39,10,calculate
1773923227.343194,error,2.44,10,calculate
1773923227.373372,error,2.40,10,web_fetch
1773923227.374103,error,2.90,10,mock_heavy
1773923227.375237,error,2.45,100,mock_heavy
1773923227.376460,error,1.77,100,calculate
1773923227.433966,success,1330.89,10,mock_heavy
1773923227.438256,error,3.48,10,web_fetch
1773923227.439330,error,2.94,100,mock_heavy
1773923227.439870,error,2.95,10,web_fetch
1773923227.441183,error,2.18,10,calculate
1773923227.497947,error,2.39,10,web_fetch
1773923227.497974,error,3.56,100,calculate
1773923227.499649,error,1.88,100,calculate
1773923227.500879,error,2.04,100,web_fetch
1773923227.575594,success,665.66,100,calculate
1773923227.576597,success,895.86,10,web_fetch
1773923227.577332,error,1.18,10,calculate
1773923227.620699,success,1035.70,100,web_fetch
1773923227.621435,error,1.67,10,web_fetch
1773923227.683172,error,2.38,10,calculate
1773923227.683737,error,2.36,100,calculate
1773923227.684952,error,1.78,100,mock_heavy
1773923227.686102,error,1.99,100,web_fetch
1773923227.776119,success,758.08,10,calculate
1773923227.776166,error,3.14,100,calculate
1773923227.869063,success,896.93,100,calculate
1773923227.899726,error,2.23,100,calculate
1773923227.931089,error,2.88,100,calculate
1773923227.961871,error,2.59,100,calculate
1773923227.992400,error,1.73,100,mock_heavy
1773923228.037267,error,2.26,100,calculate
1773923228.038276,error,2.43,100,web_fetch
1773923228.161223,success,605.32,100,calculate
1773923228.161784,error,2.67,10,web_fetch
1773923228.207728,error,2.60,100,calculate
1773923228.239547,error,2.97,10,mock_heavy
1773923228.240711,error,2.44,100,mock_heavy
1773923228.241969,error,1.72,10,web_fetch
1773923228.270686,error,3.28,100,web_fetch
1773923228.270686,success,664.68,10,web_fetch
1773923228.272106,error,2.48,100,web_fetch
1773923228.273245,error,1.34,100,web_fetch
1773923228.302056,error,1.76,10,web_fetch
1773923228.302056,error,2.42,10,mock_heavy
1773923228.347555,error,3.15,10,calculate
1773923228.348130,error,3.63,100,calculate
1773923228.349319,error,2.94,10,mock_heavy
1773923228.350705,error,1.56,10,mock_heavy
1773923228.394875,error,1.68,100,web_fetch
1773923228.440522,success,329.35,10,calculate
1773923228.441534,error,2.62,100,web_fetch
1773923228.442722,error,1.99,10,web_fetch
1773923228.443616,error,1.64,100,calculate
1773923228.502295,error,2.75,10,calculate
1773923228.502295,success,572.05,100,web_fetch
1773923228.610648,error,2.23,100,web_fetch
1773923228.610671,error,2.30,10,calculate
1773923228.640241,error,2.27,10,web_fetch
1773923228.640787,error,2.39,10,web_fetch
1773923228.656397,success,117.16,100,calculate
1773923228.687186,error,1.67,100,web_fetch
1773923228.687186,error,2.33,10,mock_heavy
1773923228.717963,success,57.32,100,calculate
1773923228.718972,error,1.81,10,calculate
1773923228.749536,error,2.91,10,mock_heavy
1773923228.750241,error,2.75,100,web_fetch
1773923228.751425,error,2.87,10,web_fetch
1773923228.752445,error,3.14,100,mock_heavy
1773923228.753751,error,2.60,10,web_fetch
1773923228.755043,error,1.85,10,calculate
1773923228.765225,success,11.11,10,calculate
1773923228.842467,success,955.36,10,mock_heavy
1773923228.843470,success,5.42,100,calculate
1773923228.844558,success,244.61,100,web_fetch
1773923228.845514,success,396.49,100,web_fetch
1773923228.846062,success,488.47,10,web_fetch
1773923228.888915,success,709.39,10,web_fetch
1773923228.888915,success,1250.91,10,mock_heavy
1773923228.890467,success,1760.97,100,mock_heavy
1773923228.891020,error,2.00,100,calculate
1773923228.919017,error,3.39,10,web_fetch
1773923228.920018,error,2.48,100,mock_heavy
1773923228.921245,error,1.79,100,calculate
1773923228.980041,success,958.10,100,web_fetch
1773923229.011258,error,5.83,100,web_fetch
1773923229.012269,error,5.75,10,mock_heavy
1773923229.013434,error,4.59,10,mock_heavy
1773923229.016084,error,3.15,10,calculate
1773923229.018579,error,1.75,100,calculate
1773923229.072634,error,2.26,100,web_fetch
1773923229.150457,success,1839.78,100,mock_heavy
1773923229.196224,success,2058.28,10,mock_heavy
1773923229.196916,error,2.84,10,mock_heavy
1773923229.198017,error,2.39,10,web_fetch
1773923229.198564,error,1.90,100,calculate
1773923229.242002,error,3.20,100,mock_heavy
1773923229.242996,error,3.42,100,mock_heavy
1773923229.244092,error,2.88,10,calculate
1773923229.245206,error,1.76,100,web_fetch
1773923229.287664,error,1.76,100,web_fetch
1773923229.318382,error,1.72,100,web_fetch
1773923229.318409,error,2.34,10,calculate
1773923229.335064,error,2.43,10,calculate
1773923229.335064,success,1950.74,100,mock_heavy
1773923229.336656,error,1.39,100,calculate
1773923229.379815,error,2.71,10,web_fetch
1773923229.442651,error,2.33,100,calculate
1773923229.442651,error,2.87,10,calculate
1773923229.444343,error,2.35,100,calculate
1773923229.473129,error,1.73,100,mock_heavy
1773923229.534152,success,1950.29,10,mock_heavy
1773923229.535189,error,2.34,10,web_fetch
1773923229.535854,error,3.00,100,calculate
1773923229.536422,error,3.49,100,calculate
1773923229.537527,error,3.20,10,mock_heavy
1773923229.539370,error,2.51,10,calculate
1773923229.540185,error,2.83,100,web_fetch
1773923229.541339,error,2.34,10,mock_heavy
1773923229.542473,error,2.30,100,web_fetch
1773923229.565063,error,2.94,100,web_fetch
1773923229.566314,error,2.78,100,calculate
1773923229.566871,error,2.22,10,mock_heavy
1773923229.568543,error,2.15,100,mock_heavy
1773923229.596098,error,2.84,10,mock_heavy
1773923229.597767,error,1.71,100,web_fetch
1773923229.643584,success,1502.07,10,calculate
1773923229.674186,error,3.51,10,mock_heavy
1773923229.674884,error,3.44,100,mock_heavy
1773923229.675942,error,3.13,100,mock_heavy
1773923229.677153,error,3.10,10,web_fetch
1773923229.678534,error,2.66,10,calculate
1773923229.679718,error,3.09,100,web_fetch
1773923229.681073,error,2.76,100,mock_heavy
1773923229.734716,error,3.04,100,mock_heavy
1773923229.781079,error,2.99,10,calculate
1773923229.781813,error,2.25,100,calculate
1773923229.782809,error,1.80,10,mock_heavy
1773923229.874104,error,2.82,10,web_fetch
1773923229.874678,error,2.37,100,web_fetch
1773923229.906191,success,1411.52,10,web_fetch
1773923229.907192,error,2.64,100,web_fetch
1773923229.907914,error,2.02,100,mock_heavy
1773923229.908689,error,1.78,100,calculate
1773923229.938140,error,2.18,10,mock_heavy
1773923229.939245,error,1.62,100,calculate
1773923229.968011,error,2.90,100,calculate
1773923229.968011,error,4.02,10,calculate
1773923229.969361,error,3.50,100,mock_heavy
1773923229.970888,error,3.17,100,mock_heavy
1773923229.972317,error,3.06,100,web_fetch
1773923229.973505,error,3.04,100,calculate
1773923229.974829,error,2.97,100,mock_heavy
1773923229.976002,error,2.97,10,web_fetch
1773923229.977260,error,2.96,100,web_fetch
1773923229.978435,error,3.04,10,web_fetch
1773923229.979681,error,2.76,10,web_fetch
1773923229.980920,error,3.04,100,mock_heavy
1773923229.982138,error,2.49,10,calculate
1773923229.983419,error,1.84,10,calculate
1773923230.013621,error,1.76,10,mock_heavy
1773923230.044839,error,2.27,100,web_fetch
1773923230.046346,error,2.01,10,mock_heavy
1773923230.076081,error,2.86,10,web_fetch
1773923230.077637,error,1.68,10,web_fetch
1773923230.132911,error,8.03,100,mock_heavy
