timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291916.566977,sess-0208-4d6412ef,plan_and_solve,SUCCESS,s5,calculate,success,800.48,500,0,,15.0,15.0,False,0.0
1779291917.367460,sess-0208-4d6412ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1594.12,500,0,,15.0,15.0,False,0.0
1779291918.961648,sess-0208-4d6412ef,plan_and_solve,SUCCESS,s7,web_fetch,success,1199.17,500,0,,15.0,15.0,False,0.0
1779291916.983649,sess-0255-67481b14,plan_and_solve,SUCCESS,s1,calculate,success,913.46,500,0,,7.0,7.0,False,0.0
1779291917.897104,sess-0255-67481b14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1759.45,500,0,,7.0,7.0,False,0.0
1779291919.657081,sess-0255-67481b14,plan_and_solve,SUCCESS,s3,calculate,success,698.99,500,0,,7.0,7.0,False,0.0
1779291916.441825,sess-0249-9bf5688d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,540.17,500,0,,4.0,0.0,False,0.0
1779291916.982516,sess-0249-9bf5688d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,882.38,500,0,,4.0,0.0,False,0.0
1779291917.864899,sess-0249-9bf5688d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1042.70,500,0,,4.0,0.0,False,0.0
1779291918.907650,sess-0249-9bf5688d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1100.64,500,0,,4.0,0.0,False,0.0
1779291920.008289,sess-0249-9bf5688d,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1013.18,500,,,4.0,0.0,False,0.0
1779291916.691019,sess-0251-ff91c7bf,react,SUCCESS,r1,calculate,success,803.73,500,0,,8.0,8.0,False,0.0
1779291917.494917,sess-0251-ff91c7bf,react,SUCCESS,r2,mock_heavy,success,1747.15,500,0,,8.0,8.0,False,0.0
1779291919.242064,sess-0251-ff91c7bf,react,SUCCESS,r3,calculate,success,909.46,500,0,,8.0,8.0,False,0.0
1779291920.152054,sess-0251-ff91c7bf,react,SUCCESS,r4,calculate,success,904.64,500,0,,8.0,8.0,False,0.0
1779291916.734883,sess-0252-07afa23f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1667.97,500,0,,11.0,11.0,False,0.0
1779291918.402851,sess-0252-07afa23f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1692.51,500,0,,11.0,11.0,False,0.0
1779291920.095362,sess-0252-07afa23f,plan_and_solve,SUCCESS,s3,web_fetch,success,1038.82,500,0,,11.0,11.0,False,0.0
1779291919.407410,sess-0273-27dbad8d,react,SUCCESS,r1,web_fetch,success,956.78,500,0,,2.0,2.0,False,0.0
1779291920.364718,sess-0273-27dbad8d,react,SUCCESS,r2,web_fetch,success,979.20,500,0,,2.0,2.0,False,0.0
1779291916.922798,sess-0253-07be22c4,plan_and_solve,SUCCESS,s1,web_fetch,success,985.54,500,0,,8.0,8.0,False,0.0
1779291917.908339,sess-0253-07be22c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1792.06,500,0,,8.0,8.0,False,0.0
1779291919.700976,sess-0253-07be22c4,plan_and_solve,SUCCESS,s3,calculate,success,703.94,500,0,,8.0,8.0,False,0.0
1779291920.404917,sess-0253-07be22c4,plan_and_solve,SUCCESS,s4,web_fetch,success,986.65,500,0,,8.0,8.0,False,0.0
1779291916.963350,sess-0254-82dcb0c0,react,SUCCESS,r1,web_fetch,success,994.16,500,0,,8.0,8.0,False,0.0
1779291917.957508,sess-0254-82dcb0c0,react,SUCCESS,r2,calculate,success,995.72,500,0,,8.0,8.0,False,0.0
1779291918.953815,sess-0254-82dcb0c0,react,SUCCESS,r3,calculate,success,1003.38,500,0,,8.0,8.0,False,0.0
1779291919.957746,sess-0254-82dcb0c0,react,SUCCESS,r4,mock_heavy,success,1518.94,500,0,,8.0,8.0,False,0.0
1779291919.000121,sess-0271-37c9537b,react,SUCCESS,r1,calculate,success,1049.12,500,0,,6.0,6.0,False,0.0
1779291920.049245,sess-0271-37c9537b,react,SUCCESS,r2,mock_heavy,success,1668.56,500,0,,6.0,6.0,False,0.0
1779291914.563993,sess-0239-bffc0b1b,react,SUCCESS,r1,mock_heavy,success,1674.09,500,0,,21.0,21.0,False,0.0
1779291916.238604,sess-0239-bffc0b1b,react,SUCCESS,r2,mock_heavy,success,1216.48,500,0,,21.0,21.0,False,0.0
1779291917.455080,sess-0239-bffc0b1b,react,SUCCESS,r3,mock_heavy,success,1631.48,500,0,,21.0,21.0,False,0.0
1779291919.086562,sess-0239-bffc0b1b,react,SUCCESS,r4,calculate,success,965.04,500,0,,21.0,21.0,False,0.0
1779291920.051606,sess-0239-bffc0b1b,react,SUCCESS,r5,mock_heavy,success,1715.65,500,0,,21.0,21.0,False,0.0
1779291917.331967,sess-0257-0485de18,plan_and_solve,SUCCESS,s1,web_fetch,success,964.79,500,0,,8.0,8.0,False,0.0
1779291918.296759,sess-0257-0485de18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1689.74,500,0,,8.0,8.0,False,0.0
1779291919.986503,sess-0257-0485de18,plan_and_solve,SUCCESS,s3,calculate,success,726.76,500,0,,8.0,8.0,False,0.0
1779291920.713265,sess-0257-0485de18,plan_and_solve,SUCCESS,s4,web_fetch,success,1120.10,500,0,,8.0,8.0,False,0.0
1779291920.925103,sess-0289-6ae8b1d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1019.22,500,,,0.0,0.0,False,0.0
1779291918.395606,sess-0265-87625341,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1603.84,500,0,,6.0,0.0,False,0.0
1779291919.999451,sess-0265-87625341,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,923.94,500,0,,6.0,0.0,False,0.0
1779291920.923966,sess-0265-87625341,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1020.36,500,,,6.0,0.0,False,0.0
1779291914.587975,sess-0240-6e37e413,react,SUCCESS,r1,mock_heavy,success,1702.20,500,0,,18.0,18.0,False,0.0
1779291916.290709,sess-0240-6e37e413,react,SUCCESS,r2,calculate,success,443.00,500,0,,18.0,18.0,False,0.0
1779291916.733707,sess-0240-6e37e413,react,SUCCESS,r3,mock_heavy,success,1660.73,500,0,,18.0,18.0,False,0.0
1779291918.394439,sess-0240-6e37e413,react,SUCCESS,r4,mock_heavy,success,1598.17,500,0,,18.0,18.0,False,0.0
1779291919.992614,sess-0240-6e37e413,react,SUCCESS,r5,calculate,success,778.77,500,0,,18.0,18.0,False,0.0
1779291920.771385,sess-0240-6e37e413,react,SUCCESS,r6,web_fetch,success,1180.33,500,0,,18.0,18.0,False,0.0
1779291921.011916,sess-0292-3dbac5cb,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.13,500,,,0.0,0.0,False,0.0
1779291921.009578,sess-0290-ea86ab80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.05,500,,,0.0,0.0,False,0.0
1779291921.011350,sess-0291-feaa4a1f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.28,500,,,0.0,0.0,False,0.0
1779291914.238116,sess-0234-779eaf64,plan_and_solve,SUCCESS,s1,web_fetch,success,1124.05,500,0,,15.0,15.0,False,0.0
1779291915.362165,sess-0234-779eaf64,plan_and_solve,SUCCESS,s2,calculate,success,942.89,500,0,,15.0,15.0,False,0.0
1779291916.305051,sess-0234-779eaf64,plan_and_solve,SUCCESS,s3,mock_heavy,success,1251.25,500,0,,15.0,15.0,False,0.0
1779291917.556303,sess-0234-779eaf64,plan_and_solve,SUCCESS,s4,web_fetch,success,1096.54,500,0,,15.0,15.0,False,0.0
1779291918.652841,sess-0234-779eaf64,plan_and_solve,SUCCESS,s5,web_fetch,success,1090.28,500,0,,15.0,15.0,False,0.0
1779291919.743242,sess-0234-779eaf64,plan_and_solve,SUCCESS,s6,web_fetch,success,821.55,500,0,,15.0,15.0,False,0.0
1779291920.564790,sess-0234-779eaf64,plan_and_solve,SUCCESS,s7,mock_heavy,success,1553.68,500,0,,15.0,15.0,False,0.0
1779291920.050946,sess-0278-0c37ee0a,react,SUCCESS,r1,web_fetch,success,1061.13,500,0,,2.0,2.0,False,0.0
1779291921.112075,sess-0278-0c37ee0a,react,SUCCESS,r2,calculate,success,1031.21,500,0,,2.0,2.0,False,0.0
1779291919.186810,sess-0272-4d770507,react,SUCCESS,r1,web_fetch,success,1109.07,500,0,,3.0,3.0,False,0.0
1779291920.296469,sess-0272-4d770507,react,SUCCESS,r2,calculate,success,821.47,500,0,,3.0,3.0,False,0.0
1779291921.117937,sess-0272-4d770507,react,SUCCESS,r3,calculate,success,1092.74,500,0,,3.0,3.0,False,0.0
1779291917.553137,sess-0260-f96cc855,react,SUCCESS,r1,mock_heavy,success,1740.62,500,0,,11.0,11.0,False,0.0
1779291919.293755,sess-0260-f96cc855,react,SUCCESS,r2,mock_heavy,success,1714.67,500,0,,11.0,11.0,False,0.0
1779291921.008427,sess-0260-f96cc855,react,SUCCESS,r3,web_fetch,success,1239.11,500,0,,11.0,11.0,False,0.0
1779291918.838207,sess-0270-4d8b3b77,react,SUCCESS,r1,mock_heavy,success,1781.26,500,0,,10.0,10.0,False,0.0
1779291920.619462,sess-0270-4d8b3b77,react,SUCCESS,r2,mock_heavy,success,1635.95,500,0,,10.0,10.0,False,0.0
1779291913.995954,sess-0231-4f802547,react,SUCCESS,r1,mock_heavy,success,1748.96,500,0,,15.0,15.0,False,0.0
1779291915.744917,sess-0231-4f802547,react,SUCCESS,r2,calculate,success,766.79,500,0,,15.0,15.0,False,0.0
1779291916.511712,sess-0231-4f802547,react,SUCCESS,r3,mock_heavy,success,1475.18,500,0,,15.0,15.0,False,0.0
1779291917.986896,sess-0231-4f802547,react,SUCCESS,r4,calculate,success,1012.08,500,0,,15.0,15.0,False,0.0
1779291918.999539,sess-0231-4f802547,react,SUCCESS,r5,calculate,success,1039.47,500,0,,15.0,15.0,False,0.0
1779291920.039010,sess-0231-4f802547,react,SUCCESS,r6,web_fetch,success,1002.49,500,0,,15.0,15.0,False,0.0
1779291921.041495,sess-0231-4f802547,react,SUCCESS,r7,web_fetch,success,1236.29,500,0,,15.0,15.0,False,0.0
1779291920.340893,sess-0280-038900c5,react,CASCADE_FAILED,r1,web_fetch,success,981.56,500,0,,1.0,0.0,False,0.0
1779291921.322457,sess-0280-038900c5,react,CASCADE_FAILED,r2,web_fetch,error,1012.83,500,,,1.0,0.0,False,0.0
1779291912.301012,sess-0216-43466b58,react,SUCCESS,r1,mock_heavy,success,1895.53,500,0,,23.0,23.0,False,0.0
1779291914.196547,sess-0216-43466b58,react,SUCCESS,r2,web_fetch,success,1080.37,500,0,,23.0,23.0,False,0.0
1779291915.277501,sess-0216-43466b58,react,SUCCESS,r3,mock_heavy,success,1727.94,500,0,,23.0,23.0,False,0.0
1779291917.005444,sess-0216-43466b58,react,SUCCESS,r4,mock_heavy,success,1705.61,500,0,,23.0,23.0,False,0.0
1779291918.711051,sess-0216-43466b58,react,SUCCESS,r5,mock_heavy,success,1796.39,500,0,,23.0,23.0,False,0.0
1779291920.507446,sess-0216-43466b58,react,SUCCESS,r6,calculate,success,797.27,500,0,,23.0,23.0,False,0.0
1779291921.304711,sess-0216-43466b58,react,SUCCESS,r7,calculate,success,1082.40,500,0,,23.0,23.0,False,0.0
1779291920.566042,sess-0281-cda87312,react,SUCCESS,r1,web_fetch,success,952.50,500,0,,2.0,2.0,False,0.0
1779291921.518540,sess-0281-cda87312,react,SUCCESS,r2,calculate,success,984.52,500,0,,2.0,2.0,False,0.0
1779291920.654707,sess-0283-efa46420,react,CASCADE_FAILED,r1,calculate,success,952.61,500,0,,1.0,0.0,False,0.0
1779291921.607313,sess-0283-efa46420,react,CASCADE_FAILED,r2,calculate,error,1015.24,500,,,1.0,0.0,False,0.0
1779291918.810927,sess-0269-6069d72d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1785.88,500,0,,7.0,7.0,False,0.0
1779291920.597337,sess-0269-6069d72d,plan_and_solve,SUCCESS,s2,web_fetch,success,939.19,500,0,,7.0,7.0,False,0.0
1779291921.536530,sess-0269-6069d72d,plan_and_solve,SUCCESS,s3,web_fetch,success,1152.79,500,0,,7.0,7.0,False,0.0
1779291917.456360,sess-0258-4ba2cf46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1693.64,500,0,,15.0,15.0,False,0.0
1779291919.149997,sess-0258-4ba2cf46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1753.97,500,0,,15.0,15.0,False,0.0
1779291920.903963,sess-0258-4ba2cf46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1817.37,500,0,,15.0,15.0,False,0.0
1779291921.563415,sess-0299-eadb81f4,react,SUCCESS,r1,web_fetch,success,1199.51,500,0,,1.0,1.0,False,0.0
1779291915.746477,sess-0246-49ffbb89,plan_and_solve,SUCCESS,s1,calculate,success,774.87,500,0,,11.0,11.0,False,0.0
1779291916.521348,sess-0246-49ffbb89,plan_and_solve,SUCCESS,s2,calculate,success,707.06,500,0,,11.0,11.0,False,0.0
1779291917.228930,sess-0246-49ffbb89,plan_and_solve,SUCCESS,s3,web_fetch,success,959.02,500,0,,11.0,11.0,False,0.0
1779291918.187947,sess-0246-49ffbb89,plan_and_solve,SUCCESS,s4,calculate,success,903.82,500,0,,11.0,11.0,False,0.0
1779291919.091833,sess-0246-49ffbb89,plan_and_solve,SUCCESS,s5,mock_heavy,success,1769.70,500,0,,11.0,11.0,False,0.0
1779291920.861535,sess-0246-49ffbb89,plan_and_solve,SUCCESS,s6,web_fetch,success,1165.10,500,0,,11.0,11.0,False,0.0
1779291922.026631,sess-0246-49ffbb89,plan_and_solve,SUCCESS,s7,calculate,success,842.17,500,0,,11.0,11.0,False,0.0
1779291917.551986,sess-0259-7c2c90be,react,SUCCESS,r1,calculate,success,901.62,500,0,,9.0,9.0,False,0.0
1779291918.453601,sess-0259-7c2c90be,react,SUCCESS,r2,mock_heavy,success,1806.73,500,0,,9.0,9.0,False,0.0
1779291920.260898,sess-0259-7c2c90be,react,SUCCESS,r3,calculate,success,840.80,500,0,,9.0,9.0,False,0.0
1779291921.101694,sess-0259-7c2c90be,react,SUCCESS,r4,calculate,success,1025.04,500,0,,9.0,9.0,False,0.0
1779291922.126737,sess-0259-7c2c90be,react,SUCCESS,r5,web_fetch,success,964.47,500,0,,9.0,9.0,False,0.0
1779291918.536020,sess-0266-24757ffa,react,SUCCESS,r1,calculate,success,1026.30,500,0,,5.0,5.0,False,0.0
1779291919.562322,sess-0266-24757ffa,react,SUCCESS,r2,calculate,success,779.91,500,0,,5.0,5.0,False,0.0
1779291920.342793,sess-0266-24757ffa,react,SUCCESS,r3,calculate,success,837.50,500,0,,5.0,5.0,False,0.0
1779291921.180361,sess-0266-24757ffa,react,SUCCESS,r4,calculate,success,1042.04,500,0,,5.0,5.0,False,0.0
1779291922.222400,sess-0266-24757ffa,react,SUCCESS,r5,web_fetch,success,896.09,500,0,,5.0,5.0,False,0.0
1779291920.597943,sess-0282-61600cac,react,SUCCESS,r1,web_fetch,success,964.31,500,0,,3.0,3.0,False,0.0
1779291921.562257,sess-0282-61600cac,react,SUCCESS,r2,web_fetch,success,1163.76,500,0,,3.0,3.0,False,0.0
1779291922.726594,sess-0282-61600cac,react,SUCCESS,r3,calculate,success,620.83,500,0,,3.0,3.0,False,0.0
1779291920.161429,sess-0279-b443e0f3,react,SUCCESS,r1,mock_heavy,success,1706.53,500,0,,7.0,7.0,False,0.0
1779291921.867959,sess-0279-b443e0f3,react,SUCCESS,r2,calculate,success,960.19,500,0,,7.0,7.0,False,0.0
1779291922.828148,sess-0279-b443e0f3,react,SUCCESS,r3,calculate,success,676.40,500,0,,7.0,7.0,False,0.0
1779291918.111995,sess-0262-6cc73a87,react,SUCCESS,r1,mock_heavy,success,1692.51,500,0,,9.0,9.0,False,0.0
1779291919.804506,sess-0262-6cc73a87,react,SUCCESS,r2,web_fetch,success,905.46,500,0,,9.0,9.0,False,0.0
1779291920.709966,sess-0262-6cc73a87,react,SUCCESS,r3,web_fetch,success,1097.84,500,0,,9.0,9.0,False,0.0
1779291921.807868,sess-0262-6cc73a87,react,SUCCESS,r4,calculate,success,1021.43,500,0,,9.0,9.0,False,0.0
1779291922.829337,sess-0262-6cc73a87,react,SUCCESS,r5,calculate,success,705.46,500,0,,9.0,9.0,False,0.0
1779291919.658077,sess-0274-20b4c1ba,react,SUCCESS,r1,calculate,success,733.61,500,0,,11.0,11.0,False,0.0
1779291920.391689,sess-0274-20b4c1ba,react,SUCCESS,r2,mock_heavy,success,1630.26,500,0,,11.0,11.0,False,0.0
1779291922.021946,sess-0274-20b4c1ba,react,SUCCESS,r3,mock_heavy,success,1625.24,500,0,,11.0,11.0,False,0.0
1779291919.958725,sess-0277-0ffdcf6e,plan_and_solve,SUCCESS,s1,web_fetch,success,872.98,500,0,,7.0,7.0,False,0.0
1779291920.831768,sess-0277-0ffdcf6e,plan_and_solve,SUCCESS,s2,web_fetch,success,1169.72,500,0,,7.0,7.0,False,0.0
1779291922.001753,sess-0277-0ffdcf6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1648.06,500,0,,7.0,7.0,False,0.0
1779291917.657804,sess-0261-8885c317,plan_and_solve,SUCCESS,s1,mock_heavy,success,1851.22,500,0,,13.0,13.0,False,0.0
1779291919.509027,sess-0261-8885c317,plan_and_solve,SUCCESS,s2,calculate,success,800.82,500,0,,13.0,13.0,False,0.0
1779291920.310109,sess-0261-8885c317,plan_and_solve,SUCCESS,s3,calculate,success,851.48,500,0,,13.0,13.0,False,0.0
1779291921.161586,sess-0261-8885c317,plan_and_solve,SUCCESS,s4,mock_heavy,success,1853.97,500,0,,13.0,13.0,False,0.0
1779291923.015560,sess-0261-8885c317,plan_and_solve,SUCCESS,s5,web_fetch,success,697.88,500,0,,13.0,13.0,False,0.0
1779291918.777154,sess-0268-71fc6e6b,plan_and_solve,SUCCESS,s1,web_fetch,success,1127.40,500,0,,9.0,9.0,False,0.0
1779291919.904634,sess-0268-71fc6e6b,plan_and_solve,SUCCESS,s2,calculate,success,748.89,500,0,,9.0,9.0,False,0.0
1779291920.653520,sess-0268-71fc6e6b,plan_and_solve,SUCCESS,s3,calculate,success,945.85,500,0,,9.0,9.0,False,0.0
1779291921.599374,sess-0268-71fc6e6b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1829.99,500,0,,9.0,9.0,False,0.0
1779291923.429366,sess-0268-71fc6e6b,plan_and_solve,SUCCESS,s5,web_fetch,success,454.40,500,0,,9.0,9.0,False,0.0
1779291919.805695,sess-0276-ac7f69db,plan_and_solve,SUCCESS,s1,calculate,success,815.07,500,0,,5.0,5.0,False,0.0
1779291920.621292,sess-0276-ac7f69db,plan_and_solve,SUCCESS,s2,web_fetch,success,1073.44,500,0,,5.0,5.0,False,0.0
1779291921.694734,sess-0276-ac7f69db,plan_and_solve,SUCCESS,s3,calculate,success,1080.58,500,0,,5.0,5.0,False,0.0
1779291922.775314,sess-0276-ac7f69db,plan_and_solve,SUCCESS,s4,web_fetch,success,753.34,500,0,,5.0,5.0,False,0.0
1779291923.528654,sess-0276-ac7f69db,plan_and_solve,SUCCESS,s5,web_fetch,success,514.10,500,0,,5.0,5.0,False,0.0
1779291915.796041,sess-0247-735270ef,plan_and_solve,SUCCESS,s1,calculate,success,732.42,500,0,,19.0,19.0,False,0.0
1779291916.528464,sess-0247-735270ef,plan_and_solve,SUCCESS,s2,web_fetch,success,887.17,500,0,,19.0,19.0,False,0.0
1779291917.415882,sess-0247-735270ef,plan_and_solve,SUCCESS,s3,calculate,success,821.20,500,0,,19.0,19.0,False,0.0
1779291918.237078,sess-0247-735270ef,plan_and_solve,SUCCESS,s4,calculate,success,905.51,500,0,,19.0,19.0,False,0.0
1779291919.142588,sess-0247-735270ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1760.79,500,0,,19.0,19.0,False,0.0
1779291920.903380,sess-0247-735270ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1788.21,500,0,,19.0,19.0,False,0.0
1779291922.691594,sess-0247-735270ef,plan_and_solve,SUCCESS,s7,mock_heavy,success,1444.22,500,0,,19.0,19.0,False,0.0
1779291920.765567,sess-0285-fc63597b,react,SUCCESS,r1,web_fetch,success,231.03,500,0,,9.0,9.0,False,0.0
1779291920.996601,sess-0285-fc63597b,react,SUCCESS,r2,calculate,success,1050.67,500,0,,9.0,9.0,False,0.0
1779291922.047854,sess-0285-fc63597b,react,SUCCESS,r3,mock_heavy,success,1654.73,500,0,,9.0,9.0,False,0.0
1779291923.702588,sess-0285-fc63597b,react,SUCCESS,r4,web_fetch,success,432.13,500,0,,9.0,9.0,False,0.0
1779291924.135244,sess-0285-fc63597b,react,SUCCESS,r5,web_fetch,success,161.71,500,0,,9.0,9.0,False,0.0
1779291920.766752,sess-0286-f821bd1c,plan_and_solve,SUCCESS,s1,calculate,success,1007.02,500,0,,8.0,8.0,False,0.0
1779291921.773775,sess-0286-f821bd1c,plan_and_solve,SUCCESS,s2,calculate,success,1019.84,500,0,,8.0,8.0,False,0.0
1779291922.793614,sess-0286-f821bd1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1466.67,500,0,,8.0,8.0,False,0.0
1779291924.260308,sess-0286-f821bd1c,plan_and_solve,SUCCESS,s4,calculate,success,172.47,500,0,,8.0,8.0,False,0.0
1779291921.231593,sess-0294-70a13fcd,react,SUCCESS,r1,calculate,success,1083.90,500,0,,8.0,8.0,False,0.0
1779291922.315497,sess-0294-70a13fcd,react,SUCCESS,r2,calculate,success,752.44,500,0,,8.0,8.0,False,0.0
1779291923.067940,sess-0294-70a13fcd,react,SUCCESS,r3,mock_heavy,success,1356.71,500,0,,8.0,8.0,False,0.0
1779291924.425232,sess-0294-70a13fcd,react,SUCCESS,r4,calculate,success,8.29,500,0,,8.0,8.0,False,0.0
1779291918.654013,sess-0267-a8bb684b,plan_and_solve,SUCCESS,s1,web_fetch,success,1107.85,500,0,,14.0,14.0,False,0.0
1779291919.761868,sess-0267-a8bb684b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1496.05,500,0,,14.0,14.0,False,0.0
1779291921.257955,sess-0267-a8bb684b,plan_and_solve,SUCCESS,s3,web_fetch,success,1257.37,500,0,,14.0,14.0,False,0.0
1779291922.515573,sess-0267-a8bb684b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1459.13,500,0,,14.0,14.0,False,0.0
1779291923.975276,sess-0267-a8bb684b,plan_and_solve,SUCCESS,s5,calculate,success,166.87,500,0,,14.0,14.0,False,0.0
1779291924.142203,sess-0267-a8bb684b,plan_and_solve,SUCCESS,s6,web_fetch,success,307.51,500,0,,14.0,14.0,False,0.0
1779291920.832348,sess-0287-59be7231,react,SUCCESS,r1,mock_heavy,success,1829.27,500,0,,11.0,11.0,False,0.0
1779291922.662141,sess-0287-59be7231,react,SUCCESS,r2,web_fetch,success,815.23,500,0,,11.0,11.0,False,0.0
1779291923.477375,sess-0287-59be7231,react,SUCCESS,r3,mock_heavy,success,1165.42,500,0,,11.0,11.0,False,0.0
1779291919.743821,sess-0275-f7b22714,react,SUCCESS,r1,mock_heavy,success,1500.86,500,0,,14.0,14.0,False,0.0
1779291921.244680,sess-0275-f7b22714,react,SUCCESS,r2,calculate,success,1111.96,500,0,,14.0,14.0,False,0.0
1779291922.356645,sess-0275-f7b22714,react,SUCCESS,r3,calculate,success,762.43,500,0,,14.0,14.0,False,0.0
1779291923.119076,sess-0275-f7b22714,react,SUCCESS,r4,calculate,success,549.76,500,0,,14.0,14.0,False,0.0
1779291923.668837,sess-0275-f7b22714,react,SUCCESS,r5,mock_heavy,success,1106.22,500,0,,14.0,14.0,False,0.0
1779291924.775060,sess-0275-f7b22714,react,SUCCESS,r6,web_fetch,success,156.62,500,0,,14.0,14.0,False,0.0
1779291920.657600,sess-0284-0f3234cf,plan_and_solve,SUCCESS,s1,web_fetch,success,1130.04,500,0,,14.0,14.0,False,0.0
1779291921.788208,sess-0284-0f3234cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1808.57,500,0,,14.0,14.0,False,0.0
1779291923.596774,sess-0284-0f3234cf,plan_and_solve,SUCCESS,s3,web_fetch,success,452.15,500,0,,14.0,14.0,False,0.0
1779291924.048926,sess-0284-0f3234cf,plan_and_solve,SUCCESS,s4,calculate,success,95.12,500,0,,14.0,14.0,False,0.0
1779291924.144044,sess-0284-0f3234cf,plan_and_solve,SUCCESS,s5,calculate,success,284.64,500,0,,14.0,14.0,False,0.0
1779291924.428689,sess-0284-0f3234cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.77,500,0,,14.0,14.0,False,0.0
1779291921.181643,sess-0293-b0e3ac9d,plan_and_solve,SUCCESS,s1,web_fetch,success,1212.12,500,0,,13.0,13.0,False,0.0
1779291922.394387,sess-0293-b0e3ac9d,plan_and_solve,SUCCESS,s2,web_fetch,success,893.66,500,0,,13.0,13.0,False,0.0
1779291923.288161,sess-0293-b0e3ac9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.74,500,0,,13.0,13.0,False,0.0
1779291924.490898,sess-0293-b0e3ac9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.77,500,0,,13.0,13.0,False,0.0
1779291925.297670,sess-0293-b0e3ac9d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.70,500,0,,13.0,13.0,False,0.0
1779291920.905731,sess-0288-97af4655,plan_and_solve,SUCCESS,s1,web_fetch,success,1204.79,500,0,,15.0,15.0,False,0.0
1779291922.111097,sess-0288-97af4655,plan_and_solve,SUCCESS,s2,calculate,success,792.51,500,0,,15.0,15.0,False,0.0
1779291922.903611,sess-0288-97af4655,plan_and_solve,SUCCESS,s3,web_fetch,success,802.45,500,0,,15.0,15.0,False,0.0
1779291923.706062,sess-0288-97af4655,plan_and_solve,SUCCESS,s4,calculate,success,346.84,500,0,,15.0,15.0,False,0.0
1779291924.052901,sess-0288-97af4655,plan_and_solve,SUCCESS,s5,mock_heavy,success,894.58,500,0,,15.0,15.0,False,0.0
1779291924.947476,sess-0288-97af4655,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.70,500,0,,15.0,15.0,False,0.0
1779291925.754179,sess-0288-97af4655,plan_and_solve,SUCCESS,s7,calculate,success,5.86,500,0,,15.0,15.0,False,0.0
1779291921.232748,sess-0295-53d18c8f,react,SUCCESS,r1,mock_heavy,success,1899.32,500,0,,17.0,17.0,False,0.0
1779291923.132067,sess-0295-53d18c8f,react,SUCCESS,r2,web_fetch,success,690.74,500,0,,17.0,17.0,False,0.0
1779291923.822811,sess-0295-53d18c8f,react,SUCCESS,r3,mock_heavy,success,1035.20,500,0,,17.0,17.0,False,0.0
1779291924.858011,sess-0295-53d18c8f,react,SUCCESS,r4,web_fetch,success,157.78,500,0,,17.0,17.0,False,0.0
1779291925.015791,sess-0295-53d18c8f,react,SUCCESS,r5,mock_heavy,success,806.86,500,0,,17.0,17.0,False,0.0
1779291921.476681,sess-0298-8b7dc355,react,SUCCESS,r1,mock_heavy,success,1820.02,500,0,,17.0,17.0,False,0.0
1779291923.296702,sess-0298-8b7dc355,react,SUCCESS,r2,web_fetch,success,578.61,500,0,,17.0,17.0,False,0.0
1779291923.875315,sess-0298-8b7dc355,react,SUCCESS,r3,mock_heavy,success,986.63,500,0,,17.0,17.0,False,0.0
1779291924.862526,sess-0298-8b7dc355,react,SUCCESS,r4,mock_heavy,success,805.98,500,0,,17.0,17.0,False,0.0
1779291925.668507,sess-0298-8b7dc355,react,SUCCESS,r5,web_fetch,success,156.41,500,0,,17.0,17.0,False,0.0
