timestamp,status,latency_ms,budget,tool_name
1773924149.447554,error,2.25,100,calculate
1773924149.485301,success,503.21,100,calculate
1773924149.485720,rejected,1.75,100,mock_heavy
1773924149.516394,rejected,1.69,100,mock_heavy
1773924149.548680,error,1.50,100,web_fetch
1773924149.581171,error,2.08,100,web_fetch
1773924149.582379,error,1.50,100,web_fetch
1773924149.612622,rejected,2.55,100,mock_heavy
1773924149.613235,rejected,1.94,100,mock_heavy
1773924149.614647,rejected,2.62,100,mock_heavy
1773924149.616232,success,373.30,100,calculate
1773924149.655828,error,1.68,100,calculate
1773924149.707999,error,2.24,100,calculate
1773924149.739145,rejected,1.15,100,mock_heavy
1773924149.769830,error,2.86,100,web_fetch
1773924149.771970,rejected,1.19,100,mock_heavy
1773924149.800653,success,341.78,100,web_fetch
1773924149.801690,rejected,1.26,100,mock_heavy
1773924149.847050,rejected,2.16,100,mock_heavy
1773924149.847827,rejected,2.54,100,mock_heavy
1773924149.879077,rejected,1.31,100,mock_heavy
1773924149.960394,rejected,2.29,100,mock_heavy
1773924149.961551,rejected,1.13,100,mock_heavy
1773924149.984046,success,160.94,100,web_fetch
1773924150.037905,success,5.96,100,calculate
1773924150.084787,success,155.53,100,web_fetch
1773924150.085824,success,157.04,100,web_fetch
1773924150.115921,success,156.99,100,web_fetch
1773924150.117614,success,5.66,100,calculate
1773924150.143182,success,4.85,100,calculate
1773924150.144350,success,6.18,100,calculate
1773924150.177889,rejected,1.77,100,mock_heavy
1773924150.224455,success,156.59,100,web_fetch
1773924150.226245,rejected,1.55,100,mock_heavy
1773924150.226960,rejected,1.38,100,mock_heavy
1773924150.271413,success,190.75,100,web_fetch
1773924150.318456,success,185.87,100,web_fetch
1773924150.319232,rejected,2.69,100,mock_heavy
1773924150.320801,success,5.25,100,calculate
1773924150.326053,success,5.54,100,calculate
1773924150.327655,rejected,1.86,100,mock_heavy
1773924150.328274,success,5.45,100,calculate
1773924150.411151,success,5.10,100,calculate
1773924150.412050,success,7.25,100,calculate
1773924150.412632,success,809.23,100,mock_heavy
1773924150.413735,success,90.59,100,calculate
1773924150.460410,success,153.08,100,calculate
1773924150.461616,success,215.57,100,calculate
1773924150.504328,success,249.92,100,calculate
1773924150.505894,success,479.68,100,web_fetch
1773924150.506453,success,502.35,100,web_fetch
1773924150.581800,success,549.11,100,web_fetch
1773924150.612241,success,626.50,100,web_fetch
1773924150.667324,error,2.32,100,calculate
1773924150.677708,success,650.98,100,web_fetch
1773924150.734609,success,488.57,100,calculate
