timestamp,status,latency_ms,budget,tool_name
1773923866.090053,success,560.20,100,calculate
1773923866.134160,success,672.47,100,calculate
1773923866.164617,success,648.68,100,calculate
1773923866.165658,rejected,1.80,100,mock_heavy
1773923866.196799,rejected,1.74,100,mock_heavy
1773923866.242272,success,762.24,100,web_fetch
1773923866.273019,error,2.26,100,web_fetch
1773923866.274054,error,2.03,100,web_fetch
1773923866.320931,rejected,2.81,100,mock_heavy
1773923866.321631,rejected,3.09,100,mock_heavy
1773923866.323178,rejected,2.55,100,mock_heavy
1773923866.324719,error,2.59,100,calculate
1773923866.352286,error,2.22,100,calculate
1773923866.401104,success,473.58,100,calculate
1773923866.431480,rejected,0.67,100,mock_heavy
1773923866.462465,rejected,2.17,100,mock_heavy
1773923866.462465,error,2.72,100,web_fetch
1773923866.492683,success,535.10,100,web_fetch
1773923866.494202,rejected,0.68,100,mock_heavy
1773923866.523403,rejected,2.57,100,mock_heavy
1773923866.525044,rejected,1.48,100,mock_heavy
1773923866.570691,rejected,0.62,100,mock_heavy
1773923866.649019,rejected,2.61,100,mock_heavy
1773923866.650563,rejected,1.13,100,mock_heavy
1773923866.679878,success,351.34,100,web_fetch
1773923866.727350,error,2.36,100,calculate
1773923866.773845,error,2.65,100,web_fetch
1773923866.775390,error,1.65,100,web_fetch
1773923866.792118,success,239.64,100,web_fetch
1773923866.792655,error,2.43,100,calculate
1773923866.813300,success,67.61,100,calculate
1773923866.814397,error,2.42,100,calculate
1773923866.851835,rejected,1.66,100,mock_heavy
1773923866.875229,success,158.14,100,web_fetch
1773923866.876227,rejected,1.55,100,mock_heavy
1773923866.876227,rejected,2.10,100,mock_heavy
1773923866.928893,success,156.95,100,web_fetch
1773923866.975515,success,156.16,100,web_fetch
1773923866.976553,rejected,2.26,100,mock_heavy
1773923866.977442,success,5.72,100,calculate
1773923866.983165,success,5.06,100,calculate
1773923866.984128,rejected,2.07,100,mock_heavy
1773923866.985196,success,5.48,100,calculate
1773923867.052758,success,5.67,100,calculate
1773923867.053748,rejected,2.66,100,mock_heavy
1773923867.053748,success,6.39,100,calculate
1773923867.055381,success,6.53,100,calculate
1773923867.084351,success,5.81,100,calculate
1773923867.085709,success,7.05,100,calculate
1773923867.131674,success,5.92,100,calculate
1773923867.132725,success,157.80,100,web_fetch
1773923867.134273,success,157.28,100,web_fetch
1773923867.222719,success,154.93,100,web_fetch
1773923867.252908,success,156.31,100,web_fetch
1773923867.340254,success,10.95,100,calculate
