timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290954.977687,sess-0198-fc43f390,plan_and_solve,SUCCESS,s2,calculate,success,420.00,500,0,,3.0,3.0,False,0.0
1779290955.397687,sess-0198-fc43f390,plan_and_solve,SUCCESS,s3,calculate,success,239.44,500,0,,3.0,3.0,False,0.0
1779290952.689478,sess-0184-2ba2c8f1,react,SUCCESS,r1,calculate,success,521.42,500,0,,10.0,10.0,False,0.0
1779290953.210958,sess-0184-2ba2c8f1,react,SUCCESS,r2,mock_heavy,success,1104.04,500,0,,10.0,10.0,False,0.0
1779290954.315521,sess-0184-2ba2c8f1,react,SUCCESS,r3,web_fetch,success,335.98,500,0,,10.0,10.0,False,0.0
1779290954.651499,sess-0184-2ba2c8f1,react,SUCCESS,r4,web_fetch,success,396.80,500,0,,10.0,10.0,False,0.0
1779290955.048303,sess-0184-2ba2c8f1,react,SUCCESS,r5,calculate,success,404.27,500,0,,10.0,10.0,False,0.0
1779290955.452578,sess-0184-2ba2c8f1,react,SUCCESS,r6,calculate,success,211.72,500,0,,10.0,10.0,False,0.0
1779290954.142971,sess-0194-157c6ed0,react,SUCCESS,r1,calculate,success,333.67,500,0,,7.0,7.0,False,0.0
1779290954.476645,sess-0194-157c6ed0,react,SUCCESS,r2,mock_heavy,success,958.85,500,0,,7.0,7.0,False,0.0
1779290955.435493,sess-0194-157c6ed0,react,SUCCESS,r3,web_fetch,success,368.05,500,0,,7.0,7.0,False,0.0
1779290954.052694,sess-0192-f3ce6e7c,plan_and_solve,SUCCESS,s1,calculate,success,362.42,500,0,,6.0,6.0,False,0.0
1779290954.415118,sess-0192-f3ce6e7c,plan_and_solve,SUCCESS,s2,calculate,success,186.33,500,0,,6.0,6.0,False,0.0
1779290954.601448,sess-0192-f3ce6e7c,plan_and_solve,SUCCESS,s3,calculate,success,243.51,500,0,,6.0,6.0,False,0.0
1779290954.844959,sess-0192-f3ce6e7c,plan_and_solve,SUCCESS,s4,web_fetch,success,595.64,500,0,,6.0,6.0,False,0.0
1779290955.440604,sess-0192-f3ce6e7c,plan_and_solve,SUCCESS,s5,calculate,success,213.45,500,0,,6.0,6.0,False,0.0
1779290955.654049,sess-0192-f3ce6e7c,plan_and_solve,SUCCESS,s6,web_fetch,success,288.72,500,0,,6.0,6.0,False,0.0
1779290954.584763,sess-0197-e76e93a8,plan_and_solve,SUCCESS,s1,web_fetch,success,382.31,500,0,,7.0,7.0,False,0.0
1779290954.967078,sess-0197-e76e93a8,plan_and_solve,SUCCESS,s2,web_fetch,success,527.73,500,0,,7.0,7.0,False,0.0
1779290955.494809,sess-0197-e76e93a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.72,500,0,,7.0,7.0,False,0.0
1779290953.729335,sess-0189-57bd654a,react,SUCCESS,r1,calculate,success,397.23,500,0,,13.0,13.0,False,0.0
1779290954.126564,sess-0189-57bd654a,react,SUCCESS,r2,calculate,success,311.10,500,0,,13.0,13.0,False,0.0
1779290954.437666,sess-0189-57bd654a,react,SUCCESS,r3,calculate,success,180.97,500,0,,13.0,13.0,False,0.0
1779290954.618638,sess-0189-57bd654a,react,SUCCESS,r4,mock_heavy,success,1043.75,500,0,,13.0,13.0,False,0.0
1779290955.662390,sess-0189-57bd654a,react,SUCCESS,r5,mock_heavy,success,948.53,500,0,,13.0,13.0,False,0.0
1779290951.459205,sess-0178-927b2335,react,SUCCESS,r1,mock_heavy,success,1206.27,500,0,,23.0,23.0,False,0.0
1779290952.665479,sess-0178-927b2335,react,SUCCESS,r2,calculate,success,385.47,500,0,,23.0,23.0,False,0.0
1779290953.050946,sess-0178-927b2335,react,SUCCESS,r3,mock_heavy,success,1076.77,500,0,,23.0,23.0,False,0.0
1779290954.127719,sess-0178-927b2335,react,SUCCESS,r4,mock_heavy,success,1128.29,500,0,,23.0,23.0,False,0.0
1779290955.256013,sess-0178-927b2335,react,SUCCESS,r5,web_fetch,success,363.99,500,0,,23.0,23.0,False,0.0
1779290955.620002,sess-0178-927b2335,react,SUCCESS,r6,calculate,success,94.04,500,0,,23.0,23.0,False,0.0
1779290955.714046,sess-0178-927b2335,react,SUCCESS,r7,mock_heavy,success,1060.71,500,0,,23.0,23.0,False,0.0
1779290953.882333,sess-0191-df2891e6,react,SUCCESS,r1,web_fetch,success,522.85,500,0,,11.0,11.0,False,0.0
1779290954.405252,sess-0191-df2891e6,react,SUCCESS,r2,calculate,success,194.92,500,0,,11.0,11.0,False,0.0
1779290954.600168,sess-0191-df2891e6,react,SUCCESS,r3,calculate,success,231.19,500,0,,11.0,11.0,False,0.0
1779290954.831636,sess-0191-df2891e6,react,SUCCESS,r4,calculate,success,441.10,500,0,,11.0,11.0,False,0.0
1779290955.272741,sess-0191-df2891e6,react,SUCCESS,r5,web_fetch,success,362.08,500,0,,11.0,11.0,False,0.0
1779290955.635406,sess-0191-df2891e6,react,SUCCESS,r6,mock_heavy,success,891.07,500,0,,11.0,11.0,False,0.0
1779290956.527055,sess-0191-df2891e6,react,SUCCESS,r7,calculate,success,284.99,500,0,,11.0,11.0,False,0.0
1779290952.522916,sess-0183-36259749,react,SUCCESS,r1,web_fetch,success,511.00,500,0,,18.0,18.0,False,0.0
1779290953.034487,sess-0183-36259749,react,SUCCESS,r2,mock_heavy,success,1076.78,500,0,,18.0,18.0,False,0.0
1779290954.111263,sess-0183-36259749,react,SUCCESS,r3,web_fetch,success,472.20,500,0,,18.0,18.0,False,0.0
1779290954.583575,sess-0183-36259749,react,SUCCESS,r4,calculate,success,214.98,500,0,,18.0,18.0,False,0.0
1779290954.798551,sess-0183-36259749,react,SUCCESS,r5,mock_heavy,success,1003.31,500,0,,18.0,18.0,False,0.0
1779290955.801865,sess-0183-36259749,react,SUCCESS,r6,mock_heavy,success,1017.90,500,0,,18.0,18.0,False,0.0
1779290953.866163,sess-0190-43b26b75,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.66,500,0,,10.0,10.0,False,0.0
1779290954.960827,sess-0190-43b26b75,plan_and_solve,SUCCESS,s2,calculate,success,367.17,500,0,,10.0,10.0,False,0.0
1779290955.327995,sess-0190-43b26b75,plan_and_solve,SUCCESS,s3,web_fetch,success,421.98,500,0,,10.0,10.0,False,0.0
1779290955.749971,sess-0190-43b26b75,plan_and_solve,SUCCESS,s4,calculate,success,236.54,500,0,,10.0,10.0,False,0.0
1779290955.986513,sess-0190-43b26b75,plan_and_solve,SUCCESS,s5,calculate,success,557.05,500,0,,10.0,10.0,False,0.0
1779290956.543561,sess-0190-43b26b75,plan_and_solve,SUCCESS,s6,web_fetch,success,436.55,500,0,,10.0,10.0,False,0.0
1779290953.308939,sess-0186-2fcbfe0d,plan_and_solve,SUCCESS,s1,web_fetch,success,534.15,500,0,,11.0,11.0,False,0.0
1779290953.843090,sess-0186-2fcbfe0d,plan_and_solve,SUCCESS,s2,web_fetch,success,451.31,500,0,,11.0,11.0,False,0.0
1779290954.294455,sess-0186-2fcbfe0d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.38,500,0,,11.0,11.0,False,0.0
1779290955.299835,sess-0186-2fcbfe0d,plan_and_solve,SUCCESS,s4,web_fetch,success,380.02,500,0,,11.0,11.0,False,0.0
1779290955.679858,sess-0186-2fcbfe0d,plan_and_solve,SUCCESS,s5,web_fetch,success,319.17,500,0,,11.0,11.0,False,0.0
1779290955.999025,sess-0186-2fcbfe0d,plan_and_solve,SUCCESS,s6,web_fetch,success,710.16,500,0,,11.0,11.0,False,0.0
1779290956.709181,sess-0186-2fcbfe0d,plan_and_solve,SUCCESS,s7,web_fetch,success,335.10,500,0,,11.0,11.0,False,0.0
1779290955.637127,sess-0203-8758a523,plan_and_solve,SUCCESS,s1,web_fetch,success,244.56,500,0,,4.0,4.0,False,0.0
1779290955.882258,sess-0203-8758a523,plan_and_solve,SUCCESS,s2,web_fetch,success,335.60,500,0,,4.0,4.0,False,0.0
1779290956.217856,sess-0203-8758a523,plan_and_solve,SUCCESS,s3,web_fetch,success,724.58,500,0,,4.0,4.0,False,0.0
1779290956.942441,sess-0203-8758a523,plan_and_solve,SUCCESS,s4,calculate,success,397.00,500,0,,4.0,4.0,False,0.0
1779290954.069849,sess-0193-2a947b62,plan_and_solve,SUCCESS,s1,calculate,success,352.72,500,0,,14.0,14.0,False,0.0
1779290954.422572,sess-0193-2a947b62,plan_and_solve,SUCCESS,s2,calculate,success,194.36,500,0,,14.0,14.0,False,0.0
1779290954.616931,sess-0193-2a947b62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.69,500,0,,14.0,14.0,False,0.0
1779290955.646619,sess-0193-2a947b62,plan_and_solve,SUCCESS,s4,web_fetch,success,270.69,500,0,,14.0,14.0,False,0.0
1779290955.917833,sess-0193-2a947b62,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.35,500,0,,14.0,14.0,False,0.0
1779290956.902181,sess-0193-2a947b62,plan_and_solve,SUCCESS,s6,web_fetch,success,465.23,500,0,,14.0,14.0,False,0.0
1779290954.484436,sess-0196-788431da,plan_and_solve,SUCCESS,s1,calculate,success,244.24,500,0,,11.0,11.0,False,0.0
1779290954.728673,sess-0196-788431da,plan_and_solve,SUCCESS,s2,calculate,success,255.34,500,0,,11.0,11.0,False,0.0
1779290954.984009,sess-0196-788431da,plan_and_solve,SUCCESS,s3,web_fetch,success,581.14,500,0,,11.0,11.0,False,0.0
1779290955.565148,sess-0196-788431da,plan_and_solve,SUCCESS,s4,calculate,success,122.58,500,0,,11.0,11.0,False,0.0
1779290955.687732,sess-0196-788431da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.51,500,0,,11.0,11.0,False,0.0
1779290956.699824,sess-0196-788431da,plan_and_solve,SUCCESS,s6,web_fetch,success,317.98,500,0,,11.0,11.0,False,0.0
1779290957.018399,sess-0196-788431da,plan_and_solve,SUCCESS,s7,calculate,success,355.63,500,0,,11.0,11.0,False,0.0
1779290953.675728,sess-0188-5523b794,plan_and_solve,SUCCESS,s1,web_fetch,success,561.65,500,0,,14.0,14.0,False,0.0
1779290954.237948,sess-0188-5523b794,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.10,500,0,,14.0,14.0,False,0.0
1779290955.294052,sess-0188-5523b794,plan_and_solve,SUCCESS,s3,calculate,success,217.58,500,0,,14.0,14.0,False,0.0
1779290955.511630,sess-0188-5523b794,plan_and_solve,SUCCESS,s4,web_fetch,success,320.15,500,0,,14.0,14.0,False,0.0
1779290955.831782,sess-0188-5523b794,plan_and_solve,SUCCESS,s5,calculate,success,218.19,500,0,,14.0,14.0,False,0.0
1779290956.049973,sess-0188-5523b794,plan_and_solve,SUCCESS,s6,mock_heavy,success,1466.68,500,0,,14.0,14.0,False,0.0
1779290954.482659,sess-0195-c9b7acd5,react,SUCCESS,r1,web_fetch,success,334.71,500,0,,13.0,13.0,False,0.0
1779290954.817374,sess-0195-c9b7acd5,react,SUCCESS,r2,web_fetch,success,398.33,500,0,,13.0,13.0,False,0.0
1779290955.215702,sess-0195-c9b7acd5,react,SUCCESS,r3,web_fetch,success,391.90,500,0,,13.0,13.0,False,0.0
1779290955.607602,sess-0195-c9b7acd5,react,SUCCESS,r4,mock_heavy,success,897.48,500,0,,13.0,13.0,False,0.0
1779290956.505727,sess-0195-c9b7acd5,react,SUCCESS,r5,mock_heavy,success,1097.94,500,0,,13.0,13.0,False,0.0
1779290955.664293,sess-0204-5c6a7750,react,SUCCESS,r1,mock_heavy,success,954.38,500,0,,10.0,10.0,False,0.0
1779290956.618675,sess-0204-5c6a7750,react,SUCCESS,r2,mock_heavy,success,1018.03,500,0,,10.0,10.0,False,0.0
1779290957.517226,sess-0217-3d196a82,react,SUCCESS,r1,calculate,success,134.16,500,0,,1.0,1.0,False,0.0
1779290954.784954,sess-0199-c62e0dbc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.21,500,0,,10.0,10.0,False,0.0
1779290955.795168,sess-0199-c62e0dbc,plan_and_solve,SUCCESS,s2,calculate,success,220.73,500,0,,10.0,10.0,False,0.0
1779290956.015896,sess-0199-c62e0dbc,plan_and_solve,SUCCESS,s3,web_fetch,success,770.29,500,0,,10.0,10.0,False,0.0
1779290956.786183,sess-0199-c62e0dbc,plan_and_solve,SUCCESS,s4,calculate,success,210.97,500,0,,10.0,10.0,False,0.0
1779290956.997204,sess-0199-c62e0dbc,plan_and_solve,SUCCESS,s5,web_fetch,success,522.06,500,0,,10.0,10.0,False,0.0
1779290957.519262,sess-0199-c62e0dbc,plan_and_solve,SUCCESS,s6,calculate,success,148.54,500,0,,10.0,10.0,False,0.0
1779290954.880887,sess-0200-db010004,react,SUCCESS,r1,calculate,success,430.07,500,0,,7.0,7.0,False,0.0
1779290955.310955,sess-0200-db010004,react,SUCCESS,r2,calculate,success,271.81,500,0,,7.0,7.0,False,0.0
1779290955.582765,sess-0200-db010004,react,SUCCESS,r3,calculate,success,113.98,500,0,,7.0,7.0,False,0.0
1779290955.696749,sess-0200-db010004,react,SUCCESS,r4,web_fetch,success,388.16,500,0,,7.0,7.0,False,0.0
1779290956.084964,sess-0200-db010004,react,SUCCESS,r5,web_fetch,success,792.14,500,0,,7.0,7.0,False,0.0
1779290956.877101,sess-0200-db010004,react,SUCCESS,r6,web_fetch,success,473.65,500,0,,7.0,7.0,False,0.0
1779290957.350753,sess-0200-db010004,react,SUCCESS,r7,web_fetch,success,368.36,500,0,,7.0,7.0,False,0.0
1779290956.774759,sess-0209-fb31044f,react,SUCCESS,r1,web_fetch,success,292.13,500,0,,3.0,3.0,False,0.0
1779290957.066892,sess-0209-fb31044f,react,SUCCESS,r2,calculate,success,467.11,500,0,,3.0,3.0,False,0.0
1779290957.534000,sess-0209-fb31044f,react,SUCCESS,r3,web_fetch,success,297.08,500,0,,3.0,3.0,False,0.0
1779290956.481018,sess-0207-f536291e,plan_and_solve,SUCCESS,s1,calculate,success,314.26,500,0,,4.0,4.0,False,0.0
1779290956.795274,sess-0207-f536291e,plan_and_solve,SUCCESS,s2,web_fetch,success,370.25,500,0,,4.0,4.0,False,0.0
1779290957.165520,sess-0207-f536291e,plan_and_solve,SUCCESS,s3,calculate,success,371.02,500,0,,4.0,4.0,False,0.0
1779290957.537166,sess-0207-f536291e,plan_and_solve,SUCCESS,s4,web_fetch,success,361.17,500,0,,4.0,4.0,False,0.0
1779290957.651382,sess-0220-9c649476,react,SUCCESS,r1,web_fetch,success,499.37,500,0,,2.0,2.0,False,0.0
1779290958.150751,sess-0220-9c649476,react,SUCCESS,r2,calculate,success,276.92,500,0,,2.0,2.0,False,0.0
1779290953.563203,sess-0187-a3ac3306,react,SUCCESS,r1,mock_heavy,success,1148.37,500,0,,19.0,19.0,False,0.0
1779290954.712098,sess-0187-a3ac3306,react,SUCCESS,r2,mock_heavy,success,999.47,500,0,,19.0,19.0,False,0.0
1779290955.711566,sess-0187-a3ac3306,react,SUCCESS,r3,calculate,success,245.42,500,0,,19.0,19.0,False,0.0
1779290955.956990,sess-0187-a3ac3306,react,SUCCESS,r4,web_fetch,success,691.56,500,0,,19.0,19.0,False,0.0
1779290956.648552,sess-0187-a3ac3306,react,SUCCESS,r5,calculate,success,201.60,500,0,,19.0,19.0,False,0.0
1779290956.850147,sess-0187-a3ac3306,react,SUCCESS,r6,mock_heavy,success,1132.38,500,0,,19.0,19.0,False,0.0
1779290957.983092,sess-0187-a3ac3306,react,SUCCESS,r7,web_fetch,success,538.73,500,0,,19.0,19.0,False,0.0
1779290956.812042,sess-0210-6f4da29b,react,SUCCESS,r1,web_fetch,success,371.08,500,0,,4.0,4.0,False,0.0
1779290957.183119,sess-0210-6f4da29b,react,SUCCESS,r2,calculate,success,368.65,500,0,,4.0,4.0,False,0.0
1779290957.551771,sess-0210-6f4da29b,react,SUCCESS,r3,web_fetch,success,444.57,500,0,,4.0,4.0,False,0.0
1779290957.996925,sess-0210-6f4da29b,react,SUCCESS,r4,web_fetch,success,540.06,500,0,,4.0,4.0,False,0.0
1779290955.803609,sess-0205-79cfce04,plan_and_solve,SUCCESS,s1,calculate,success,229.33,500,0,,6.0,6.0,False,0.0
1779290956.032939,sess-0205-79cfce04,plan_and_solve,SUCCESS,s2,web_fetch,success,783.84,500,0,,6.0,6.0,False,0.0
1779290956.816781,sess-0205-79cfce04,plan_and_solve,SUCCESS,s3,web_fetch,success,383.03,500,0,,6.0,6.0,False,0.0
1779290957.199816,sess-0205-79cfce04,plan_and_solve,SUCCESS,s4,calculate,success,352.97,500,0,,6.0,6.0,False,0.0
1779290957.553362,sess-0205-79cfce04,plan_and_solve,SUCCESS,s5,web_fetch,success,473.92,500,0,,6.0,6.0,False,0.0
1779290958.027859,sess-0205-79cfce04,plan_and_solve,SUCCESS,s6,web_fetch,success,519.82,500,0,,6.0,6.0,False,0.0
1779290957.044848,sess-0213-289808f6,react,SUCCESS,r1,web_fetch,success,497.00,500,0,,6.0,6.0,False,0.0
1779290957.542417,sess-0213-289808f6,react,SUCCESS,r2,mock_heavy,success,1035.44,500,0,,6.0,6.0,False,0.0
1779290955.381580,sess-0202-10577de7,plan_and_solve,SUCCESS,s1,web_fetch,success,393.40,500,0,,10.0,10.0,False,0.0
1779290955.775549,sess-0202-10577de7,plan_and_solve,SUCCESS,s2,calculate,success,228.09,500,0,,10.0,10.0,False,0.0
1779290956.004172,sess-0202-10577de7,plan_and_solve,SUCCESS,s3,web_fetch,success,773.50,500,0,,10.0,10.0,False,0.0
1779290956.777671,sess-0202-10577de7,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.29,500,0,,10.0,10.0,False,0.0
1779290957.759959,sess-0202-10577de7,plan_and_solve,SUCCESS,s5,web_fetch,success,452.24,500,0,,10.0,10.0,False,0.0
1779290958.212200,sess-0202-10577de7,plan_and_solve,SUCCESS,s6,web_fetch,success,382.67,500,0,,10.0,10.0,False,0.0
1779290954.896665,sess-0201-0ee63289,plan_and_solve,SUCCESS,s1,web_fetch,success,570.71,500,0,,14.0,14.0,False,0.0
1779290955.467695,sess-0201-0ee63289,plan_and_solve,SUCCESS,s2,calculate,success,203.14,500,0,,14.0,14.0,False,0.0
1779290955.670837,sess-0201-0ee63289,plan_and_solve,SUCCESS,s3,web_fetch,success,298.51,500,0,,14.0,14.0,False,0.0
1779290955.969352,sess-0201-0ee63289,plan_and_solve,SUCCESS,s4,mock_heavy,success,1353.26,500,0,,14.0,14.0,False,0.0
1779290957.323184,sess-0201-0ee63289,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.97,500,0,,14.0,14.0,False,0.0
1779290958.354152,sess-0201-0ee63289,plan_and_solve,SUCCESS,s6,web_fetch,success,351.37,500,0,,14.0,14.0,False,0.0
1779290958.547675,sess-0228-f39f048f,react,SUCCESS,r1,web_fetch,success,449.79,500,0,,1.0,1.0,False,0.0
1779290957.340010,sess-0214-33e9d5ea,plan_and_solve,SUCCESS,s1,calculate,success,219.41,500,0,,7.0,7.0,False,0.0
1779290957.559419,sess-0214-33e9d5ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1142.12,500,0,,7.0,7.0,False,0.0
1779290958.702065,sess-0214-33e9d5ea,plan_and_solve,SUCCESS,s3,calculate,success,327.23,500,0,,7.0,7.0,False,0.0
1779290957.898338,sess-0224-a5c4ebcb,react,SUCCESS,r1,calculate,success,454.12,500,0,,7.0,7.0,False,0.0
1779290958.352463,sess-0224-a5c4ebcb,react,SUCCESS,r2,mock_heavy,success,984.87,500,0,,7.0,7.0,False,0.0
1779290959.337907,sess-0224-a5c4ebcb,react,SUCCESS,r3,calculate,success,266.30,500,0,,7.0,7.0,False,0.0
1779290956.819770,sess-0211-eb65556a,react,SUCCESS,r1,mock_heavy,success,1042.57,500,0,,12.0,12.0,False,0.0
1779290957.862343,sess-0211-eb65556a,react,SUCCESS,r2,web_fetch,success,473.68,500,0,,12.0,12.0,False,0.0
1779290958.336097,sess-0211-eb65556a,react,SUCCESS,r3,mock_heavy,success,1002.40,500,0,,12.0,12.0,False,0.0
1779290959.338501,sess-0211-eb65556a,react,SUCCESS,r4,calculate,success,282.78,500,0,,12.0,12.0,False,0.0
1779290957.604264,sess-0218-327c97d3,plan_and_solve,SUCCESS,s1,calculate,success,311.03,500,0,,5.0,5.0,False,0.0
1779290957.915296,sess-0218-327c97d3,plan_and_solve,SUCCESS,s2,web_fetch,success,604.69,500,0,,5.0,5.0,False,0.0
1779290958.519984,sess-0218-327c97d3,plan_and_solve,SUCCESS,s3,calculate,success,227.20,500,0,,5.0,5.0,False,0.0
1779290958.747186,sess-0218-327c97d3,plan_and_solve,SUCCESS,s4,calculate,success,605.78,500,0,,5.0,5.0,False,0.0
1779290959.352970,sess-0218-327c97d3,plan_and_solve,SUCCESS,s5,web_fetch,success,435.65,500,0,,5.0,5.0,False,0.0
1779290958.997465,sess-0232-5e9a93f4,react,SUCCESS,r1,calculate,success,540.69,500,0,,2.0,2.0,False,0.0
1779290959.538154,sess-0232-5e9a93f4,react,SUCCESS,r2,calculate,success,325.08,500,0,,2.0,2.0,False,0.0
1779290957.367976,sess-0215-009bf79e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.92,500,0,,11.0,11.0,False,0.0
1779290958.376894,sess-0215-009bf79e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.66,500,0,,11.0,11.0,False,0.0
1779290959.393141,sess-0215-009bf79e,plan_and_solve,SUCCESS,s3,web_fetch,success,478.35,500,0,,11.0,11.0,False,0.0
1779290958.536981,sess-0227-0d8d0c90,react,SUCCESS,r1,mock_heavy,success,1042.71,500,0,,6.0,6.0,False,0.0
1779290959.579753,sess-0227-0d8d0c90,react,SUCCESS,r2,calculate,success,309.14,500,0,,6.0,6.0,False,0.0
1779290955.942841,sess-0206-706ba2b0,react,SUCCESS,r1,mock_heavy,success,1091.99,500,0,,15.0,15.0,False,0.0
1779290957.034828,sess-0206-706ba2b0,react,SUCCESS,r2,web_fetch,success,500.45,500,0,,15.0,15.0,False,0.0
1779290957.535281,sess-0206-706ba2b0,react,SUCCESS,r3,calculate,success,198.10,500,0,,15.0,15.0,False,0.0
1779290957.733382,sess-0206-706ba2b0,react,SUCCESS,r4,calculate,success,311.09,500,0,,15.0,15.0,False,0.0
1779290958.044474,sess-0206-706ba2b0,react,SUCCESS,r5,calculate,success,366.14,500,0,,15.0,15.0,False,0.0
1779290958.410613,sess-0206-706ba2b0,react,SUCCESS,r6,mock_heavy,success,1012.02,500,0,,15.0,15.0,False,0.0
1779290959.422629,sess-0206-706ba2b0,react,SUCCESS,r7,web_fetch,success,476.95,500,0,,15.0,15.0,False,0.0
1779290956.980709,sess-0212-efe6ea99,plan_and_solve,SUCCESS,s1,calculate,success,375.80,500,0,,13.0,13.0,False,0.0
1779290957.356510,sess-0212-efe6ea99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.68,500,0,,13.0,13.0,False,0.0
1779290958.369190,sess-0212-efe6ea99,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.86,500,0,,13.0,13.0,False,0.0
1779290959.365046,sess-0212-efe6ea99,plan_and_solve,SUCCESS,s4,calculate,success,338.76,500,0,,13.0,13.0,False,0.0
1779290959.703805,sess-0212-efe6ea99,plan_and_solve,SUCCESS,s5,web_fetch,success,365.04,500,0,,13.0,13.0,False,0.0
1779290957.637293,sess-0219-b7260f74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.40,500,0,,12.0,12.0,False,0.0
1779290958.732694,sess-0219-b7260f74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.86,500,0,,12.0,12.0,False,0.0
1779290959.876556,sess-0219-b7260f74,plan_and_solve,SUCCESS,s3,calculate,success,185.59,500,0,,12.0,12.0,False,0.0
1779290960.062149,sess-0219-b7260f74,plan_and_solve,SUCCESS,s4,web_fetch,success,445.25,500,0,,12.0,12.0,False,0.0
1779290959.621277,sess-0235-3c94579c,react,SUCCESS,r1,mock_heavy,success,1085.53,500,0,,5.0,5.0,False,0.0
1779290959.029855,sess-0233-a2fd24de,plan_and_solve,SUCCESS,s1,web_fetch,success,702.23,500,0,,4.0,4.0,False,0.0
1779290959.732082,sess-0233-a2fd24de,plan_and_solve,SUCCESS,s2,web_fetch,success,345.10,500,0,,4.0,4.0,False,0.0
1779290960.077182,sess-0233-a2fd24de,plan_and_solve,SUCCESS,s3,calculate,success,296.13,500,0,,4.0,4.0,False,0.0
1779290960.373309,sess-0233-a2fd24de,plan_and_solve,SUCCESS,s4,calculate,success,539.81,500,0,,4.0,4.0,False,0.0
1779290957.668652,sess-0221-8ad4ed91,plan_and_solve,SUCCESS,s1,calculate,success,344.15,500,0,,10.0,10.0,False,0.0
1779290958.012799,sess-0221-8ad4ed91,plan_and_solve,SUCCESS,s2,calculate,success,380.30,500,0,,10.0,10.0,False,0.0
1779290958.393101,sess-0221-8ad4ed91,plan_and_solve,SUCCESS,s3,web_fetch,success,369.32,500,0,,10.0,10.0,False,0.0
1779290958.762423,sess-0221-8ad4ed91,plan_and_solve,SUCCESS,s4,mock_heavy,success,1392.81,500,0,,10.0,10.0,False,0.0
1779290960.155228,sess-0221-8ad4ed91,plan_and_solve,SUCCESS,s5,calculate,success,258.03,500,0,,10.0,10.0,False,0.0
1779290960.413260,sess-0221-8ad4ed91,plan_and_solve,SUCCESS,s6,calculate,success,601.56,500,0,,10.0,10.0,False,0.0
1779290956.610924,sess-0208-97abb09f,plan_and_solve,SUCCESS,s1,calculate,success,221.96,500,0,,15.0,15.0,False,0.0
1779290956.832886,sess-0208-97abb09f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.08,500,0,,15.0,15.0,False,0.0
1779290957.884564,sess-0208-97abb09f,plan_and_solve,SUCCESS,s3,web_fetch,success,495.21,500,0,,15.0,15.0,False,0.0
1779290958.379779,sess-0208-97abb09f,plan_and_solve,SUCCESS,s4,calculate,success,225.15,500,0,,15.0,15.0,False,0.0
1779290958.604928,sess-0208-97abb09f,plan_and_solve,SUCCESS,s5,calculate,success,409.74,500,0,,15.0,15.0,False,0.0
1779290959.015194,sess-0208-97abb09f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1340.23,500,0,,15.0,15.0,False,0.0
1779290960.355425,sess-0208-97abb09f,plan_and_solve,SUCCESS,s7,web_fetch,success,692.18,500,0,,15.0,15.0,False,0.0
1779290960.706806,sess-0243-f9d23f25,react,SUCCESS,r1,calculate,success,372.31,500,0,,1.0,1.0,False,0.0
1779290960.068946,sess-0241-aa5ece9c,react,SUCCESS,r1,mock_heavy,success,1104.57,500,0,,5.0,5.0,False,0.0
1779290957.831715,sess-0223-8a636203,plan_and_solve,SUCCESS,s1,calculate,success,335.94,500,0,,11.0,11.0,False,0.0
1779290958.167656,sess-0223-8a636203,plan_and_solve,SUCCESS,s2,web_fetch,success,420.17,500,0,,11.0,11.0,False,0.0
1779290958.587828,sess-0223-8a636203,plan_and_solve,SUCCESS,s3,calculate,success,302.94,500,0,,11.0,11.0,False,0.0
1779290958.890767,sess-0223-8a636203,plan_and_solve,SUCCESS,s4,web_fetch,success,698.74,500,0,,11.0,11.0,False,0.0
1779290959.590033,sess-0223-8a636203,plan_and_solve,SUCCESS,s5,calculate,success,303.08,500,0,,11.0,11.0,False,0.0
1779290959.893642,sess-0223-8a636203,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.10,500,0,,11.0,11.0,False,0.0
1779290960.895265,sess-0223-8a636203,plan_and_solve,SUCCESS,s7,calculate,success,293.05,500,0,,11.0,11.0,False,0.0
1779290959.789209,sess-0236-9369fc53,plan_and_solve,SUCCESS,s1,calculate,success,184.36,500,0,,7.0,7.0,False,0.0
