timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779332971.872977,sess-0183-5e727248,react,SUCCESS,r3,web_fetch,success,329.30,500,0,,18.0,18.0,False,0.0
1779332972.202273,sess-0183-5e727248,react,SUCCESS,r4,calculate,success,219.07,500,0,,18.0,18.0,False,0.0
1779332972.421342,sess-0183-5e727248,react,SUCCESS,r5,mock_heavy,success,1149.37,500,0,,18.0,18.0,False,0.0
1779332973.570716,sess-0183-5e727248,react,SUCCESS,r6,mock_heavy,success,1027.45,500,0,,18.0,18.0,False,0.0
1779332970.955207,sess-0186-8007f8bf,plan_and_solve,SUCCESS,s1,web_fetch,success,598.73,500,0,,11.0,11.0,False,0.0
1779332971.553935,sess-0186-8007f8bf,plan_and_solve,SUCCESS,s2,web_fetch,success,483.51,500,0,,11.0,11.0,False,0.0
1779332972.037984,sess-0186-8007f8bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.46,500,0,,11.0,11.0,False,0.0
1779332973.145448,sess-0186-8007f8bf,plan_and_solve,SUCCESS,s4,web_fetch,success,273.15,500,0,,11.0,11.0,False,0.0
1779332973.418596,sess-0186-8007f8bf,plan_and_solve,SUCCESS,s5,web_fetch,success,300.62,500,0,,11.0,11.0,False,0.0
1779332973.719218,sess-0186-8007f8bf,plan_and_solve,SUCCESS,s6,web_fetch,success,355.56,500,0,,11.0,11.0,False,0.0
1779332974.074778,sess-0186-8007f8bf,plan_and_solve,SUCCESS,s7,web_fetch,success,690.25,500,0,,11.0,11.0,False,0.0
1779332973.147742,sess-0203-c231053c,plan_and_solve,SUCCESS,s1,web_fetch,success,348.14,500,0,,4.0,4.0,False,0.0
1779332973.495880,sess-0203-c231053c,plan_and_solve,SUCCESS,s2,web_fetch,success,390.89,500,0,,4.0,4.0,False,0.0
1779332973.886768,sess-0203-c231053c,plan_and_solve,SUCCESS,s3,web_fetch,success,662.99,500,0,,4.0,4.0,False,0.0
1779332974.549757,sess-0203-c231053c,plan_and_solve,SUCCESS,s4,calculate,success,232.21,500,0,,4.0,4.0,False,0.0
1779332971.578259,sess-0191-a31e44b2,react,SUCCESS,r1,web_fetch,success,475.31,500,0,,11.0,11.0,False,0.0
1779332972.054127,sess-0191-a31e44b2,react,SUCCESS,r2,calculate,success,312.71,500,0,,11.0,11.0,False,0.0
1779332972.367388,sess-0191-a31e44b2,react,SUCCESS,r3,calculate,success,183.92,500,0,,11.0,11.0,False,0.0
1779332972.551304,sess-0191-a31e44b2,react,SUCCESS,r4,calculate,success,613.75,500,0,,11.0,11.0,False,0.0
1779332973.165058,sess-0191-a31e44b2,react,SUCCESS,r5,web_fetch,success,401.56,500,0,,11.0,11.0,False,0.0
1779332973.566613,sess-0191-a31e44b2,react,SUCCESS,r6,mock_heavy,success,1026.86,500,0,,11.0,11.0,False,0.0
1779332974.593470,sess-0191-a31e44b2,react,SUCCESS,r7,calculate,success,203.19,500,0,,11.0,11.0,False,0.0
1779332971.962186,sess-0196-4fa61e5f,plan_and_solve,SUCCESS,s1,calculate,success,232.63,500,0,,11.0,11.0,False,0.0
1779332972.194816,sess-0196-4fa61e5f,plan_and_solve,SUCCESS,s2,calculate,success,224.23,500,0,,11.0,11.0,False,0.0
1779332972.419570,sess-0196-4fa61e5f,plan_and_solve,SUCCESS,s3,web_fetch,success,463.50,500,0,,11.0,11.0,False,0.0
1779332972.883648,sess-0196-4fa61e5f,plan_and_solve,SUCCESS,s4,calculate,success,20.19,500,0,,11.0,11.0,False,0.0
1779332972.903839,sess-0196-4fa61e5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.18,500,0,,11.0,11.0,False,0.0
1779332973.983018,sess-0196-4fa61e5f,plan_and_solve,SUCCESS,s6,web_fetch,success,666.47,500,0,,11.0,11.0,False,0.0
1779332974.649487,sess-0196-4fa61e5f,plan_and_solve,SUCCESS,s7,calculate,success,167.84,500,0,,11.0,11.0,False,0.0
1779332971.536690,sess-0188-84d772bb,plan_and_solve,SUCCESS,s1,web_fetch,success,337.54,500,0,,14.0,14.0,False,0.0
1779332971.874226,sess-0188-84d772bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.60,500,0,,14.0,14.0,False,0.0
1779332972.872351,sess-0188-84d772bb,plan_and_solve,SUCCESS,s3,calculate,success,289.19,500,0,,14.0,14.0,False,0.0
1779332973.161543,sess-0188-84d772bb,plan_and_solve,SUCCESS,s4,web_fetch,success,389.65,500,0,,14.0,14.0,False,0.0
1779332973.551749,sess-0188-84d772bb,plan_and_solve,SUCCESS,s5,calculate,success,209.78,500,0,,14.0,14.0,False,0.0
1779332973.761534,sess-0188-84d772bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.46,500,0,,14.0,14.0,False,0.0
1779332972.184857,sess-0199-e9498eca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.36,500,0,,10.0,10.0,False,0.0
1779332973.215218,sess-0199-e9498eca,plan_and_solve,SUCCESS,s2,calculate,success,234.97,500,0,,10.0,10.0,False,0.0
1779332973.450184,sess-0199-e9498eca,plan_and_solve,SUCCESS,s3,web_fetch,success,288.92,500,0,,10.0,10.0,False,0.0
1779332973.740216,sess-0199-e9498eca,plan_and_solve,SUCCESS,s4,calculate,success,341.25,500,0,,10.0,10.0,False,0.0
1779332974.081471,sess-0199-e9498eca,plan_and_solve,SUCCESS,s5,web_fetch,success,721.06,500,0,,10.0,10.0,False,0.0
1779332974.802536,sess-0199-e9498eca,plan_and_solve,SUCCESS,s6,calculate,success,199.84,500,0,,10.0,10.0,False,0.0
1779332971.596358,sess-0193-55e5647f,plan_and_solve,SUCCESS,s1,calculate,success,399.66,500,0,,14.0,14.0,False,0.0
1779332971.996016,sess-0193-55e5647f,plan_and_solve,SUCCESS,s2,calculate,success,233.54,500,0,,14.0,14.0,False,0.0
1779332972.229554,sess-0193-55e5647f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.88,500,0,,14.0,14.0,False,0.0
1779332973.237430,sess-0193-55e5647f,plan_and_solve,SUCCESS,s4,web_fetch,success,408.01,500,0,,14.0,14.0,False,0.0
1779332973.645968,sess-0193-55e5647f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1076.83,500,0,,14.0,14.0,False,0.0
1779332974.722800,sess-0193-55e5647f,plan_and_solve,SUCCESS,s6,web_fetch,success,334.70,500,0,,14.0,14.0,False,0.0
1779332973.737835,sess-0207-9fb9dd92,plan_and_solve,SUCCESS,s1,calculate,success,329.21,500,0,,4.0,4.0,False,0.0
1779332974.067044,sess-0207-9fb9dd92,plan_and_solve,SUCCESS,s2,web_fetch,success,693.55,500,0,,4.0,4.0,False,0.0
1779332974.760593,sess-0207-9fb9dd92,plan_and_solve,SUCCESS,s3,calculate,success,154.16,500,0,,4.0,4.0,False,0.0
1779332974.914755,sess-0207-9fb9dd92,plan_and_solve,SUCCESS,s4,web_fetch,success,420.41,500,0,,4.0,4.0,False,0.0
1779332971.707375,sess-0195-7b434e9a,react,SUCCESS,r1,web_fetch,success,454.38,500,0,,13.0,13.0,False,0.0
1779332972.161753,sess-0195-7b434e9a,react,SUCCESS,r2,web_fetch,success,373.10,500,0,,13.0,13.0,False,0.0
1779332972.534857,sess-0195-7b434e9a,react,SUCCESS,r3,web_fetch,success,515.99,500,0,,13.0,13.0,False,0.0
1779332973.051437,sess-0195-7b434e9a,react,SUCCESS,r4,mock_heavy,success,1001.42,500,0,,13.0,13.0,False,0.0
1779332974.052852,sess-0195-7b434e9a,react,SUCCESS,r5,mock_heavy,success,1313.31,500,0,,13.0,13.0,False,0.0
1779332972.588629,sess-0200-381964f5,react,SUCCESS,r1,calculate,success,331.32,500,0,,7.0,7.0,False,0.0
1779332972.920508,sess-0200-381964f5,react,SUCCESS,r2,calculate,success,298.24,500,0,,7.0,7.0,False,0.0
1779332973.218745,sess-0200-381964f5,react,SUCCESS,r3,calculate,success,243.78,500,0,,7.0,7.0,False,0.0
1779332973.463822,sess-0200-381964f5,react,SUCCESS,r4,web_fetch,success,316.24,500,0,,7.0,7.0,False,0.0
1779332973.780065,sess-0200-381964f5,react,SUCCESS,r5,web_fetch,success,700.91,500,0,,7.0,7.0,False,0.0
1779332974.481544,sess-0200-381964f5,react,SUCCESS,r6,web_fetch,success,446.70,500,0,,7.0,7.0,False,0.0
1779332974.928242,sess-0200-381964f5,react,SUCCESS,r7,web_fetch,success,459.38,500,0,,7.0,7.0,False,0.0
1779332975.002373,sess-0217-bec560c0,react,SUCCESS,r1,calculate,success,419.37,500,0,,1.0,1.0,False,0.0
1779332973.253411,sess-0204-0bc0c664,react,SUCCESS,r1,mock_heavy,success,1061.40,500,0,,10.0,10.0,False,0.0
1779332974.315377,sess-0204-0bc0c664,react,SUCCESS,r2,mock_heavy,success,1166.64,500,0,,10.0,10.0,False,0.0
1779332974.406566,sess-0209-89d01483,react,SUCCESS,r1,web_fetch,success,482.01,500,0,,3.0,3.0,False,0.0
1779332974.888577,sess-0209-89d01483,react,SUCCESS,r2,calculate,success,222.64,500,0,,3.0,3.0,False,0.0
1779332975.111215,sess-0209-89d01483,react,SUCCESS,r3,web_fetch,success,538.11,500,0,,3.0,3.0,False,0.0
1779332973.387058,sess-0205-253dd9a5,plan_and_solve,SUCCESS,s1,calculate,success,154.99,500,0,,6.0,6.0,False,0.0
1779332973.542048,sess-0205-253dd9a5,plan_and_solve,SUCCESS,s2,web_fetch,success,366.70,500,0,,6.0,6.0,False,0.0
1779332973.908744,sess-0205-253dd9a5,plan_and_solve,SUCCESS,s3,web_fetch,success,722.29,500,0,,6.0,6.0,False,0.0
1779332974.631603,sess-0205-253dd9a5,plan_and_solve,SUCCESS,s4,calculate,success,185.18,500,0,,6.0,6.0,False,0.0
1779332974.816780,sess-0205-253dd9a5,plan_and_solve,SUCCESS,s5,web_fetch,success,351.48,500,0,,6.0,6.0,False,0.0
1779332975.168261,sess-0205-253dd9a5,plan_and_solve,SUCCESS,s6,web_fetch,success,633.00,500,0,,6.0,6.0,False,0.0
1779332971.383874,sess-0187-d09e9583,react,SUCCESS,r1,mock_heavy,success,1028.89,500,0,,19.0,19.0,False,0.0
1779332972.412765,sess-0187-d09e9583,react,SUCCESS,r2,mock_heavy,success,1094.81,500,0,,19.0,19.0,False,0.0
1779332973.507576,sess-0187-d09e9583,react,SUCCESS,r3,calculate,success,236.71,500,0,,19.0,19.0,False,0.0
1779332973.744290,sess-0187-d09e9583,react,SUCCESS,r4,web_fetch,success,498.12,500,0,,19.0,19.0,False,0.0
1779332974.242409,sess-0187-d09e9583,react,SUCCESS,r5,calculate,success,422.89,500,0,,19.0,19.0,False,0.0
1779332974.665298,sess-0187-d09e9583,react,SUCCESS,r6,mock_heavy,success,968.89,500,0,,19.0,19.0,False,0.0
1779332975.634188,sess-0187-d09e9583,react,SUCCESS,r7,web_fetch,success,408.00,500,0,,19.0,19.0,False,0.0
1779332972.719380,sess-0201-1193320d,plan_and_solve,SUCCESS,s1,web_fetch,success,482.42,500,0,,14.0,14.0,False,0.0
1779332973.202353,sess-0201-1193320d,plan_and_solve,SUCCESS,s2,calculate,success,233.15,500,0,,14.0,14.0,False,0.0
1779332973.435500,sess-0201-1193320d,plan_and_solve,SUCCESS,s3,web_fetch,success,292.19,500,0,,14.0,14.0,False,0.0
1779332973.727694,sess-0201-1193320d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.71,500,0,,14.0,14.0,False,0.0
1779332974.801402,sess-0201-1193320d,plan_and_solve,SUCCESS,s5,mock_heavy,success,957.36,500,0,,14.0,14.0,False,0.0
1779332975.758757,sess-0201-1193320d,plan_and_solve,SUCCESS,s6,web_fetch,success,355.42,500,0,,14.0,14.0,False,0.0
1779332974.463460,sess-0210-294b70bb,react,SUCCESS,r1,web_fetch,success,427.49,500,0,,4.0,4.0,False,0.0
1779332974.890947,sess-0210-294b70bb,react,SUCCESS,r2,calculate,success,236.75,500,0,,4.0,4.0,False,0.0
1779332975.127693,sess-0210-294b70bb,react,SUCCESS,r3,web_fetch,success,653.77,500,0,,4.0,4.0,False,0.0
1779332975.781465,sess-0210-294b70bb,react,SUCCESS,r4,web_fetch,success,369.36,500,0,,4.0,4.0,False,0.0
1779332975.366161,sess-0220-e943b2be,react,SUCCESS,r1,web_fetch,success,560.69,500,0,,2.0,2.0,False,0.0
1779332975.926855,sess-0220-e943b2be,react,SUCCESS,r2,calculate,success,240.97,500,0,,2.0,2.0,False,0.0
1779332972.890128,sess-0202-6de9f99d,plan_and_solve,SUCCESS,s1,web_fetch,success,439.19,500,0,,10.0,10.0,False,0.0
1779332973.329317,sess-0202-6de9f99d,plan_and_solve,SUCCESS,s2,calculate,success,195.27,500,0,,10.0,10.0,False,0.0
1779332973.524589,sess-0202-6de9f99d,plan_and_solve,SUCCESS,s3,web_fetch,success,382.39,500,0,,10.0,10.0,False,0.0
1779332973.906983,sess-0202-6de9f99d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1315.87,500,0,,10.0,10.0,False,0.0
1779332975.222850,sess-0202-6de9f99d,plan_and_solve,SUCCESS,s5,web_fetch,success,596.23,500,0,,10.0,10.0,False,0.0
1779332975.819084,sess-0202-6de9f99d,plan_and_solve,SUCCESS,s6,web_fetch,success,404.80,500,0,,10.0,10.0,False,0.0
1779332974.781971,sess-0213-7b77cb03,react,SUCCESS,r1,web_fetch,success,314.77,500,0,,6.0,6.0,False,0.0
1779332975.096737,sess-0213-7b77cb03,react,SUCCESS,r2,mock_heavy,success,1159.40,500,0,,6.0,6.0,False,0.0
1779332976.151456,sess-0228-24b4013e,react,SUCCESS,r1,web_fetch,success,349.43,500,0,,1.0,1.0,False,0.0
1779332974.796662,sess-0214-538de625,plan_and_solve,SUCCESS,s1,calculate,success,146.63,500,0,,7.0,7.0,False,0.0
1779332974.943295,sess-0214-538de625,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.08,500,0,,7.0,7.0,False,0.0
1779332976.184375,sess-0214-538de625,plan_and_solve,SUCCESS,s3,calculate,success,451.53,500,0,,7.0,7.0,False,0.0
1779332975.057501,sess-0218-29dc0b53,plan_and_solve,SUCCESS,s1,calculate,success,380.08,500,0,,5.0,5.0,False,0.0
1779332975.437586,sess-0218-29dc0b53,plan_and_solve,SUCCESS,s2,web_fetch,success,546.62,500,0,,5.0,5.0,False,0.0
1779332975.984201,sess-0218-29dc0b53,plan_and_solve,SUCCESS,s3,calculate,success,215.21,500,0,,5.0,5.0,False,0.0
1779332976.199416,sess-0218-29dc0b53,plan_and_solve,SUCCESS,s4,calculate,success,452.75,500,0,,5.0,5.0,False,0.0
1779332976.652721,sess-0218-29dc0b53,plan_and_solve,SUCCESS,s5,web_fetch,success,627.58,500,0,,5.0,5.0,False,0.0
1779332975.649325,sess-0224-d014b016,react,SUCCESS,r1,calculate,success,293.95,500,0,,7.0,7.0,False,0.0
1779332975.943277,sess-0224-d014b016,react,SUCCESS,r2,mock_heavy,success,1025.00,500,0,,7.0,7.0,False,0.0
1779332976.968276,sess-0224-d014b016,react,SUCCESS,r3,calculate,success,367.24,500,0,,7.0,7.0,False,0.0
1779332974.598162,sess-0211-d4707f16,react,SUCCESS,r1,mock_heavy,success,1015.62,500,0,,12.0,12.0,False,0.0
1779332975.613785,sess-0211-d4707f16,react,SUCCESS,r2,web_fetch,success,388.03,500,0,,12.0,12.0,False,0.0
1779332976.001818,sess-0211-d4707f16,react,SUCCESS,r3,mock_heavy,success,1000.07,500,0,,12.0,12.0,False,0.0
1779332977.002452,sess-0211-d4707f16,react,SUCCESS,r4,calculate,success,350.03,500,0,,12.0,12.0,False,0.0
1779332976.500888,sess-0232-0f35a8a6,react,SUCCESS,r1,calculate,success,517.93,500,0,,2.0,2.0,False,0.0
1779332977.018821,sess-0232-0f35a8a6,react,SUCCESS,r2,calculate,success,334.93,500,0,,2.0,2.0,False,0.0
1779332974.817324,sess-0215-671e27e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.59,500,0,,11.0,11.0,False,0.0
1779332975.874915,sess-0215-671e27e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.56,500,0,,11.0,11.0,False,0.0
1779332976.931471,sess-0215-671e27e9,plan_and_solve,SUCCESS,s3,web_fetch,success,444.02,500,0,,11.0,11.0,False,0.0
1779332976.114181,sess-0227-b26f3940,react,SUCCESS,r1,mock_heavy,success,997.71,500,0,,6.0,6.0,False,0.0
1779332977.112454,sess-0227-b26f3940,react,SUCCESS,r2,calculate,success,273.78,500,0,,6.0,6.0,False,0.0
1779332973.613516,sess-0206-b2bae210,react,SUCCESS,r1,mock_heavy,success,1090.80,500,0,,15.0,15.0,False,0.0
1779332974.704320,sess-0206-b2bae210,react,SUCCESS,r2,web_fetch,success,281.92,500,0,,15.0,15.0,False,0.0
1779332974.986240,sess-0206-b2bae210,react,SUCCESS,r3,calculate,success,418.45,500,0,,15.0,15.0,False,0.0
1779332975.404691,sess-0206-b2bae210,react,SUCCESS,r4,calculate,success,412.70,500,0,,15.0,15.0,False,0.0
1779332975.817394,sess-0206-b2bae210,react,SUCCESS,r5,calculate,success,238.96,500,0,,15.0,15.0,False,0.0
1779332976.056359,sess-0206-b2bae210,react,SUCCESS,r6,mock_heavy,success,1017.49,500,0,,15.0,15.0,False,0.0
1779332977.073852,sess-0206-b2bae210,react,SUCCESS,r7,web_fetch,success,447.58,500,0,,15.0,15.0,False,0.0
1779332974.765592,sess-0212-5ceb0c98,plan_and_solve,SUCCESS,s1,calculate,success,166.98,500,0,,13.0,13.0,False,0.0
1779332974.932574,sess-0212-5ceb0c98,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.02,500,0,,13.0,13.0,False,0.0
1779332976.153149,sess-0212-5ceb0c98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.30,500,0,,13.0,13.0,False,0.0
1779332977.185007,sess-0212-5ceb0c98,plan_and_solve,SUCCESS,s4,calculate,success,207.26,500,0,,13.0,13.0,False,0.0
1779332977.392265,sess-0212-5ceb0c98,plan_and_solve,SUCCESS,s5,web_fetch,success,411.98,500,0,,13.0,13.0,False,0.0
1779332976.636485,sess-0233-189010d4,plan_and_solve,SUCCESS,s1,web_fetch,success,604.71,500,0,,4.0,4.0,False,0.0
1779332977.241193,sess-0233-189010d4,plan_and_solve,SUCCESS,s2,web_fetch,success,319.45,500,0,,4.0,4.0,False,0.0
1779332977.560648,sess-0233-189010d4,plan_and_solve,SUCCESS,s3,calculate,success,238.53,500,0,,4.0,4.0,False,0.0
1779332977.799731,sess-0233-189010d4,plan_and_solve,SUCCESS,s4,calculate,success,204.12,500,0,,4.0,4.0,False,0.0
1779332977.335515,sess-0235-fe257eb0,react,SUCCESS,r1,mock_heavy,success,1017.93,500,0,,5.0,5.0,False,0.0
1779332975.387622,sess-0221-5fd0c129,plan_and_solve,SUCCESS,s1,calculate,success,411.15,500,0,,10.0,10.0,False,0.0
1779332975.798768,sess-0221-5fd0c129,plan_and_solve,SUCCESS,s2,calculate,success,216.53,500,0,,10.0,10.0,False,0.0
1779332976.015823,sess-0221-5fd0c129,plan_and_solve,SUCCESS,s3,web_fetch,success,350.66,500,0,,10.0,10.0,False,0.0
1779332976.367690,sess-0221-5fd0c129,plan_and_solve,SUCCESS,s4,mock_heavy,success,1418.14,500,0,,10.0,10.0,False,0.0
1779332977.786391,sess-0221-5fd0c129,plan_and_solve,SUCCESS,s5,calculate,success,202.83,500,0,,10.0,10.0,False,0.0
1779332977.989225,sess-0221-5fd0c129,plan_and_solve,SUCCESS,s6,calculate,success,659.85,500,0,,10.0,10.0,False,0.0
1779332977.804249,sess-0241-f1d94aad,react,SUCCESS,r1,mock_heavy,success,1017.37,500,0,,5.0,5.0,False,0.0
1779332978.353446,sess-0243-6c560206,react,SUCCESS,r1,calculate,success,480.19,500,0,,1.0,1.0,False,0.0
1779332974.381845,sess-0208-b4071d21,plan_and_solve,SUCCESS,s1,calculate,success,339.16,500,0,,15.0,15.0,False,0.0
1779332974.721003,sess-0208-b4071d21,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.55,500,0,,15.0,15.0,False,0.0
1779332975.703553,sess-0208-b4071d21,plan_and_solve,SUCCESS,s3,web_fetch,success,408.83,500,0,,15.0,15.0,False,0.0
1779332976.112381,sess-0208-b4071d21,plan_and_solve,SUCCESS,s4,calculate,success,182.33,500,0,,15.0,15.0,False,0.0
1779332976.294707,sess-0208-b4071d21,plan_and_solve,SUCCESS,s5,calculate,success,670.46,500,0,,15.0,15.0,False,0.0
1779332976.965163,sess-0208-b4071d21,plan_and_solve,SUCCESS,s6,mock_heavy,success,1130.29,500,0,,15.0,15.0,False,0.0
1779332978.095451,sess-0208-b4071d21,plan_and_solve,SUCCESS,s7,web_fetch,success,852.33,500,0,,15.0,15.0,False,0.0
1779332975.336161,sess-0219-b553ded2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.58,500,0,,12.0,12.0,False,0.0
1779332976.521744,sess-0219-b553ded2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1314.42,500,0,,12.0,12.0,False,0.0
1779332977.836163,sess-0219-b553ded2,plan_and_solve,SUCCESS,s3,calculate,success,276.08,500,0,,12.0,12.0,False,0.0
1779332978.112238,sess-0219-b553ded2,plan_and_solve,SUCCESS,s4,web_fetch,success,837.92,500,0,,12.0,12.0,False,0.0
1779332975.482019,sess-0223-3eb8dd7d,plan_and_solve,SUCCESS,s1,calculate,success,352.45,500,0,,11.0,11.0,False,0.0
1779332975.834466,sess-0223-3eb8dd7d,plan_and_solve,SUCCESS,s2,web_fetch,success,445.43,500,0,,11.0,11.0,False,0.0
1779332976.279898,sess-0223-3eb8dd7d,plan_and_solve,SUCCESS,s3,calculate,success,668.38,500,0,,11.0,11.0,False,0.0
1779332976.948276,sess-0223-3eb8dd7d,plan_and_solve,SUCCESS,s4,web_fetch,success,459.42,500,0,,11.0,11.0,False,0.0
1779332977.407695,sess-0223-3eb8dd7d,plan_and_solve,SUCCESS,s5,calculate,success,330.65,500,0,,11.0,11.0,False,0.0
1779332977.739441,sess-0223-3eb8dd7d,plan_and_solve,SUCCESS,s6,mock_heavy,success,947.65,500,0,,11.0,11.0,False,0.0
1779332978.687093,sess-0223-3eb8dd7d,plan_and_solve,SUCCESS,s7,calculate,success,280.29,500,0,,11.0,11.0,False,0.0
1779332976.167824,sess-0229-56190b01,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.17,500,0,,13.0,13.0,False,0.0
1779332977.318996,sess-0229-56190b01,plan_and_solve,SUCCESS,s2,calculate,success,219.04,500,0,,13.0,13.0,False,0.0
1779332977.538036,sess-0229-56190b01,plan_and_solve,SUCCESS,s3,calculate,success,238.55,500,0,,13.0,13.0,False,0.0
1779332977.776582,sess-0229-56190b01,plan_and_solve,SUCCESS,s4,mock_heavy,success,1003.30,500,0,,13.0,13.0,False,0.0
1779332978.779978,sess-0229-56190b01,plan_and_solve,SUCCESS,s5,calculate,success,199.05,500,0,,13.0,13.0,False,0.0
1779332975.421747,sess-0222-52b09cb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.25,500,0,,13.0,13.0,False,0.0
1779332976.619002,sess-0222-52b09cb1,plan_and_solve,SUCCESS,s2,web_fetch,success,589.23,500,0,,13.0,13.0,False,0.0
1779332977.208815,sess-0222-52b09cb1,plan_and_solve,SUCCESS,s3,web_fetch,success,344.68,500,0,,13.0,13.0,False,0.0
1779332977.553500,sess-0222-52b09cb1,plan_and_solve,SUCCESS,s4,web_fetch,success,391.15,500,0,,13.0,13.0,False,0.0
1779332977.944654,sess-0222-52b09cb1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1243.21,500,0,,13.0,13.0,False,0.0
1779332977.375493,sess-0238-36d5c389,plan_and_solve,SUCCESS,s1,web_fetch,success,383.88,500,0,,7.0,7.0,False,0.0
1779332977.759932,sess-0238-36d5c389,plan_and_solve,SUCCESS,s2,calculate,success,201.48,500,0,,7.0,7.0,False,0.0
1779332977.961413,sess-0238-36d5c389,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.36,500,0,,7.0,7.0,False,0.0
1779332977.352481,sess-0236-6ce40caf,plan_and_solve,SUCCESS,s1,calculate,success,224.54,500,0,,7.0,7.0,False,0.0
1779332977.577018,sess-0236-6ce40caf,plan_and_solve,SUCCESS,s2,web_fetch,success,390.18,500,0,,7.0,7.0,False,0.0
1779332977.967199,sess-0236-6ce40caf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1405.35,500,0,,7.0,7.0,False,0.0
1779332977.354387,sess-0237-25cf6275,react,SUCCESS,r1,calculate,success,237.37,500,0,,11.0,11.0,False,0.0
1779332977.591759,sess-0237-25cf6275,react,SUCCESS,r2,mock_heavy,success,1024.33,500,0,,11.0,11.0,False,0.0
1779332978.616093,sess-0237-25cf6275,react,SUCCESS,r3,mock_heavy,success,1073.41,500,0,,11.0,11.0,False,0.0
1779332976.042186,sess-0226-b9f57d2f,react,SUCCESS,r1,mock_heavy,success,998.82,500,0,,14.0,14.0,False,0.0
1779332977.041585,sess-0226-b9f57d2f,react,SUCCESS,r2,calculate,success,327.58,500,0,,14.0,14.0,False,0.0
1779332977.369233,sess-0226-b9f57d2f,react,SUCCESS,r3,calculate,success,223.78,500,0,,14.0,14.0,False,0.0
1779332977.593051,sess-0226-b9f57d2f,react,SUCCESS,r4,web_fetch,success,380.10,500,0,,14.0,14.0,False,0.0
1779332977.973155,sess-0226-b9f57d2f,react,SUCCESS,r5,calculate,success,658.42,500,0,,14.0,14.0,False,0.0
1779332978.631579,sess-0226-b9f57d2f,react,SUCCESS,r6,mock_heavy,success,1117.09,500,0,,14.0,14.0,False,0.0
1779332975.801264,sess-0225-76616a1c,plan_and_solve,SUCCESS,s1,web_fetch,success,381.24,500,0,,15.0,15.0,False,0.0
1779332976.182507,sess-0225-76616a1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.73,500,0,,15.0,15.0,False,0.0
1779332977.337241,sess-0225-76616a1c,plan_and_solve,SUCCESS,s3,web_fetch,success,384.83,500,0,,15.0,15.0,False,0.0
1779332977.722073,sess-0225-76616a1c,plan_and_solve,SUCCESS,s4,calculate,success,148.13,500,0,,15.0,15.0,False,0.0
1779332977.870203,sess-0225-76616a1c,plan_and_solve,SUCCESS,s5,calculate,success,499.99,500,0,,15.0,15.0,False,0.0
1779332978.370189,sess-0225-76616a1c,plan_and_solve,SUCCESS,s6,web_fetch,success,618.38,500,0,,15.0,15.0,False,0.0
1779332978.988569,sess-0225-76616a1c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1292.67,500,0,,15.0,15.0,False,0.0
1779332978.003848,sess-0242-20280e2b,plan_and_solve,SUCCESS,s1,web_fetch,success,850.57,500,0,,7.0,7.0,False,0.0
1779332978.854414,sess-0242-20280e2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.22,500,0,,7.0,7.0,False,0.0
1779332979.840635,sess-0242-20280e2b,plan_and_solve,SUCCESS,s3,web_fetch,success,609.34,500,0,,7.0,7.0,False,0.0
1779332974.899995,sess-0216-60c1ef19,react,SUCCESS,r1,mock_heavy,success,1045.28,500,0,,23.0,23.0,False,0.0
1779332975.945451,sess-0216-60c1ef19,react,SUCCESS,r2,web_fetch,success,390.08,500,0,,23.0,23.0,False,0.0
1779332976.335535,sess-0216-60c1ef19,react,SUCCESS,r3,mock_heavy,success,1446.90,500,0,,23.0,23.0,False,0.0
1779332977.782436,sess-0216-60c1ef19,react,SUCCESS,r4,mock_heavy,success,1000.46,500,0,,23.0,23.0,False,0.0
1779332978.782892,sess-0216-60c1ef19,react,SUCCESS,r5,mock_heavy,success,1002.72,500,0,,23.0,23.0,False,0.0
