timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292084.839648,sess-0222-8206c891,plan_and_solve,SUCCESS,s1,mock_heavy,success,1697.39,500,0,,13.0,13.0,False,0.0
1779292086.537038,sess-0222-8206c891,plan_and_solve,SUCCESS,s2,web_fetch,success,1239.25,500,0,,13.0,13.0,False,0.0
1779292087.776284,sess-0222-8206c891,plan_and_solve,SUCCESS,s3,web_fetch,success,641.43,500,0,,13.0,13.0,False,0.0
1779292088.417711,sess-0222-8206c891,plan_and_solve,SUCCESS,s4,web_fetch,success,932.21,500,0,,13.0,13.0,False,0.0
1779292089.349917,sess-0222-8206c891,plan_and_solve,SUCCESS,s5,mock_heavy,success,1791.59,500,0,,13.0,13.0,False,0.0
1779292086.038904,sess-0229-c6e211b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1537.53,500,0,,13.0,13.0,False,0.0
1779292087.576434,sess-0229-c6e211b3,plan_and_solve,SUCCESS,s2,calculate,success,624.70,500,0,,13.0,13.0,False,0.0
1779292088.201136,sess-0229-c6e211b3,plan_and_solve,SUCCESS,s3,calculate,success,375.53,500,0,,13.0,13.0,False,0.0
1779292088.576663,sess-0229-c6e211b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1765.61,500,0,,13.0,13.0,False,0.0
1779292090.342276,sess-0229-c6e211b3,plan_and_solve,SUCCESS,s5,calculate,success,855.89,500,0,,13.0,13.0,False,0.0
1779292089.494016,sess-0264-c3677737,react,SUCCESS,r1,calculate,success,968.59,500,0,,2.0,2.0,False,0.0
1779292090.462601,sess-0264-c3677737,react,SUCCESS,r2,calculate,success,784.67,500,0,,2.0,2.0,False,0.0
1779292087.457178,sess-0248-31d40cbd,plan_and_solve,SUCCESS,s1,web_fetch,success,834.25,500,0,,8.0,8.0,False,0.0
1779292088.291432,sess-0248-31d40cbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1281.91,500,0,,8.0,8.0,False,0.0
1779292089.573338,sess-0248-31d40cbd,plan_and_solve,SUCCESS,s3,calculate,success,906.15,500,0,,8.0,8.0,False,0.0
1779292090.479489,sess-0248-31d40cbd,plan_and_solve,SUCCESS,s4,web_fetch,success,966.82,500,0,,8.0,8.0,False,0.0
1779292088.305137,sess-0255-8b52897e,plan_and_solve,SUCCESS,s1,calculate,success,552.01,500,0,,7.0,7.0,False,0.0
1779292088.857194,sess-0255-8b52897e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1876.92,500,0,,7.0,7.0,False,0.0
1779292090.734186,sess-0255-8b52897e,plan_and_solve,SUCCESS,s3,calculate,success,721.92,500,0,,7.0,7.0,False,0.0
1779292090.660285,sess-0273-a5089e27,react,SUCCESS,r1,web_fetch,success,206.02,500,0,,2.0,2.0,False,0.0
1779292090.866307,sess-0273-a5089e27,react,SUCCESS,r2,web_fetch,success,789.38,500,0,,2.0,2.0,False,0.0
1779292084.849292,sess-0223-3f8ebf62,plan_and_solve,SUCCESS,s1,calculate,success,961.94,500,0,,11.0,11.0,False,0.0
1779292085.811233,sess-0223-3f8ebf62,plan_and_solve,SUCCESS,s2,web_fetch,success,1042.50,500,0,,11.0,11.0,False,0.0
1779292086.854260,sess-0223-3f8ebf62,plan_and_solve,SUCCESS,s3,calculate,success,966.89,500,0,,11.0,11.0,False,0.0
1779292087.821149,sess-0223-3f8ebf62,plan_and_solve,SUCCESS,s4,web_fetch,success,663.58,500,0,,11.0,11.0,False,0.0
1779292088.484730,sess-0223-3f8ebf62,plan_and_solve,SUCCESS,s5,calculate,success,914.09,500,0,,11.0,11.0,False,0.0
1779292089.398817,sess-0223-3f8ebf62,plan_and_solve,SUCCESS,s6,mock_heavy,success,1746.88,500,0,,11.0,11.0,False,0.0
1779292091.145695,sess-0223-3f8ebf62,plan_and_solve,SUCCESS,s7,calculate,success,575.83,500,0,,11.0,11.0,False,0.0
1779292088.076863,sess-0252-35229970,plan_and_solve,SUCCESS,s1,mock_heavy,success,1233.45,500,0,,11.0,11.0,False,0.0
1779292089.310903,sess-0252-35229970,plan_and_solve,SUCCESS,s2,mock_heavy,success,1798.45,500,0,,11.0,11.0,False,0.0
1779292091.109349,sess-0252-35229970,plan_and_solve,SUCCESS,s3,web_fetch,success,729.56,500,0,,11.0,11.0,False,0.0
1779292087.368183,sess-0245-0b52c172,plan_and_solve,SUCCESS,s1,calculate,success,688.27,500,0,,9.0,9.0,False,0.0
1779292088.056455,sess-0245-0b52c172,plan_and_solve,SUCCESS,s2,web_fetch,success,596.34,500,0,,9.0,9.0,False,0.0
1779292088.652790,sess-0245-0b52c172,plan_and_solve,SUCCESS,s3,mock_heavy,success,1770.28,500,0,,9.0,9.0,False,0.0
1779292090.423594,sess-0245-0b52c172,plan_and_solve,SUCCESS,s4,calculate,success,772.80,500,0,,9.0,9.0,False,0.0
1779292091.196389,sess-0245-0b52c172,plan_and_solve,SUCCESS,s5,calculate,success,688.49,500,0,,9.0,9.0,False,0.0
1779292088.289311,sess-0254-57bea722,react,SUCCESS,r1,web_fetch,success,564.14,500,0,,8.0,8.0,False,0.0
1779292088.853456,sess-0254-57bea722,react,SUCCESS,r2,calculate,success,1015.94,500,0,,8.0,8.0,False,0.0
1779292089.869397,sess-0254-57bea722,react,SUCCESS,r3,calculate,success,789.54,500,0,,8.0,8.0,False,0.0
1779292090.658936,sess-0254-57bea722,react,SUCCESS,r4,mock_heavy,success,1584.24,500,0,,8.0,8.0,False,0.0
1779292088.260309,sess-0253-87d10198,plan_and_solve,SUCCESS,s1,web_fetch,success,550.91,500,0,,8.0,8.0,False,0.0
1779292088.811220,sess-0253-87d10198,plan_and_solve,SUCCESS,s2,mock_heavy,success,1797.74,500,0,,8.0,8.0,False,0.0
1779292090.609483,sess-0253-87d10198,plan_and_solve,SUCCESS,s3,calculate,success,784.46,500,0,,8.0,8.0,False,0.0
1779292091.393940,sess-0253-87d10198,plan_and_solve,SUCCESS,s4,web_fetch,success,951.32,500,0,,8.0,8.0,False,0.0
1779292090.282092,sess-0271-e4c61ed3,react,SUCCESS,r1,calculate,success,880.02,500,0,,6.0,6.0,False,0.0
1779292091.162108,sess-0271-e4c61ed3,react,SUCCESS,r2,mock_heavy,success,1410.01,500,0,,6.0,6.0,False,0.0
1779292086.142528,sess-0231-037775d9,react,SUCCESS,r1,mock_heavy,success,1650.47,500,0,,15.0,15.0,False,0.0
1779292087.792997,sess-0231-037775d9,react,SUCCESS,r2,calculate,success,495.91,500,0,,15.0,15.0,False,0.0
1779292088.288910,sess-0231-037775d9,react,SUCCESS,r3,mock_heavy,success,1203.86,500,0,,15.0,15.0,False,0.0
1779292089.492765,sess-0231-037775d9,react,SUCCESS,r4,calculate,success,961.57,500,0,,15.0,15.0,False,0.0
1779292090.454904,sess-0231-037775d9,react,SUCCESS,r5,calculate,success,791.74,500,0,,15.0,15.0,False,0.0
1779292091.246701,sess-0231-037775d9,react,SUCCESS,r6,web_fetch,success,834.22,500,0,,15.0,15.0,False,0.0
1779292092.080967,sess-0231-037775d9,react,SUCCESS,r7,web_fetch,success,696.80,500,0,,15.0,15.0,False,0.0
1779292090.453104,sess-0272-1bd046f8,react,SUCCESS,r1,web_fetch,success,904.20,500,0,,3.0,3.0,False,0.0
1779292091.357307,sess-0272-1bd046f8,react,SUCCESS,r2,calculate,success,802.77,500,0,,3.0,3.0,False,0.0
1779292092.160609,sess-0272-1bd046f8,react,SUCCESS,r3,calculate,success,680.88,500,0,,3.0,3.0,False,0.0
1779292087.775128,sess-0249-24442df6,plan_and_solve,SUCCESS,s1,web_fetch,success,618.53,500,0,,6.0,6.0,False,0.0
1779292088.393654,sess-0249-24442df6,plan_and_solve,SUCCESS,s2,calculate,success,755.45,500,0,,6.0,6.0,False,0.0
1779292089.149102,sess-0249-24442df6,plan_and_solve,SUCCESS,s3,web_fetch,success,1147.58,500,0,,6.0,6.0,False,0.0
1779292090.297205,sess-0249-24442df6,plan_and_solve,SUCCESS,s4,web_fetch,success,1047.26,500,0,,6.0,6.0,False,0.0
1779292091.344538,sess-0249-24442df6,plan_and_solve,SUCCESS,s5,calculate,success,800.53,500,0,,6.0,6.0,False,0.0
1779292092.145646,sess-0249-24442df6,plan_and_solve,SUCCESS,s6,web_fetch,success,723.09,500,0,,6.0,6.0,False,0.0
1779292091.312285,sess-0278-64535ada,react,SUCCESS,r1,web_fetch,success,946.07,500,0,,2.0,2.0,False,0.0
1779292092.259475,sess-0278-64535ada,react,SUCCESS,r2,calculate,success,841.94,500,0,,2.0,2.0,False,0.0
1779292090.119797,sess-0270-dc38527d,react,SUCCESS,r1,mock_heavy,success,1555.69,500,0,,10.0,10.0,False,0.0
1779292091.675486,sess-0270-dc38527d,react,SUCCESS,r2,mock_heavy,success,1437.56,500,0,,10.0,10.0,False,0.0
1779292088.653767,sess-0257-47b9ba23,plan_and_solve,SUCCESS,s1,web_fetch,success,1163.25,500,0,,8.0,8.0,False,0.0
1779292089.817013,sess-0257-47b9ba23,plan_and_solve,SUCCESS,s2,mock_heavy,success,1599.83,500,0,,8.0,8.0,False,0.0
1779292091.416971,sess-0257-47b9ba23,plan_and_solve,SUCCESS,s3,calculate,success,791.69,500,0,,8.0,8.0,False,0.0
1779292092.209222,sess-0257-47b9ba23,plan_and_solve,SUCCESS,s4,web_fetch,success,925.69,500,0,,8.0,8.0,False,0.0
1779292086.661964,sess-0239-6de2f21d,react,CASCADE_FAILED,r1,mock_heavy,success,1872.21,500,0,,16.0,0.0,False,0.0
1779292088.534179,sess-0239-6de2f21d,react,CASCADE_FAILED,r2,mock_heavy,success,1711.32,500,0,,16.0,0.0,False,0.0
1779292090.245496,sess-0239-6de2f21d,react,CASCADE_FAILED,r3,mock_heavy,success,1470.23,500,0,,16.0,0.0,False,0.0
1779292091.715726,sess-0239-6de2f21d,react,CASCADE_FAILED,r4,calculate,success,611.54,500,0,,16.0,0.0,False,0.0
1779292092.327270,sess-0239-6de2f21d,react,CASCADE_FAILED,r5,mock_heavy,error,1015.54,500,,,16.0,0.0,False,0.0
1779292091.059366,sess-0276-31280aaa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,580.07,500,0,,2.0,0.0,False,0.0
1779292091.639440,sess-0276-31280aaa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,819.79,500,0,,2.0,0.0,False,0.0
1779292092.459299,sess-0276-31280aaa,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1020.43,500,,,2.0,0.0,False,0.0
1779292086.203172,sess-0234-f02f62ee,plan_and_solve,SUCCESS,s1,web_fetch,success,1048.68,500,0,,15.0,15.0,False,0.0
1779292087.251848,sess-0234-f02f62ee,plan_and_solve,SUCCESS,s2,calculate,success,718.00,500,0,,15.0,15.0,False,0.0
1779292087.969845,sess-0234-f02f62ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.20,500,0,,15.0,15.0,False,0.0
1779292089.141624,sess-0234-f02f62ee,plan_and_solve,SUCCESS,s4,web_fetch,success,1150.63,500,0,,15.0,15.0,False,0.0
1779292090.292259,sess-0234-f02f62ee,plan_and_solve,SUCCESS,s5,web_fetch,success,1018.69,500,0,,15.0,15.0,False,0.0
1779292091.310947,sess-0234-f02f62ee,plan_and_solve,SUCCESS,s6,web_fetch,success,800.63,500,0,,15.0,15.0,False,0.0
1779292092.111576,sess-0234-f02f62ee,plan_and_solve,SUCCESS,s7,mock_heavy,success,1381.48,500,0,,15.0,15.0,False,0.0
1779292092.493681,sess-0295-35e7de1d,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.51,500,,,0.0,0.0,False,0.0
1779292091.916072,sess-0283-2c46d7ce,react,CASCADE_FAILED,r1,calculate,success,582.80,500,0,,1.0,0.0,False,0.0
1779292092.498869,sess-0283-2c46d7ce,react,CASCADE_FAILED,r2,calculate,error,1011.89,500,,,1.0,0.0,False,0.0
1779292091.830620,sess-0281-c368183a,react,CASCADE_FAILED,r1,web_fetch,success,692.51,500,0,,1.0,0.0,False,0.0
1779292092.523131,sess-0281-c368183a,react,CASCADE_FAILED,r2,calculate,error,1017.64,500,,,1.0,0.0,False,0.0
1779292087.307155,sess-0244-8a54cf73,plan_and_solve,CASCADE_FAILED,s1,calculate,success,679.61,500,0,,10.0,0.0,False,0.0
1779292087.986767,sess-0244-8a54cf73,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1249.17,500,0,,10.0,0.0,False,0.0
1779292089.235942,sess-0244-8a54cf73,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1044.99,500,0,,10.0,0.0,False,0.0
1779292090.280932,sess-0244-8a54cf73,plan_and_solve,CASCADE_FAILED,s4,calculate,success,829.72,500,0,,10.0,0.0,False,0.0
1779292091.110653,sess-0244-8a54cf73,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,748.19,500,0,,10.0,0.0,False,0.0
1779292091.858845,sess-0244-8a54cf73,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,679.79,500,0,,10.0,0.0,False,0.0
1779292092.538637,sess-0244-8a54cf73,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1016.97,500,,,10.0,0.0,False,0.0
1779292090.079365,sess-0269-628fa428,plan_and_solve,SUCCESS,s1,mock_heavy,success,1503.99,500,0,,7.0,7.0,False,0.0
1779292091.583356,sess-0269-628fa428,plan_and_solve,SUCCESS,s2,web_fetch,success,856.61,500,0,,7.0,7.0,False,0.0
1779292092.440022,sess-0269-628fa428,plan_and_solve,SUCCESS,s3,web_fetch,success,1142.57,500,0,,7.0,7.0,False,0.0
1779292088.775693,sess-0258-51e818ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1791.39,500,0,,15.0,15.0,False,0.0
1779292090.567083,sess-0258-51e818ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1619.56,500,0,,15.0,15.0,False,0.0
1779292092.186641,sess-0258-51e818ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1488.92,500,0,,15.0,15.0,False,0.0
1779292087.443743,sess-0246-82a85613,plan_and_solve,SUCCESS,s1,calculate,success,683.66,500,0,,11.0,11.0,False,0.0
1779292088.127399,sess-0246-82a85613,plan_and_solve,SUCCESS,s2,calculate,success,408.03,500,0,,11.0,11.0,False,0.0
1779292088.535958,sess-0246-82a85613,plan_and_solve,SUCCESS,s3,web_fetch,success,1081.05,500,0,,11.0,11.0,False,0.0
1779292089.617003,sess-0246-82a85613,plan_and_solve,SUCCESS,s4,calculate,success,894.09,500,0,,11.0,11.0,False,0.0
1779292090.511091,sess-0246-82a85613,plan_and_solve,SUCCESS,s5,mock_heavy,success,1585.08,500,0,,11.0,11.0,False,0.0
1779292092.096169,sess-0246-82a85613,plan_and_solve,SUCCESS,s6,web_fetch,success,715.89,500,0,,11.0,11.0,False,0.0
1779292092.812158,sess-0246-82a85613,plan_and_solve,SUCCESS,s7,calculate,success,979.64,500,0,,11.0,11.0,False,0.0
1779292092.869317,sess-0299-e39ce9a0,react,SUCCESS,r1,web_fetch,success,1112.55,500,0,,1.0,1.0,False,0.0
1779292089.818148,sess-0266-f62b010e,react,SUCCESS,r1,calculate,success,804.80,500,0,,5.0,5.0,False,0.0
1779292090.622952,sess-0266-f62b010e,react,SUCCESS,r2,calculate,success,783.50,500,0,,5.0,5.0,False,0.0
1779292091.406541,sess-0266-f62b010e,react,SUCCESS,r3,calculate,success,799.81,500,0,,5.0,5.0,False,0.0
1779292092.206347,sess-0266-f62b010e,react,SUCCESS,r4,calculate,success,726.45,500,0,,5.0,5.0,False,0.0
1779292092.932800,sess-0266-f62b010e,react,SUCCESS,r5,web_fetch,success,1094.29,500,0,,5.0,5.0,False,0.0
1779292091.225901,sess-0277-d26b5fb6,plan_and_solve,SUCCESS,s1,web_fetch,success,833.14,500,0,,7.0,7.0,False,0.0
1779292092.059045,sess-0277-d26b5fb6,plan_and_solve,SUCCESS,s2,web_fetch,success,686.02,500,0,,7.0,7.0,False,0.0
1779292092.745064,sess-0277-d26b5fb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1805.18,500,0,,7.0,7.0,False,0.0
1779292089.417626,sess-0262-b1b71b8c,react,SUCCESS,r1,mock_heavy,success,1733.62,500,0,,9.0,9.0,False,0.0
1779292091.151248,sess-0262-b1b71b8c,react,SUCCESS,r2,web_fetch,success,763.50,500,0,,9.0,9.0,False,0.0
1779292091.915411,sess-0262-b1b71b8c,react,SUCCESS,r3,web_fetch,success,717.04,500,0,,9.0,9.0,False,0.0
1779292092.632455,sess-0262-b1b71b8c,react,SUCCESS,r4,calculate,success,1092.10,500,0,,9.0,9.0,False,0.0
1779292093.725644,sess-0262-b1b71b8c,react,SUCCESS,r5,calculate,success,894.61,500,0,,9.0,9.0,False,0.0
1779292090.922302,sess-0274-62340a03,react,SUCCESS,r1,calculate,success,624.35,500,0,,11.0,11.0,False,0.0
1779292091.546656,sess-0274-62340a03,react,SUCCESS,r2,mock_heavy,success,1508.25,500,0,,11.0,11.0,False,0.0
1779292093.055503,sess-0274-62340a03,react,SUCCESS,r3,mock_heavy,success,1666.74,500,0,,11.0,11.0,False,0.0
1779292091.859793,sess-0282-8ea4561d,react,SUCCESS,r1,web_fetch,success,740.18,500,0,,3.0,3.0,False,0.0
1779292092.599969,sess-0282-8ea4561d,react,SUCCESS,r2,web_fetch,success,1239.54,500,0,,3.0,3.0,False,0.0
1779292093.839513,sess-0282-8ea4561d,react,SUCCESS,r3,calculate,success,910.98,500,0,,3.0,3.0,False,0.0
1779292091.446981,sess-0279-c2c7429c,react,SUCCESS,r1,mock_heavy,success,1591.25,500,0,,7.0,7.0,False,0.0
1779292093.038228,sess-0279-c2c7429c,react,SUCCESS,r2,calculate,success,842.34,500,0,,7.0,7.0,False,0.0
1779292093.880568,sess-0279-c2c7429c,react,SUCCESS,r3,calculate,success,903.26,500,0,,7.0,7.0,False,0.0
1779292090.060121,sess-0268-4227ecd2,plan_and_solve,SUCCESS,s1,web_fetch,success,798.84,500,0,,9.0,9.0,False,0.0
1779292090.859042,sess-0268-4227ecd2,plan_and_solve,SUCCESS,s2,calculate,success,635.12,500,0,,9.0,9.0,False,0.0
1779292091.494161,sess-0268-4227ecd2,plan_and_solve,SUCCESS,s3,calculate,success,757.77,500,0,,9.0,9.0,False,0.0
1779292092.251934,sess-0268-4227ecd2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1545.26,500,0,,9.0,9.0,False,0.0
1779292093.797191,sess-0268-4227ecd2,plan_and_solve,SUCCESS,s5,web_fetch,success,1009.67,500,0,,9.0,9.0,False,0.0
1779292087.444904,sess-0247-95df3238,plan_and_solve,SUCCESS,s1,calculate,success,691.41,500,0,,19.0,19.0,False,0.0
1779292088.136318,sess-0247-95df3238,plan_and_solve,SUCCESS,s2,web_fetch,success,590.11,500,0,,19.0,19.0,False,0.0
1779292088.726423,sess-0247-95df3238,plan_and_solve,SUCCESS,s3,calculate,success,1025.64,500,0,,19.0,19.0,False,0.0
1779292089.752059,sess-0247-95df3238,plan_and_solve,SUCCESS,s4,calculate,success,811.96,500,0,,19.0,19.0,False,0.0
1779292090.564020,sess-0247-95df3238,plan_and_solve,SUCCESS,s5,mock_heavy,success,1593.13,500,0,,19.0,19.0,False,0.0
1779292092.157146,sess-0247-95df3238,plan_and_solve,SUCCESS,s6,mock_heavy,success,1447.84,500,0,,19.0,19.0,False,0.0
1779292093.604983,sess-0247-95df3238,plan_and_solve,SUCCESS,s7,mock_heavy,success,1286.81,500,0,,19.0,19.0,False,0.0
1779292089.938133,sess-0267-8892afe4,plan_and_solve,SUCCESS,s1,web_fetch,success,884.14,500,0,,14.0,14.0,False,0.0
1779292090.822269,sess-0267-8892afe4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1444.39,500,0,,14.0,14.0,False,0.0
1779292092.266657,sess-0267-8892afe4,plan_and_solve,SUCCESS,s3,web_fetch,success,1003.10,500,0,,14.0,14.0,False,0.0
1779292093.269755,sess-0267-8892afe4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1444.67,500,0,,14.0,14.0,False,0.0
1779292094.714988,sess-0267-8892afe4,plan_and_solve,SUCCESS,s5,calculate,success,329.75,500,0,,14.0,14.0,False,0.0
1779292095.044737,sess-0267-8892afe4,plan_and_solve,SUCCESS,s6,web_fetch,success,342.63,500,0,,14.0,14.0,False,0.0
1779292092.011439,sess-0286-cc142e71,plan_and_solve,SUCCESS,s1,calculate,success,567.72,500,0,,8.0,8.0,False,0.0
1779292092.579159,sess-0286-cc142e71,plan_and_solve,SUCCESS,s2,calculate,success,1087.44,500,0,,8.0,8.0,False,0.0
1779292093.666602,sess-0286-cc142e71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1440.01,500,0,,8.0,8.0,False,0.0
1779292095.106613,sess-0286-cc142e71,plan_and_solve,SUCCESS,s4,calculate,success,292.26,500,0,,8.0,8.0,False,0.0
1779292089.700913,sess-0265-07276a91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1635.70,500,0,,14.0,14.0,False,0.0
1779292091.336609,sess-0265-07276a91,plan_and_solve,SUCCESS,s2,web_fetch,success,943.86,500,0,,14.0,14.0,False,0.0
1779292092.280700,sess-0265-07276a91,plan_and_solve,SUCCESS,s3,calculate,success,1063.76,500,0,,14.0,14.0,False,0.0
1779292093.344460,sess-0265-07276a91,plan_and_solve,SUCCESS,s4,mock_heavy,success,1404.28,500,0,,14.0,14.0,False,0.0
1779292094.748742,sess-0265-07276a91,plan_and_solve,SUCCESS,s5,web_fetch,success,465.31,500,0,,14.0,14.0,False,0.0
1779292095.214051,sess-0265-07276a91,plan_and_solve,SUCCESS,s6,calculate,success,361.06,500,0,,14.0,14.0,False,0.0
1779292092.082066,sess-0287-b662c38f,react,SUCCESS,r1,mock_heavy,success,1357.58,500,0,,11.0,11.0,False,0.0
1779292093.439646,sess-0287-b662c38f,react,SUCCESS,r2,web_fetch,success,762.84,500,0,,11.0,11.0,False,0.0
1779292094.202487,sess-0287-b662c38f,react,SUCCESS,r3,mock_heavy,success,1444.39,500,0,,11.0,11.0,False,0.0
1779292092.492515,sess-0294-3bae6ac7,react,SUCCESS,r1,calculate,success,1079.58,500,0,,8.0,8.0,False,0.0
1779292093.572093,sess-0294-3bae6ac7,react,SUCCESS,r2,calculate,success,500.78,500,0,,8.0,8.0,False,0.0
1779292094.072876,sess-0294-3bae6ac7,react,SUCCESS,r3,mock_heavy,success,1565.30,500,0,,8.0,8.0,False,0.0
1779292095.638171,sess-0294-3bae6ac7,react,SUCCESS,r4,calculate,success,175.58,500,0,,8.0,8.0,False,0.0
1779292092.010286,sess-0285-d521853f,react,SUCCESS,r1,web_fetch,success,691.51,500,0,,9.0,9.0,False,0.0
1779292092.701793,sess-0285-d521853f,react,SUCCESS,r2,calculate,success,1046.65,500,0,,9.0,9.0,False,0.0
1779292093.748444,sess-0285-d521853f,react,SUCCESS,r3,mock_heavy,success,1680.34,500,0,,9.0,9.0,False,0.0
1779292095.429375,sess-0285-d521853f,react,SUCCESS,r4,web_fetch,success,378.23,500,0,,9.0,9.0,False,0.0
1779292095.807606,sess-0285-d521853f,react,SUCCESS,r5,web_fetch,success,260.48,500,0,,9.0,9.0,False,0.0
1779292090.998335,sess-0275-bc881645,react,SUCCESS,r1,mock_heavy,success,1404.63,500,0,,14.0,14.0,False,0.0
1779292092.403938,sess-0275-bc881645,react,SUCCESS,r2,calculate,success,1011.61,500,0,,14.0,14.0,False,0.0
1779292093.415552,sess-0275-bc881645,react,SUCCESS,r3,calculate,success,633.42,500,0,,14.0,14.0,False,0.0
1779292094.048975,sess-0275-bc881645,react,SUCCESS,r4,calculate,success,779.38,500,0,,14.0,14.0,False,0.0
1779292094.829313,sess-0275-bc881645,react,SUCCESS,r5,mock_heavy,success,1082.23,500,0,,14.0,14.0,False,0.0
1779292095.912071,sess-0275-bc881645,react,SUCCESS,r6,web_fetch,success,265.35,500,0,,14.0,14.0,False,0.0
1779292092.270540,sess-0291-0e71e266,react,SUCCESS,r1,mock_heavy,success,1713.59,500,0,,12.0,12.0,False,0.0
1779292093.984131,sess-0291-0e71e266,react,SUCCESS,r2,calculate,success,832.56,500,0,,12.0,12.0,False,0.0
1779292094.816694,sess-0291-0e71e266,react,SUCCESS,r3,web_fetch,success,435.18,500,0,,12.0,12.0,False,0.0
1779292095.251871,sess-0291-0e71e266,react,SUCCESS,r4,mock_heavy,success,1147.19,500,0,,12.0,12.0,False,0.0
1779292092.267240,sess-0290-f5d15d6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1702.40,500,0,,15.0,15.0,False,0.0
1779292093.970237,sess-0290-f5d15d6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1615.25,500,0,,15.0,15.0,False,0.0
1779292095.585484,sess-0290-f5d15d6d,plan_and_solve,SUCCESS,s3,calculate,success,79.65,500,0,,15.0,15.0,False,0.0
1779292095.665133,sess-0290-f5d15d6d,plan_and_solve,SUCCESS,s4,web_fetch,success,354.28,500,0,,15.0,15.0,False,0.0
1779292096.019635,sess-0290-f5d15d6d,plan_and_solve,SUCCESS,s5,calculate,success,73.30,500,0,,15.0,15.0,False,0.0
1779292096.092936,sess-0290-f5d15d6d,plan_and_solve,SUCCESS,s6,calculate,success,152.01,500,0,,15.0,15.0,False,0.0
1779292096.244946,sess-0290-f5d15d6d,plan_and_solve,SUCCESS,s7,calculate,success,156.41,500,0,,15.0,15.0,False,0.0
1779292092.271220,sess-0292-c98fc21f,react,SUCCESS,r1,web_fetch,success,1089.82,500,0,,14.0,14.0,False,0.0
1779292093.361044,sess-0292-c98fc21f,react,SUCCESS,r2,mock_heavy,success,1476.91,500,0,,14.0,14.0,False,0.0
1779292094.837959,sess-0292-c98fc21f,react,SUCCESS,r3,calculate,success,283.32,500,0,,14.0,14.0,False,0.0
1779292095.121284,sess-0292-c98fc21f,react,SUCCESS,r4,web_fetch,success,441.75,500,0,,14.0,14.0,False,0.0
1779292095.563033,sess-0292-c98fc21f,react,SUCCESS,r5,mock_heavy,success,896.88,500,0,,14.0,14.0,False,0.0
1779292096.459917,sess-0292-c98fc21f,react,SUCCESS,r6,calculate,success,5.60,500,0,,14.0,14.0,False,0.0
1779292091.917301,sess-0284-48a56b1e,plan_and_solve,SUCCESS,s1,web_fetch,success,741.22,500,0,,14.0,14.0,False,0.0
1779292092.658523,sess-0284-48a56b1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1880.50,500,0,,14.0,14.0,False,0.0
1779292094.539079,sess-0284-48a56b1e,plan_and_solve,SUCCESS,s3,web_fetch,success,479.80,500,0,,14.0,14.0,False,0.0
1779292095.019449,sess-0284-48a56b1e,plan_and_solve,SUCCESS,s4,calculate,success,206.59,500,0,,14.0,14.0,False,0.0
1779292095.226037,sess-0284-48a56b1e,plan_and_solve,SUCCESS,s5,calculate,success,361.76,500,0,,14.0,14.0,False,0.0
1779292095.587792,sess-0284-48a56b1e,plan_and_solve,SUCCESS,s6,mock_heavy,success,885.62,500,0,,14.0,14.0,False,0.0
1779292092.188318,sess-0289-c3cc9a49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1521.27,500,0,,15.0,15.0,False,0.0
1779292093.709586,sess-0289-c3cc9a49,plan_and_solve,SUCCESS,s2,calculate,success,879.87,500,0,,15.0,15.0,False,0.0
1779292094.589455,sess-0289-c3cc9a49,plan_and_solve,SUCCESS,s3,web_fetch,success,497.77,500,0,,15.0,15.0,False,0.0
1779292095.087289,sess-0289-c3cc9a49,plan_and_solve,SUCCESS,s4,calculate,success,189.68,500,0,,15.0,15.0,False,0.0
1779292095.276970,sess-0289-c3cc9a49,plan_and_solve,SUCCESS,s5,calculate,success,373.97,500,0,,15.0,15.0,False,0.0
