timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333708.357155,sess-0260-8ceb1dbf,react,CASCADE_FAILED,r3,web_fetch,error,1015.92,500,,,10.0,0.0,False,0.0
1779333705.659981,sess-0262-f091b819,react,CASCADE_FAILED,r1,mock_heavy,success,1507.69,500,0,,6.0,0.0,False,0.0
1779333707.168248,sess-0262-f091b819,react,CASCADE_FAILED,r2,web_fetch,success,1199.80,500,0,,6.0,0.0,False,0.0
1779333708.368043,sess-0262-f091b819,react,CASCADE_FAILED,r3,web_fetch,error,1020.55,500,,,6.0,0.0,False,0.0
1779333707.137168,sess-0281-f6293c2b,react,SUCCESS,r1,web_fetch,success,1182.49,500,0,,2.0,2.0,False,0.0
1779333708.319658,sess-0281-f6293c2b,react,SUCCESS,r2,calculate,success,1076.86,500,0,,2.0,2.0,False,0.0
1779333706.148453,sess-0268-8a12fce5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1246.00,500,0,,2.0,0.0,False,0.0
1779333707.394984,sess-0268-8a12fce5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1057.33,500,0,,2.0,0.0,False,0.0
1779333708.452319,sess-0268-8a12fce5,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.29,500,,,2.0,0.0,False,0.0
1779333704.916606,sess-0252-c52d13f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1703.66,500,0,,11.0,11.0,False,0.0
1779333706.620261,sess-0252-c52d13f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1666.10,500,0,,11.0,11.0,False,0.0
1779333708.286362,sess-0252-c52d13f0,plan_and_solve,SUCCESS,s3,web_fetch,success,1181.04,500,0,,11.0,11.0,False,0.0
1779333704.900319,sess-0251-00dec960,react,SUCCESS,r1,calculate,success,882.14,500,0,,8.0,8.0,False,0.0
1779333705.783001,sess-0251-00dec960,react,SUCCESS,r2,mock_heavy,success,1606.00,500,0,,8.0,8.0,False,0.0
1779333707.389564,sess-0251-00dec960,react,SUCCESS,r3,calculate,success,1039.22,500,0,,8.0,8.0,False,0.0
1779333708.428782,sess-0251-00dec960,react,SUCCESS,r4,calculate,success,1053.43,500,0,,8.0,8.0,False,0.0
1779333706.507410,sess-0272-ae45cbc6,react,SUCCESS,r1,web_fetch,success,1114.93,500,0,,3.0,3.0,False,0.0
1779333707.622338,sess-0272-ae45cbc6,react,SUCCESS,r2,calculate,success,913.66,500,0,,3.0,3.0,False,0.0
1779333708.535996,sess-0272-ae45cbc6,react,SUCCESS,r3,calculate,success,1024.40,500,0,,3.0,3.0,False,0.0
1779333704.812258,sess-0248-29f40a07,plan_and_solve,SUCCESS,s1,web_fetch,success,986.89,500,0,,8.0,8.0,False,0.0
1779333705.799739,sess-0248-29f40a07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1592.79,500,0,,8.0,8.0,False,0.0
1779333707.392532,sess-0248-29f40a07,plan_and_solve,SUCCESS,s3,calculate,success,1044.17,500,0,,8.0,8.0,False,0.0
1779333708.436703,sess-0248-29f40a07,plan_and_solve,SUCCESS,s4,web_fetch,success,1197.60,500,0,,8.0,8.0,False,0.0
1779333703.616171,sess-0229-4eebb7a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1546.27,500,0,,13.0,13.0,False,0.0
1779333705.162446,sess-0229-4eebb7a4,plan_and_solve,SUCCESS,s2,calculate,success,856.04,500,0,,13.0,13.0,False,0.0
1779333706.018482,sess-0229-4eebb7a4,plan_and_solve,SUCCESS,s3,calculate,success,1060.34,500,0,,13.0,13.0,False,0.0
1779333707.078818,sess-0229-4eebb7a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1857.45,500,0,,13.0,13.0,False,0.0
1779333708.936267,sess-0229-4eebb7a4,plan_and_solve,SUCCESS,s5,calculate,success,790.62,500,0,,13.0,13.0,False,0.0
1779333704.919519,sess-0253-2e645a0e,plan_and_solve,SUCCESS,s1,web_fetch,success,1113.04,500,0,,8.0,8.0,False,0.0
1779333706.033086,sess-0253-2e645a0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1852.14,500,0,,8.0,8.0,False,0.0
1779333707.885222,sess-0253-2e645a0e,plan_and_solve,SUCCESS,s3,calculate,success,966.78,500,0,,8.0,8.0,False,0.0
1779333708.852006,sess-0253-2e645a0e,plan_and_solve,SUCCESS,s4,web_fetch,success,947.07,500,0,,8.0,8.0,False,0.0
1779333709.146114,sess-0299-4e8853be,react,SUCCESS,r1,web_fetch,success,835.39,500,0,,1.0,1.0,False,0.0
1779333705.187827,sess-0258-c914666a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1640.65,500,0,,15.0,15.0,False,0.0
1779333706.829149,sess-0258-c914666a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1523.93,500,0,,15.0,15.0,False,0.0
1779333708.353084,sess-0258-c914666a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1849.89,500,0,,15.0,15.0,False,0.0
1779333706.985208,sess-0279-766492aa,react,SUCCESS,r1,mock_heavy,success,1783.31,500,0,,7.0,7.0,False,0.0
1779333708.768518,sess-0279-766492aa,react,SUCCESS,r2,calculate,success,875.37,500,0,,7.0,7.0,False,0.0
1779333709.643886,sess-0279-766492aa,react,SUCCESS,r3,calculate,success,604.37,500,0,,7.0,7.0,False,0.0
1779333707.211843,sess-0282-b4ca955f,react,SUCCESS,r1,web_fetch,success,1231.04,500,0,,3.0,3.0,False,0.0
1779333708.442881,sess-0282-b4ca955f,react,SUCCESS,r2,web_fetch,success,1216.53,500,0,,3.0,3.0,False,0.0
1779333709.659412,sess-0282-b4ca955f,react,SUCCESS,r3,calculate,success,620.23,500,0,,3.0,3.0,False,0.0
1779333705.202489,sess-0259-b6136a01,react,SUCCESS,r1,calculate,success,837.99,500,0,,9.0,9.0,False,0.0
1779333706.040551,sess-0259-b6136a01,react,SUCCESS,r2,mock_heavy,success,1854.20,500,0,,9.0,9.0,False,0.0
1779333707.894753,sess-0259-b6136a01,react,SUCCESS,r3,calculate,success,1006.45,500,0,,9.0,9.0,False,0.0
1779333708.901204,sess-0259-b6136a01,react,SUCCESS,r4,calculate,success,761.10,500,0,,9.0,9.0,False,0.0
1779333709.663869,sess-0259-b6136a01,react,SUCCESS,r5,web_fetch,success,781.65,500,0,,9.0,9.0,False,0.0
1779333706.934397,sess-0277-8f14b58e,plan_and_solve,SUCCESS,s1,web_fetch,success,1117.51,500,0,,7.0,7.0,False,0.0
1779333708.051903,sess-0277-8f14b58e,plan_and_solve,SUCCESS,s2,web_fetch,success,1112.42,500,0,,7.0,7.0,False,0.0
1779333709.164319,sess-0277-8f14b58e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1504.63,500,0,,7.0,7.0,False,0.0
1779333706.896487,sess-0274-52dcbc9f,react,SUCCESS,r1,calculate,success,804.75,500,0,,11.0,11.0,False,0.0
1779333707.701241,sess-0274-52dcbc9f,react,SUCCESS,r2,mock_heavy,success,1698.33,500,0,,11.0,11.0,False,0.0
1779333709.399568,sess-0274-52dcbc9f,react,SUCCESS,r3,mock_heavy,success,1343.26,500,0,,11.0,11.0,False,0.0
1779333704.825511,sess-0249-14ad6636,plan_and_solve,SUCCESS,s1,web_fetch,success,1004.57,500,0,,6.0,6.0,False,0.0
1779333705.830083,sess-0249-14ad6636,plan_and_solve,SUCCESS,s2,calculate,success,1081.24,500,0,,6.0,6.0,False,0.0
1779333706.911328,sess-0249-14ad6636,plan_and_solve,SUCCESS,s3,web_fetch,success,1141.70,500,0,,6.0,6.0,False,0.0
1779333708.053025,sess-0249-14ad6636,plan_and_solve,SUCCESS,s4,web_fetch,success,1180.67,500,0,,6.0,6.0,False,0.0
1779333709.233694,sess-0249-14ad6636,plan_and_solve,SUCCESS,s5,calculate,success,648.14,500,0,,6.0,6.0,False,0.0
1779333709.881837,sess-0249-14ad6636,plan_and_solve,SUCCESS,s6,web_fetch,success,911.28,500,0,,6.0,6.0,False,0.0
1779333706.102675,sess-0266-6951618d,react,SUCCESS,r1,calculate,success,1058.05,500,0,,5.0,5.0,False,0.0
1779333707.160727,sess-0266-6951618d,react,SUCCESS,r2,calculate,success,1051.85,500,0,,5.0,5.0,False,0.0
1779333708.212581,sess-0266-6951618d,react,SUCCESS,r3,calculate,success,1034.54,500,0,,5.0,5.0,False,0.0
1779333709.247655,sess-0266-6951618d,react,SUCCESS,r4,calculate,success,635.36,500,0,,5.0,5.0,False,0.0
1779333709.883017,sess-0266-6951618d,react,SUCCESS,r5,web_fetch,success,930.58,500,0,,5.0,5.0,False,0.0
1779333706.910398,sess-0276-7719ef70,plan_and_solve,SUCCESS,s1,calculate,success,907.70,500,0,,5.0,5.0,False,0.0
1779333707.818093,sess-0276-7719ef70,plan_and_solve,SUCCESS,s2,web_fetch,success,948.96,500,0,,5.0,5.0,False,0.0
1779333708.767053,sess-0276-7719ef70,plan_and_solve,SUCCESS,s3,calculate,success,813.86,500,0,,5.0,5.0,False,0.0
1779333709.580916,sess-0276-7719ef70,plan_and_solve,SUCCESS,s4,web_fetch,success,813.11,500,0,,5.0,5.0,False,0.0
1779333710.394555,sess-0276-7719ef70,plan_and_solve,SUCCESS,s5,web_fetch,success,578.10,500,0,,5.0,5.0,False,0.0
1779333703.632480,sess-0231-0e6d75bf,react,SUCCESS,r1,mock_heavy,success,1666.30,500,0,,15.0,15.0,False,0.0
1779333705.298776,sess-0231-0e6d75bf,react,SUCCESS,r2,calculate,success,817.65,500,0,,15.0,15.0,False,0.0
1779333706.117004,sess-0231-0e6d75bf,react,SUCCESS,r3,mock_heavy,success,1872.17,500,0,,15.0,15.0,False,0.0
1779333707.989173,sess-0231-0e6d75bf,react,SUCCESS,r4,calculate,success,945.84,500,0,,15.0,15.0,False,0.0
1779333708.935015,sess-0231-0e6d75bf,react,SUCCESS,r5,calculate,success,777.91,500,0,,15.0,15.0,False,0.0
1779333709.712922,sess-0231-0e6d75bf,react,SUCCESS,r6,web_fetch,success,763.82,500,0,,15.0,15.0,False,0.0
1779333710.476740,sess-0231-0e6d75bf,react,SUCCESS,r7,web_fetch,success,605.46,500,0,,15.0,15.0,False,0.0
1779333707.301723,sess-0286-d873c6b7,plan_and_solve,SUCCESS,s1,calculate,success,1082.95,500,0,,8.0,8.0,False,0.0
1779333708.384697,sess-0286-d873c6b7,plan_and_solve,SUCCESS,s2,calculate,success,1095.20,500,0,,8.0,8.0,False,0.0
1779333709.479896,sess-0286-d873c6b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1427.02,500,0,,8.0,8.0,False,0.0
1779333710.907094,sess-0286-d873c6b7,plan_and_solve,SUCCESS,s4,calculate,success,423.84,500,0,,8.0,8.0,False,0.0
1779333703.874032,sess-0239-8075e138,react,SUCCESS,r1,mock_heavy,success,1870.60,500,0,,21.0,21.0,False,0.0
1779333705.744636,sess-0239-8075e138,react,SUCCESS,r2,mock_heavy,success,1643.80,500,0,,21.0,21.0,False,0.0
1779333707.388440,sess-0239-8075e138,react,SUCCESS,r3,mock_heavy,success,1803.09,500,0,,21.0,21.0,False,0.0
1779333709.191531,sess-0239-8075e138,react,SUCCESS,r4,calculate,success,688.48,500,0,,21.0,21.0,False,0.0
1779333709.880015,sess-0239-8075e138,react,SUCCESS,r5,mock_heavy,success,1496.90,500,0,,21.0,21.0,False,0.0
1779333707.402074,sess-0287-7608f6f6,react,SUCCESS,r1,mock_heavy,success,1866.19,500,0,,11.0,11.0,False,0.0
1779333709.268866,sess-0287-7608f6f6,react,SUCCESS,r2,web_fetch,success,783.06,500,0,,11.0,11.0,False,0.0
1779333710.052491,sess-0287-7608f6f6,react,SUCCESS,r3,mock_heavy,success,1419.07,500,0,,11.0,11.0,False,0.0
1779333708.753495,sess-0294-5de22e0b,react,SUCCESS,r1,calculate,success,812.41,500,0,,8.0,8.0,False,0.0
1779333709.565906,sess-0294-5de22e0b,react,SUCCESS,r2,calculate,success,667.89,500,0,,8.0,8.0,False,0.0
1779333710.233793,sess-0294-5de22e0b,react,SUCCESS,r3,mock_heavy,success,1347.95,500,0,,8.0,8.0,False,0.0
1779333711.581746,sess-0294-5de22e0b,react,SUCCESS,r4,calculate,success,30.39,500,0,,8.0,8.0,False,0.0
1779333703.766995,sess-0234-cb1cabc4,plan_and_solve,SUCCESS,s1,web_fetch,success,1231.05,500,0,,15.0,15.0,False,0.0
1779333704.998041,sess-0234-cb1cabc4,plan_and_solve,SUCCESS,s2,calculate,success,946.77,500,0,,15.0,15.0,False,0.0
1779333705.944810,sess-0234-cb1cabc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1875.07,500,0,,15.0,15.0,False,0.0
1779333707.819878,sess-0234-cb1cabc4,plan_and_solve,SUCCESS,s4,web_fetch,success,997.96,500,0,,15.0,15.0,False,0.0
1779333708.818447,sess-0234-cb1cabc4,plan_and_solve,SUCCESS,s5,web_fetch,success,979.44,500,0,,15.0,15.0,False,0.0
1779333709.797889,sess-0234-cb1cabc4,plan_and_solve,SUCCESS,s6,web_fetch,success,837.08,500,0,,15.0,15.0,False,0.0
1779333710.634968,sess-0234-cb1cabc4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1337.39,500,0,,15.0,15.0,False,0.0
1779333708.043885,sess-0290-b7442ec7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1774.81,500,0,,15.0,15.0,False,0.0
1779333709.818691,sess-0290-b7442ec7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1498.05,500,0,,15.0,15.0,False,0.0
1779333711.316738,sess-0290-b7442ec7,plan_and_solve,SUCCESS,s3,calculate,success,280.83,500,0,,15.0,15.0,False,0.0
1779333711.597571,sess-0290-b7442ec7,plan_and_solve,SUCCESS,s4,web_fetch,success,301.67,500,0,,15.0,15.0,False,0.0
1779333711.899243,sess-0290-b7442ec7,plan_and_solve,SUCCESS,s5,calculate,success,20.20,500,0,,15.0,15.0,False,0.0
1779333711.919444,sess-0290-b7442ec7,plan_and_solve,SUCCESS,s6,calculate,success,117.99,500,0,,15.0,15.0,False,0.0
1779333712.037433,sess-0290-b7442ec7,plan_and_solve,SUCCESS,s7,calculate,success,153.11,500,0,,15.0,15.0,False,0.0
1779333707.287230,sess-0284-0310c065,plan_and_solve,SUCCESS,s1,web_fetch,success,1228.82,500,0,,14.0,14.0,False,0.0
1779333708.516052,sess-0284-0310c065,plan_and_solve,SUCCESS,s2,mock_heavy,success,884.75,500,0,,14.0,14.0,False,0.0
1779333709.400803,sess-0284-0310c065,plan_and_solve,SUCCESS,s3,web_fetch,success,694.75,500,0,,14.0,14.0,False,0.0
1779333710.095551,sess-0284-0310c065,plan_and_solve,SUCCESS,s4,calculate,success,609.16,500,0,,14.0,14.0,False,0.0
1779333710.705295,sess-0284-0310c065,plan_and_solve,SUCCESS,s5,calculate,success,482.83,500,0,,14.0,14.0,False,0.0
1779333711.188123,sess-0284-0310c065,plan_and_solve,SUCCESS,s6,mock_heavy,success,1094.33,500,0,,14.0,14.0,False,0.0
1779333706.897068,sess-0275-c21bba01,react,SUCCESS,r1,mock_heavy,success,1688.06,500,0,,14.0,14.0,False,0.0
1779333708.585127,sess-0275-c21bba01,react,SUCCESS,r2,calculate,success,978.28,500,0,,14.0,14.0,False,0.0
1779333709.563406,sess-0275-c21bba01,react,SUCCESS,r3,calculate,success,631.23,500,0,,14.0,14.0,False,0.0
1779333710.194639,sess-0275-c21bba01,react,SUCCESS,r4,calculate,success,583.14,500,0,,14.0,14.0,False,0.0
1779333710.777778,sess-0275-c21bba01,react,SUCCESS,r5,mock_heavy,success,1256.23,500,0,,14.0,14.0,False,0.0
1779333712.034560,sess-0275-c21bba01,react,SUCCESS,r6,web_fetch,success,273.20,500,0,,14.0,14.0,False,0.0
1779333708.299708,sess-0293-2fb1af4f,plan_and_solve,SUCCESS,s1,web_fetch,success,1176.96,500,0,,13.0,13.0,False,0.0
1779333709.476665,sess-0293-2fb1af4f,plan_and_solve,SUCCESS,s2,web_fetch,success,708.26,500,0,,13.0,13.0,False,0.0
1779333710.184922,sess-0293-2fb1af4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1392.84,500,0,,13.0,13.0,False,0.0
1779333711.577762,sess-0293-2fb1af4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,832.60,500,0,,13.0,13.0,False,0.0
1779333712.410360,sess-0293-2fb1af4f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.78,500,0,,13.0,13.0,False,0.0
1779333704.811156,sess-0247-05e2c29e,plan_and_solve,SUCCESS,s1,calculate,success,829.89,500,0,,19.0,19.0,False,0.0
1779333705.641045,sess-0247-05e2c29e,plan_and_solve,SUCCESS,s2,web_fetch,success,871.06,500,0,,19.0,19.0,False,0.0
1779333706.512109,sess-0247-05e2c29e,plan_and_solve,SUCCESS,s3,calculate,success,965.56,500,0,,19.0,19.0,False,0.0
1779333707.477711,sess-0247-05e2c29e,plan_and_solve,SUCCESS,s4,calculate,success,1042.42,500,0,,19.0,19.0,False,0.0
1779333708.520689,sess-0247-05e2c29e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1830.21,500,0,,19.0,19.0,False,0.0
1779333710.350897,sess-0247-05e2c29e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1255.32,500,0,,19.0,19.0,False,0.0
1779333711.606220,sess-0247-05e2c29e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1097.42,500,0,,19.0,19.0,False,0.0
1779333708.225667,sess-0292-2044dbe9,react,SUCCESS,r1,web_fetch,success,1199.75,500,0,,14.0,14.0,False,0.0
1779333709.425420,sess-0292-2044dbe9,react,SUCCESS,r2,mock_heavy,success,1323.18,500,0,,14.0,14.0,False,0.0
1779333710.748602,sess-0292-2044dbe9,react,SUCCESS,r3,calculate,success,465.89,500,0,,14.0,14.0,False,0.0
1779333711.214491,sess-0292-2044dbe9,react,SUCCESS,r4,web_fetch,success,528.93,500,0,,14.0,14.0,False,0.0
1779333711.743425,sess-0292-2044dbe9,react,SUCCESS,r5,mock_heavy,success,981.62,500,0,,14.0,14.0,False,0.0
1779333712.725046,sess-0292-2044dbe9,react,SUCCESS,r6,calculate,success,5.88,500,0,,14.0,14.0,False,0.0
1779333708.028724,sess-0289-6d619ece,plan_and_solve,SUCCESS,s1,mock_heavy,success,1756.24,500,0,,15.0,15.0,False,0.0
1779333709.785509,sess-0289-6d619ece,plan_and_solve,SUCCESS,s2,calculate,success,651.49,500,0,,15.0,15.0,False,0.0
1779333710.436995,sess-0289-6d619ece,plan_and_solve,SUCCESS,s3,web_fetch,success,554.30,500,0,,15.0,15.0,False,0.0
1779333710.991293,sess-0289-6d619ece,plan_and_solve,SUCCESS,s4,calculate,success,351.95,500,0,,15.0,15.0,False,0.0
1779333711.343245,sess-0289-6d619ece,plan_and_solve,SUCCESS,s5,calculate,success,264.05,500,0,,15.0,15.0,False,0.0
1779333711.607298,sess-0289-6d619ece,plan_and_solve,SUCCESS,s6,calculate,success,306.21,500,0,,15.0,15.0,False,0.0
1779333711.913512,sess-0289-6d619ece,plan_and_solve,SUCCESS,s7,mock_heavy,success,861.76,500,0,,15.0,15.0,False,0.0
1779333707.136047,sess-0280-1ddadfa9,react,SUCCESS,r1,web_fetch,success,1165.41,500,0,,14.0,14.0,False,0.0
1779333708.301456,sess-0280-1ddadfa9,react,SUCCESS,r2,web_fetch,success,1200.39,500,0,,14.0,14.0,False,0.0
1779333709.501851,sess-0280-1ddadfa9,react,SUCCESS,r3,calculate,success,646.45,500,0,,14.0,14.0,False,0.0
1779333710.148896,sess-0280-1ddadfa9,react,SUCCESS,r4,calculate,success,592.79,500,0,,14.0,14.0,False,0.0
1779333710.741690,sess-0280-1ddadfa9,react,SUCCESS,r5,mock_heavy,success,1266.33,500,0,,14.0,14.0,False,0.0
1779333712.008023,sess-0280-1ddadfa9,react,SUCCESS,r6,mock_heavy,success,832.68,500,0,,14.0,14.0,False,0.0
1779333709.000389,sess-0295-10ffe0be,react,SUCCESS,r1,mock_heavy,success,1542.86,500,0,,17.0,17.0,False,0.0
1779333710.543252,sess-0295-10ffe0be,react,SUCCESS,r2,web_fetch,success,604.76,500,0,,17.0,17.0,False,0.0
1779333711.148013,sess-0295-10ffe0be,react,SUCCESS,r3,mock_heavy,success,1006.99,500,0,,17.0,17.0,False,0.0
1779333712.155004,sess-0295-10ffe0be,react,SUCCESS,r4,web_fetch,success,188.89,500,0,,17.0,17.0,False,0.0
1779333712.343898,sess-0295-10ffe0be,react,SUCCESS,r5,mock_heavy,success,805.44,500,0,,17.0,17.0,False,0.0
1779333709.145567,sess-0298-cbe20e9c,react,SUCCESS,r1,mock_heavy,success,1461.67,500,0,,17.0,17.0,False,0.0
1779333710.607311,sess-0298-cbe20e9c,react,SUCCESS,r2,web_fetch,success,558.53,500,0,,17.0,17.0,False,0.0
1779333711.166418,sess-0298-cbe20e9c,react,SUCCESS,r3,mock_heavy,success,1021.13,500,0,,17.0,17.0,False,0.0
1779333712.188139,sess-0298-cbe20e9c,react,SUCCESS,r4,mock_heavy,success,896.52,500,0,,17.0,17.0,False,0.0
1779333713.084657,sess-0298-cbe20e9c,react,SUCCESS,r5,web_fetch,success,157.27,500,0,,17.0,17.0,False,0.0
1779333709.085503,sess-0296-49e27c80,plan_and_solve,SUCCESS,s1,calculate,success,661.37,500,0,,18.0,18.0,False,0.0
1779333709.746874,sess-0296-49e27c80,plan_and_solve,SUCCESS,s2,mock_heavy,success,1448.17,500,0,,18.0,18.0,False,0.0
1779333711.195044,sess-0296-49e27c80,plan_and_solve,SUCCESS,s3,calculate,success,392.80,500,0,,18.0,18.0,False,0.0
1779333711.587842,sess-0296-49e27c80,plan_and_solve,SUCCESS,s4,mock_heavy,success,830.38,500,0,,18.0,18.0,False,0.0
1779333712.418220,sess-0296-49e27c80,plan_and_solve,SUCCESS,s5,web_fetch,success,156.22,500,0,,18.0,18.0,False,0.0
1779333712.574437,sess-0296-49e27c80,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.86,500,0,,18.0,18.0,False,0.0
1779333709.100002,sess-0297-4144b778,react,SUCCESS,r1,calculate,success,697.34,500,0,,19.0,19.0,False,0.0
1779333709.797346,sess-0297-4144b778,react,SUCCESS,r2,web_fetch,success,826.15,500,0,,19.0,19.0,False,0.0
1779333710.623496,sess-0297-4144b778,react,SUCCESS,r3,mock_heavy,success,1283.91,500,0,,19.0,19.0,False,0.0
1779333711.907410,sess-0297-4144b778,react,SUCCESS,r4,calculate,success,7.90,500,0,,19.0,19.0,False,0.0
1779333711.915305,sess-0297-4144b778,react,SUCCESS,r5,mock_heavy,success,895.12,500,0,,19.0,19.0,False,0.0
1779333712.810426,sess-0297-4144b778,react,SUCCESS,r6,mock_heavy,success,806.40,500,0,,19.0,19.0,False,0.0
1779333713.616831,sess-0297-4144b778,react,SUCCESS,r7,web_fetch,success,156.45,500,0,,19.0,19.0,False,0.0
