timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333290.926200,sess-0181-33812eba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.39,500,0,,12.0,12.0,False,0.0
1779333292.184589,sess-0181-33812eba,plan_and_solve,SUCCESS,s2,calculate,success,242.89,500,0,,12.0,12.0,False,0.0
1779333292.427483,sess-0181-33812eba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1254.74,500,0,,12.0,12.0,False,0.0
1779333293.682286,sess-0181-33812eba,plan_and_solve,SUCCESS,s4,web_fetch,success,504.20,500,0,,12.0,12.0,False,0.0
1779333293.410378,sess-0198-1ecbd0fe,plan_and_solve,SUCCESS,s1,calculate,success,209.32,500,0,,3.0,3.0,False,0.0
1779333293.619694,sess-0198-1ecbd0fe,plan_and_solve,SUCCESS,s2,calculate,success,329.44,500,0,,3.0,3.0,False,0.0
1779333293.949132,sess-0198-1ecbd0fe,plan_and_solve,SUCCESS,s3,calculate,success,385.57,500,0,,3.0,3.0,False,0.0
1779333291.481783,sess-0184-5f5c6e28,react,SUCCESS,r1,calculate,success,575.32,500,0,,10.0,10.0,False,0.0
1779333292.057101,sess-0184-5f5c6e28,react,SUCCESS,r2,mock_heavy,success,1050.84,500,0,,10.0,10.0,False,0.0
1779333293.108548,sess-0184-5f5c6e28,react,SUCCESS,r3,web_fetch,success,415.50,500,0,,10.0,10.0,False,0.0
1779333293.524044,sess-0184-5f5c6e28,react,SUCCESS,r4,web_fetch,success,287.28,500,0,,10.0,10.0,False,0.0
1779333293.811897,sess-0184-5f5c6e28,react,SUCCESS,r5,calculate,success,416.34,500,0,,10.0,10.0,False,0.0
1779333294.228239,sess-0184-5f5c6e28,react,SUCCESS,r6,calculate,success,183.62,500,0,,10.0,10.0,False,0.0
1779333293.171360,sess-0194-20d4b5cc,react,SUCCESS,r1,calculate,success,214.61,500,0,,7.0,7.0,False,0.0
1779333293.385967,sess-0194-20d4b5cc,react,SUCCESS,r2,mock_heavy,success,994.62,500,0,,7.0,7.0,False,0.0
1779333294.380591,sess-0194-20d4b5cc,react,SUCCESS,r3,web_fetch,success,340.18,500,0,,7.0,7.0,False,0.0
1779333293.018519,sess-0192-72d13848,plan_and_solve,SUCCESS,s1,calculate,success,327.12,500,0,,6.0,6.0,False,0.0
1779333293.346224,sess-0192-72d13848,plan_and_solve,SUCCESS,s2,calculate,success,130.53,500,0,,6.0,6.0,False,0.0
1779333293.476757,sess-0192-72d13848,plan_and_solve,SUCCESS,s3,calculate,success,177.62,500,0,,6.0,6.0,False,0.0
1779333293.654373,sess-0192-72d13848,plan_and_solve,SUCCESS,s4,web_fetch,success,495.09,500,0,,6.0,6.0,False,0.0
1779333294.149990,sess-0192-72d13848,plan_and_solve,SUCCESS,s5,calculate,success,237.56,500,0,,6.0,6.0,False,0.0
1779333294.387555,sess-0192-72d13848,plan_and_solve,SUCCESS,s6,web_fetch,success,347.75,500,0,,6.0,6.0,False,0.0
1779333293.397055,sess-0197-5c133d17,plan_and_solve,SUCCESS,s1,web_fetch,success,346.27,500,0,,7.0,7.0,False,0.0
1779333293.743325,sess-0197-5c133d17,plan_and_solve,SUCCESS,s2,web_fetch,success,574.68,500,0,,7.0,7.0,False,0.0
1779333294.318061,sess-0197-5c133d17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.22,500,0,,7.0,7.0,False,0.0
1779333291.215602,sess-0183-b88a7bc7,react,SUCCESS,r1,web_fetch,success,382.13,500,0,,18.0,18.0,False,0.0
1779333291.598257,sess-0183-b88a7bc7,react,SUCCESS,r2,mock_heavy,success,1389.83,500,0,,18.0,18.0,False,0.0
1779333292.988085,sess-0183-b88a7bc7,react,SUCCESS,r3,web_fetch,success,405.47,500,0,,18.0,18.0,False,0.0
1779333293.393554,sess-0183-b88a7bc7,react,SUCCESS,r4,calculate,success,193.11,500,0,,18.0,18.0,False,0.0
1779333293.587225,sess-0183-b88a7bc7,react,SUCCESS,r5,mock_heavy,success,1041.62,500,0,,18.0,18.0,False,0.0
1779333294.628843,sess-0183-b88a7bc7,react,SUCCESS,r6,mock_heavy,success,995.51,500,0,,18.0,18.0,False,0.0
1779333292.865126,sess-0189-2c40c48a,react,SUCCESS,r1,calculate,success,322.94,500,0,,13.0,13.0,False,0.0
1779333293.188063,sess-0189-2c40c48a,react,SUCCESS,r2,calculate,success,210.17,500,0,,13.0,13.0,False,0.0
1779333293.398766,sess-0189-2c40c48a,react,SUCCESS,r3,calculate,success,204.38,500,0,,13.0,13.0,False,0.0
1779333293.603143,sess-0189-2c40c48a,react,SUCCESS,r4,mock_heavy,success,1063.81,500,0,,13.0,13.0,False,0.0
1779333294.666948,sess-0189-2c40c48a,react,SUCCESS,r5,mock_heavy,success,1036.33,500,0,,13.0,13.0,False,0.0
1779333290.429860,sess-0178-a4356e8a,react,SUCCESS,r1,mock_heavy,success,1162.03,500,0,,23.0,23.0,False,0.0
1779333291.591888,sess-0178-a4356e8a,react,SUCCESS,r2,calculate,success,578.68,500,0,,23.0,23.0,False,0.0
1779333292.170572,sess-0178-a4356e8a,react,SUCCESS,r3,mock_heavy,success,1055.81,500,0,,23.0,23.0,False,0.0
1779333293.226385,sess-0178-a4356e8a,react,SUCCESS,r4,mock_heavy,success,984.91,500,0,,23.0,23.0,False,0.0
1779333294.211820,sess-0178-a4356e8a,react,SUCCESS,r5,web_fetch,success,338.25,500,0,,23.0,23.0,False,0.0
1779333294.550071,sess-0178-a4356e8a,react,SUCCESS,r6,calculate,success,148.97,500,0,,23.0,23.0,False,0.0
1779333294.699039,sess-0178-a4356e8a,react,SUCCESS,r7,mock_heavy,success,1031.77,500,0,,23.0,23.0,False,0.0
1779333292.364986,sess-0186-587acb45,plan_and_solve,SUCCESS,s1,web_fetch,success,384.37,500,0,,11.0,11.0,False,0.0
1779333292.749360,sess-0186-587acb45,plan_and_solve,SUCCESS,s2,web_fetch,success,543.11,500,0,,11.0,11.0,False,0.0
1779333293.292471,sess-0186-587acb45,plan_and_solve,SUCCESS,s3,mock_heavy,success,923.42,500,0,,11.0,11.0,False,0.0
1779333294.216040,sess-0186-587acb45,plan_and_solve,SUCCESS,s4,web_fetch,success,339.89,500,0,,11.0,11.0,False,0.0
1779333294.555925,sess-0186-587acb45,plan_and_solve,SUCCESS,s5,web_fetch,success,311.39,500,0,,11.0,11.0,False,0.0
1779333294.867311,sess-0186-587acb45,plan_and_solve,SUCCESS,s6,web_fetch,success,542.48,500,0,,11.0,11.0,False,0.0
1779333295.409787,sess-0186-587acb45,plan_and_solve,SUCCESS,s7,web_fetch,success,460.57,500,0,,11.0,11.0,False,0.0
1779333294.335222,sess-0203-3abedf8a,plan_and_solve,SUCCESS,s1,web_fetch,success,243.32,500,0,,4.0,4.0,False,0.0
1779333294.578545,sess-0203-3abedf8a,plan_and_solve,SUCCESS,s2,web_fetch,success,335.27,500,0,,4.0,4.0,False,0.0
1779333294.913816,sess-0203-3abedf8a,plan_and_solve,SUCCESS,s3,web_fetch,success,699.95,500,0,,4.0,4.0,False,0.0
1779333295.614295,sess-0203-3abedf8a,plan_and_solve,SUCCESS,s4,calculate,success,298.93,500,0,,4.0,4.0,False,0.0
1779333293.004256,sess-0191-b4481f7a,react,SUCCESS,r1,web_fetch,success,455.62,500,0,,11.0,11.0,False,0.0
1779333293.460461,sess-0191-b4481f7a,react,SUCCESS,r2,calculate,success,176.87,500,0,,11.0,11.0,False,0.0
1779333293.637335,sess-0191-b4481f7a,react,SUCCESS,r3,calculate,success,328.61,500,0,,11.0,11.0,False,0.0
1779333293.965941,sess-0191-b4481f7a,react,SUCCESS,r4,calculate,success,385.70,500,0,,11.0,11.0,False,0.0
1779333294.351639,sess-0191-b4481f7a,react,SUCCESS,r5,web_fetch,success,287.62,500,0,,11.0,11.0,False,0.0
1779333294.639254,sess-0191-b4481f7a,react,SUCCESS,r6,mock_heavy,success,1046.18,500,0,,11.0,11.0,False,0.0
1779333295.685436,sess-0191-b4481f7a,react,SUCCESS,r7,calculate,success,246.10,500,0,,11.0,11.0,False,0.0
1779333292.933532,sess-0190-d81fedc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.66,500,0,,10.0,10.0,False,0.0
1779333294.018189,sess-0190-d81fedc8,plan_and_solve,SUCCESS,s2,calculate,success,367.65,500,0,,10.0,10.0,False,0.0
1779333294.385842,sess-0190-d81fedc8,plan_and_solve,SUCCESS,s3,web_fetch,success,341.81,500,0,,10.0,10.0,False,0.0
1779333294.727647,sess-0190-d81fedc8,plan_and_solve,SUCCESS,s4,calculate,success,311.07,500,0,,10.0,10.0,False,0.0
1779333295.038720,sess-0190-d81fedc8,plan_and_solve,SUCCESS,s5,calculate,success,548.17,500,0,,10.0,10.0,False,0.0
1779333295.586885,sess-0190-d81fedc8,plan_and_solve,SUCCESS,s6,web_fetch,success,450.72,500,0,,10.0,10.0,False,0.0
1779333293.379739,sess-0196-9a32f799,plan_and_solve,SUCCESS,s1,calculate,success,195.04,500,0,,11.0,11.0,False,0.0
1779333293.574777,sess-0196-9a32f799,plan_and_solve,SUCCESS,s2,calculate,success,189.67,500,0,,11.0,11.0,False,0.0
1779333293.764450,sess-0196-9a32f799,plan_and_solve,SUCCESS,s3,web_fetch,success,606.76,500,0,,11.0,11.0,False,0.0
1779333294.371213,sess-0196-9a32f799,plan_and_solve,SUCCESS,s4,calculate,success,196.74,500,0,,11.0,11.0,False,0.0
1779333294.567952,sess-0196-9a32f799,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.81,500,0,,11.0,11.0,False,0.0
1779333295.553765,sess-0196-9a32f799,plan_and_solve,SUCCESS,s6,web_fetch,success,342.54,500,0,,11.0,11.0,False,0.0
1779333295.896302,sess-0196-9a32f799,plan_and_solve,SUCCESS,s7,calculate,success,310.03,500,0,,11.0,11.0,False,0.0
1779333293.564842,sess-0199-c1e64e84,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.05,500,0,,10.0,10.0,False,0.0
1779333294.563893,sess-0199-c1e64e84,plan_and_solve,SUCCESS,s2,calculate,success,178.54,500,0,,10.0,10.0,False,0.0
1779333294.742433,sess-0199-c1e64e84,plan_and_solve,SUCCESS,s3,web_fetch,success,499.88,500,0,,10.0,10.0,False,0.0
1779333295.242891,sess-0199-c1e64e84,plan_and_solve,SUCCESS,s4,calculate,success,461.52,500,0,,10.0,10.0,False,0.0
1779333295.705020,sess-0199-c1e64e84,plan_and_solve,SUCCESS,s5,web_fetch,success,393.82,500,0,,10.0,10.0,False,0.0
1779333296.098842,sess-0199-c1e64e84,plan_and_solve,SUCCESS,s6,calculate,success,195.96,500,0,,10.0,10.0,False,0.0
1779333293.644655,sess-0200-de242cb8,react,SUCCESS,r1,calculate,success,337.18,500,0,,7.0,7.0,False,0.0
1779333293.981834,sess-0200-de242cb8,react,SUCCESS,r2,calculate,success,386.60,500,0,,7.0,7.0,False,0.0
1779333294.368437,sess-0200-de242cb8,react,SUCCESS,r3,calculate,success,194.33,500,0,,7.0,7.0,False,0.0
1779333294.562766,sess-0200-de242cb8,react,SUCCESS,r4,web_fetch,success,321.53,500,0,,7.0,7.0,False,0.0
1779333294.884881,sess-0200-de242cb8,react,SUCCESS,r5,web_fetch,success,676.64,500,0,,7.0,7.0,False,0.0
1779333295.561520,sess-0200-de242cb8,react,SUCCESS,r6,web_fetch,success,336.98,500,0,,7.0,7.0,False,0.0
1779333295.898505,sess-0200-de242cb8,react,SUCCESS,r7,web_fetch,success,472.82,500,0,,7.0,7.0,False,0.0
1779333293.033609,sess-0193-6945fa5a,plan_and_solve,SUCCESS,s1,calculate,success,328.59,500,0,,14.0,14.0,False,0.0
1779333293.362194,sess-0193-6945fa5a,plan_and_solve,SUCCESS,s2,calculate,success,178.67,500,0,,14.0,14.0,False,0.0
1779333293.540861,sess-0193-6945fa5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,930.71,500,0,,14.0,14.0,False,0.0
1779333294.471575,sess-0193-6945fa5a,plan_and_solve,SUCCESS,s4,web_fetch,success,336.01,500,0,,14.0,14.0,False,0.0
1779333294.807584,sess-0193-6945fa5a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1240.99,500,0,,14.0,14.0,False,0.0
1779333296.048570,sess-0193-6945fa5a,plan_and_solve,SUCCESS,s6,web_fetch,success,366.92,500,0,,14.0,14.0,False,0.0
1779333293.330111,sess-0195-023c0851,react,SUCCESS,r1,web_fetch,success,247.48,500,0,,13.0,13.0,False,0.0
1779333293.577593,sess-0195-023c0851,react,SUCCESS,r2,web_fetch,success,354.27,500,0,,13.0,13.0,False,0.0
1779333293.932457,sess-0195-023c0851,react,SUCCESS,r3,web_fetch,success,462.73,500,0,,13.0,13.0,False,0.0
1779333294.395186,sess-0195-023c0851,react,SUCCESS,r4,mock_heavy,success,819.40,500,0,,13.0,13.0,False,0.0
1779333295.214582,sess-0195-023c0851,react,SUCCESS,r5,mock_heavy,success,1216.55,500,0,,13.0,13.0,False,0.0
1779333292.581895,sess-0188-b05d08c4,plan_and_solve,SUCCESS,s1,web_fetch,success,619.27,500,0,,14.0,14.0,False,0.0
1779333293.201167,sess-0188-b05d08c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.50,500,0,,14.0,14.0,False,0.0
1779333294.203670,sess-0188-b05d08c4,plan_and_solve,SUCCESS,s3,calculate,success,194.54,500,0,,14.0,14.0,False,0.0
1779333294.398207,sess-0188-b05d08c4,plan_and_solve,SUCCESS,s4,web_fetch,success,347.12,500,0,,14.0,14.0,False,0.0
1779333294.746846,sess-0188-b05d08c4,plan_and_solve,SUCCESS,s5,calculate,success,484.73,500,0,,14.0,14.0,False,0.0
1779333295.231579,sess-0188-b05d08c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1210.17,500,0,,14.0,14.0,False,0.0
1779333294.411859,sess-0204-c46d0769,react,SUCCESS,r1,mock_heavy,success,1034.92,500,0,,10.0,10.0,False,0.0
1779333295.446776,sess-0204-c46d0769,react,SUCCESS,r2,mock_heavy,success,1090.40,500,0,,10.0,10.0,False,0.0
1779333295.703277,sess-0209-ff787dd7,react,SUCCESS,r1,web_fetch,success,376.83,500,0,,3.0,3.0,False,0.0
1779333296.080111,sess-0209-ff787dd7,react,SUCCESS,r2,calculate,success,197.73,500,0,,3.0,3.0,False,0.0
1779333296.277844,sess-0209-ff787dd7,react,SUCCESS,r3,web_fetch,success,322.16,500,0,,3.0,3.0,False,0.0
1779333295.394571,sess-0207-5536a54b,plan_and_solve,SUCCESS,s1,calculate,success,324.62,500,0,,4.0,4.0,False,0.0
1779333295.719190,sess-0207-5536a54b,plan_and_solve,SUCCESS,s2,web_fetch,success,472.78,500,0,,4.0,4.0,False,0.0
1779333296.191968,sess-0207-5536a54b,plan_and_solve,SUCCESS,s3,calculate,success,119.79,500,0,,4.0,4.0,False,0.0
1779333296.311761,sess-0207-5536a54b,plan_and_solve,SUCCESS,s4,web_fetch,success,392.95,500,0,,4.0,4.0,False,0.0
1779333296.371451,sess-0217-b76af71a,react,SUCCESS,r1,calculate,success,349.72,500,0,,1.0,1.0,False,0.0
1779333294.721290,sess-0205-f3dd06d1,plan_and_solve,SUCCESS,s1,calculate,success,300.12,500,0,,6.0,6.0,False,0.0
1779333295.021413,sess-0205-f3dd06d1,plan_and_solve,SUCCESS,s2,web_fetch,success,707.47,500,0,,6.0,6.0,False,0.0
1779333295.728881,sess-0205-f3dd06d1,plan_and_solve,SUCCESS,s3,web_fetch,success,474.52,500,0,,6.0,6.0,False,0.0
1779333296.203404,sess-0205-f3dd06d1,plan_and_solve,SUCCESS,s4,calculate,success,123.20,500,0,,6.0,6.0,False,0.0
1779333296.326599,sess-0205-f3dd06d1,plan_and_solve,SUCCESS,s5,web_fetch,success,440.48,500,0,,6.0,6.0,False,0.0
1779333296.767678,sess-0205-f3dd06d1,plan_and_solve,SUCCESS,s6,web_fetch,success,577.44,500,0,,6.0,6.0,False,0.0
1779333295.731392,sess-0210-bc5d1072,react,SUCCESS,r1,web_fetch,success,485.38,500,0,,4.0,4.0,False,0.0
1779333296.217057,sess-0210-bc5d1072,react,SUCCESS,r2,calculate,success,168.93,500,0,,4.0,4.0,False,0.0
1779333296.386595,sess-0210-bc5d1072,react,SUCCESS,r3,web_fetch,success,500.07,500,0,,4.0,4.0,False,0.0
1779333296.886662,sess-0210-bc5d1072,react,SUCCESS,r4,web_fetch,success,483.84,500,0,,4.0,4.0,False,0.0
1779333296.441746,sess-0220-711ffb3a,react,SUCCESS,r1,web_fetch,success,777.97,500,0,,2.0,2.0,False,0.0
1779333297.219718,sess-0220-711ffb3a,react,SUCCESS,r2,calculate,success,182.05,500,0,,2.0,2.0,False,0.0
1779333294.187060,sess-0202-ebe44613,plan_and_solve,SUCCESS,s1,web_fetch,success,361.22,500,0,,10.0,10.0,False,0.0
1779333294.548803,sess-0202-ebe44613,plan_and_solve,SUCCESS,s2,calculate,success,133.00,500,0,,10.0,10.0,False,0.0
1779333294.681804,sess-0202-ebe44613,plan_and_solve,SUCCESS,s3,web_fetch,success,393.54,500,0,,10.0,10.0,False,0.0
1779333295.075865,sess-0202-ebe44613,plan_and_solve,SUCCESS,s4,mock_heavy,success,1328.08,500,0,,10.0,10.0,False,0.0
1779333296.403948,sess-0202-ebe44613,plan_and_solve,SUCCESS,s5,web_fetch,success,649.41,500,0,,10.0,10.0,False,0.0
1779333297.053356,sess-0202-ebe44613,plan_and_solve,SUCCESS,s6,web_fetch,success,373.40,500,0,,10.0,10.0,False,0.0
1779333296.038176,sess-0214-b189c074,plan_and_solve,SUCCESS,s1,calculate,success,223.07,500,0,,7.0,7.0,False,0.0
1779333296.261249,sess-0214-b189c074,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.27,500,0,,7.0,7.0,False,0.0
1779333297.248519,sess-0214-b189c074,plan_and_solve,SUCCESS,s3,calculate,success,194.01,500,0,,7.0,7.0,False,0.0
1779333293.850414,sess-0201-1450cd3a,plan_and_solve,SUCCESS,s1,web_fetch,success,531.30,500,0,,14.0,14.0,False,0.0
1779333294.381719,sess-0201-1450cd3a,plan_and_solve,SUCCESS,s2,calculate,success,194.49,500,0,,14.0,14.0,False,0.0
1779333294.576723,sess-0201-1450cd3a,plan_and_solve,SUCCESS,s3,web_fetch,success,331.27,500,0,,14.0,14.0,False,0.0
1779333294.907995,sess-0201-1450cd3a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1319.38,500,0,,14.0,14.0,False,0.0
1779333296.227373,sess-0201-1450cd3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,977.96,500,0,,14.0,14.0,False,0.0
1779333297.205330,sess-0201-1450cd3a,plan_and_solve,SUCCESS,s6,web_fetch,success,347.94,500,0,,14.0,14.0,False,0.0
1779333292.514822,sess-0187-47cac6a1,react,SUCCESS,r1,mock_heavy,success,1235.23,500,0,,19.0,19.0,False,0.0
1779333293.750050,sess-0187-47cac6a1,react,SUCCESS,r2,mock_heavy,success,1254.58,500,0,,19.0,19.0,False,0.0
1779333295.005153,sess-0187-47cac6a1,react,SUCCESS,r3,calculate,success,564.92,500,0,,19.0,19.0,False,0.0
1779333295.570073,sess-0187-47cac6a1,react,SUCCESS,r4,web_fetch,success,453.68,500,0,,19.0,19.0,False,0.0
1779333296.024343,sess-0187-47cac6a1,react,SUCCESS,r5,calculate,success,220.17,500,0,,19.0,19.0,False,0.0
1779333296.244516,sess-0187-47cac6a1,react,SUCCESS,r6,mock_heavy,success,976.35,500,0,,19.0,19.0,False,0.0
1779333297.220863,sess-0187-47cac6a1,react,SUCCESS,r7,web_fetch,success,347.86,500,0,,19.0,19.0,False,0.0
1779333295.931532,sess-0213-4fe3332a,react,SUCCESS,r1,web_fetch,success,456.19,500,0,,6.0,6.0,False,0.0
1779333296.387722,sess-0213-4fe3332a,react,SUCCESS,r2,mock_heavy,success,1196.90,500,0,,6.0,6.0,False,0.0
1779333297.426754,sess-0228-f1d853cb,react,SUCCESS,r1,web_fetch,success,488.57,500,0,,1.0,1.0,False,0.0
1779333297.584618,sess-0232-d0d3a5e1,react,SUCCESS,r1,calculate,success,504.53,500,0,,2.0,2.0,False,0.0
1779333298.089149,sess-0232-d0d3a5e1,react,SUCCESS,r2,calculate,success,484.65,500,0,,2.0,2.0,False,0.0
1779333296.721166,sess-0224-f080a8a6,react,SUCCESS,r1,calculate,success,456.70,500,0,,7.0,7.0,False,0.0
1779333297.177862,sess-0224-f080a8a6,react,SUCCESS,r2,mock_heavy,success,1011.23,500,0,,7.0,7.0,False,0.0
1779333298.189095,sess-0224-f080a8a6,react,SUCCESS,r3,calculate,success,399.23,500,0,,7.0,7.0,False,0.0
1779333296.206333,sess-0215-10a233d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,937.72,500,0,,11.0,11.0,False,0.0
1779333297.144057,sess-0215-10a233d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,953.60,500,0,,11.0,11.0,False,0.0
1779333298.097656,sess-0215-10a233d6,plan_and_solve,SUCCESS,s3,web_fetch,success,637.15,500,0,,11.0,11.0,False,0.0
1779333296.416040,sess-0218-a5df29fb,plan_and_solve,SUCCESS,s1,calculate,success,516.93,500,0,,5.0,5.0,False,0.0
1779333296.932972,sess-0218-a5df29fb,plan_and_solve,SUCCESS,s2,web_fetch,success,453.09,500,0,,5.0,5.0,False,0.0
1779333297.386058,sess-0218-a5df29fb,plan_and_solve,SUCCESS,s3,calculate,success,351.01,500,0,,5.0,5.0,False,0.0
1779333297.737067,sess-0218-a5df29fb,plan_and_solve,SUCCESS,s4,calculate,success,468.35,500,0,,5.0,5.0,False,0.0
1779333298.205421,sess-0218-a5df29fb,plan_and_solve,SUCCESS,s5,web_fetch,success,547.67,500,0,,5.0,5.0,False,0.0
1779333295.870355,sess-0211-feb1e7b5,react,SUCCESS,r1,mock_heavy,success,1045.95,500,0,,12.0,12.0,False,0.0
1779333296.916839,sess-0211-feb1e7b5,react,SUCCESS,r2,web_fetch,success,455.42,500,0,,12.0,12.0,False,0.0
1779333297.372254,sess-0211-feb1e7b5,react,SUCCESS,r3,mock_heavy,success,1053.15,500,0,,12.0,12.0,False,0.0
1779333298.425404,sess-0211-feb1e7b5,react,SUCCESS,r4,calculate,success,328.27,500,0,,12.0,12.0,False,0.0
1779333294.735305,sess-0206-91d51b76,react,SUCCESS,r1,mock_heavy,success,1121.03,500,0,,15.0,15.0,False,0.0
1779333295.856911,sess-0206-91d51b76,react,SUCCESS,r2,web_fetch,success,390.63,500,0,,15.0,15.0,False,0.0
1779333296.248145,sess-0206-91d51b76,react,SUCCESS,r3,calculate,success,184.44,500,0,,15.0,15.0,False,0.0
1779333296.433170,sess-0206-91d51b76,react,SUCCESS,r4,calculate,success,618.18,500,0,,15.0,15.0,False,0.0
1779333297.051353,sess-0206-91d51b76,react,SUCCESS,r5,calculate,success,212.00,500,0,,15.0,15.0,False,0.0
1779333297.263352,sess-0206-91d51b76,react,SUCCESS,r6,mock_heavy,success,1067.05,500,0,,15.0,15.0,False,0.0
1779333298.330583,sess-0206-91d51b76,react,SUCCESS,r7,web_fetch,success,425.51,500,0,,15.0,15.0,False,0.0
1779333297.401771,sess-0227-d28e7458,react,SUCCESS,r1,mock_heavy,success,1152.92,500,0,,6.0,6.0,False,0.0
1779333298.554695,sess-0227-d28e7458,react,SUCCESS,r2,calculate,success,213.00,500,0,,6.0,6.0,False,0.0
1779333295.914402,sess-0212-f33a357e,plan_and_solve,SUCCESS,s1,calculate,success,306.52,500,0,,13.0,13.0,False,0.0
1779333296.221449,sess-0212-f33a357e,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.17,500,0,,13.0,13.0,False,0.0
1779333297.202616,sess-0212-f33a357e,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.63,500,0,,13.0,13.0,False,0.0
1779333298.187249,sess-0212-f33a357e,plan_and_solve,SUCCESS,s4,calculate,success,398.35,500,0,,13.0,13.0,False,0.0
1779333298.585599,sess-0212-f33a357e,plan_and_solve,SUCCESS,s5,web_fetch,success,350.52,500,0,,13.0,13.0,False,0.0
1779333298.588911,sess-0235-5d38b906,react,SUCCESS,r1,mock_heavy,success,997.09,500,0,,5.0,5.0,False,0.0
1779333296.537179,sess-0221-c432bdf9,plan_and_solve,SUCCESS,s1,calculate,success,532.67,500,0,,10.0,10.0,False,0.0
1779333297.069854,sess-0221-c432bdf9,plan_and_solve,SUCCESS,s2,calculate,success,210.50,500,0,,10.0,10.0,False,0.0
1779333297.280355,sess-0221-c432bdf9,plan_and_solve,SUCCESS,s3,web_fetch,success,440.54,500,0,,10.0,10.0,False,0.0
1779333297.720899,sess-0221-c432bdf9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.16,500,0,,10.0,10.0,False,0.0
1779333298.915059,sess-0221-c432bdf9,plan_and_solve,SUCCESS,s5,calculate,success,122.05,500,0,,10.0,10.0,False,0.0
1779333299.037109,sess-0221-c432bdf9,plan_and_solve,SUCCESS,s6,calculate,success,565.70,500,0,,10.0,10.0,False,0.0
1779333298.936123,sess-0241-84b2f926,react,SUCCESS,r1,mock_heavy,success,990.24,500,0,,5.0,5.0,False,0.0
1779333295.624357,sess-0208-cbd60bc5,plan_and_solve,SUCCESS,s1,calculate,success,291.24,500,0,,15.0,15.0,False,0.0
1779333295.915597,sess-0208-cbd60bc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.72,500,0,,15.0,15.0,False,0.0
1779333297.034317,sess-0208-cbd60bc5,plan_and_solve,SUCCESS,s3,web_fetch,success,353.14,500,0,,15.0,15.0,False,0.0
1779333297.388030,sess-0208-cbd60bc5,plan_and_solve,SUCCESS,s4,calculate,success,365.09,500,0,,15.0,15.0,False,0.0
1779333297.753118,sess-0208-cbd60bc5,plan_and_solve,SUCCESS,s5,calculate,success,594.28,500,0,,15.0,15.0,False,0.0
1779333298.347399,sess-0208-cbd60bc5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1062.18,500,0,,15.0,15.0,False,0.0
1779333299.410197,sess-0208-cbd60bc5,plan_and_solve,SUCCESS,s7,web_fetch,success,517.81,500,0,,15.0,15.0,False,0.0
1779333299.602807,sess-0243-559419c1,react,SUCCESS,r1,calculate,success,340.86,500,0,,1.0,1.0,False,0.0
1779333297.915320,sess-0233-63add386,plan_and_solve,SUCCESS,s1,web_fetch,success,677.76,500,0,,4.0,4.0,False,0.0
1779333298.593605,sess-0233-63add386,plan_and_solve,SUCCESS,s2,web_fetch,success,480.94,500,0,,4.0,4.0,False,0.0
1779333299.075135,sess-0233-63add386,plan_and_solve,SUCCESS,s3,calculate,success,534.21,500,0,,4.0,4.0,False,0.0
1779333299.609345,sess-0233-63add386,plan_and_solve,SUCCESS,s4,calculate,success,336.71,500,0,,4.0,4.0,False,0.0
1779333296.704716,sess-0223-44dc20a0,plan_and_solve,SUCCESS,s1,calculate,success,456.63,500,0,,11.0,11.0,False,0.0
1779333297.161350,sess-0223-44dc20a0,plan_and_solve,SUCCESS,s2,web_fetch,success,351.61,500,0,,11.0,11.0,False,0.0
1779333297.512959,sess-0223-44dc20a0,plan_and_solve,SUCCESS,s3,calculate,success,391.09,500,0,,11.0,11.0,False,0.0
1779333297.904053,sess-0223-44dc20a0,plan_and_solve,SUCCESS,s4,web_fetch,success,663.05,500,0,,11.0,11.0,False,0.0
1779333298.567103,sess-0223-44dc20a0,plan_and_solve,SUCCESS,s5,calculate,success,198.59,500,0,,11.0,11.0,False,0.0
1779333298.765697,sess-0223-44dc20a0,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.52,500,0,,11.0,11.0,False,0.0
