timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290807.549991,sess-0231-44be9e33,react,CASCADE_FAILED,r3,mock_heavy,error,1019.56,500,,,6.0,0.0,False,0.0
1779290801.810452,sess-0206-99d2a542,react,CASCADE_FAILED,r1,mock_heavy,success,1780.63,500,0,,9.0,0.0,False,0.0
1779290803.591086,sess-0206-99d2a542,react,CASCADE_FAILED,r2,web_fetch,success,1239.76,500,0,,9.0,0.0,False,0.0
1779290804.830850,sess-0206-99d2a542,react,CASCADE_FAILED,r3,calculate,success,694.79,500,0,,9.0,0.0,False,0.0
1779290805.525644,sess-0206-99d2a542,react,CASCADE_FAILED,r4,calculate,success,1007.90,500,0,,9.0,0.0,False,0.0
1779290806.534564,sess-0206-99d2a542,react,CASCADE_FAILED,r5,calculate,success,1037.36,500,0,,9.0,0.0,False,0.0
1779290807.571925,sess-0206-99d2a542,react,CASCADE_FAILED,r6,mock_heavy,error,1011.24,500,,,9.0,0.0,False,0.0
1779290801.521566,sess-0199-dfbdb58e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1789.83,500,0,,9.0,0.0,False,0.0
1779290803.311988,sess-0199-dfbdb58e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,915.34,500,0,,9.0,0.0,False,0.0
1779290804.227331,sess-0199-dfbdb58e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1154.59,500,0,,9.0,0.0,False,0.0
1779290805.382494,sess-0199-dfbdb58e,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1025.01,500,0,,9.0,0.0,False,0.0
1779290806.407500,sess-0199-dfbdb58e,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1233.41,500,0,,9.0,0.0,False,0.0
1779290807.640908,sess-0199-dfbdb58e,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1017.77,500,,,9.0,0.0,False,0.0
1779290804.936558,sess-0233-7bf2ce2b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1056.87,500,0,,3.0,0.0,False,0.0
1779290805.993954,sess-0233-7bf2ce2b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1113.33,500,0,,3.0,0.0,False,0.0
1779290807.107363,sess-0233-7bf2ce2b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,615.99,500,0,,3.0,0.0,False,0.0
1779290807.724401,sess-0233-7bf2ce2b,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1010.93,500,,,3.0,0.0,False,0.0
1779290807.066176,sess-0255-2a18c6af,plan_and_solve,CASCADE_FAILED,s1,calculate,success,650.50,500,0,,1.0,0.0,False,0.0
1779290807.716672,sess-0255-2a18c6af,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1019.82,500,,,1.0,0.0,False,0.0
1779290801.565815,sess-0200-776af504,react,CASCADE_FAILED,r1,calculate,success,997.48,500,0,,6.0,0.0,False,0.0
1779290802.563864,sess-0200-776af504,react,CASCADE_FAILED,r2,calculate,success,860.87,500,0,,6.0,0.0,False,0.0
1779290803.424736,sess-0200-776af504,react,CASCADE_FAILED,r3,calculate,success,898.82,500,0,,6.0,0.0,False,0.0
1779290804.323558,sess-0200-776af504,react,CASCADE_FAILED,r4,web_fetch,success,1117.33,500,0,,6.0,0.0,False,0.0
1779290805.440886,sess-0200-776af504,react,CASCADE_FAILED,r5,web_fetch,success,1140.64,500,0,,6.0,0.0,False,0.0
1779290806.582047,sess-0200-776af504,react,CASCADE_FAILED,r6,web_fetch,success,1153.06,500,0,,6.0,0.0,False,0.0
1779290807.735106,sess-0200-776af504,react,CASCADE_FAILED,r7,web_fetch,error,1014.03,500,,,6.0,0.0,False,0.0
1779290806.665507,sess-0253-1dad20c2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1092.77,500,0,,1.0,0.0,False,0.0
1779290807.758278,sess-0253-1dad20c2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.51,500,,,1.0,0.0,False,0.0
1779290807.818933,sess-0263-fb7ffd7b,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.01,500,,,0.0,0.0,False,0.0
1779290802.431661,sess-0212-6a380e03,plan_and_solve,SUCCESS,s1,calculate,success,820.22,500,0,,13.0,13.0,False,0.0
1779290803.251881,sess-0212-6a380e03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1753.02,500,0,,13.0,13.0,False,0.0
1779290805.004900,sess-0212-6a380e03,plan_and_solve,SUCCESS,s3,mock_heavy,success,1874.14,500,0,,13.0,13.0,False,0.0
1779290806.879041,sess-0212-6a380e03,plan_and_solve,SUCCESS,s4,calculate,success,754.26,500,0,,13.0,13.0,False,0.0
1779290807.633904,sess-0212-6a380e03,plan_and_solve,SUCCESS,s5,web_fetch,success,1207.16,500,0,,13.0,13.0,False,0.0
1779290807.997328,sess-0264-4551228b,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.66,500,,,0.0,0.0,False,0.0
1779290808.010903,sess-0265-982e76e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.47,500,,,0.0,0.0,False,0.0
1779290806.269957,sess-0250-3af41cf3,react,SUCCESS,r1,web_fetch,success,1218.41,500,0,,6.0,6.0,False,0.0
1779290807.488888,sess-0250-3af41cf3,react,SUCCESS,r2,mock_heavy,success,1892.24,500,0,,6.0,6.0,False,0.0
1779290805.209103,sess-0236-858590eb,plan_and_solve,SUCCESS,s1,calculate,success,1084.68,500,0,,7.0,7.0,False,0.0
1779290806.293782,sess-0236-858590eb,plan_and_solve,SUCCESS,s2,web_fetch,success,1230.79,500,0,,7.0,7.0,False,0.0
1779290807.524571,sess-0236-858590eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1882.47,500,0,,7.0,7.0,False,0.0
1779290805.981434,sess-0242-b931c5f8,plan_and_solve,SUCCESS,s1,web_fetch,success,917.82,500,0,,7.0,7.0,False,0.0
1779290806.899258,sess-0242-b931c5f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1541.31,500,0,,7.0,7.0,False,0.0
1779290808.440851,sess-0242-b931c5f8,plan_and_solve,SUCCESS,s3,web_fetch,success,1065.40,500,0,,7.0,7.0,False,0.0
1779290808.569549,sess-0268-bb67a5e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1013.06,500,,,0.0,0.0,False,0.0
1779290808.570590,sess-0269-06d1ee6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.72,500,,,0.0,0.0,False,0.0
1779290808.583169,sess-0270-fe8ddd8f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.54,500,,,0.0,0.0,False,0.0
1779290808.764402,sess-0275-a23cd31f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1013.12,500,,,0.0,0.0,False,0.0
1779290805.442802,sess-0239-67b7b80c,react,CASCADE_FAILED,r1,mock_heavy,success,1797.24,500,0,,10.0,0.0,False,0.0
1779290807.240042,sess-0239-67b7b80c,react,CASCADE_FAILED,r2,mock_heavy,success,1545.78,500,0,,10.0,0.0,False,0.0
1779290808.785821,sess-0239-67b7b80c,react,CASCADE_FAILED,r3,mock_heavy,error,1006.72,500,,,10.0,0.0,False,0.0
1779290804.209491,sess-0222-5c8bde04,plan_and_solve,SUCCESS,s1,mock_heavy,success,1785.80,500,0,,13.0,13.0,False,0.0
1779290805.995293,sess-0222-5c8bde04,plan_and_solve,SUCCESS,s2,web_fetch,success,1118.51,500,0,,13.0,13.0,False,0.0
1779290807.113806,sess-0222-5c8bde04,plan_and_solve,SUCCESS,s3,web_fetch,success,836.79,500,0,,13.0,13.0,False,0.0
1779290807.951119,sess-0222-5c8bde04,plan_and_solve,SUCCESS,s4,web_fetch,success,1153.03,500,0,,13.0,13.0,False,0.0
1779290809.104146,sess-0222-5c8bde04,plan_and_solve,SUCCESS,s5,mock_heavy,success,1787.33,500,0,,13.0,13.0,False,0.0
1779290806.162835,sess-0246-23f7ef84,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1065.52,500,0,,4.0,0.0,False,0.0
1779290807.229023,sess-0246-23f7ef84,plan_and_solve,CASCADE_FAILED,s2,calculate,success,672.67,500,0,,4.0,0.0,False,0.0
1779290807.901689,sess-0246-23f7ef84,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1173.85,500,0,,4.0,0.0,False,0.0
1779290809.075604,sess-0246-23f7ef84,plan_and_solve,CASCADE_FAILED,s4,calculate,success,958.46,500,0,,4.0,0.0,False,0.0
1779290810.034651,sess-0246-23f7ef84,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1018.35,500,,,4.0,0.0,False,0.0
1779290806.270537,sess-0251-52568090,react,SUCCESS,r1,calculate,success,1072.39,500,0,,8.0,8.0,False,0.0
1779290807.342926,sess-0251-52568090,react,SUCCESS,r2,mock_heavy,success,1695.32,500,0,,8.0,8.0,False,0.0
1779290809.038249,sess-0251-52568090,react,SUCCESS,r3,calculate,success,977.99,500,0,,8.0,8.0,False,0.0
1779290810.016810,sess-0251-52568090,react,SUCCESS,r4,calculate,success,1063.37,500,0,,8.0,8.0,False,0.0
1779290807.313436,sess-0257-23c56374,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,996.82,500,0,,6.0,0.0,False,0.0
1779290808.310858,sess-0257-23c56374,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1768.38,500,0,,6.0,0.0,False,0.0
1779290810.079283,sess-0257-23c56374,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1018.57,500,,,6.0,0.0,False,0.0
1779290807.387643,sess-0261-02513d8b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1721.13,500,0,,6.0,0.0,False,0.0
1779290809.108846,sess-0261-02513d8b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1004.80,500,0,,6.0,0.0,False,0.0
1779290810.113643,sess-0261-02513d8b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.89,500,,,6.0,0.0,False,0.0
1779290806.178747,sess-0247-f2b5e1a7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1085.35,500,0,,4.0,0.0,False,0.0
1779290807.264094,sess-0247-f2b5e1a7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,915.66,500,0,,4.0,0.0,False,0.0
1779290808.179752,sess-0247-f2b5e1a7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1008.31,500,0,,4.0,0.0,False,0.0
1779290809.188062,sess-0247-f2b5e1a7,plan_and_solve,CASCADE_FAILED,s4,calculate,success,958.21,500,0,,4.0,0.0,False,0.0
1779290810.146275,sess-0247-f2b5e1a7,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1012.29,500,,,4.0,0.0,False,0.0
1779290808.978417,sess-0277-8dfee5e0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1185.21,500,0,,1.0,0.0,False,0.0
1779290810.163629,sess-0277-8dfee5e0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.12,500,,,1.0,0.0,False,0.0
1779290808.737063,sess-0273-32e16bad,react,SUCCESS,r1,web_fetch,success,1231.47,500,0,,2.0,2.0,False,0.0
1779290809.968529,sess-0273-32e16bad,react,SUCCESS,r2,web_fetch,success,1211.18,500,0,,2.0,2.0,False,0.0
1779290806.272075,sess-0252-86a2365a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1882.62,500,0,,11.0,11.0,False,0.0
1779290808.154696,sess-0252-86a2365a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1827.82,500,0,,11.0,11.0,False,0.0
1779290809.982520,sess-0252-86a2365a,plan_and_solve,SUCCESS,s3,web_fetch,success,1202.92,500,0,,11.0,11.0,False,0.0
1779290809.076773,sess-0278-67f9a550,react,SUCCESS,r1,web_fetch,success,1121.50,500,0,,2.0,2.0,False,0.0
1779290810.198273,sess-0278-67f9a550,react,SUCCESS,r2,calculate,success,1065.73,500,0,,2.0,2.0,False,0.0
1779290804.874321,sess-0229-378edd81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1498.18,500,0,,13.0,13.0,False,0.0
1779290806.372699,sess-0229-378edd81,plan_and_solve,SUCCESS,s2,calculate,success,1094.40,500,0,,13.0,13.0,False,0.0
1779290807.467102,sess-0229-378edd81,plan_and_solve,SUCCESS,s3,calculate,success,1056.53,500,0,,13.0,13.0,False,0.0
1779290808.523629,sess-0229-378edd81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1849.92,500,0,,13.0,13.0,False,0.0
1779290810.374132,sess-0229-378edd81,plan_and_solve,SUCCESS,s5,calculate,success,973.88,500,0,,13.0,13.0,False,0.0
1779290808.659256,sess-0271-d2704646,react,SUCCESS,r1,calculate,success,1075.64,500,0,,6.0,6.0,False,0.0
1779290809.734899,sess-0271-d2704646,react,SUCCESS,r2,mock_heavy,success,1637.24,500,0,,6.0,6.0,False,0.0
1779290809.583172,sess-0281-4c31eb52,react,SUCCESS,r1,web_fetch,success,868.07,500,0,,2.0,2.0,False,0.0
1779290810.451244,sess-0281-4c31eb52,react,SUCCESS,r2,calculate,success,1004.19,500,0,,2.0,2.0,False,0.0
1779290806.877795,sess-0254-89e09151,react,SUCCESS,r1,web_fetch,success,898.81,500,0,,8.0,8.0,False,0.0
1779290807.776608,sess-0254-89e09151,react,SUCCESS,r2,calculate,success,1093.18,500,0,,8.0,8.0,False,0.0
1779290808.869847,sess-0254-89e09151,react,SUCCESS,r3,calculate,success,1070.44,500,0,,8.0,8.0,False,0.0
1779290809.940284,sess-0254-89e09151,react,SUCCESS,r4,mock_heavy,success,1813.12,500,0,,8.0,8.0,False,0.0
1779290806.104219,sess-0245-8a3be424,plan_and_solve,SUCCESS,s1,calculate,success,1086.76,500,0,,9.0,9.0,False,0.0
1779290807.190980,sess-0245-8a3be424,plan_and_solve,SUCCESS,s2,web_fetch,success,797.52,500,0,,9.0,9.0,False,0.0
1779290807.988503,sess-0245-8a3be424,plan_and_solve,SUCCESS,s3,mock_heavy,success,1872.52,500,0,,9.0,9.0,False,0.0
1779290809.861026,sess-0245-8a3be424,plan_and_solve,SUCCESS,s4,calculate,success,1008.34,500,0,,9.0,9.0,False,0.0
1779290810.869365,sess-0245-8a3be424,plan_and_solve,SUCCESS,s5,calculate,success,957.35,500,0,,9.0,9.0,False,0.0
1779290808.735329,sess-0272-316dcdd3,react,SUCCESS,r1,web_fetch,success,1193.56,500,0,,3.0,3.0,False,0.0
1779290809.928886,sess-0272-316dcdd3,react,SUCCESS,r2,calculate,success,1017.18,500,0,,3.0,3.0,False,0.0
1779290810.946065,sess-0272-316dcdd3,react,SUCCESS,r3,calculate,success,912.49,500,0,,3.0,3.0,False,0.0
1779290807.383612,sess-0260-31abba67,react,SUCCESS,r1,mock_heavy,success,1714.16,500,0,,11.0,11.0,False,0.0
1779290809.097775,sess-0260-31abba67,react,SUCCESS,r2,mock_heavy,success,1764.15,500,0,,11.0,11.0,False,0.0
1779290810.861928,sess-0260-31abba67,react,SUCCESS,r3,web_fetch,success,1099.87,500,0,,11.0,11.0,False,0.0
1779290804.648022,sess-0226-2787bce4,react,SUCCESS,r1,mock_heavy,success,1566.36,500,0,,14.0,14.0,False,0.0
1779290806.214381,sess-0226-2787bce4,react,SUCCESS,r2,calculate,success,1056.58,500,0,,14.0,14.0,False,0.0
1779290807.271487,sess-0226-2787bce4,react,SUCCESS,r3,calculate,success,808.39,500,0,,14.0,14.0,False,0.0
1779290808.080903,sess-0226-2787bce4,react,SUCCESS,r4,web_fetch,success,1191.06,500,0,,14.0,14.0,False,0.0
1779290809.272578,sess-0226-2787bce4,react,SUCCESS,r5,calculate,success,957.07,500,0,,14.0,14.0,False,0.0
1779290810.230169,sess-0226-2787bce4,react,SUCCESS,r6,mock_heavy,success,1841.99,500,0,,14.0,14.0,False,0.0
1779290811.372138,sess-0299-1ac7423a,react,SUCCESS,r1,web_fetch,success,1098.07,500,0,,1.0,1.0,False,0.0
1779290807.314004,sess-0258-b9afe693,plan_and_solve,SUCCESS,s1,mock_heavy,success,1663.26,500,0,,15.0,15.0,False,0.0
1779290808.977260,sess-0258-b9afe693,plan_and_solve,SUCCESS,s2,mock_heavy,success,1809.02,500,0,,15.0,15.0,False,0.0
1779290810.786275,sess-0258-b9afe693,plan_and_solve,SUCCESS,s3,mock_heavy,success,1787.21,500,0,,15.0,15.0,False,0.0
1779290809.616877,sess-0282-26f4954b,react,SUCCESS,r1,web_fetch,success,979.40,500,0,,3.0,3.0,False,0.0
1779290810.596503,sess-0282-26f4954b,react,SUCCESS,r2,web_fetch,success,1212.91,500,0,,3.0,3.0,False,0.0
1779290811.809987,sess-0282-26f4954b,react,SUCCESS,r3,calculate,success,1068.21,500,0,,3.0,3.0,False,0.0
1779290809.189287,sess-0279-2bd27797,react,SUCCESS,r1,mock_heavy,success,1762.52,500,0,,7.0,7.0,False,0.0
1779290810.951811,sess-0279-2bd27797,react,SUCCESS,r2,calculate,success,921.59,500,0,,7.0,7.0,False,0.0
1779290811.873924,sess-0279-2bd27797,react,SUCCESS,r3,calculate,success,1028.75,500,0,,7.0,7.0,False,0.0
1779290806.252601,sess-0249-0382c811,plan_and_solve,SUCCESS,s1,web_fetch,success,1221.16,500,0,,6.0,6.0,False,0.0
1779290807.473828,sess-0249-0382c811,plan_and_solve,SUCCESS,s2,calculate,success,1065.05,500,0,,6.0,6.0,False,0.0
1779290808.538877,sess-0249-0382c811,plan_and_solve,SUCCESS,s3,web_fetch,success,1202.99,500,0,,6.0,6.0,False,0.0
1779290809.741936,sess-0249-0382c811,plan_and_solve,SUCCESS,s4,web_fetch,success,1087.97,500,0,,6.0,6.0,False,0.0
1779290810.829902,sess-0249-0382c811,plan_and_solve,SUCCESS,s5,calculate,success,960.23,500,0,,6.0,6.0,False,0.0
1779290811.790134,sess-0249-0382c811,plan_and_solve,SUCCESS,s6,web_fetch,success,1213.73,500,0,,6.0,6.0,False,0.0
1779290804.610960,sess-0225-aad0e286,plan_and_solve,SUCCESS,s1,web_fetch,success,877.88,500,0,,15.0,15.0,False,0.0
1779290805.488842,sess-0225-aad0e286,plan_and_solve,SUCCESS,s2,mock_heavy,success,1776.24,500,0,,15.0,15.0,False,0.0
1779290807.265210,sess-0225-aad0e286,plan_and_solve,SUCCESS,s3,web_fetch,success,953.24,500,0,,15.0,15.0,False,0.0
1779290808.218514,sess-0225-aad0e286,plan_and_solve,SUCCESS,s4,calculate,success,973.16,500,0,,15.0,15.0,False,0.0
1779290809.191676,sess-0225-aad0e286,plan_and_solve,SUCCESS,s5,calculate,success,965.73,500,0,,15.0,15.0,False,0.0
1779290810.157404,sess-0225-aad0e286,plan_and_solve,SUCCESS,s6,web_fetch,success,1232.19,500,0,,15.0,15.0,False,0.0
1779290811.390117,sess-0225-aad0e286,plan_and_solve,SUCCESS,s7,mock_heavy,success,1747.65,500,0,,15.0,15.0,False,0.0
1779290807.372044,sess-0259-42cc0c86,react,SUCCESS,r1,calculate,success,891.48,500,0,,9.0,9.0,False,0.0
1779290808.263521,sess-0259-42cc0c86,react,SUCCESS,r2,mock_heavy,success,1812.13,500,0,,9.0,9.0,False,0.0
1779290810.076215,sess-0259-42cc0c86,react,SUCCESS,r3,calculate,success,1084.20,500,0,,9.0,9.0,False,0.0
1779290811.160412,sess-0259-42cc0c86,react,SUCCESS,r4,calculate,success,884.74,500,0,,9.0,9.0,False,0.0
1779290812.045153,sess-0259-42cc0c86,react,SUCCESS,r5,web_fetch,success,1173.28,500,0,,9.0,9.0,False,0.0
1779290808.497593,sess-0266-d36d5a05,react,SUCCESS,r1,calculate,success,992.17,500,0,,5.0,5.0,False,0.0
1779290809.490370,sess-0266-d36d5a05,react,SUCCESS,r2,calculate,success,787.70,500,0,,5.0,5.0,False,0.0
1779290810.278066,sess-0266-d36d5a05,react,SUCCESS,r3,calculate,success,1068.02,500,0,,5.0,5.0,False,0.0
1779290811.346081,sess-0266-d36d5a05,react,SUCCESS,r4,calculate,success,906.80,500,0,,5.0,5.0,False,0.0
1779290812.253957,sess-0266-d36d5a05,react,SUCCESS,r5,web_fetch,success,1093.51,500,0,,5.0,5.0,False,0.0
1779290808.749716,sess-0274-3329efc1,react,SUCCESS,r1,calculate,success,1074.45,500,0,,11.0,11.0,False,0.0
1779290809.824234,sess-0274-3329efc1,react,SUCCESS,r2,mock_heavy,success,1835.97,500,0,,11.0,11.0,False,0.0
1779290811.660202,sess-0274-3329efc1,react,SUCCESS,r3,mock_heavy,success,1765.88,500,0,,11.0,11.0,False,0.0
1779290804.949888,sess-0234-cc07010e,plan_and_solve,SUCCESS,s1,web_fetch,success,1084.21,500,0,,15.0,15.0,False,0.0
1779290806.034099,sess-0234-cc07010e,plan_and_solve,SUCCESS,s2,calculate,success,948.11,500,0,,15.0,15.0,False,0.0
1779290806.982737,sess-0234-cc07010e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1472.83,500,0,,15.0,15.0,False,0.0
1779290808.455562,sess-0234-cc07010e,plan_and_solve,SUCCESS,s4,web_fetch,success,1159.56,500,0,,15.0,15.0,False,0.0
1779290809.615701,sess-0234-cc07010e,plan_and_solve,SUCCESS,s5,web_fetch,success,880.43,500,0,,15.0,15.0,False,0.0
1779290810.496194,sess-0234-cc07010e,plan_and_solve,SUCCESS,s6,web_fetch,success,1193.17,500,0,,15.0,15.0,False,0.0
1779290811.689937,sess-0234-cc07010e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1738.99,500,0,,15.0,15.0,False,0.0
1779290807.547582,sess-0262-6cc5fdbd,react,SUCCESS,r1,mock_heavy,success,1870.05,500,0,,9.0,9.0,False,0.0
1779290809.418216,sess-0262-6cc5fdbd,react,SUCCESS,r2,web_fetch,success,974.74,500,0,,9.0,9.0,False,0.0
1779290810.393050,sess-0262-6cc5fdbd,react,SUCCESS,r3,web_fetch,success,1189.54,500,0,,9.0,9.0,False,0.0
1779290811.582585,sess-0262-6cc5fdbd,react,SUCCESS,r4,calculate,success,966.98,500,0,,9.0,9.0,False,0.0
1779290812.549564,sess-0262-6cc5fdbd,react,SUCCESS,r5,calculate,success,906.75,500,0,,9.0,9.0,False,0.0
1779290803.341561,sess-0216-f727a351,react,SUCCESS,r1,mock_heavy,success,1770.03,500,0,,23.0,23.0,False,0.0
1779290805.111595,sess-0216-f727a351,react,SUCCESS,r2,web_fetch,success,1240.26,500,0,,23.0,23.0,False,0.0
1779290806.351856,sess-0216-f727a351,react,SUCCESS,r3,mock_heavy,success,1872.66,500,0,,23.0,23.0,False,0.0
1779290808.224622,sess-0216-f727a351,react,SUCCESS,r4,mock_heavy,success,1846.26,500,0,,23.0,23.0,False,0.0
1779290810.071463,sess-0216-f727a351,react,SUCCESS,r5,mock_heavy,success,1871.92,500,0,,23.0,23.0,False,0.0
1779290811.943382,sess-0216-f727a351,react,SUCCESS,r6,calculate,success,1053.60,500,0,,23.0,23.0,False,0.0
1779290812.996985,sess-0216-f727a351,react,SUCCESS,r7,calculate,success,640.98,500,0,,23.0,23.0,False,0.0
1779290806.103045,sess-0244-fa6f73cf,plan_and_solve,SUCCESS,s1,calculate,success,1042.43,500,0,,11.0,11.0,False,0.0
1779290807.145473,sess-0244-fa6f73cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.30,500,0,,11.0,11.0,False,0.0
1779290808.607772,sess-0244-fa6f73cf,plan_and_solve,SUCCESS,s3,calculate,success,1090.66,500,0,,11.0,11.0,False,0.0
1779290809.698431,sess-0244-fa6f73cf,plan_and_solve,SUCCESS,s4,calculate,success,848.71,500,0,,11.0,11.0,False,0.0
1779290810.547141,sess-0244-fa6f73cf,plan_and_solve,SUCCESS,s5,web_fetch,success,1159.89,500,0,,11.0,11.0,False,0.0
1779290811.707027,sess-0244-fa6f73cf,plan_and_solve,SUCCESS,s6,web_fetch,success,1096.11,500,0,,11.0,11.0,False,0.0
1779290812.803139,sess-0244-fa6f73cf,plan_and_solve,SUCCESS,s7,web_fetch,success,910.06,500,0,,11.0,11.0,False,0.0
1779290805.495049,sess-0240-4fd1aee0,react,SUCCESS,r1,mock_heavy,success,1796.12,500,0,,18.0,18.0,False,0.0
1779290807.291166,sess-0240-4fd1aee0,react,SUCCESS,r2,calculate,success,802.33,500,0,,18.0,18.0,False,0.0
1779290808.093499,sess-0240-4fd1aee0,react,SUCCESS,r3,mock_heavy,success,1865.87,500,0,,18.0,18.0,False,0.0
1779290809.959367,sess-0240-4fd1aee0,react,SUCCESS,r4,mock_heavy,success,1815.84,500,0,,18.0,18.0,False,0.0
1779290811.775205,sess-0240-4fd1aee0,react,SUCCESS,r5,calculate,success,1059.89,500,0,,18.0,18.0,False,0.0
1779290812.835094,sess-0240-4fd1aee0,react,SUCCESS,r6,web_fetch,success,899.45,500,0,,18.0,18.0,False,0.0
1779290804.904159,sess-0230-2fd3b017,react,SUCCESS,r1,web_fetch,success,855.83,500,0,,19.0,19.0,False,0.0
1779290805.759990,sess-0230-2fd3b017,react,SUCCESS,r2,mock_heavy,success,1657.15,500,0,,19.0,19.0,False,0.0
1779290807.417138,sess-0230-2fd3b017,react,SUCCESS,r3,mock_heavy,success,1778.02,500,0,,19.0,19.0,False,0.0
1779290809.195163,sess-0230-2fd3b017,react,SUCCESS,r4,mock_heavy,success,1802.04,500,0,,19.0,19.0,False,0.0
1779290810.997198,sess-0230-2fd3b017,react,SUCCESS,r5,calculate,success,895.78,500,0,,19.0,19.0,False,0.0
1779290811.892974,sess-0230-2fd3b017,react,SUCCESS,r6,web_fetch,success,1202.90,500,0,,19.0,19.0,False,0.0
1779290813.095870,sess-0230-2fd3b017,react,SUCCESS,r7,calculate,success,656.55,500,0,,19.0,19.0,False,0.0
1779290808.824940,sess-0276-e080b759,plan_and_solve,SUCCESS,s1,calculate,success,1082.19,500,0,,5.0,5.0,False,0.0
1779290809.907129,sess-0276-e080b759,plan_and_solve,SUCCESS,s2,web_fetch,success,1156.15,500,0,,5.0,5.0,False,0.0
1779290811.063807,sess-0276-e080b759,plan_and_solve,SUCCESS,s3,calculate,success,878.57,500,0,,5.0,5.0,False,0.0
1779290811.942378,sess-0276-e080b759,plan_and_solve,SUCCESS,s4,web_fetch,success,1174.74,500,0,,5.0,5.0,False,0.0
1779290813.117117,sess-0276-e080b759,plan_and_solve,SUCCESS,s5,web_fetch,success,785.50,500,0,,5.0,5.0,False,0.0
1779290811.180238,sess-0295-0693afe3,react,CASCADE_FAILED,r1,mock_heavy,success,1748.66,500,0,,5.0,0.0,False,0.0
1779290812.928893,sess-0295-0693afe3,react,CASCADE_FAILED,r2,web_fetch,error,1012.84,500,,,5.0,0.0,False,0.0
1779290809.777518,sess-0286-72b1000e,plan_and_solve,SUCCESS,s1,calculate,success,987.66,500,0,,8.0,8.0,False,0.0
1779290810.765175,sess-0286-72b1000e,plan_and_solve,SUCCESS,s2,calculate,success,963.31,500,0,,8.0,8.0,False,0.0
1779290811.728482,sess-0286-72b1000e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1861.92,500,0,,8.0,8.0,False,0.0
1779290813.590405,sess-0286-72b1000e,plan_and_solve,SUCCESS,s4,calculate,success,412.29,500,0,,8.0,8.0,False,0.0
1779290809.821665,sess-0287-7a0eafd4,react,SUCCESS,r1,mock_heavy,success,1823.45,500,0,,11.0,11.0,False,0.0
1779290811.645116,sess-0287-7a0eafd4,react,SUCCESS,r2,web_fetch,success,1115.23,500,0,,11.0,11.0,False,0.0
1779290812.760410,sess-0287-7a0eafd4,react,SUCCESS,r3,mock_heavy,success,1549.09,500,0,,11.0,11.0,False,0.0
1779290809.736043,sess-0285-58745aad,react,SUCCESS,r1,web_fetch,success,1040.24,500,0,,9.0,9.0,False,0.0
