timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173153.207757,sess-0192-1bb1bacd,plan_and_solve,SUCCESS,s3,calculate,success,614.92,500,0,,6.0,6.0,False,0.0
1779173153.822777,sess-0192-1bb1bacd,plan_and_solve,SUCCESS,s4,web_fetch,success,783.67,500,0,,6.0,6.0,False,0.0
1779173154.606549,sess-0192-1bb1bacd,plan_and_solve,SUCCESS,s5,calculate,success,433.84,500,0,,6.0,6.0,False,0.0
1779173155.040492,sess-0192-1bb1bacd,plan_and_solve,SUCCESS,s6,web_fetch,success,867.54,500,0,,6.0,6.0,False,0.0
1779173153.262590,sess-0203-3997c186,plan_and_solve,SUCCESS,s1,web_fetch,success,733.00,500,0,,4.0,4.0,False,0.0
1779173153.995709,sess-0203-3997c186,plan_and_solve,SUCCESS,s2,web_fetch,success,725.28,500,0,,4.0,4.0,False,0.0
1779173154.721093,sess-0203-3997c186,plan_and_solve,SUCCESS,s3,web_fetch,success,589.28,500,0,,4.0,4.0,False,0.0
1779173155.310517,sess-0203-3997c186,plan_and_solve,SUCCESS,s4,calculate,success,642.54,500,0,,4.0,4.0,False,0.0
1779173153.313838,sess-0204-43a4272f,react,SUCCESS,r1,mock_heavy,success,1430.47,500,0,,10.0,10.0,False,0.0
1779173154.744413,sess-0204-43a4272f,react,SUCCESS,r2,mock_heavy,success,1318.81,500,0,,10.0,10.0,False,0.0
1779173151.353954,sess-0190-d2a2b424,plan_and_solve,SUCCESS,s1,mock_heavy,success,1534.72,500,0,,10.0,10.0,False,0.0
1779173152.888786,sess-0190-d2a2b424,plan_and_solve,SUCCESS,s2,calculate,success,711.13,500,0,,10.0,10.0,False,0.0
1779173153.600014,sess-0190-d2a2b424,plan_and_solve,SUCCESS,s3,web_fetch,success,752.99,500,0,,10.0,10.0,False,0.0
1779173154.353136,sess-0190-d2a2b424,plan_and_solve,SUCCESS,s4,calculate,success,453.07,500,0,,10.0,10.0,False,0.0
1779173154.806303,sess-0190-d2a2b424,plan_and_solve,SUCCESS,s5,calculate,success,603.93,500,0,,10.0,10.0,False,0.0
1779173155.410340,sess-0190-d2a2b424,plan_and_solve,SUCCESS,s6,web_fetch,success,849.77,500,0,,10.0,10.0,False,0.0
1779173151.198940,sess-0189-eaeb60e0,react,SUCCESS,r1,calculate,success,666.34,500,0,,13.0,13.0,False,0.0
1779173151.865328,sess-0189-eaeb60e0,react,SUCCESS,r2,calculate,success,707.79,500,0,,13.0,13.0,False,0.0
1779173152.573227,sess-0189-eaeb60e0,react,SUCCESS,r3,calculate,success,703.86,500,0,,13.0,13.0,False,0.0
1779173153.277200,sess-0189-eaeb60e0,react,SUCCESS,r4,mock_heavy,success,1391.88,500,0,,13.0,13.0,False,0.0
1779173154.669193,sess-0189-eaeb60e0,react,SUCCESS,r5,mock_heavy,success,1779.86,500,0,,13.0,13.0,False,0.0
1779173150.940514,sess-0188-46c32af4,plan_and_solve,SUCCESS,s1,web_fetch,success,809.54,500,0,,14.0,14.0,False,0.0
1779173151.750105,sess-0188-46c32af4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.46,500,0,,14.0,14.0,False,0.0
1779173153.283670,sess-0188-46c32af4,plan_and_solve,SUCCESS,s3,calculate,success,603.56,500,0,,14.0,14.0,False,0.0
1779173153.887332,sess-0188-46c32af4,plan_and_solve,SUCCESS,s4,web_fetch,success,783.03,500,0,,14.0,14.0,False,0.0
1779173154.670467,sess-0188-46c32af4,plan_and_solve,SUCCESS,s5,calculate,success,415.33,500,0,,14.0,14.0,False,0.0
1779173155.085895,sess-0188-46c32af4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1525.94,500,0,,14.0,14.0,False,0.0
1779173153.557676,sess-0207-02544327,plan_and_solve,SUCCESS,s1,calculate,success,617.79,500,0,,4.0,4.0,False,0.0
1779173154.175569,sess-0207-02544327,plan_and_solve,SUCCESS,s2,web_fetch,success,708.99,500,0,,4.0,4.0,False,0.0
1779173154.884664,sess-0207-02544327,plan_and_solve,SUCCESS,s3,calculate,success,684.64,500,0,,4.0,4.0,False,0.0
1779173155.569407,sess-0207-02544327,plan_and_solve,SUCCESS,s4,web_fetch,success,1070.77,500,0,,4.0,4.0,False,0.0
1779173154.291706,sess-0209-ec7b1d6d,react,SUCCESS,r1,web_fetch,success,625.49,500,0,,3.0,3.0,False,0.0
1779173154.917310,sess-0209-ec7b1d6d,react,SUCCESS,r2,calculate,success,680.63,500,0,,3.0,3.0,False,0.0
1779173155.598046,sess-0209-ec7b1d6d,react,SUCCESS,r3,web_fetch,success,1054.77,500,0,,3.0,3.0,False,0.0
1779173155.726616,sess-0217-7688a96c,react,SUCCESS,r1,calculate,success,959.03,500,0,,1.0,1.0,False,0.0
1779173155.080724,sess-0213-624badc1,react,SUCCESS,r1,web_fetch,success,201.15,500,0,,6.0,6.0,False,0.0
1779173155.281990,sess-0213-624badc1,react,SUCCESS,r2,mock_heavy,success,1437.16,500,0,,6.0,6.0,False,0.0
1779173150.307948,sess-0183-08852b90,react,SUCCESS,r1,web_fetch,success,1027.40,500,0,,18.0,18.0,False,0.0
1779173151.335397,sess-0183-08852b90,react,SUCCESS,r2,mock_heavy,success,1457.38,500,0,,18.0,18.0,False,0.0
1779173152.792900,sess-0183-08852b90,react,SUCCESS,r3,web_fetch,success,886.41,500,0,,18.0,18.0,False,0.0
1779173153.679435,sess-0183-08852b90,react,SUCCESS,r4,calculate,success,657.45,500,0,,18.0,18.0,False,0.0
1779173154.336991,sess-0183-08852b90,react,SUCCESS,r5,mock_heavy,success,1254.30,500,0,,18.0,18.0,False,0.0
1779173155.591408,sess-0183-08852b90,react,SUCCESS,r6,mock_heavy,success,1704.34,500,0,,18.0,18.0,False,0.0
1779173151.545152,sess-0191-cd3abe62,react,SUCCESS,r1,web_fetch,success,937.07,500,0,,11.0,11.0,False,0.0
1779173152.482317,sess-0191-cd3abe62,react,SUCCESS,r2,calculate,success,748.67,500,0,,11.0,11.0,False,0.0
1779173153.231103,sess-0191-cd3abe62,react,SUCCESS,r3,calculate,success,610.62,500,0,,11.0,11.0,False,0.0
1779173153.841835,sess-0191-cd3abe62,react,SUCCESS,r4,calculate,success,630.74,500,0,,11.0,11.0,False,0.0
1779173154.472640,sess-0191-cd3abe62,react,SUCCESS,r5,web_fetch,success,553.67,500,0,,11.0,11.0,False,0.0
1779173155.026422,sess-0191-cd3abe62,react,SUCCESS,r6,mock_heavy,success,1456.79,500,0,,11.0,11.0,False,0.0
1779173156.483325,sess-0191-cd3abe62,react,SUCCESS,r7,calculate,success,844.82,500,0,,11.0,11.0,False,0.0
1779173150.563868,sess-0186-71bb5119,plan_and_solve,SUCCESS,s1,web_fetch,success,1041.28,500,0,,11.0,11.0,False,0.0
1779173151.605182,sess-0186-71bb5119,plan_and_solve,SUCCESS,s2,web_fetch,success,986.55,500,0,,11.0,11.0,False,0.0
1779173152.591836,sess-0186-71bb5119,plan_and_solve,SUCCESS,s3,mock_heavy,success,1492.62,500,0,,11.0,11.0,False,0.0
1779173154.084568,sess-0186-71bb5119,plan_and_solve,SUCCESS,s4,web_fetch,success,714.52,500,0,,11.0,11.0,False,0.0
1779173154.799194,sess-0186-71bb5119,plan_and_solve,SUCCESS,s5,web_fetch,success,724.10,500,0,,11.0,11.0,False,0.0
1779173155.523402,sess-0186-71bb5119,plan_and_solve,SUCCESS,s6,web_fetch,success,932.51,500,0,,11.0,11.0,False,0.0
1779173156.456007,sess-0186-71bb5119,plan_and_solve,SUCCESS,s7,web_fetch,success,995.26,500,0,,11.0,11.0,False,0.0
1779173152.177735,sess-0195-cb44f3c0,react,SUCCESS,r1,web_fetch,success,696.14,500,0,,13.0,13.0,False,0.0
1779173152.873986,sess-0195-cb44f3c0,react,SUCCESS,r2,web_fetch,success,826.70,500,0,,13.0,13.0,False,0.0
1779173153.700796,sess-0195-cb44f3c0,react,SUCCESS,r3,web_fetch,success,816.86,500,0,,13.0,13.0,False,0.0
1779173154.517763,sess-0195-cb44f3c0,react,SUCCESS,r4,mock_heavy,success,1193.88,500,0,,13.0,13.0,False,0.0
1779173155.711753,sess-0195-cb44f3c0,react,SUCCESS,r5,mock_heavy,success,1745.58,500,0,,13.0,13.0,False,0.0
1779173149.337192,sess-0178-2b35c388,react,SUCCESS,r1,mock_heavy,success,1438.71,500,0,,23.0,23.0,False,0.0
1779173150.775937,sess-0178-2b35c388,react,SUCCESS,r2,calculate,success,814.41,500,0,,23.0,23.0,False,0.0
1779173151.590383,sess-0178-2b35c388,react,SUCCESS,r3,mock_heavy,success,1647.96,500,0,,23.0,23.0,False,0.0
1779173153.238451,sess-0178-2b35c388,react,SUCCESS,r4,mock_heavy,success,1404.58,500,0,,23.0,23.0,False,0.0
1779173154.643141,sess-0178-2b35c388,react,SUCCESS,r5,web_fetch,success,573.91,500,0,,23.0,23.0,False,0.0
1779173155.217159,sess-0178-2b35c388,react,SUCCESS,r6,calculate,success,697.50,500,0,,23.0,23.0,False,0.0
1779173155.914773,sess-0178-2b35c388,react,SUCCESS,r7,mock_heavy,success,1730.84,500,0,,23.0,23.0,False,0.0
1779173153.359277,sess-0205-8379827e,plan_and_solve,SUCCESS,s1,calculate,success,727.04,500,0,,6.0,6.0,False,0.0
1779173154.086426,sess-0205-8379827e,plan_and_solve,SUCCESS,s2,web_fetch,success,743.64,500,0,,6.0,6.0,False,0.0
1779173154.830169,sess-0205-8379827e,plan_and_solve,SUCCESS,s3,web_fetch,success,775.44,500,0,,6.0,6.0,False,0.0
1779173155.605710,sess-0205-8379827e,plan_and_solve,SUCCESS,s4,calculate,success,922.74,500,0,,6.0,6.0,False,0.0
1779173156.528557,sess-0205-8379827e,plan_and_solve,SUCCESS,s5,web_fetch,success,963.39,500,0,,6.0,6.0,False,0.0
1779173157.492054,sess-0205-8379827e,plan_and_solve,SUCCESS,s6,web_fetch,success,201.15,500,0,,6.0,6.0,False,0.0
1779173151.945687,sess-0193-552c86a6,plan_and_solve,SUCCESS,s1,calculate,success,672.78,500,0,,14.0,14.0,False,0.0
1779173152.618570,sess-0193-552c86a6,plan_and_solve,SUCCESS,s2,calculate,success,688.99,500,0,,14.0,14.0,False,0.0
1779173153.307665,sess-0193-552c86a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1425.70,500,0,,14.0,14.0,False,0.0
1779173154.733463,sess-0193-552c86a6,plan_and_solve,SUCCESS,s4,web_fetch,success,660.96,500,0,,14.0,14.0,False,0.0
1779173155.394536,sess-0193-552c86a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1405.02,500,0,,14.0,14.0,False,0.0
1779173156.799654,sess-0193-552c86a6,plan_and_solve,SUCCESS,s6,web_fetch,success,958.49,500,0,,14.0,14.0,False,0.0
1779173155.364294,sess-0216-d57da973,react,CASCADE_FAILED,r1,mock_heavy,success,1407.92,500,0,,5.0,0.0,False,0.0
1779173156.772326,sess-0216-d57da973,react,CASCADE_FAILED,r2,web_fetch,error,1010.09,500,,,5.0,0.0,False,0.0
1779173156.063440,sess-0220-eaf3683d,react,SUCCESS,r1,web_fetch,success,1027.34,500,0,,2.0,2.0,False,0.0
1779173157.090892,sess-0220-eaf3683d,react,SUCCESS,r2,calculate,success,758.75,500,0,,2.0,2.0,False,0.0
1779173152.302061,sess-0196-7ecab768,plan_and_solve,SUCCESS,s1,calculate,success,618.09,500,0,,11.0,11.0,False,0.0
1779173152.920261,sess-0196-7ecab768,plan_and_solve,SUCCESS,s2,calculate,success,681.26,500,0,,11.0,11.0,False,0.0
1779173153.601623,sess-0196-7ecab768,plan_and_solve,SUCCESS,s3,web_fetch,success,766.56,500,0,,11.0,11.0,False,0.0
1779173154.368284,sess-0196-7ecab768,plan_and_solve,SUCCESS,s4,calculate,success,456.40,500,0,,11.0,11.0,False,0.0
1779173154.824787,sess-0196-7ecab768,plan_and_solve,SUCCESS,s5,mock_heavy,success,1415.29,500,0,,11.0,11.0,False,0.0
1779173156.240186,sess-0196-7ecab768,plan_and_solve,SUCCESS,s6,web_fetch,success,913.24,500,0,,11.0,11.0,False,0.0
1779173157.153533,sess-0196-7ecab768,plan_and_solve,SUCCESS,s7,calculate,success,704.16,500,0,,11.0,11.0,False,0.0
1779173154.542766,sess-0210-f9fe755b,react,SUCCESS,r1,web_fetch,success,570.55,500,0,,4.0,4.0,False,0.0
1779173155.113428,sess-0210-f9fe755b,react,SUCCESS,r2,calculate,success,709.96,500,0,,4.0,4.0,False,0.0
1779173155.823517,sess-0210-f9fe755b,react,SUCCESS,r3,web_fetch,success,1070.88,500,0,,4.0,4.0,False,0.0
1779173156.894510,sess-0210-f9fe755b,react,SUCCESS,r4,web_fetch,success,994.47,500,0,,4.0,4.0,False,0.0
1779173153.117522,sess-0202-7947b465,plan_and_solve,SUCCESS,s1,web_fetch,success,681.35,500,0,,10.0,10.0,False,0.0
1779173153.798985,sess-0202-7947b465,plan_and_solve,SUCCESS,s2,calculate,success,628.57,500,0,,10.0,10.0,False,0.0
1779173154.427656,sess-0202-7947b465,plan_and_solve,SUCCESS,s3,web_fetch,success,593.47,500,0,,10.0,10.0,False,0.0
1779173155.021227,sess-0202-7947b465,plan_and_solve,SUCCESS,s4,mock_heavy,success,852.45,500,0,,10.0,10.0,False,0.0
1779173155.873778,sess-0202-7947b465,plan_and_solve,SUCCESS,s5,web_fetch,success,1083.99,500,0,,10.0,10.0,False,0.0
1779173156.957873,sess-0202-7947b465,plan_and_solve,SUCCESS,s6,web_fetch,success,966.39,500,0,,10.0,10.0,False,0.0
1779173152.934254,sess-0200-99312a88,react,SUCCESS,r1,calculate,success,668.50,500,0,,7.0,7.0,False,0.0
1779173153.602854,sess-0200-99312a88,react,SUCCESS,r2,calculate,success,718.67,500,0,,7.0,7.0,False,0.0
1779173154.321639,sess-0200-99312a88,react,SUCCESS,r3,calculate,success,457.42,500,0,,7.0,7.0,False,0.0
1779173154.779167,sess-0200-99312a88,react,SUCCESS,r4,web_fetch,success,728.10,500,0,,7.0,7.0,False,0.0
1779173155.507386,sess-0200-99312a88,react,SUCCESS,r5,web_fetch,success,930.13,500,0,,7.0,7.0,False,0.0
1779173156.437639,sess-0200-99312a88,react,SUCCESS,r6,web_fetch,success,818.16,500,0,,7.0,7.0,False,0.0
1779173157.255920,sess-0200-99312a88,react,SUCCESS,r7,web_fetch,success,789.76,500,0,,7.0,7.0,False,0.0
1779173157.296002,sess-0228-03f0a034,react,SUCCESS,r1,web_fetch,success,788.87,500,0,,1.0,1.0,False,0.0
1779173150.940144,sess-0187-567955e5,react,SUCCESS,r1,mock_heavy,success,1455.13,500,0,,19.0,19.0,False,0.0
1779173152.395384,sess-0187-567955e5,react,SUCCESS,r2,mock_heavy,success,1381.62,500,0,,19.0,19.0,False,0.0
1779173153.777123,sess-0187-567955e5,react,SUCCESS,r3,calculate,success,605.15,500,0,,19.0,19.0,False,0.0
1779173154.382380,sess-0187-567955e5,react,SUCCESS,r4,web_fetch,success,612.73,500,0,,19.0,19.0,False,0.0
1779173154.995228,sess-0187-567955e5,react,SUCCESS,r5,calculate,success,641.87,500,0,,19.0,19.0,False,0.0
1779173155.637204,sess-0187-567955e5,react,SUCCESS,r6,mock_heavy,success,1737.87,500,0,,19.0,19.0,False,0.0
1779173157.375175,sess-0187-567955e5,react,SUCCESS,r7,web_fetch,success,820.00,500,0,,19.0,19.0,False,0.0
1779173155.198522,sess-0214-f731ec99,plan_and_solve,SUCCESS,s1,calculate,success,670.23,500,0,,7.0,7.0,False,0.0
1779173155.868855,sess-0214-f731ec99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1693.02,500,0,,7.0,7.0,False,0.0
1779173157.561981,sess-0214-f731ec99,plan_and_solve,SUCCESS,s3,calculate,success,724.67,500,0,,7.0,7.0,False,0.0
1779173153.069900,sess-0201-04d9645c,plan_and_solve,SUCCESS,s1,web_fetch,success,727.30,500,0,,14.0,14.0,False,0.0
1779173153.797300,sess-0201-04d9645c,plan_and_solve,SUCCESS,s2,calculate,success,612.97,500,0,,14.0,14.0,False,0.0
1779173154.410369,sess-0201-04d9645c,plan_and_solve,SUCCESS,s3,web_fetch,success,591.90,500,0,,14.0,14.0,False,0.0
1779173155.002372,sess-0201-04d9645c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1441.53,500,0,,14.0,14.0,False,0.0
1779173156.444006,sess-0201-04d9645c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1492.91,500,0,,14.0,14.0,False,0.0
1779173157.937023,sess-0201-04d9645c,plan_and_solve,SUCCESS,s6,web_fetch,success,946.33,500,0,,14.0,14.0,False,0.0
1779173158.286850,sess-0243-0716987b,react,SUCCESS,r1,calculate,success,695.62,500,0,,1.0,1.0,False,0.0
1779173156.719343,sess-0227-41132e4a,react,SUCCESS,r1,mock_heavy,success,1584.44,500,0,,6.0,6.0,False,0.0
1779173158.303890,sess-0227-41132e4a,react,SUCCESS,r2,calculate,success,718.64,500,0,,6.0,6.0,False,0.0
1779173157.645805,sess-0232-5b5af3d4,react,SUCCESS,r1,calculate,success,681.48,500,0,,2.0,2.0,False,0.0
1779173158.327389,sess-0232-5b5af3d4,react,SUCCESS,r2,calculate,success,700.76,500,0,,2.0,2.0,False,0.0
1779173158.085058,sess-0241-d1b98c30,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.01,500,,,0.0,0.0,False,0.0
1779173154.588300,sess-0211-dedde482,react,SUCCESS,r1,mock_heavy,success,1189.46,500,0,,12.0,12.0,False,0.0
1779173155.777876,sess-0211-dedde482,react,SUCCESS,r2,web_fetch,success,1103.64,500,0,,12.0,12.0,False,0.0
1779173156.881636,sess-0211-dedde482,react,SUCCESS,r3,mock_heavy,success,1609.85,500,0,,12.0,12.0,False,0.0
1779173158.491596,sess-0211-dedde482,react,SUCCESS,r4,calculate,success,628.31,500,0,,12.0,12.0,False,0.0
1779173155.327302,sess-0215-c98dd163,plan_and_solve,SUCCESS,s1,mock_heavy,success,1433.46,500,0,,11.0,11.0,False,0.0
1779173156.760868,sess-0215-c98dd163,plan_and_solve,SUCCESS,s2,mock_heavy,success,1576.75,500,0,,11.0,11.0,False,0.0
1779173158.337721,sess-0215-c98dd163,plan_and_solve,SUCCESS,s3,web_fetch,success,880.86,500,0,,11.0,11.0,False,0.0
1779173157.782616,sess-0235-012aaa57,react,SUCCESS,r1,mock_heavy,success,1447.76,500,0,,5.0,5.0,False,0.0
1779173156.640378,sess-0224-78a85375,react,SUCCESS,r1,calculate,success,779.69,500,0,,7.0,7.0,False,0.0
1779173157.420179,sess-0224-78a85375,react,SUCCESS,r2,mock_heavy,success,1471.02,500,0,,7.0,7.0,False,0.0
1779173158.891308,sess-0224-78a85375,react,SUCCESS,r3,calculate,success,546.63,500,0,,7.0,7.0,False,0.0
1779173155.908323,sess-0218-bf024c61,plan_and_solve,SUCCESS,s1,calculate,success,909.28,500,0,,5.0,5.0,False,0.0
1779173156.817709,sess-0218-bf024c61,plan_and_solve,SUCCESS,s2,web_fetch,success,949.13,500,0,,5.0,5.0,False,0.0
1779173157.766947,sess-0218-bf024c61,plan_and_solve,SUCCESS,s3,calculate,success,616.58,500,0,,5.0,5.0,False,0.0
1779173158.383631,sess-0218-bf024c61,plan_and_solve,SUCCESS,s4,calculate,success,690.57,500,0,,5.0,5.0,False,0.0
1779173159.074302,sess-0218-bf024c61,plan_and_solve,SUCCESS,s5,web_fetch,success,707.37,500,0,,5.0,5.0,False,0.0
1779173154.865727,sess-0212-30e19a9b,plan_and_solve,SUCCESS,s1,calculate,success,686.82,500,0,,13.0,13.0,False,0.0
1779173155.552660,sess-0212-30e19a9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1730.37,500,0,,13.0,13.0,False,0.0
1779173157.283132,sess-0212-30e19a9b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1420.60,500,0,,13.0,13.0,False,0.0
1779173158.703847,sess-0212-30e19a9b,plan_and_solve,SUCCESS,s4,calculate,success,571.90,500,0,,13.0,13.0,False,0.0
1779173159.275854,sess-0212-30e19a9b,plan_and_solve,SUCCESS,s5,web_fetch,success,774.69,500,0,,13.0,13.0,False,0.0
1779173157.889236,sess-0238-66c17c8e,plan_and_solve,SUCCESS,s1,web_fetch,success,876.07,500,0,,7.0,7.0,False,0.0
1779173158.765429,sess-0238-66c17c8e,plan_and_solve,SUCCESS,s2,calculate,success,50.37,500,0,,7.0,7.0,False,0.0
1779173158.815900,sess-0238-66c17c8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1306.07,500,0,,7.0,7.0,False,0.0
1779173153.504257,sess-0206-5e873f5f,react,SUCCESS,r1,mock_heavy,success,1426.43,500,0,,15.0,15.0,False,0.0
1779173154.930800,sess-0206-5e873f5f,react,SUCCESS,r2,web_fetch,success,834.34,500,0,,15.0,15.0,False,0.0
1779173155.765254,sess-0206-5e873f5f,react,SUCCESS,r3,calculate,success,933.00,500,0,,15.0,15.0,False,0.0
1779173156.698365,sess-0206-5e873f5f,react,SUCCESS,r4,calculate,success,798.67,500,0,,15.0,15.0,False,0.0
1779173157.497141,sess-0206-5e873f5f,react,SUCCESS,r5,calculate,success,743.43,500,0,,15.0,15.0,False,0.0
1779173158.240687,sess-0206-5e873f5f,react,SUCCESS,r6,mock_heavy,success,1489.30,500,0,,15.0,15.0,False,0.0
1779173159.730119,sess-0206-5e873f5f,react,SUCCESS,r7,web_fetch,success,758.38,500,0,,15.0,15.0,False,0.0
1779173155.953327,sess-0219-17d29f51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1774.75,500,0,,12.0,12.0,False,0.0
1779173157.728182,sess-0219-17d29f51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1421.96,500,0,,12.0,12.0,False,0.0
1779173159.150253,sess-0219-17d29f51,plan_and_solve,SUCCESS,s3,calculate,success,637.98,500,0,,12.0,12.0,False,0.0
1779173159.788331,sess-0219-17d29f51,plan_and_solve,SUCCESS,s4,web_fetch,success,847.97,500,0,,12.0,12.0,False,0.0
1779173157.693466,sess-0233-273a4d58,plan_and_solve,SUCCESS,s1,web_fetch,success,789.24,500,0,,4.0,4.0,False,0.0
1779173158.482816,sess-0233-273a4d58,plan_and_solve,SUCCESS,s2,web_fetch,success,770.40,500,0,,4.0,4.0,False,0.0
1779173159.253323,sess-0233-273a4d58,plan_and_solve,SUCCESS,s3,calculate,success,605.62,500,0,,4.0,4.0,False,0.0
1779173159.859041,sess-0233-273a4d58,plan_and_solve,SUCCESS,s4,calculate,success,822.97,500,0,,4.0,4.0,False,0.0
1779173157.849761,sess-0236-bd6a9d57,plan_and_solve,SUCCESS,s1,calculate,success,718.54,500,0,,7.0,7.0,False,0.0
1779173158.568405,sess-0236-bd6a9d57,plan_and_solve,SUCCESS,s2,web_fetch,success,777.97,500,0,,7.0,7.0,False,0.0
1779173159.346481,sess-0236-bd6a9d57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1404.70,500,0,,7.0,7.0,False,0.0
1779173154.099231,sess-0208-0a342b6b,plan_and_solve,SUCCESS,s1,calculate,success,589.24,500,0,,15.0,15.0,False,0.0
1779173154.688581,sess-0208-0a342b6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1237.52,500,0,,15.0,15.0,False,0.0
1779173155.926208,sess-0208-0a342b6b,plan_and_solve,SUCCESS,s3,web_fetch,success,1088.65,500,0,,15.0,15.0,False,0.0
1779173157.014979,sess-0208-0a342b6b,plan_and_solve,SUCCESS,s4,calculate,success,789.01,500,0,,15.0,15.0,False,0.0
1779173157.804100,sess-0208-0a342b6b,plan_and_solve,SUCCESS,s5,calculate,success,724.06,500,0,,15.0,15.0,False,0.0
1779173158.528260,sess-0208-0a342b6b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1438.03,500,0,,15.0,15.0,False,0.0
1779173159.966399,sess-0208-0a342b6b,plan_and_solve,SUCCESS,s7,web_fetch,success,956.76,500,0,,15.0,15.0,False,0.0
1779173158.982757,sess-0245-7fe665e1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,556.79,500,0,,2.0,0.0,False,0.0
1779173159.539656,sess-0245-7fe665e1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,752.79,500,0,,2.0,0.0,False,0.0
1779173160.292548,sess-0245-7fe665e1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1019.43,500,,,2.0,0.0,False,0.0
1779173158.195457,sess-0242-a0b9ab1d,plan_and_solve,SUCCESS,s1,web_fetch,success,861.59,500,0,,7.0,7.0,False,0.0
1779173159.057153,sess-0242-a0b9ab1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1363.43,500,0,,7.0,7.0,False,0.0
1779173160.420695,sess-0242-a0b9ab1d,plan_and_solve,SUCCESS,s3,web_fetch,success,940.32,500,0,,7.0,7.0,False,0.0
1779173160.488701,sess-0256-713d7ab9,react,SUCCESS,r1,web_fetch,success,1042.20,500,0,,1.0,1.0,False,0.0
1779173159.218777,sess-0250-85cfa2d1,react,SUCCESS,r1,web_fetch,success,765.56,500,0,,6.0,6.0,False,0.0
1779173159.984449,sess-0250-85cfa2d1,react,SUCCESS,r2,mock_heavy,success,1612.64,500,0,,6.0,6.0,False,0.0
1779173157.857814,sess-0237-de10a797,react,SUCCESS,r1,calculate,success,716.62,500,0,,11.0,11.0,False,0.0
1779173158.574539,sess-0237-de10a797,react,SUCCESS,r2,mock_heavy,success,1429.91,500,0,,11.0,11.0,False,0.0
1779173160.004558,sess-0237-de10a797,react,SUCCESS,r3,mock_heavy,success,1613.02,500,0,,11.0,11.0,False,0.0
1779173156.260400,sess-0221-35dbba94,plan_and_solve,SUCCESS,s1,calculate,success,799.70,500,0,,10.0,10.0,False,0.0
1779173157.060212,sess-0221-35dbba94,plan_and_solve,SUCCESS,s2,calculate,success,751.76,500,0,,10.0,10.0,False,0.0
1779173157.812011,sess-0221-35dbba94,plan_and_solve,SUCCESS,s3,web_fetch,success,875.37,500,0,,10.0,10.0,False,0.0
1779173158.687502,sess-0221-35dbba94,plan_and_solve,SUCCESS,s4,mock_heavy,success,1377.25,500,0,,10.0,10.0,False,0.0
1779173160.064865,sess-0221-35dbba94,plan_and_solve,SUCCESS,s5,calculate,success,811.74,500,0,,10.0,10.0,False,0.0
1779173160.876711,sess-0221-35dbba94,plan_and_solve,SUCCESS,s6,calculate,success,878.26,500,0,,10.0,10.0,False,0.0
1779173156.685826,sess-0226-21d7e290,react,SUCCESS,r1,mock_heavy,success,1579.54,500,0,,14.0,14.0,False,0.0
1779173158.265477,sess-0226-21d7e290,react,SUCCESS,r2,calculate,success,671.86,500,0,,14.0,14.0,False,0.0
1779173158.937453,sess-0226-21d7e290,react,SUCCESS,r3,calculate,success,545.88,500,0,,14.0,14.0,False,0.0
1779173159.483441,sess-0226-21d7e290,react,SUCCESS,r4,web_fetch,success,717.71,500,0,,14.0,14.0,False,0.0
1779173160.201265,sess-0226-21d7e290,react,SUCCESS,r5,calculate,success,801.96,500,0,,14.0,14.0,False,0.0
1779173161.003339,sess-0226-21d7e290,react,SUCCESS,r6,mock_heavy,success,851.31,500,0,,14.0,14.0,False,0.0
1779173156.449437,sess-0222-b95a5446,plan_and_solve,SUCCESS,s1,mock_heavy,success,1549.56,500,0,,13.0,13.0,False,0.0
1779173157.999112,sess-0222-b95a5446,plan_and_solve,SUCCESS,s2,web_fetch,success,901.07,500,0,,13.0,13.0,False,0.0
1779173158.900279,sess-0222-b95a5446,plan_and_solve,SUCCESS,s3,web_fetch,success,717.05,500,0,,13.0,13.0,False,0.0
1779173159.617427,sess-0222-b95a5446,plan_and_solve,SUCCESS,s4,web_fetch,success,822.62,500,0,,13.0,13.0,False,0.0
