timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173056.214596,sess-0204-ac6f57a6,react,SUCCESS,r2,mock_heavy,success,1356.81,500,0,,10.0,10.0,False,0.0
1779173055.648254,sess-0213-71d147ce,react,SUCCESS,r1,web_fetch,success,744.34,500,0,,6.0,6.0,False,0.0
1779173056.392709,sess-0213-71d147ce,react,SUCCESS,r2,mock_heavy,success,1274.11,500,0,,6.0,6.0,False,0.0
1779173053.151068,sess-0189-63f71b22,react,SUCCESS,r1,calculate,success,871.17,500,0,,13.0,13.0,False,0.0
1779173054.022343,sess-0189-63f71b22,react,SUCCESS,r2,calculate,success,654.82,500,0,,13.0,13.0,False,0.0
1779173054.677284,sess-0189-63f71b22,react,SUCCESS,r3,calculate,success,611.64,500,0,,13.0,13.0,False,0.0
1779173055.289047,sess-0189-63f71b22,react,SUCCESS,r4,mock_heavy,success,1239.61,500,0,,13.0,13.0,False,0.0
1779173056.528769,sess-0189-63f71b22,react,SUCCESS,r5,mock_heavy,success,1368.79,500,0,,13.0,13.0,False,0.0
1779173051.364255,sess-0183-038f4b77,react,SUCCESS,r1,web_fetch,success,1088.86,500,0,,18.0,18.0,False,0.0
1779173052.453234,sess-0183-038f4b77,react,SUCCESS,r2,mock_heavy,success,1545.32,500,0,,18.0,18.0,False,0.0
1779173053.998670,sess-0183-038f4b77,react,SUCCESS,r3,web_fetch,success,731.35,500,0,,18.0,18.0,False,0.0
1779173054.730096,sess-0183-038f4b77,react,SUCCESS,r4,calculate,success,601.25,500,0,,18.0,18.0,False,0.0
1779173055.331463,sess-0183-038f4b77,react,SUCCESS,r5,mock_heavy,success,1225.36,500,0,,18.0,18.0,False,0.0
1779173056.556942,sess-0183-038f4b77,react,SUCCESS,r6,mock_heavy,success,1378.64,500,0,,18.0,18.0,False,0.0
1779173057.090023,sess-0217-fd1f26f0,react,SUCCESS,r1,calculate,success,906.05,500,0,,1.0,1.0,False,0.0
1779173055.155693,sess-0207-6566a77d,plan_and_solve,SUCCESS,s1,calculate,success,506.79,500,0,,4.0,4.0,False,0.0
1779173055.662593,sess-0207-6566a77d,plan_and_solve,SUCCESS,s2,web_fetch,success,746.84,500,0,,4.0,4.0,False,0.0
1779173056.409530,sess-0207-6566a77d,plan_and_solve,SUCCESS,s3,calculate,success,484.20,500,0,,4.0,4.0,False,0.0
1779173056.893829,sess-0207-6566a77d,plan_and_solve,SUCCESS,s4,web_fetch,success,1200.00,500,0,,4.0,4.0,False,0.0
1779173053.280062,sess-0190-69e39103,plan_and_solve,SUCCESS,s1,mock_heavy,success,1564.70,500,0,,10.0,10.0,False,0.0
1779173054.844810,sess-0190-69e39103,plan_and_solve,SUCCESS,s2,calculate,success,575.14,500,0,,10.0,10.0,False,0.0
1779173055.420053,sess-0190-69e39103,plan_and_solve,SUCCESS,s3,web_fetch,success,708.52,500,0,,10.0,10.0,False,0.0
1779173056.128629,sess-0190-69e39103,plan_and_solve,SUCCESS,s4,calculate,success,521.97,500,0,,10.0,10.0,False,0.0
1779173056.650706,sess-0190-69e39103,plan_and_solve,SUCCESS,s5,calculate,success,643.73,500,0,,10.0,10.0,False,0.0
1779173057.294486,sess-0190-69e39103,plan_and_solve,SUCCESS,s6,web_fetch,success,1033.50,500,0,,10.0,10.0,False,0.0
1779173055.367210,sess-0210-7a637a4e,react,SUCCESS,r1,web_fetch,success,646.78,500,0,,4.0,4.0,False,0.0
1779173056.014103,sess-0210-7a637a4e,react,SUCCESS,r2,calculate,success,610.01,500,0,,4.0,4.0,False,0.0
1779173056.624209,sess-0210-7a637a4e,react,SUCCESS,r3,web_fetch,success,806.10,500,0,,4.0,4.0,False,0.0
1779173057.430374,sess-0210-7a637a4e,react,SUCCESS,r4,web_fetch,success,958.69,500,0,,4.0,4.0,False,0.0
1779173052.750848,sess-0188-22c0526c,plan_and_solve,SUCCESS,s1,web_fetch,success,986.33,500,0,,14.0,14.0,False,0.0
1779173053.737261,sess-0188-22c0526c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1280.04,500,0,,14.0,14.0,False,0.0
1779173055.017414,sess-0188-22c0526c,plan_and_solve,SUCCESS,s3,calculate,success,495.98,500,0,,14.0,14.0,False,0.0
1779173055.513505,sess-0188-22c0526c,plan_and_solve,SUCCESS,s4,web_fetch,success,696.15,500,0,,14.0,14.0,False,0.0
1779173056.209758,sess-0188-22c0526c,plan_and_solve,SUCCESS,s5,calculate,success,534.38,500,0,,14.0,14.0,False,0.0
1779173056.744239,sess-0188-22c0526c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1675.09,500,0,,14.0,14.0,False,0.0
1779173053.754689,sess-0195-7d2538c4,react,SUCCESS,r1,web_fetch,success,634.16,500,0,,13.0,13.0,False,0.0
1779173054.388978,sess-0195-7d2538c4,react,SUCCESS,r2,web_fetch,success,781.39,500,0,,13.0,13.0,False,0.0
1779173055.170487,sess-0195-7d2538c4,react,SUCCESS,r3,web_fetch,success,647.50,500,0,,13.0,13.0,False,0.0
1779173055.818110,sess-0195-7d2538c4,react,SUCCESS,r4,mock_heavy,success,1430.16,500,0,,13.0,13.0,False,0.0
1779173057.248330,sess-0195-7d2538c4,react,SUCCESS,r5,mock_heavy,success,1692.01,500,0,,13.0,13.0,False,0.0
1779173052.257204,sess-0186-5084f0af,plan_and_solve,SUCCESS,s1,web_fetch,success,976.53,500,0,,11.0,11.0,False,0.0
1779173053.233851,sess-0186-5084f0af,plan_and_solve,SUCCESS,s2,web_fetch,success,958.89,500,0,,11.0,11.0,False,0.0
1779173054.192801,sess-0186-5084f0af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1489.65,500,0,,11.0,11.0,False,0.0
1779173055.682556,sess-0186-5084f0af,plan_and_solve,SUCCESS,s4,web_fetch,success,733.84,500,0,,11.0,11.0,False,0.0
1779173056.416503,sess-0186-5084f0af,plan_and_solve,SUCCESS,s5,web_fetch,success,634.44,500,0,,11.0,11.0,False,0.0
1779173057.051066,sess-0186-5084f0af,plan_and_solve,SUCCESS,s6,web_fetch,success,1080.33,500,0,,11.0,11.0,False,0.0
1779173058.131498,sess-0186-5084f0af,plan_and_solve,SUCCESS,s7,web_fetch,success,1004.69,500,0,,11.0,11.0,False,0.0
1779173053.345695,sess-0191-328a6862,react,SUCCESS,r1,web_fetch,success,855.14,500,0,,11.0,11.0,False,0.0
1779173054.200963,sess-0191-328a6862,react,SUCCESS,r2,calculate,success,689.56,500,0,,11.0,11.0,False,0.0
1779173054.890616,sess-0191-328a6862,react,SUCCESS,r3,calculate,success,531.02,500,0,,11.0,11.0,False,0.0
1779173055.421709,sess-0191-328a6862,react,SUCCESS,r4,calculate,success,571.72,500,0,,11.0,11.0,False,0.0
1779173055.993550,sess-0191-328a6862,react,SUCCESS,r5,web_fetch,success,732.58,500,0,,11.0,11.0,False,0.0
1779173056.726239,sess-0191-328a6862,react,SUCCESS,r6,mock_heavy,success,1691.82,500,0,,11.0,11.0,False,0.0
1779173058.418176,sess-0191-328a6862,react,SUCCESS,r7,calculate,success,792.56,500,0,,11.0,11.0,False,0.0
1779173050.489471,sess-0178-47a822e6,react,SUCCESS,r1,mock_heavy,success,1481.45,500,0,,23.0,23.0,False,0.0
1779173051.971038,sess-0178-47a822e6,react,SUCCESS,r2,calculate,success,856.62,500,0,,23.0,23.0,False,0.0
1779173052.827778,sess-0178-47a822e6,react,SUCCESS,r3,mock_heavy,success,1711.64,500,0,,23.0,23.0,False,0.0
1779173054.539483,sess-0178-47a822e6,react,SUCCESS,r4,mock_heavy,success,1461.83,500,0,,23.0,23.0,False,0.0
1779173056.001370,sess-0178-47a822e6,react,SUCCESS,r5,web_fetch,success,751.26,500,0,,23.0,23.0,False,0.0
1779173056.752740,sess-0178-47a822e6,react,SUCCESS,r6,calculate,success,891.67,500,0,,23.0,23.0,False,0.0
1779173057.644534,sess-0178-47a822e6,react,SUCCESS,r7,mock_heavy,success,1620.13,500,0,,23.0,23.0,False,0.0
1779173057.571627,sess-0220-8b8fd115,react,SUCCESS,r1,web_fetch,success,954.82,500,0,,2.0,2.0,False,0.0
1779173058.526554,sess-0220-8b8fd115,react,SUCCESS,r2,calculate,success,783.38,500,0,,2.0,2.0,False,0.0
1779173054.113888,sess-0199-2221c0fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1462.47,500,0,,10.0,10.0,False,0.0
1779173055.576480,sess-0199-2221c0fa,plan_and_solve,SUCCESS,s2,calculate,success,597.51,500,0,,10.0,10.0,False,0.0
1779173056.174107,sess-0199-2221c0fa,plan_and_solve,SUCCESS,s3,web_fetch,success,672.45,500,0,,10.0,10.0,False,0.0
1779173056.846633,sess-0199-2221c0fa,plan_and_solve,SUCCESS,s4,calculate,success,862.03,500,0,,10.0,10.0,False,0.0
1779173057.708775,sess-0199-2221c0fa,plan_and_solve,SUCCESS,s5,web_fetch,success,1011.01,500,0,,10.0,10.0,False,0.0
1779173058.719904,sess-0199-2221c0fa,plan_and_solve,SUCCESS,s6,calculate,success,634.07,500,0,,10.0,10.0,False,0.0
1779173056.402480,sess-0214-cbda4fc1,plan_and_solve,SUCCESS,s1,calculate,success,489.61,500,0,,7.0,7.0,False,0.0
1779173056.892201,sess-0214-cbda4fc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1734.79,500,0,,7.0,7.0,False,0.0
1779173058.627111,sess-0214-cbda4fc1,plan_and_solve,SUCCESS,s3,calculate,success,728.99,500,0,,7.0,7.0,False,0.0
1779173053.883367,sess-0196-4cc0c28f,plan_and_solve,SUCCESS,s1,calculate,success,550.65,500,0,,11.0,11.0,False,0.0
1779173054.434116,sess-0196-4cc0c28f,plan_and_solve,SUCCESS,s2,calculate,success,628.80,500,0,,11.0,11.0,False,0.0
1779173055.063007,sess-0196-4cc0c28f,plan_and_solve,SUCCESS,s3,web_fetch,success,647.67,500,0,,11.0,11.0,False,0.0
1779173055.710744,sess-0196-4cc0c28f,plan_and_solve,SUCCESS,s4,calculate,success,727.30,500,0,,11.0,11.0,False,0.0
1779173056.438139,sess-0196-4cc0c28f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1299.97,500,0,,11.0,11.0,False,0.0
1779173057.738218,sess-0196-4cc0c28f,plan_and_solve,SUCCESS,s6,web_fetch,success,986.89,500,0,,11.0,11.0,False,0.0
1779173058.725217,sess-0196-4cc0c28f,plan_and_solve,SUCCESS,s7,calculate,success,674.54,500,0,,11.0,11.0,False,0.0
1779173058.419529,sess-0228-c2786176,react,SUCCESS,r1,web_fetch,success,987.69,500,0,,1.0,1.0,False,0.0
1779173053.497724,sess-0193-d7e2687c,plan_and_solve,SUCCESS,s1,calculate,success,570.71,500,0,,14.0,14.0,False,0.0
1779173054.068543,sess-0193-d7e2687c,plan_and_solve,SUCCESS,s2,calculate,success,700.12,500,0,,14.0,14.0,False,0.0
1779173054.768776,sess-0193-d7e2687c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1381.66,500,0,,14.0,14.0,False,0.0
1779173056.150491,sess-0193-d7e2687c,plan_and_solve,SUCCESS,s4,web_fetch,success,670.40,500,0,,14.0,14.0,False,0.0
1779173056.821001,sess-0193-d7e2687c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1669.40,500,0,,14.0,14.0,False,0.0
1779173058.490530,sess-0193-d7e2687c,plan_and_solve,SUCCESS,s6,web_fetch,success,940.89,500,0,,14.0,14.0,False,0.0
1779173054.166156,sess-0200-23dfa428,react,SUCCESS,r1,calculate,success,648.01,500,0,,7.0,7.0,False,0.0
1779173054.814223,sess-0200-23dfa428,react,SUCCESS,r2,calculate,success,562.50,500,0,,7.0,7.0,False,0.0
1779173055.376798,sess-0200-23dfa428,react,SUCCESS,r3,calculate,success,558.98,500,0,,7.0,7.0,False,0.0
1779173055.935895,sess-0200-23dfa428,react,SUCCESS,r4,web_fetch,success,722.39,500,0,,7.0,7.0,False,0.0
1779173056.658403,sess-0200-23dfa428,react,SUCCESS,r5,web_fetch,success,832.02,500,0,,7.0,7.0,False,0.0
1779173057.490478,sess-0200-23dfa428,react,SUCCESS,r6,web_fetch,success,1033.33,500,0,,7.0,7.0,False,0.0
1779173058.523932,sess-0200-23dfa428,react,SUCCESS,r7,web_fetch,success,933.48,500,0,,7.0,7.0,False,0.0
1779173054.974528,sess-0205-305f2d60,plan_and_solve,SUCCESS,s1,calculate,success,493.07,500,0,,6.0,6.0,False,0.0
1779173055.467713,sess-0205-305f2d60,plan_and_solve,SUCCESS,s2,web_fetch,success,721.51,500,0,,6.0,6.0,False,0.0
1779173056.189278,sess-0205-305f2d60,plan_and_solve,SUCCESS,s3,web_fetch,success,664.73,500,0,,6.0,6.0,False,0.0
1779173056.854081,sess-0205-305f2d60,plan_and_solve,SUCCESS,s4,calculate,success,930.02,500,0,,6.0,6.0,False,0.0
1779173057.784211,sess-0205-305f2d60,plan_and_solve,SUCCESS,s5,web_fetch,success,947.31,500,0,,6.0,6.0,False,0.0
1779173058.731625,sess-0205-305f2d60,plan_and_solve,SUCCESS,s6,web_fetch,success,820.23,500,0,,6.0,6.0,False,0.0
1779173054.445401,sess-0202-32dd0e7c,plan_and_solve,SUCCESS,s1,web_fetch,success,797.78,500,0,,10.0,10.0,False,0.0
1779173055.243284,sess-0202-32dd0e7c,plan_and_solve,SUCCESS,s2,calculate,success,462.66,500,0,,10.0,10.0,False,0.0
1779173055.706010,sess-0202-32dd0e7c,plan_and_solve,SUCCESS,s3,web_fetch,success,872.70,500,0,,10.0,10.0,False,0.0
1779173056.578824,sess-0202-32dd0e7c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1403.84,500,0,,10.0,10.0,False,0.0
1779173057.982766,sess-0202-32dd0e7c,plan_and_solve,SUCCESS,s5,web_fetch,success,982.91,500,0,,10.0,10.0,False,0.0
1779173058.965779,sess-0202-32dd0e7c,plan_and_solve,SUCCESS,s6,web_fetch,success,703.48,500,0,,10.0,10.0,False,0.0
1779173052.467321,sess-0187-84cda5c6,react,SUCCESS,r1,mock_heavy,success,1539.73,500,0,,19.0,19.0,False,0.0
1779173054.007158,sess-0187-84cda5c6,react,SUCCESS,r2,mock_heavy,success,1399.10,500,0,,19.0,19.0,False,0.0
1779173055.406330,sess-0187-84cda5c6,react,SUCCESS,r3,calculate,success,541.55,500,0,,19.0,19.0,False,0.0
1779173055.948006,sess-0187-84cda5c6,react,SUCCESS,r4,web_fetch,success,731.56,500,0,,19.0,19.0,False,0.0
1779173056.679681,sess-0187-84cda5c6,react,SUCCESS,r5,calculate,success,796.22,500,0,,19.0,19.0,False,0.0
1779173057.475984,sess-0187-84cda5c6,react,SUCCESS,r6,mock_heavy,success,1692.07,500,0,,19.0,19.0,False,0.0
1779173059.168172,sess-0187-84cda5c6,react,SUCCESS,r7,web_fetch,success,639.18,500,0,,19.0,19.0,False,0.0
1779173054.211869,sess-0201-feb7421b,plan_and_solve,SUCCESS,s1,web_fetch,success,875.24,500,0,,14.0,14.0,False,0.0
1779173055.087224,sess-0201-feb7421b,plan_and_solve,SUCCESS,s2,calculate,success,534.52,500,0,,14.0,14.0,False,0.0
1779173055.621844,sess-0201-feb7421b,plan_and_solve,SUCCESS,s3,web_fetch,success,764.21,500,0,,14.0,14.0,False,0.0
1779173056.386177,sess-0201-feb7421b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.15,500,0,,14.0,14.0,False,0.0
1779173057.599446,sess-0201-feb7421b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1663.95,500,0,,14.0,14.0,False,0.0
1779173059.263505,sess-0201-feb7421b,plan_and_solve,SUCCESS,s6,web_fetch,success,734.42,500,0,,14.0,14.0,False,0.0
1779173055.495224,sess-0211-9b23608f,react,SUCCESS,r1,mock_heavy,success,1352.20,500,0,,12.0,12.0,False,0.0
1779173056.847489,sess-0211-9b23608f,react,SUCCESS,r2,web_fetch,success,1057.75,500,0,,12.0,12.0,False,0.0
1779173057.905352,sess-0211-9b23608f,react,SUCCESS,r3,mock_heavy,success,1660.94,500,0,,12.0,12.0,False,0.0
1779173059.566410,sess-0211-9b23608f,react,SUCCESS,r4,calculate,success,777.48,500,0,,12.0,12.0,False,0.0
1779173055.616685,sess-0212-211c1a73,plan_and_solve,SUCCESS,s1,calculate,success,602.99,500,0,,13.0,13.0,False,0.0
1779173056.219775,sess-0212-211c1a73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1353.09,500,0,,13.0,13.0,False,0.0
1779173057.572960,sess-0212-211c1a73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1662.55,500,0,,13.0,13.0,False,0.0
1779173059.235618,sess-0212-211c1a73,plan_and_solve,SUCCESS,s4,calculate,success,603.47,500,0,,13.0,13.0,False,0.0
1779173059.839197,sess-0212-211c1a73,plan_and_solve,SUCCESS,s5,web_fetch,success,872.74,500,0,,13.0,13.0,False,0.0
1779173059.264887,sess-0232-95099a7d,react,SUCCESS,r1,calculate,success,616.47,500,0,,2.0,2.0,False,0.0
1779173059.881472,sess-0232-95099a7d,react,SUCCESS,r2,calculate,success,875.64,500,0,,2.0,2.0,False,0.0
1779173058.389256,sess-0227-25853a71,react,SUCCESS,r1,mock_heavy,success,1594.41,500,0,,6.0,6.0,False,0.0
1779173059.983797,sess-0227-25853a71,react,SUCCESS,r2,calculate,success,807.41,500,0,,6.0,6.0,False,0.0
1779173059.998132,sess-0243-e857e519,react,SUCCESS,r1,calculate,success,804.25,500,0,,1.0,1.0,False,0.0
1779173059.356273,sess-0235-a2315092,react,SUCCESS,r1,mock_heavy,success,1488.02,500,0,,5.0,5.0,False,0.0
1779173056.702482,sess-0215-8b945790,plan_and_solve,SUCCESS,s1,mock_heavy,success,1619.90,500,0,,11.0,11.0,False,0.0
1779173058.322504,sess-0215-8b945790,plan_and_solve,SUCCESS,s2,mock_heavy,success,1531.72,500,0,,11.0,11.0,False,0.0
1779173059.854333,sess-0215-8b945790,plan_and_solve,SUCCESS,s3,web_fetch,success,1012.48,500,0,,11.0,11.0,False,0.0
1779173057.996260,sess-0224-232e8f47,react,SUCCESS,r1,calculate,success,825.96,500,0,,7.0,7.0,False,0.0
1779173058.822336,sess-0224-232e8f47,react,SUCCESS,r2,mock_heavy,success,1455.79,500,0,,7.0,7.0,False,0.0
1779173060.278247,sess-0224-232e8f47,react,SUCCESS,r3,calculate,success,755.33,500,0,,7.0,7.0,False,0.0
1779173059.669469,sess-0241-91f37489,react,SUCCESS,r1,mock_heavy,success,1566.71,500,0,,5.0,5.0,False,0.0
1779173057.136964,sess-0218-0e7e5925,plan_and_solve,SUCCESS,s1,calculate,success,891.37,500,0,,5.0,5.0,False,0.0
1779173058.028440,sess-0218-0e7e5925,plan_and_solve,SUCCESS,s2,web_fetch,success,989.77,500,0,,5.0,5.0,False,0.0
1779173059.018317,sess-0218-0e7e5925,plan_and_solve,SUCCESS,s3,calculate,success,593.26,500,0,,5.0,5.0,False,0.0
1779173059.611679,sess-0218-0e7e5925,plan_and_solve,SUCCESS,s4,calculate,success,778.83,500,0,,5.0,5.0,False,0.0
1779173060.390624,sess-0218-0e7e5925,plan_and_solve,SUCCESS,s5,web_fetch,success,870.87,500,0,,5.0,5.0,False,0.0
1779173055.047539,sess-0206-cf4ed2b7,react,SUCCESS,r1,mock_heavy,success,1293.80,500,0,,15.0,15.0,False,0.0
1779173056.341454,sess-0206-cf4ed2b7,react,SUCCESS,r2,web_fetch,success,598.76,500,0,,15.0,15.0,False,0.0
1779173056.940329,sess-0206-cf4ed2b7,react,SUCCESS,r3,calculate,success,1010.45,500,0,,15.0,15.0,False,0.0
1779173057.950895,sess-0206-cf4ed2b7,react,SUCCESS,r4,calculate,success,825.97,500,0,,15.0,15.0,False,0.0
1779173058.776974,sess-0206-cf4ed2b7,react,SUCCESS,r5,calculate,success,675.47,500,0,,15.0,15.0,False,0.0
1779173059.452560,sess-0206-cf4ed2b7,react,SUCCESS,r6,mock_heavy,success,1514.78,500,0,,15.0,15.0,False,0.0
1779173060.967470,sess-0206-cf4ed2b7,react,SUCCESS,r7,web_fetch,success,521.89,500,0,,15.0,15.0,False,0.0
1779173057.234594,sess-0219-f4e96e74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1639.72,500,0,,12.0,12.0,False,0.0
1779173058.874430,sess-0219-f4e96e74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.93,500,0,,12.0,12.0,False,0.0
1779173060.300457,sess-0219-f4e96e74,plan_and_solve,SUCCESS,s3,calculate,success,764.26,500,0,,12.0,12.0,False,0.0
1779173061.064818,sess-0219-f4e96e74,plan_and_solve,SUCCESS,s4,web_fetch,success,620.61,500,0,,12.0,12.0,False,0.0
1779173055.179075,sess-0208-4eb93523,plan_and_solve,SUCCESS,s1,calculate,success,514.32,500,0,,15.0,15.0,False,0.0
1779173055.693487,sess-0208-4eb93523,plan_and_solve,SUCCESS,s2,mock_heavy,success,1494.37,500,0,,15.0,15.0,False,0.0
1779173057.187995,sess-0208-4eb93523,plan_and_solve,SUCCESS,s3,web_fetch,success,1004.72,500,0,,15.0,15.0,False,0.0
1779173058.192832,sess-0208-4eb93523,plan_and_solve,SUCCESS,s4,calculate,success,818.84,500,0,,15.0,15.0,False,0.0
1779173059.011782,sess-0208-4eb93523,plan_and_solve,SUCCESS,s5,calculate,success,585.14,500,0,,15.0,15.0,False,0.0
1779173059.597025,sess-0208-4eb93523,plan_and_solve,SUCCESS,s6,mock_heavy,success,1593.34,500,0,,15.0,15.0,False,0.0
1779173061.190425,sess-0208-4eb93523,plan_and_solve,SUCCESS,s7,web_fetch,success,687.74,500,0,,15.0,15.0,False,0.0
1779173060.866998,sess-0250-7a8b7a78,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1016.45,500,,,0.0,0.0,False,0.0
1779173059.310205,sess-0233-561dac07,plan_and_solve,SUCCESS,s1,web_fetch,success,747.52,500,0,,4.0,4.0,False,0.0
1779173060.057839,sess-0233-561dac07,plan_and_solve,SUCCESS,s2,web_fetch,success,930.18,500,0,,4.0,4.0,False,0.0
1779173060.988136,sess-0233-561dac07,plan_and_solve,SUCCESS,s3,calculate,success,364.68,500,0,,4.0,4.0,False,0.0
1779173061.352913,sess-0233-561dac07,plan_and_solve,SUCCESS,s4,calculate,success,906.11,500,0,,4.0,4.0,False,0.0
1779173059.400031,sess-0236-2cba523e,plan_and_solve,SUCCESS,s1,calculate,success,703.13,500,0,,7.0,7.0,False,0.0
1779173060.103279,sess-0236-2cba523e,plan_and_solve,SUCCESS,s2,web_fetch,success,936.59,500,0,,7.0,7.0,False,0.0
1779173061.039968,sess-0236-2cba523e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1283.05,500,0,,7.0,7.0,False,0.0
1779173059.431659,sess-0238-e72548ad,plan_and_solve,SUCCESS,s1,web_fetch,success,867.43,500,0,,7.0,7.0,False,0.0
1779173060.299204,sess-0238-e72548ad,plan_and_solve,SUCCESS,s2,calculate,success,752.45,500,0,,7.0,7.0,False,0.0
1779173061.051755,sess-0238-e72548ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1278.36,500,0,,7.0,7.0,False,0.0
1779173061.878381,sess-0256-d59f650e,react,SUCCESS,r1,web_fetch,success,829.19,500,0,,1.0,1.0,False,0.0
1779173059.807639,sess-0242-6ef66bda,plan_and_solve,SUCCESS,s1,web_fetch,success,863.57,500,0,,7.0,7.0,False,0.0
1779173060.671332,sess-0242-6ef66bda,plan_and_solve,SUCCESS,s2,mock_heavy,success,1365.73,500,0,,7.0,7.0,False,0.0
1779173062.037179,sess-0242-6ef66bda,plan_and_solve,SUCCESS,s3,web_fetch,success,864.67,500,0,,7.0,7.0,False,0.0
1779173059.407399,sess-0237-240b032d,react,SUCCESS,r1,calculate,success,716.52,500,0,,11.0,11.0,False,0.0
1779173060.124039,sess-0237-240b032d,react,SUCCESS,r2,mock_heavy,success,1589.33,500,0,,11.0,11.0,False,0.0
1779173061.713485,sess-0237-240b032d,react,SUCCESS,r3,mock_heavy,success,1586.39,500,0,,11.0,11.0,False,0.0
1779173057.667143,sess-0221-7b7aab02,plan_and_solve,SUCCESS,s1,calculate,success,868.44,500,0,,10.0,10.0,False,0.0
1779173058.535696,sess-0221-7b7aab02,plan_and_solve,SUCCESS,s2,calculate,success,775.68,500,0,,10.0,10.0,False,0.0
1779173059.311474,sess-0221-7b7aab02,plan_and_solve,SUCCESS,s3,web_fetch,success,766.46,500,0,,10.0,10.0,False,0.0
1779173060.078048,sess-0221-7b7aab02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1570.79,500,0,,10.0,10.0,False,0.0
1779173061.648951,sess-0221-7b7aab02,plan_and_solve,SUCCESS,s5,calculate,success,791.47,500,0,,10.0,10.0,False,0.0
1779173062.440462,sess-0221-7b7aab02,plan_and_solve,SUCCESS,s6,calculate,success,976.19,500,0,,10.0,10.0,False,0.0
1779173057.897869,sess-0222-b78672f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1574.92,500,0,,13.0,13.0,False,0.0
1779173059.472898,sess-0222-b78672f9,plan_and_solve,SUCCESS,s2,web_fetch,success,1001.95,500,0,,13.0,13.0,False,0.0
1779173060.474955,sess-0222-b78672f9,plan_and_solve,SUCCESS,s3,web_fetch,success,802.85,500,0,,13.0,13.0,False,0.0
1779173061.277902,sess-0222-b78672f9,plan_and_solve,SUCCESS,s4,web_fetch,success,952.97,500,0,,13.0,13.0,False,0.0
1779173062.230979,sess-0222-b78672f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1765.21,500,0,,13.0,13.0,False,0.0
1779173058.940662,sess-0229-32e4d2a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1362.49,500,0,,13.0,13.0,False,0.0
1779173060.303253,sess-0229-32e4d2a8,plan_and_solve,SUCCESS,s2,calculate,success,775.71,500,0,,13.0,13.0,False,0.0
1779173061.079070,sess-0229-32e4d2a8,plan_and_solve,SUCCESS,s3,calculate,success,483.12,500,0,,13.0,13.0,False,0.0
1779173061.562302,sess-0229-32e4d2a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1613.42,500,0,,13.0,13.0,False,0.0
1779173063.175828,sess-0229-32e4d2a8,plan_and_solve,SUCCESS,s5,calculate,success,985.18,500,0,,13.0,13.0,False,0.0
1779173063.300089,sess-0263-6fe97f4f,react,SUCCESS,r1,calculate,success,906.65,500,0,,1.0,1.0,False,0.0
1779173057.935889,sess-0223-901c1289,plan_and_solve,SUCCESS,s1,calculate,success,833.79,500,0,,11.0,11.0,False,0.0
1779173058.769797,sess-0223-901c1289,plan_and_solve,SUCCESS,s2,web_fetch,success,825.57,500,0,,11.0,11.0,False,0.0
1779173059.595475,sess-0223-901c1289,plan_and_solve,SUCCESS,s3,calculate,success,749.09,500,0,,11.0,11.0,False,0.0
1779173060.344610,sess-0223-901c1289,plan_and_solve,SUCCESS,s4,web_fetch,success,903.29,500,0,,11.0,11.0,False,0.0
1779173061.248003,sess-0223-901c1289,plan_and_solve,SUCCESS,s5,calculate,success,675.61,500,0,,11.0,11.0,False,0.0
1779173061.923731,sess-0223-901c1289,plan_and_solve,SUCCESS,s6,mock_heavy,success,1480.25,500,0,,11.0,11.0,False,0.0
1779173063.404085,sess-0223-901c1289,plan_and_solve,SUCCESS,s7,calculate,success,925.04,500,0,,11.0,11.0,False,0.0
1779173060.712234,sess-0245-c986bebb,plan_and_solve,SUCCESS,s1,calculate,success,570.21,500,0,,9.0,9.0,False,0.0
1779173061.282557,sess-0245-c986bebb,plan_and_solve,SUCCESS,s2,web_fetch,success,201.37,500,0,,9.0,9.0,False,0.0
1779173061.484033,sess-0245-c986bebb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1666.18,500,0,,9.0,9.0,False,0.0
