timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173206.949802,sess-0244-c78d141f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1237.50,500,0,,8.0,0.0,False,0.0
1779173208.187418,sess-0244-c78d141f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,891.79,500,0,,8.0,0.0,False,0.0
1779173209.079313,sess-0244-c78d141f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1022.24,500,0,,8.0,0.0,False,0.0
1779173210.101661,sess-0244-c78d141f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1018.23,500,,,8.0,0.0,False,0.0
1779173207.932381,sess-0255-522ab3d6,plan_and_solve,SUCCESS,s1,calculate,success,807.70,500,0,,7.0,7.0,False,0.0
1779173208.740192,sess-0255-522ab3d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1574.00,500,0,,7.0,7.0,False,0.0
1779173210.314294,sess-0255-522ab3d6,plan_and_solve,SUCCESS,s3,calculate,success,862.04,500,0,,7.0,7.0,False,0.0
1779173206.384927,sess-0245-14d5bf8e,plan_and_solve,SUCCESS,s1,calculate,success,610.39,500,0,,9.0,9.0,False,0.0
1779173206.995421,sess-0245-14d5bf8e,plan_and_solve,SUCCESS,s2,web_fetch,success,657.89,500,0,,9.0,9.0,False,0.0
1779173207.653425,sess-0245-14d5bf8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1620.97,500,0,,9.0,9.0,False,0.0
1779173209.274496,sess-0245-14d5bf8e,plan_and_solve,SUCCESS,s4,calculate,success,1050.67,500,0,,9.0,9.0,False,0.0
1779173210.325264,sess-0245-14d5bf8e,plan_and_solve,SUCCESS,s5,calculate,success,860.09,500,0,,9.0,9.0,False,0.0
1779173207.066450,sess-0251-1e01465e,react,SUCCESS,r1,calculate,success,628.89,500,0,,8.0,8.0,False,0.0
1779173207.695456,sess-0251-1e01465e,react,SUCCESS,r2,mock_heavy,success,1692.16,500,0,,8.0,8.0,False,0.0
1779173209.387736,sess-0251-1e01465e,react,SUCCESS,r3,calculate,success,972.27,500,0,,8.0,8.0,False,0.0
1779173210.360124,sess-0251-1e01465e,react,SUCCESS,r4,calculate,success,870.84,500,0,,8.0,8.0,False,0.0
1779173202.846870,sess-0216-4680e87e,react,SUCCESS,r1,mock_heavy,success,1644.04,500,0,,23.0,23.0,False,0.0
1779173204.491020,sess-0216-4680e87e,react,SUCCESS,r2,web_fetch,success,954.55,500,0,,23.0,23.0,False,0.0
1779173205.445703,sess-0216-4680e87e,react,SUCCESS,r3,mock_heavy,success,1513.75,500,0,,23.0,23.0,False,0.0
1779173206.959559,sess-0216-4680e87e,react,SUCCESS,r4,mock_heavy,success,1249.98,500,0,,23.0,23.0,False,0.0
1779173208.209651,sess-0216-4680e87e,react,SUCCESS,r5,mock_heavy,success,1715.24,500,0,,23.0,23.0,False,0.0
1779173209.925023,sess-0216-4680e87e,react,SUCCESS,r6,calculate,success,594.63,500,0,,23.0,23.0,False,0.0
1779173210.519770,sess-0216-4680e87e,react,SUCCESS,r7,calculate,success,727.87,500,0,,23.0,23.0,False,0.0
1779173207.341679,sess-0253-3125d3b0,plan_and_solve,SUCCESS,s1,web_fetch,success,1064.13,500,0,,8.0,8.0,False,0.0
1779173208.405915,sess-0253-3125d3b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1682.62,500,0,,8.0,8.0,False,0.0
1779173210.088637,sess-0253-3125d3b0,plan_and_solve,SUCCESS,s3,calculate,success,722.93,500,0,,8.0,8.0,False,0.0
1779173210.811667,sess-0253-3125d3b0,plan_and_solve,SUCCESS,s4,web_fetch,success,652.52,500,0,,8.0,8.0,False,0.0
1779173204.740087,sess-0231-4d050585,react,SUCCESS,r1,mock_heavy,success,1665.54,500,0,,15.0,15.0,False,0.0
1779173206.405733,sess-0231-4d050585,react,SUCCESS,r2,calculate,success,615.32,500,0,,15.0,15.0,False,0.0
1779173207.021162,sess-0231-4d050585,react,SUCCESS,r3,mock_heavy,success,1374.56,500,0,,15.0,15.0,False,0.0
1779173208.395837,sess-0231-4d050585,react,SUCCESS,r4,calculate,success,876.55,500,0,,15.0,15.0,False,0.0
1779173209.272498,sess-0231-4d050585,react,SUCCESS,r5,calculate,success,1009.45,500,0,,15.0,15.0,False,0.0
1779173210.282058,sess-0231-4d050585,react,SUCCESS,r6,web_fetch,success,921.31,500,0,,15.0,15.0,False,0.0
1779173211.203478,sess-0231-4d050585,react,SUCCESS,r7,web_fetch,success,547.61,500,0,,15.0,15.0,False,0.0
1779173206.738202,sess-0249-f5d4b26f,plan_and_solve,SUCCESS,s1,web_fetch,success,718.68,500,0,,6.0,6.0,False,0.0
1779173207.457002,sess-0249-f5d4b26f,plan_and_solve,SUCCESS,s2,calculate,success,971.71,500,0,,6.0,6.0,False,0.0
1779173208.428815,sess-0249-f5d4b26f,plan_and_solve,SUCCESS,s3,web_fetch,success,1039.51,500,0,,6.0,6.0,False,0.0
1779173209.468425,sess-0249-f5d4b26f,plan_and_solve,SUCCESS,s4,web_fetch,success,1055.40,500,0,,6.0,6.0,False,0.0
1779173210.523922,sess-0249-f5d4b26f,plan_and_solve,SUCCESS,s5,calculate,success,743.36,500,0,,6.0,6.0,False,0.0
1779173211.267386,sess-0249-f5d4b26f,plan_and_solve,SUCCESS,s6,web_fetch,success,726.21,500,0,,6.0,6.0,False,0.0
1779173207.363235,sess-0254-ad659a55,react,SUCCESS,r1,web_fetch,success,1049.45,500,0,,8.0,8.0,False,0.0
1779173208.412787,sess-0254-ad659a55,react,SUCCESS,r2,calculate,success,891.68,500,0,,8.0,8.0,False,0.0
1779173209.304570,sess-0254-ad659a55,react,SUCCESS,r3,calculate,success,1022.67,500,0,,8.0,8.0,False,0.0
1779173210.327352,sess-0254-ad659a55,react,SUCCESS,r4,mock_heavy,success,1689.68,500,0,,8.0,8.0,False,0.0
1779173205.813084,sess-0240-51b64aeb,react,SUCCESS,r1,mock_heavy,success,849.24,500,0,,18.0,18.0,False,0.0
1779173206.662432,sess-0240-51b64aeb,react,SUCCESS,r2,calculate,success,619.52,500,0,,18.0,18.0,False,0.0
1779173207.282057,sess-0240-51b64aeb,react,SUCCESS,r3,mock_heavy,success,1705.78,500,0,,18.0,18.0,False,0.0
1779173208.987941,sess-0240-51b64aeb,react,SUCCESS,r4,mock_heavy,success,1783.35,500,0,,18.0,18.0,False,0.0
1779173210.771398,sess-0240-51b64aeb,react,SUCCESS,r5,calculate,success,522.62,500,0,,18.0,18.0,False,0.0
1779173211.294122,sess-0240-51b64aeb,react,SUCCESS,r6,web_fetch,success,767.78,500,0,,18.0,18.0,False,0.0
1779173208.142378,sess-0257-b1859a38,plan_and_solve,SUCCESS,s1,web_fetch,success,1039.11,500,0,,8.0,8.0,False,0.0
1779173209.181606,sess-0257-b1859a38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1753.02,500,0,,8.0,8.0,False,0.0
1779173210.934732,sess-0257-b1859a38,plan_and_solve,SUCCESS,s3,calculate,success,403.47,500,0,,8.0,8.0,False,0.0
1779173211.338300,sess-0257-b1859a38,plan_and_solve,SUCCESS,s4,web_fetch,success,736.20,500,0,,8.0,8.0,False,0.0
1779173204.725275,sess-0230-16a30106,react,SUCCESS,r1,web_fetch,success,916.31,500,0,,19.0,19.0,False,0.0
1779173205.641697,sess-0230-16a30106,react,SUCCESS,r2,mock_heavy,success,1525.43,500,0,,19.0,19.0,False,0.0
1779173207.167247,sess-0230-16a30106,react,SUCCESS,r3,mock_heavy,success,1436.46,500,0,,19.0,19.0,False,0.0
1779173208.603816,sess-0230-16a30106,react,SUCCESS,r4,mock_heavy,success,1589.68,500,0,,19.0,19.0,False,0.0
1779173210.193611,sess-0230-16a30106,react,SUCCESS,r5,calculate,success,765.23,500,0,,19.0,19.0,False,0.0
1779173210.958954,sess-0230-16a30106,react,SUCCESS,r6,web_fetch,success,530.96,500,0,,19.0,19.0,False,0.0
1779173211.490019,sess-0230-16a30106,react,SUCCESS,r7,calculate,success,626.68,500,0,,19.0,19.0,False,0.0
1779173208.383729,sess-0260-16308c12,react,SUCCESS,r1,mock_heavy,success,1683.15,500,0,,11.0,11.0,False,0.0
1779173210.066987,sess-0260-16308c12,react,SUCCESS,r2,mock_heavy,success,1381.33,500,0,,11.0,11.0,False,0.0
1779173211.448435,sess-0260-16308c12,react,SUCCESS,r3,web_fetch,success,780.52,500,0,,11.0,11.0,False,0.0
1779173205.341369,sess-0234-29a6652f,plan_and_solve,SUCCESS,s1,web_fetch,success,865.41,500,0,,15.0,15.0,False,0.0
1779173206.206893,sess-0234-29a6652f,plan_and_solve,SUCCESS,s2,calculate,success,696.83,500,0,,15.0,15.0,False,0.0
1779173206.903836,sess-0234-29a6652f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1275.10,500,0,,15.0,15.0,False,0.0
1779173208.179039,sess-0234-29a6652f,plan_and_solve,SUCCESS,s4,web_fetch,success,1041.78,500,0,,15.0,15.0,False,0.0
1779173209.220923,sess-0234-29a6652f,plan_and_solve,SUCCESS,s5,web_fetch,success,1076.55,500,0,,15.0,15.0,False,0.0
1779173210.297578,sess-0234-29a6652f,plan_and_solve,SUCCESS,s6,web_fetch,success,907.69,500,0,,15.0,15.0,False,0.0
1779173211.205364,sess-0234-29a6652f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1220.22,500,0,,15.0,15.0,False,0.0
1779173206.403336,sess-0246-7d6de241,plan_and_solve,SUCCESS,s1,calculate,success,598.10,500,0,,11.0,11.0,False,0.0
1779173207.001539,sess-0246-7d6de241,plan_and_solve,SUCCESS,s2,calculate,success,547.75,500,0,,11.0,11.0,False,0.0
1779173207.549389,sess-0246-7d6de241,plan_and_solve,SUCCESS,s3,web_fetch,success,1053.03,500,0,,11.0,11.0,False,0.0
1779173208.602521,sess-0246-7d6de241,plan_and_solve,SUCCESS,s4,calculate,success,744.55,500,0,,11.0,11.0,False,0.0
1779173209.347183,sess-0246-7d6de241,plan_and_solve,SUCCESS,s5,mock_heavy,success,1796.27,500,0,,11.0,11.0,False,0.0
1779173211.143553,sess-0246-7d6de241,plan_and_solve,SUCCESS,s6,web_fetch,success,525.12,500,0,,11.0,11.0,False,0.0
1779173211.668781,sess-0246-7d6de241,plan_and_solve,SUCCESS,s7,calculate,success,774.19,500,0,,11.0,11.0,False,0.0
1779173205.790208,sess-0239-f02de372,react,SUCCESS,r1,mock_heavy,success,1459.78,500,0,,21.0,21.0,False,0.0
1779173207.250092,sess-0239-f02de372,react,SUCCESS,r2,mock_heavy,success,1542.24,500,0,,21.0,21.0,False,0.0
1779173208.792449,sess-0239-f02de372,react,SUCCESS,r3,mock_heavy,success,1547.97,500,0,,21.0,21.0,False,0.0
1779173210.340527,sess-0239-f02de372,react,SUCCESS,r4,calculate,success,881.23,500,0,,21.0,21.0,False,0.0
1779173211.221870,sess-0239-f02de372,react,SUCCESS,r5,mock_heavy,success,1240.91,500,0,,21.0,21.0,False,0.0
1779173211.008996,sess-0273-64597c1b,react,SUCCESS,r1,web_fetch,success,570.75,500,0,,2.0,2.0,False,0.0
1779173211.579858,sess-0273-64597c1b,react,SUCCESS,r2,web_fetch,success,936.23,500,0,,2.0,2.0,False,0.0
1779173211.247823,sess-0278-5a062eae,react,SUCCESS,r1,web_fetch,success,630.78,500,0,,2.0,2.0,False,0.0
1779173211.878710,sess-0278-5a062eae,react,SUCCESS,r2,calculate,success,683.86,500,0,,2.0,2.0,False,0.0
1779173210.602393,sess-0271-b13f9db0,react,SUCCESS,r1,calculate,success,690.43,500,0,,6.0,6.0,False,0.0
1779173211.292925,sess-0271-b13f9db0,react,SUCCESS,r2,mock_heavy,success,1399.30,500,0,,6.0,6.0,False,0.0
1779173208.219528,sess-0258-b15f12e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1790.53,500,0,,15.0,15.0,False,0.0
1779173210.010179,sess-0258-b15f12e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.43,500,0,,15.0,15.0,False,0.0
1779173211.365720,sess-0258-b15f12e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.36,500,0,,15.0,15.0,False,0.0
1779173211.007708,sess-0272-e82a35ce,react,SUCCESS,r1,web_fetch,success,550.30,500,0,,3.0,3.0,False,0.0
1779173211.558117,sess-0272-e82a35ce,react,SUCCESS,r2,calculate,success,761.76,500,0,,3.0,3.0,False,0.0
1779173212.319993,sess-0272-e82a35ce,react,SUCCESS,r3,calculate,success,529.33,500,0,,3.0,3.0,False,0.0
1779173208.372076,sess-0259-94a94689,react,SUCCESS,r1,calculate,success,854.73,500,0,,9.0,9.0,False,0.0
1779173209.226919,sess-0259-94a94689,react,SUCCESS,r2,mock_heavy,success,1739.61,500,0,,9.0,9.0,False,0.0
1779173210.966637,sess-0259-94a94689,react,SUCCESS,r3,calculate,success,416.77,500,0,,9.0,9.0,False,0.0
1779173211.383519,sess-0259-94a94689,react,SUCCESS,r4,calculate,success,679.71,500,0,,9.0,9.0,False,0.0
1779173212.063333,sess-0259-94a94689,react,SUCCESS,r5,web_fetch,success,824.86,500,0,,9.0,9.0,False,0.0
1779173210.040271,sess-0266-e3eca007,react,SUCCESS,r1,calculate,success,529.51,500,0,,5.0,5.0,False,0.0
1779173210.569895,sess-0266-e3eca007,react,SUCCESS,r2,calculate,success,706.39,500,0,,5.0,5.0,False,0.0
1779173211.276393,sess-0266-e3eca007,react,SUCCESS,r3,calculate,success,573.67,500,0,,5.0,5.0,False,0.0
1779173211.850173,sess-0266-e3eca007,react,SUCCESS,r4,calculate,success,667.33,500,0,,5.0,5.0,False,0.0
1779173212.517602,sess-0266-e3eca007,react,SUCCESS,r5,web_fetch,success,640.30,500,0,,5.0,5.0,False,0.0
1779173210.406380,sess-0270-b5bb9706,react,SUCCESS,r1,mock_heavy,success,1626.23,500,0,,10.0,10.0,False,0.0
1779173212.032726,sess-0270-b5bb9706,react,SUCCESS,r2,mock_heavy,success,1453.33,500,0,,10.0,10.0,False,0.0
1779173210.240192,sess-0269-f988ddbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1564.34,500,0,,7.0,7.0,False,0.0
1779173211.804641,sess-0269-f988ddbf,plan_and_solve,SUCCESS,s2,web_fetch,success,854.43,500,0,,7.0,7.0,False,0.0
1779173212.659176,sess-0269-f988ddbf,plan_and_solve,SUCCESS,s3,web_fetch,success,1023.41,500,0,,7.0,7.0,False,0.0
1779173206.473172,sess-0247-c333107a,plan_and_solve,SUCCESS,s1,calculate,success,612.66,500,0,,19.0,19.0,False,0.0
1779173207.085934,sess-0247-c333107a,plan_and_solve,SUCCESS,s2,web_fetch,success,814.98,500,0,,19.0,19.0,False,0.0
1779173207.901030,sess-0247-c333107a,plan_and_solve,SUCCESS,s3,calculate,success,793.43,500,0,,19.0,19.0,False,0.0
1779173208.694566,sess-0247-c333107a,plan_and_solve,SUCCESS,s4,calculate,success,799.83,500,0,,19.0,19.0,False,0.0
1779173209.494497,sess-0247-c333107a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1692.26,500,0,,19.0,19.0,False,0.0
1779173211.186863,sess-0247-c333107a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1210.25,500,0,,19.0,19.0,False,0.0
1779173212.397225,sess-0247-c333107a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1298.70,500,0,,19.0,19.0,False,0.0
1779173211.993830,sess-0281-4d8b7d24,react,SUCCESS,r1,web_fetch,success,737.76,500,0,,2.0,2.0,False,0.0
1779173212.731710,sess-0281-4d8b7d24,react,SUCCESS,r2,calculate,success,996.22,500,0,,2.0,2.0,False,0.0
1779173209.164186,sess-0262-770218f2,react,SUCCESS,r1,mock_heavy,success,1749.16,500,0,,9.0,9.0,False,0.0
1779173210.913462,sess-0262-770218f2,react,SUCCESS,r2,web_fetch,success,559.26,500,0,,9.0,9.0,False,0.0
1779173211.472829,sess-0262-770218f2,react,SUCCESS,r3,web_fetch,success,786.45,500,0,,9.0,9.0,False,0.0
1779173212.259396,sess-0262-770218f2,react,SUCCESS,r4,calculate,success,544.77,500,0,,9.0,9.0,False,0.0
1779173212.804279,sess-0262-770218f2,react,SUCCESS,r5,calculate,success,969.86,500,0,,9.0,9.0,False,0.0
1779173208.985513,sess-0261-d5e36b99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1488.68,500,0,,13.0,13.0,False,0.0
1779173210.474312,sess-0261-d5e36b99,plan_and_solve,SUCCESS,s2,calculate,success,774.62,500,0,,13.0,13.0,False,0.0
1779173211.249029,sess-0261-d5e36b99,plan_and_solve,SUCCESS,s3,calculate,success,547.80,500,0,,13.0,13.0,False,0.0
1779173211.796937,sess-0261-d5e36b99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1505.29,500,0,,13.0,13.0,False,0.0
1779173213.302345,sess-0261-d5e36b99,plan_and_solve,SUCCESS,s5,web_fetch,success,784.80,500,0,,13.0,13.0,False,0.0
1779173210.233775,sess-0268-6846469a,plan_and_solve,SUCCESS,s1,web_fetch,success,897.35,500,0,,9.0,9.0,False,0.0
1779173211.131248,sess-0268-6846469a,plan_and_solve,SUCCESS,s2,calculate,success,377.64,500,0,,9.0,9.0,False,0.0
1779173211.508989,sess-0268-6846469a,plan_and_solve,SUCCESS,s3,calculate,success,765.52,500,0,,9.0,9.0,False,0.0
1779173212.274606,sess-0268-6846469a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1348.63,500,0,,9.0,9.0,False,0.0
1779173213.623341,sess-0268-6846469a,plan_and_solve,SUCCESS,s5,web_fetch,success,503.86,500,0,,9.0,9.0,False,0.0
1779173213.696120,sess-0299-fca2acff,react,SUCCESS,r1,web_fetch,success,503.63,500,0,,1.0,1.0,False,0.0
1779173211.464386,sess-0279-6c6ffac2,react,SUCCESS,r1,mock_heavy,success,1443.54,500,0,,7.0,7.0,False,0.0
1779173212.908030,sess-0279-6c6ffac2,react,SUCCESS,r2,calculate,success,920.63,500,0,,7.0,7.0,False,0.0
1779173213.828776,sess-0279-6c6ffac2,react,SUCCESS,r3,calculate,success,566.68,500,0,,7.0,7.0,False,0.0
1779173211.231228,sess-0277-2c23a2d9,plan_and_solve,SUCCESS,s1,web_fetch,success,634.23,500,0,,7.0,7.0,False,0.0
1779173211.865556,sess-0277-2c23a2d9,plan_and_solve,SUCCESS,s2,web_fetch,success,846.90,500,0,,7.0,7.0,False,0.0
1779173212.712565,sess-0277-2c23a2d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1802.72,500,0,,7.0,7.0,False,0.0
1779173212.017258,sess-0282-754c6c26,react,SUCCESS,r1,web_fetch,success,741.19,500,0,,3.0,3.0,False,0.0
1779173212.758562,sess-0282-754c6c26,react,SUCCESS,r2,web_fetch,success,1132.16,500,0,,3.0,3.0,False,0.0
1779173213.890827,sess-0282-754c6c26,react,SUCCESS,r3,calculate,success,663.22,500,0,,3.0,3.0,False,0.0
1779173211.120075,sess-0274-40d44635,react,SUCCESS,r1,calculate,success,374.58,500,0,,11.0,11.0,False,0.0
1779173211.494759,sess-0274-40d44635,react,SUCCESS,r2,mock_heavy,success,1467.33,500,0,,11.0,11.0,False,0.0
1779173212.962201,sess-0274-40d44635,react,SUCCESS,r3,mock_heavy,success,1712.66,500,0,,11.0,11.0,False,0.0
1779173211.185632,sess-0276-23f85048,plan_and_solve,SUCCESS,s1,calculate,success,365.43,500,0,,5.0,5.0,False,0.0
1779173211.551172,sess-0276-23f85048,plan_and_solve,SUCCESS,s2,web_fetch,success,904.53,500,0,,5.0,5.0,False,0.0
1779173212.455802,sess-0276-23f85048,plan_and_solve,SUCCESS,s3,calculate,success,487.67,500,0,,5.0,5.0,False,0.0
1779173212.943569,sess-0276-23f85048,plan_and_solve,SUCCESS,s4,web_fetch,success,1048.92,500,0,,5.0,5.0,False,0.0
1779173213.992592,sess-0276-23f85048,plan_and_solve,SUCCESS,s5,web_fetch,success,871.82,500,0,,5.0,5.0,False,0.0
1779173209.449230,sess-0265-b507eba5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1721.99,500,0,,14.0,14.0,False,0.0
1779173211.171332,sess-0265-b507eba5,plan_and_solve,SUCCESS,s2,web_fetch,success,515.16,500,0,,14.0,14.0,False,0.0
1779173211.686597,sess-0265-b507eba5,plan_and_solve,SUCCESS,s3,calculate,success,785.40,500,0,,14.0,14.0,False,0.0
1779173212.472099,sess-0265-b507eba5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1282.98,500,0,,14.0,14.0,False,0.0
1779173213.755172,sess-0265-b507eba5,plan_and_solve,SUCCESS,s5,web_fetch,success,637.71,500,0,,14.0,14.0,False,0.0
1779173214.392987,sess-0265-b507eba5,plan_and_solve,SUCCESS,s6,calculate,success,499.02,500,0,,14.0,14.0,False,0.0
1779173210.056106,sess-0267-2a04ee9d,plan_and_solve,SUCCESS,s1,web_fetch,success,709.79,500,0,,14.0,14.0,False,0.0
1779173210.766005,sess-0267-2a04ee9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,851.23,500,0,,14.0,14.0,False,0.0
1779173211.617340,sess-0267-2a04ee9d,plan_and_solve,SUCCESS,s3,web_fetch,success,918.72,500,0,,14.0,14.0,False,0.0
1779173212.536157,sess-0267-2a04ee9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1394.81,500,0,,14.0,14.0,False,0.0
1779173213.931112,sess-0267-2a04ee9d,plan_and_solve,SUCCESS,s5,calculate,success,708.93,500,0,,14.0,14.0,False,0.0
1779173214.640145,sess-0267-2a04ee9d,plan_and_solve,SUCCESS,s6,web_fetch,success,484.76,500,0,,14.0,14.0,False,0.0
1779173212.229233,sess-0286-4aa411a7,plan_and_solve,SUCCESS,s1,calculate,success,548.08,500,0,,8.0,8.0,False,0.0
1779173212.777418,sess-0286-4aa411a7,plan_and_solve,SUCCESS,s2,calculate,success,964.16,500,0,,8.0,8.0,False,0.0
1779173213.741675,sess-0286-4aa411a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1228.26,500,0,,8.0,8.0,False,0.0
1779173214.970039,sess-0286-4aa411a7,plan_and_solve,SUCCESS,s4,calculate,success,353.44,500,0,,8.0,8.0,False,0.0
1779173212.425790,sess-0287-dc29282a,react,SUCCESS,r1,mock_heavy,success,1306.18,500,0,,11.0,11.0,False,0.0
1779173213.732074,sess-0287-dc29282a,react,SUCCESS,r2,web_fetch,success,548.33,500,0,,11.0,11.0,False,0.0
1779173214.280516,sess-0287-dc29282a,react,SUCCESS,r3,mock_heavy,success,1356.82,500,0,,11.0,11.0,False,0.0
1779173212.849505,sess-0294-84453ecc,react,SUCCESS,r1,calculate,success,938.38,500,0,,8.0,8.0,False,0.0
1779173213.787988,sess-0294-84453ecc,react,SUCCESS,r2,calculate,success,531.36,500,0,,8.0,8.0,False,0.0
1779173214.319464,sess-0294-84453ecc,react,SUCCESS,r3,mock_heavy,success,1331.26,500,0,,8.0,8.0,False,0.0
1779173215.650833,sess-0294-84453ecc,react,SUCCESS,r4,calculate,success,171.50,500,0,,8.0,8.0,False,0.0
1779173211.176533,sess-0275-75484586,react,SUCCESS,r1,mock_heavy,success,1163.57,500,0,,14.0,14.0,False,0.0
1779173212.340215,sess-0275-75484586,react,SUCCESS,r2,calculate,success,545.22,500,0,,14.0,14.0,False,0.0
1779173212.885543,sess-0275-75484586,react,SUCCESS,r3,calculate,success,910.20,500,0,,14.0,14.0,False,0.0
1779173213.795849,sess-0275-75484586,react,SUCCESS,r4,calculate,success,562.61,500,0,,14.0,14.0,False,0.0
1779173214.358572,sess-0275-75484586,react,SUCCESS,r5,mock_heavy,success,1307.10,500,0,,14.0,14.0,False,0.0
1779173215.665786,sess-0275-75484586,react,SUCCESS,r6,web_fetch,success,315.33,500,0,,14.0,14.0,False,0.0
1779173212.062093,sess-0283-f9d27520,react,SUCCESS,r1,calculate,success,639.82,500,0,,9.0,9.0,False,0.0
1779173212.702021,sess-0283-f9d27520,react,SUCCESS,r2,calculate,success,967.34,500,0,,9.0,9.0,False,0.0
1779173213.669480,sess-0283-f9d27520,react,SUCCESS,r3,web_fetch,success,497.39,500,0,,9.0,9.0,False,0.0
1779173214.166985,sess-0283-f9d27520,react,SUCCESS,r4,web_fetch,success,734.16,500,0,,9.0,9.0,False,0.0
1779173214.901255,sess-0283-f9d27520,react,SUCCESS,r5,mock_heavy,success,1144.21,500,0,,9.0,9.0,False,0.0
1779173212.116899,sess-0285-32fa841c,react,SUCCESS,r1,web_fetch,success,792.33,500,0,,9.0,9.0,False,0.0
1779173212.909333,sess-0285-32fa841c,react,SUCCESS,r2,calculate,success,924.32,500,0,,9.0,9.0,False,0.0
1779173213.833760,sess-0285-32fa841c,react,SUCCESS,r3,mock_heavy,success,1399.32,500,0,,9.0,9.0,False,0.0
1779173215.233195,sess-0285-32fa841c,react,SUCCESS,r4,web_fetch,success,580.01,500,0,,9.0,9.0,False,0.0
1779173215.813331,sess-0285-32fa841c,react,SUCCESS,r5,web_fetch,success,256.66,500,0,,9.0,9.0,False,0.0
1779173212.562755,sess-0291-e2cd864d,react,SUCCESS,r1,mock_heavy,success,1440.79,500,0,,12.0,12.0,False,0.0
1779173214.003654,sess-0291-e2cd864d,react,SUCCESS,r2,calculate,success,714.07,500,0,,12.0,12.0,False,0.0
1779173214.717837,sess-0291-e2cd864d,react,SUCCESS,r3,web_fetch,success,494.52,500,0,,12.0,12.0,False,0.0
1779173215.212481,sess-0291-e2cd864d,react,SUCCESS,r4,mock_heavy,success,1004.78,500,0,,12.0,12.0,False,0.0
1779173212.516377,sess-0290-31b2d1aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.29,500,0,,15.0,15.0,False,0.0
1779173213.786771,sess-0290-31b2d1aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.31,500,0,,15.0,15.0,False,0.0
1779173215.042186,sess-0290-31b2d1aa,plan_and_solve,SUCCESS,s3,calculate,success,296.05,500,0,,15.0,15.0,False,0.0
1779173215.338336,sess-0290-31b2d1aa,plan_and_solve,SUCCESS,s4,web_fetch,success,620.93,500,0,,15.0,15.0,False,0.0
1779173215.959367,sess-0290-31b2d1aa,plan_and_solve,SUCCESS,s5,calculate,success,116.98,500,0,,15.0,15.0,False,0.0
1779173216.076458,sess-0290-31b2d1aa,plan_and_solve,SUCCESS,s6,calculate,success,142.79,500,0,,15.0,15.0,False,0.0
1779173216.219348,sess-0290-31b2d1aa,plan_and_solve,SUCCESS,s7,calculate,success,154.60,500,0,,15.0,15.0,False,0.0
1779173211.751290,sess-0280-2ace5632,react,SUCCESS,r1,web_fetch,success,888.00,500,0,,14.0,14.0,False,0.0
1779173212.639409,sess-0280-2ace5632,react,SUCCESS,r2,web_fetch,success,858.43,500,0,,14.0,14.0,False,0.0
1779173213.497949,sess-0280-2ace5632,react,SUCCESS,r3,calculate,success,476.63,500,0,,14.0,14.0,False,0.0
1779173213.974691,sess-0280-2ace5632,react,SUCCESS,r4,calculate,success,704.34,500,0,,14.0,14.0,False,0.0
1779173214.679143,sess-0280-2ace5632,react,SUCCESS,r5,mock_heavy,success,1111.02,500,0,,14.0,14.0,False,0.0
1779173215.790272,sess-0280-2ace5632,react,SUCCESS,r6,mock_heavy,success,841.78,500,0,,14.0,14.0,False,0.0
1779173212.692436,sess-0292-ecaded7c,react,SUCCESS,r1,web_fetch,success,1001.92,500,0,,14.0,14.0,False,0.0
1779173213.694463,sess-0292-ecaded7c,react,SUCCESS,r2,mock_heavy,success,1140.44,500,0,,14.0,14.0,False,0.0
1779173214.835015,sess-0292-ecaded7c,react,SUCCESS,r3,calculate,success,395.93,500,0,,14.0,14.0,False,0.0
