timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173104.706592,sess-0192-749473a2,plan_and_solve,SUCCESS,s4,web_fetch,success,772.55,500,0,,6.0,6.0,False,0.0
1779173105.479254,sess-0192-749473a2,plan_and_solve,SUCCESS,s5,calculate,success,436.29,500,0,,6.0,6.0,False,0.0
1779173105.915639,sess-0192-749473a2,plan_and_solve,SUCCESS,s6,web_fetch,success,772.43,500,0,,6.0,6.0,False,0.0
1779173101.852836,sess-0189-8e41d979,react,SUCCESS,r1,calculate,success,813.51,500,0,,13.0,13.0,False,0.0
1779173102.666393,sess-0189-8e41d979,react,SUCCESS,r2,calculate,success,818.58,500,0,,13.0,13.0,False,0.0
1779173103.485094,sess-0189-8e41d979,react,SUCCESS,r3,calculate,success,543.93,500,0,,13.0,13.0,False,0.0
1779173104.029140,sess-0189-8e41d979,react,SUCCESS,r4,mock_heavy,success,1541.65,500,0,,13.0,13.0,False,0.0
1779173105.570892,sess-0189-8e41d979,react,SUCCESS,r5,mock_heavy,success,1317.75,500,0,,13.0,13.0,False,0.0
1779173102.180256,sess-0190-92df23cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1517.33,500,0,,10.0,10.0,False,0.0
1779173103.697664,sess-0190-92df23cd,plan_and_solve,SUCCESS,s2,calculate,success,738.14,500,0,,10.0,10.0,False,0.0
1779173104.435912,sess-0190-92df23cd,plan_and_solve,SUCCESS,s3,web_fetch,success,808.41,500,0,,10.0,10.0,False,0.0
1779173105.244428,sess-0190-92df23cd,plan_and_solve,SUCCESS,s4,calculate,success,449.28,500,0,,10.0,10.0,False,0.0
1779173105.693803,sess-0190-92df23cd,plan_and_solve,SUCCESS,s5,calculate,success,601.57,500,0,,10.0,10.0,False,0.0
1779173106.295478,sess-0190-92df23cd,plan_and_solve,SUCCESS,s6,web_fetch,success,788.43,500,0,,10.0,10.0,False,0.0
1779173105.193955,sess-0209-c67cc2bc,react,SUCCESS,r1,web_fetch,success,579.28,500,0,,3.0,3.0,False,0.0
1779173105.773347,sess-0209-c67cc2bc,react,SUCCESS,r2,calculate,success,651.43,500,0,,3.0,3.0,False,0.0
1779173106.424886,sess-0209-c67cc2bc,react,SUCCESS,r3,web_fetch,success,855.11,500,0,,3.0,3.0,False,0.0
1779173104.465008,sess-0204-c73543e8,react,SUCCESS,r1,mock_heavy,success,1521.84,500,0,,10.0,10.0,False,0.0
1779173105.986956,sess-0204-c73543e8,react,SUCCESS,r2,mock_heavy,success,1429.66,500,0,,10.0,10.0,False,0.0
1779173106.688272,sess-0217-7c980dd7,react,SUCCESS,r1,calculate,success,773.48,500,0,,1.0,1.0,False,0.0
1779173104.395504,sess-0203-5239a67a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,752.77,500,0,,3.0,0.0,False,0.0
1779173105.148379,sess-0203-5239a67a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,613.37,500,0,,3.0,0.0,False,0.0
1779173105.761857,sess-0203-5239a67a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,762.24,500,0,,3.0,0.0,False,0.0
1779173106.524199,sess-0203-5239a67a,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1013.35,500,,,3.0,0.0,False,0.0
1779173101.805314,sess-0188-79bd03f9,plan_and_solve,SUCCESS,s1,web_fetch,success,894.72,500,0,,14.0,14.0,False,0.0
1779173102.700135,sess-0188-79bd03f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1605.66,500,0,,14.0,14.0,False,0.0
1779173104.305913,sess-0188-79bd03f9,plan_and_solve,SUCCESS,s3,calculate,success,603.86,500,0,,14.0,14.0,False,0.0
1779173104.909881,sess-0188-79bd03f9,plan_and_solve,SUCCESS,s4,web_fetch,success,765.17,500,0,,14.0,14.0,False,0.0
1779173105.675167,sess-0188-79bd03f9,plan_and_solve,SUCCESS,s5,calculate,success,574.54,500,0,,14.0,14.0,False,0.0
1779173106.249811,sess-0188-79bd03f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1480.86,500,0,,14.0,14.0,False,0.0
1779173105.000453,sess-0207-2951cb8a,plan_and_solve,SUCCESS,s1,calculate,success,569.18,500,0,,4.0,4.0,False,0.0
1779173105.569737,sess-0207-2951cb8a,plan_and_solve,SUCCESS,s2,web_fetch,success,637.54,500,0,,4.0,4.0,False,0.0
1779173106.207382,sess-0207-2951cb8a,plan_and_solve,SUCCESS,s3,calculate,success,603.15,500,0,,4.0,4.0,False,0.0
1779173106.810630,sess-0207-2951cb8a,plan_and_solve,SUCCESS,s4,web_fetch,success,1024.25,500,0,,4.0,4.0,False,0.0
1779173101.517039,sess-0183-e5f4ea91,react,SUCCESS,r1,web_fetch,success,944.87,500,0,,18.0,18.0,False,0.0
1779173102.461965,sess-0183-e5f4ea91,react,SUCCESS,r2,mock_heavy,success,1555.78,500,0,,18.0,18.0,False,0.0
1779173104.017850,sess-0183-e5f4ea91,react,SUCCESS,r3,web_fetch,success,885.22,500,0,,18.0,18.0,False,0.0
1779173104.903190,sess-0183-e5f4ea91,react,SUCCESS,r4,calculate,success,582.50,500,0,,18.0,18.0,False,0.0
1779173105.485804,sess-0183-e5f4ea91,react,SUCCESS,r5,mock_heavy,success,1274.33,500,0,,18.0,18.0,False,0.0
1779173106.760268,sess-0183-e5f4ea91,react,SUCCESS,r6,mock_heavy,success,1538.94,500,0,,18.0,18.0,False,0.0
1779173102.501515,sess-0191-65478996,react,SUCCESS,r1,web_fetch,success,892.88,500,0,,11.0,11.0,False,0.0
1779173103.394512,sess-0191-65478996,react,SUCCESS,r2,calculate,success,589.05,500,0,,11.0,11.0,False,0.0
1779173103.983672,sess-0191-65478996,react,SUCCESS,r3,calculate,success,738.86,500,0,,11.0,11.0,False,0.0
1779173104.722648,sess-0191-65478996,react,SUCCESS,r4,calculate,success,644.48,500,0,,11.0,11.0,False,0.0
1779173105.367236,sess-0191-65478996,react,SUCCESS,r5,web_fetch,success,647.28,500,0,,11.0,11.0,False,0.0
1779173106.014626,sess-0191-65478996,react,SUCCESS,r6,mock_heavy,success,1441.87,500,0,,11.0,11.0,False,0.0
1779173107.456609,sess-0191-65478996,react,SUCCESS,r7,calculate,success,918.89,500,0,,11.0,11.0,False,0.0
1779173103.198959,sess-0196-5c094172,plan_and_solve,CASCADE_FAILED,s1,calculate,success,612.98,500,0,,10.0,0.0,False,0.0
1779173103.812049,sess-0196-5c094172,plan_and_solve,CASCADE_FAILED,s2,calculate,success,671.00,500,0,,10.0,0.0,False,0.0
1779173104.483152,sess-0196-5c094172,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,864.60,500,0,,10.0,0.0,False,0.0
1779173105.347859,sess-0196-5c094172,plan_and_solve,CASCADE_FAILED,s4,calculate,success,470.53,500,0,,10.0,0.0,False,0.0
1779173105.818487,sess-0196-5c094172,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1423.95,500,0,,10.0,0.0,False,0.0
1779173107.242536,sess-0196-5c094172,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,200.95,500,0,,10.0,0.0,False,0.0
1779173107.443597,sess-0196-5c094172,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1018.27,500,,,10.0,0.0,False,0.0
1779173102.656096,sess-0193-392b8d17,plan_and_solve,SUCCESS,s1,calculate,success,783.64,500,0,,14.0,14.0,False,0.0
1779173103.439854,sess-0193-392b8d17,plan_and_solve,SUCCESS,s2,calculate,success,544.95,500,0,,14.0,14.0,False,0.0
1779173103.984900,sess-0193-392b8d17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1564.83,500,0,,14.0,14.0,False,0.0
1779173105.549835,sess-0193-392b8d17,plan_and_solve,SUCCESS,s4,web_fetch,success,604.12,500,0,,14.0,14.0,False,0.0
1779173106.154057,sess-0193-392b8d17,plan_and_solve,SUCCESS,s5,mock_heavy,success,1452.59,500,0,,14.0,14.0,False,0.0
1779173107.606757,sess-0193-392b8d17,plan_and_solve,SUCCESS,s6,web_fetch,success,982.63,500,0,,14.0,14.0,False,0.0
1779173101.760865,sess-0186-080b8ae7,plan_and_solve,SUCCESS,s1,web_fetch,success,814.45,500,0,,11.0,11.0,False,0.0
1779173102.575433,sess-0186-080b8ae7,plan_and_solve,SUCCESS,s2,web_fetch,success,887.30,500,0,,11.0,11.0,False,0.0
1779173103.462837,sess-0186-080b8ae7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1340.29,500,0,,11.0,11.0,False,0.0
1779173104.803234,sess-0186-080b8ae7,plan_and_solve,SUCCESS,s4,web_fetch,success,1131.96,500,0,,11.0,11.0,False,0.0
1779173105.935307,sess-0186-080b8ae7,plan_and_solve,SUCCESS,s5,web_fetch,success,784.66,500,0,,11.0,11.0,False,0.0
1779173106.720090,sess-0186-080b8ae7,plan_and_solve,SUCCESS,s6,web_fetch,success,918.81,500,0,,11.0,11.0,False,0.0
1779173107.639010,sess-0186-080b8ae7,plan_and_solve,SUCCESS,s7,web_fetch,success,978.42,500,0,,11.0,11.0,False,0.0
1779173106.182635,sess-0213-8eaed548,react,SUCCESS,r1,web_fetch,success,775.92,500,0,,6.0,6.0,False,0.0
1779173106.958675,sess-0213-8eaed548,react,SUCCESS,r2,mock_heavy,success,1689.50,500,0,,6.0,6.0,False,0.0
1779173105.531713,sess-0210-c8681683,react,SUCCESS,r1,web_fetch,success,599.83,500,0,,4.0,4.0,False,0.0
1779173106.131660,sess-0210-c8681683,react,SUCCESS,r2,calculate,success,633.57,500,0,,4.0,4.0,False,0.0
1779173106.765352,sess-0210-c8681683,react,SUCCESS,r3,web_fetch,success,1037.26,500,0,,4.0,4.0,False,0.0
1779173107.802719,sess-0210-c8681683,react,SUCCESS,r4,web_fetch,success,1024.74,500,0,,4.0,4.0,False,0.0
1779173100.242303,sess-0178-4327d401,react,SUCCESS,r1,mock_heavy,success,1565.54,500,0,,23.0,23.0,False,0.0
1779173101.807954,sess-0178-4327d401,react,SUCCESS,r2,calculate,success,812.84,500,0,,23.0,23.0,False,0.0
1779173102.620912,sess-0178-4327d401,react,SUCCESS,r3,mock_heavy,success,1527.12,500,0,,23.0,23.0,False,0.0
1779173104.148144,sess-0178-4327d401,react,SUCCESS,r4,mock_heavy,success,1528.47,500,0,,23.0,23.0,False,0.0
1779173105.676737,sess-0178-4327d401,react,SUCCESS,r5,web_fetch,success,759.76,500,0,,23.0,23.0,False,0.0
1779173106.436610,sess-0178-4327d401,react,SUCCESS,r6,calculate,success,804.56,500,0,,23.0,23.0,False,0.0
1779173107.241286,sess-0178-4327d401,react,SUCCESS,r7,mock_heavy,success,1688.86,500,0,,23.0,23.0,False,0.0
1779173103.100420,sess-0195-cc146f2d,react,SUCCESS,r1,web_fetch,success,837.95,500,0,,13.0,13.0,False,0.0
1779173103.938494,sess-0195-cc146f2d,react,SUCCESS,r2,web_fetch,success,765.32,500,0,,13.0,13.0,False,0.0
1779173104.703924,sess-0195-cc146f2d,react,SUCCESS,r3,web_fetch,success,1164.33,500,0,,13.0,13.0,False,0.0
1779173105.868366,sess-0195-cc146f2d,react,SUCCESS,r4,mock_heavy,success,1400.29,500,0,,13.0,13.0,False,0.0
1779173107.268768,sess-0195-cc146f2d,react,SUCCESS,r5,mock_heavy,success,1703.04,500,0,,13.0,13.0,False,0.0
1779173107.280187,sess-0220-b0f3e097,react,SUCCESS,r1,web_fetch,success,1049.90,500,0,,2.0,2.0,False,0.0
1779173108.330189,sess-0220-b0f3e097,react,SUCCESS,r2,calculate,success,675.30,500,0,,2.0,2.0,False,0.0
1779173101.761920,sess-0187-f67b71e3,react,SUCCESS,r1,mock_heavy,success,1495.15,500,0,,19.0,19.0,False,0.0
1779173103.257185,sess-0187-f67b71e3,react,SUCCESS,r2,mock_heavy,success,1400.96,500,0,,19.0,19.0,False,0.0
1779173104.658271,sess-0187-f67b71e3,react,SUCCESS,r3,calculate,success,623.04,500,0,,19.0,19.0,False,0.0
1779173105.281424,sess-0187-f67b71e3,react,SUCCESS,r4,web_fetch,success,588.58,500,0,,19.0,19.0,False,0.0
1779173105.870106,sess-0187-f67b71e3,react,SUCCESS,r5,calculate,success,611.95,500,0,,19.0,19.0,False,0.0
1779173106.482175,sess-0187-f67b71e3,react,SUCCESS,r6,mock_heavy,success,1605.51,500,0,,19.0,19.0,False,0.0
1779173108.087803,sess-0187-f67b71e3,react,SUCCESS,r7,web_fetch,success,953.12,500,0,,19.0,19.0,False,0.0
1779173103.766822,sess-0199-8beddf12,plan_and_solve,SUCCESS,s1,mock_heavy,success,1516.37,500,0,,10.0,10.0,False,0.0
1779173105.283287,sess-0199-8beddf12,plan_and_solve,SUCCESS,s2,calculate,success,455.80,500,0,,10.0,10.0,False,0.0
1779173105.739192,sess-0199-8beddf12,plan_and_solve,SUCCESS,s3,web_fetch,success,752.33,500,0,,10.0,10.0,False,0.0
1779173106.491624,sess-0199-8beddf12,plan_and_solve,SUCCESS,s4,calculate,success,796.18,500,0,,10.0,10.0,False,0.0
1779173107.287905,sess-0199-8beddf12,plan_and_solve,SUCCESS,s5,web_fetch,success,1104.98,500,0,,10.0,10.0,False,0.0
1779173108.392985,sess-0199-8beddf12,plan_and_solve,SUCCESS,s6,calculate,success,670.63,500,0,,10.0,10.0,False,0.0
1779173103.865038,sess-0200-853958b9,react,SUCCESS,r1,calculate,success,646.26,500,0,,7.0,7.0,False,0.0
1779173104.511414,sess-0200-853958b9,react,SUCCESS,r2,calculate,success,727.98,500,0,,7.0,7.0,False,0.0
1779173105.239518,sess-0200-853958b9,react,SUCCESS,r3,calculate,success,408.57,500,0,,7.0,7.0,False,0.0
1779173105.648193,sess-0200-853958b9,react,SUCCESS,r4,web_fetch,success,731.37,500,0,,7.0,7.0,False,0.0
1779173106.379682,sess-0200-853958b9,react,SUCCESS,r5,web_fetch,success,816.25,500,0,,7.0,7.0,False,0.0
1779173107.196047,sess-0200-853958b9,react,SUCCESS,r6,web_fetch,success,1001.24,500,0,,7.0,7.0,False,0.0
1779173108.197405,sess-0200-853958b9,react,SUCCESS,r7,web_fetch,success,906.23,500,0,,7.0,7.0,False,0.0
1779173103.911193,sess-0201-21bfa3a4,plan_and_solve,SUCCESS,s1,web_fetch,success,769.05,500,0,,14.0,14.0,False,0.0
1779173104.680354,sess-0201-21bfa3a4,plan_and_solve,SUCCESS,s2,calculate,success,641.44,500,0,,14.0,14.0,False,0.0
1779173105.321899,sess-0201-21bfa3a4,plan_and_solve,SUCCESS,s3,web_fetch,success,200.93,500,0,,14.0,14.0,False,0.0
1779173105.522933,sess-0201-21bfa3a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1239.75,500,0,,14.0,14.0,False,0.0
1779173106.762787,sess-0201-21bfa3a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1541.73,500,0,,14.0,14.0,False,0.0
1779173108.304622,sess-0201-21bfa3a4,plan_and_solve,SUCCESS,s6,web_fetch,success,821.95,500,0,,14.0,14.0,False,0.0
1779173106.395907,sess-0214-e1b21854,plan_and_solve,SUCCESS,s1,calculate,success,656.08,500,0,,7.0,7.0,False,0.0
1779173107.052086,sess-0214-e1b21854,plan_and_solve,SUCCESS,s2,mock_heavy,success,1628.86,500,0,,7.0,7.0,False,0.0
1779173108.681050,sess-0214-e1b21854,plan_and_solve,SUCCESS,s3,calculate,success,554.70,500,0,,7.0,7.0,False,0.0
1779173108.462054,sess-0228-094e2adc,react,SUCCESS,r1,web_fetch,success,797.39,500,0,,1.0,1.0,False,0.0
1779173104.831186,sess-0205-840b1d80,plan_and_solve,SUCCESS,s1,calculate,success,561.86,500,0,,6.0,6.0,False,0.0
1779173105.393156,sess-0205-840b1d80,plan_and_solve,SUCCESS,s2,web_fetch,success,648.78,500,0,,6.0,6.0,False,0.0
1779173106.042053,sess-0205-840b1d80,plan_and_solve,SUCCESS,s3,web_fetch,success,841.90,500,0,,6.0,6.0,False,0.0
1779173106.884062,sess-0205-840b1d80,plan_and_solve,SUCCESS,s4,calculate,success,888.75,500,0,,6.0,6.0,False,0.0
1779173107.772917,sess-0205-840b1d80,plan_and_solve,SUCCESS,s5,web_fetch,success,1040.61,500,0,,6.0,6.0,False,0.0
1779173108.813638,sess-0205-840b1d80,plan_and_solve,SUCCESS,s6,web_fetch,success,619.26,500,0,,6.0,6.0,False,0.0
1779173104.266994,sess-0202-a4b8f4ba,plan_and_solve,SUCCESS,s1,web_fetch,success,783.53,500,0,,10.0,10.0,False,0.0
1779173105.050646,sess-0202-a4b8f4ba,plan_and_solve,SUCCESS,s2,calculate,success,526.34,500,0,,10.0,10.0,False,0.0
1779173105.577085,sess-0202-a4b8f4ba,plan_and_solve,SUCCESS,s3,web_fetch,success,750.71,500,0,,10.0,10.0,False,0.0
1779173106.327901,sess-0202-a4b8f4ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1477.27,500,0,,10.0,10.0,False,0.0
1779173107.805272,sess-0202-a4b8f4ba,plan_and_solve,SUCCESS,s5,web_fetch,success,1039.64,500,0,,10.0,10.0,False,0.0
1779173108.845018,sess-0202-a4b8f4ba,plan_and_solve,SUCCESS,s6,web_fetch,success,651.94,500,0,,10.0,10.0,False,0.0
1779173105.563891,sess-0211-8ed19f28,react,SUCCESS,r1,mock_heavy,success,851.33,500,0,,12.0,12.0,False,0.0
1779173106.415327,sess-0211-8ed19f28,react,SUCCESS,r2,web_fetch,success,832.62,500,0,,12.0,12.0,False,0.0
1779173107.248049,sess-0211-8ed19f28,react,SUCCESS,r3,mock_heavy,success,1712.09,500,0,,12.0,12.0,False,0.0
1779173108.960250,sess-0211-8ed19f28,react,SUCCESS,r4,calculate,success,582.30,500,0,,12.0,12.0,False,0.0
1779173108.827652,sess-0232-654c7f79,react,SUCCESS,r1,calculate,success,477.42,500,0,,2.0,2.0,False,0.0
1779173109.305180,sess-0232-654c7f79,react,SUCCESS,r2,calculate,success,759.26,500,0,,2.0,2.0,False,0.0
1779173109.497165,sess-0243-3ef7086e,react,SUCCESS,r1,calculate,success,861.01,500,0,,1.0,1.0,False,0.0
1779173109.005675,sess-0235-d292dc29,react,SUCCESS,r1,mock_heavy,success,1475.03,500,0,,5.0,5.0,False,0.0
1779173106.525564,sess-0215-ae66ba93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1588.30,500,0,,11.0,11.0,False,0.0
1779173108.113975,sess-0215-ae66ba93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1591.34,500,0,,11.0,11.0,False,0.0
1779173109.705421,sess-0215-ae66ba93,plan_and_solve,SUCCESS,s3,web_fetch,success,860.96,500,0,,11.0,11.0,False,0.0
1779173108.375696,sess-0227-b96b1f9b,react,SUCCESS,r1,mock_heavy,success,1476.23,500,0,,6.0,6.0,False,0.0
1779173109.852041,sess-0227-b96b1f9b,react,SUCCESS,r2,calculate,success,765.43,500,0,,6.0,6.0,False,0.0
1779173107.730900,sess-0224-10029b7b,react,SUCCESS,r1,calculate,success,904.10,500,0,,7.0,7.0,False,0.0
1779173108.635107,sess-0224-10029b7b,react,SUCCESS,r2,mock_heavy,success,1338.12,500,0,,7.0,7.0,False,0.0
1779173109.973334,sess-0224-10029b7b,react,SUCCESS,r3,calculate,success,770.95,500,0,,7.0,7.0,False,0.0
1779173109.259638,sess-0241-f29f026f,react,SUCCESS,r1,mock_heavy,success,1567.04,500,0,,5.0,5.0,False,0.0
1779173106.888950,sess-0218-0e4c7633,plan_and_solve,SUCCESS,s1,calculate,success,929.22,500,0,,5.0,5.0,False,0.0
1779173107.818278,sess-0218-0e4c7633,plan_and_solve,SUCCESS,s2,web_fetch,success,1059.57,500,0,,5.0,5.0,False,0.0
1779173108.877951,sess-0218-0e4c7633,plan_and_solve,SUCCESS,s3,calculate,success,560.57,500,0,,5.0,5.0,False,0.0
1779173109.438630,sess-0218-0e4c7633,plan_and_solve,SUCCESS,s4,calculate,success,886.11,500,0,,5.0,5.0,False,0.0
1779173110.324847,sess-0218-0e4c7633,plan_and_solve,SUCCESS,s5,web_fetch,success,706.95,500,0,,5.0,5.0,False,0.0
1779173105.958271,sess-0212-fba6560b,plan_and_solve,SUCCESS,s1,calculate,success,611.78,500,0,,13.0,13.0,False,0.0
1779173106.570157,sess-0212-fba6560b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1555.91,500,0,,13.0,13.0,False,0.0
1779173108.126169,sess-0212-fba6560b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1593.84,500,0,,13.0,13.0,False,0.0
1779173109.720113,sess-0212-fba6560b,plan_and_solve,SUCCESS,s4,calculate,success,806.46,500,0,,13.0,13.0,False,0.0
1779173110.526677,sess-0212-fba6560b,plan_and_solve,SUCCESS,s5,web_fetch,success,596.50,500,0,,13.0,13.0,False,0.0
1779173107.084188,sess-0219-3bdcea98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1626.30,500,0,,12.0,12.0,False,0.0
1779173108.710593,sess-0219-3bdcea98,plan_and_solve,SUCCESS,s2,mock_heavy,success,1370.73,500,0,,12.0,12.0,False,0.0
1779173110.081423,sess-0219-3bdcea98,plan_and_solve,SUCCESS,s3,calculate,success,754.25,500,0,,12.0,12.0,False,0.0
1779173110.835778,sess-0219-3bdcea98,plan_and_solve,SUCCESS,s4,web_fetch,success,863.26,500,0,,12.0,12.0,False,0.0
1779173108.930451,sess-0233-d2ffc0ba,plan_and_solve,SUCCESS,s1,web_fetch,success,703.95,500,0,,4.0,4.0,False,0.0
1779173109.634512,sess-0233-d2ffc0ba,plan_and_solve,SUCCESS,s2,web_fetch,success,920.31,500,0,,4.0,4.0,False,0.0
1779173110.554924,sess-0233-d2ffc0ba,plan_and_solve,SUCCESS,s3,calculate,success,438.61,500,0,,4.0,4.0,False,0.0
1779173110.993636,sess-0233-d2ffc0ba,plan_and_solve,SUCCESS,s4,calculate,success,887.99,500,0,,4.0,4.0,False,0.0
1779173104.863841,sess-0206-b07ecf89,react,SUCCESS,r1,mock_heavy,success,1376.23,500,0,,15.0,15.0,False,0.0
1779173106.240179,sess-0206-b07ecf89,react,SUCCESS,r2,web_fetch,success,766.50,500,0,,15.0,15.0,False,0.0
1779173107.006787,sess-0206-b07ecf89,react,SUCCESS,r3,calculate,success,857.37,500,0,,15.0,15.0,False,0.0
1779173107.864271,sess-0206-b07ecf89,react,SUCCESS,r4,calculate,success,994.82,500,0,,15.0,15.0,False,0.0
1779173108.859210,sess-0206-b07ecf89,react,SUCCESS,r5,calculate,success,491.54,500,0,,15.0,15.0,False,0.0
1779173109.350859,sess-0206-b07ecf89,react,SUCCESS,r6,mock_heavy,success,1559.22,500,0,,15.0,15.0,False,0.0
1779173110.910189,sess-0206-b07ecf89,react,SUCCESS,r7,web_fetch,success,984.62,500,0,,15.0,15.0,False,0.0
1779173105.144770,sess-0208-4d30236b,plan_and_solve,SUCCESS,s1,calculate,success,461.35,500,0,,15.0,15.0,False,0.0
1779173105.606223,sess-0208-4d30236b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.68,500,0,,15.0,15.0,False,0.0
1779173107.000005,sess-0208-4d30236b,plan_and_solve,SUCCESS,s3,web_fetch,success,1000.98,500,0,,15.0,15.0,False,0.0
1779173108.001097,sess-0208-4d30236b,plan_and_solve,SUCCESS,s4,calculate,success,871.80,500,0,,15.0,15.0,False,0.0
1779173108.873004,sess-0208-4d30236b,plan_and_solve,SUCCESS,s5,calculate,success,520.19,500,0,,15.0,15.0,False,0.0
1779173109.393298,sess-0208-4d30236b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1533.96,500,0,,15.0,15.0,False,0.0
1779173110.927361,sess-0208-4d30236b,plan_and_solve,SUCCESS,s7,web_fetch,success,988.24,500,0,,15.0,15.0,False,0.0
1779173109.041186,sess-0236-8ba131f4,plan_and_solve,SUCCESS,s1,calculate,success,723.88,500,0,,7.0,7.0,False,0.0
1779173109.765170,sess-0236-8ba131f4,plan_and_solve,SUCCESS,s2,web_fetch,success,985.07,500,0,,7.0,7.0,False,0.0
1779173110.750346,sess-0236-8ba131f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.70,500,0,,7.0,7.0,False,0.0
1779173109.103903,sess-0238-1f7ecf22,plan_and_solve,SUCCESS,s1,web_fetch,success,876.79,500,0,,7.0,7.0,False,0.0
1779173109.980799,sess-0238-1f7ecf22,plan_and_solve,SUCCESS,s2,calculate,success,774.16,500,0,,7.0,7.0,False,0.0
1779173110.755060,sess-0238-1f7ecf22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1410.10,500,0,,7.0,7.0,False,0.0
1779173110.566712,sess-0248-63dbd8b5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,585.97,500,0,,1.0,0.0,False,0.0
1779173111.152795,sess-0248-63dbd8b5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1019.07,500,,,1.0,0.0,False,0.0
1779173109.433168,sess-0242-cf10df0e,plan_and_solve,SUCCESS,s1,web_fetch,success,879.78,500,0,,7.0,7.0,False,0.0
1779173110.313056,sess-0242-cf10df0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.70,500,0,,7.0,7.0,False,0.0
1779173111.672866,sess-0242-cf10df0e,plan_and_solve,SUCCESS,s3,web_fetch,success,715.13,500,0,,7.0,7.0,False,0.0
1779173110.744469,sess-0250-082d4385,react,SUCCESS,r1,web_fetch,success,604.23,500,0,,6.0,6.0,False,0.0
1779173111.348809,sess-0250-082d4385,react,SUCCESS,r2,mock_heavy,success,1527.05,500,0,,6.0,6.0,False,0.0
1779173109.063814,sess-0237-6ebafc47,react,SUCCESS,r1,calculate,success,720.44,500,0,,11.0,11.0,False,0.0
1779173109.784367,sess-0237-6ebafc47,react,SUCCESS,r2,mock_heavy,success,1628.37,500,0,,11.0,11.0,False,0.0
1779173111.412856,sess-0237-6ebafc47,react,SUCCESS,r3,mock_heavy,success,1468.55,500,0,,11.0,11.0,False,0.0
1779173111.895003,sess-0256-ef89dcbe,react,SUCCESS,r1,web_fetch,success,1075.75,500,0,,1.0,1.0,False,0.0
1779173110.481044,sess-0247-5fce5222,plan_and_solve,CASCADE_FAILED,s1,calculate,success,474.63,500,0,,2.0,0.0,False,0.0
1779173110.955780,sess-0247-5fce5222,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1020.11,500,0,,2.0,0.0,False,0.0
1779173111.975994,sess-0247-5fce5222,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1016.71,500,,,2.0,0.0,False,0.0
1779173107.416929,sess-0221-2bbdf9cf,plan_and_solve,SUCCESS,s1,calculate,success,927.99,500,0,,10.0,10.0,False,0.0
1779173108.345026,sess-0221-2bbdf9cf,plan_and_solve,SUCCESS,s2,calculate,success,672.52,500,0,,10.0,10.0,False,0.0
1779173109.017650,sess-0221-2bbdf9cf,plan_and_solve,SUCCESS,s3,web_fetch,success,883.94,500,0,,10.0,10.0,False,0.0
1779173109.901692,sess-0221-2bbdf9cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1555.23,500,0,,10.0,10.0,False,0.0
1779173111.457026,sess-0221-2bbdf9cf,plan_and_solve,SUCCESS,s5,calculate,success,653.08,500,0,,10.0,10.0,False,0.0
1779173112.110213,sess-0221-2bbdf9cf,plan_and_solve,SUCCESS,s6,calculate,success,905.99,500,0,,10.0,10.0,False,0.0
1779173108.589684,sess-0229-794d73dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1330.25,500,0,,13.0,13.0,False,0.0
1779173109.920046,sess-0229-794d73dc,plan_and_solve,SUCCESS,s2,calculate,success,743.89,500,0,,13.0,13.0,False,0.0
1779173110.664048,sess-0229-794d73dc,plan_and_solve,SUCCESS,s3,calculate,success,412.91,500,0,,13.0,13.0,False,0.0
