timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173005.342960,sess-0197-dad2febd,plan_and_solve,SUCCESS,s2,web_fetch,success,1001.21,500,0,,7.0,7.0,False,0.0
1779173006.344270,sess-0197-dad2febd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1411.14,500,0,,7.0,7.0,False,0.0
1779173004.002122,sess-0192-1dd2ee35,plan_and_solve,SUCCESS,s1,calculate,success,779.30,500,0,,6.0,6.0,False,0.0
1779173004.781537,sess-0192-1dd2ee35,plan_and_solve,SUCCESS,s2,calculate,success,517.68,500,0,,6.0,6.0,False,0.0
1779173005.299320,sess-0192-1dd2ee35,plan_and_solve,SUCCESS,s3,calculate,success,857.24,500,0,,6.0,6.0,False,0.0
1779173006.156665,sess-0192-1dd2ee35,plan_and_solve,SUCCESS,s4,web_fetch,success,506.91,500,0,,6.0,6.0,False,0.0
1779173006.663678,sess-0192-1dd2ee35,plan_and_solve,SUCCESS,s5,calculate,success,590.08,500,0,,6.0,6.0,False,0.0
1779173007.253858,sess-0192-1dd2ee35,plan_and_solve,SUCCESS,s6,web_fetch,success,844.29,500,0,,6.0,6.0,False,0.0
1779173006.202277,sess-0209-fc8284e8,react,SUCCESS,r1,web_fetch,success,568.52,500,0,,3.0,3.0,False,0.0
1779173006.770907,sess-0209-fc8284e8,react,SUCCESS,r2,calculate,success,582.76,500,0,,3.0,3.0,False,0.0
1779173007.353775,sess-0209-fc8284e8,react,SUCCESS,r3,web_fetch,success,782.25,500,0,,3.0,3.0,False,0.0
1779173002.726396,sess-0186-38ed23e9,plan_and_solve,SUCCESS,s1,web_fetch,success,960.24,500,0,,11.0,11.0,False,0.0
1779173003.686744,sess-0186-38ed23e9,plan_and_solve,SUCCESS,s2,web_fetch,success,900.47,500,0,,11.0,11.0,False,0.0
1779173004.587313,sess-0186-38ed23e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1397.49,500,0,,11.0,11.0,False,0.0
1779173005.984906,sess-0186-38ed23e9,plan_and_solve,SUCCESS,s4,web_fetch,success,535.94,500,0,,11.0,11.0,False,0.0
1779173006.520947,sess-0186-38ed23e9,plan_and_solve,SUCCESS,s5,web_fetch,success,202.12,500,0,,11.0,11.0,False,0.0
1779173006.723164,sess-0186-38ed23e9,plan_and_solve,SUCCESS,s6,web_fetch,success,727.72,500,0,,11.0,11.0,False,0.0
1779173007.450991,sess-0186-38ed23e9,plan_and_solve,SUCCESS,s7,web_fetch,success,843.64,500,0,,11.0,11.0,False,0.0
1779173003.406024,sess-0189-6ab3f491,react,SUCCESS,r1,calculate,success,818.01,500,0,,13.0,13.0,False,0.0
1779173004.224150,sess-0189-6ab3f491,react,SUCCESS,r2,calculate,success,695.27,500,0,,13.0,13.0,False,0.0
1779173004.919536,sess-0189-6ab3f491,react,SUCCESS,r3,calculate,success,470.69,500,0,,13.0,13.0,False,0.0
1779173005.390335,sess-0189-6ab3f491,react,SUCCESS,r4,mock_heavy,success,1637.68,500,0,,13.0,13.0,False,0.0
1779173007.028121,sess-0189-6ab3f491,react,SUCCESS,r5,mock_heavy,success,1509.61,500,0,,13.0,13.0,False,0.0
1779173005.948000,sess-0207-c4f396b3,plan_and_solve,SUCCESS,s1,calculate,success,375.56,500,0,,4.0,4.0,False,0.0
1779173006.323666,sess-0207-c4f396b3,plan_and_solve,SUCCESS,s2,web_fetch,success,640.09,500,0,,4.0,4.0,False,0.0
1779173006.963864,sess-0207-c4f396b3,plan_and_solve,SUCCESS,s3,calculate,success,570.01,500,0,,4.0,4.0,False,0.0
1779173007.533992,sess-0207-c4f396b3,plan_and_solve,SUCCESS,s4,web_fetch,success,1118.01,500,0,,4.0,4.0,False,0.0
1779173007.755656,sess-0217-abfce17d,react,SUCCESS,r1,calculate,success,1001.56,500,0,,1.0,1.0,False,0.0
1779173005.627442,sess-0204-3a402c7c,react,SUCCESS,r1,mock_heavy,success,1740.45,500,0,,10.0,10.0,False,0.0
1779173007.368005,sess-0204-3a402c7c,react,SUCCESS,r2,mock_heavy,success,1450.09,500,0,,10.0,10.0,False,0.0
1779173003.315274,sess-0188-cd828dcb,plan_and_solve,SUCCESS,s1,web_fetch,success,879.18,500,0,,14.0,14.0,False,0.0
1779173004.194561,sess-0188-cd828dcb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1455.90,500,0,,14.0,14.0,False,0.0
1779173005.650568,sess-0188-cd828dcb,plan_and_solve,SUCCESS,s3,calculate,success,596.91,500,0,,14.0,14.0,False,0.0
1779173006.247579,sess-0188-cd828dcb,plan_and_solve,SUCCESS,s4,web_fetch,success,662.57,500,0,,14.0,14.0,False,0.0
1779173006.910262,sess-0188-cd828dcb,plan_and_solve,SUCCESS,s5,calculate,success,502.82,500,0,,14.0,14.0,False,0.0
1779173007.413193,sess-0188-cd828dcb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1474.80,500,0,,14.0,14.0,False,0.0
1779173005.432412,sess-0203-b3e36516,plan_and_solve,SUCCESS,s1,web_fetch,success,946.12,500,0,,4.0,4.0,False,0.0
1779173006.378642,sess-0203-b3e36516,plan_and_solve,SUCCESS,s2,web_fetch,success,734.15,500,0,,4.0,4.0,False,0.0
1779173007.112894,sess-0203-b3e36516,plan_and_solve,SUCCESS,s3,web_fetch,success,813.82,500,0,,4.0,4.0,False,0.0
1779173007.926817,sess-0203-b3e36516,plan_and_solve,SUCCESS,s4,calculate,success,1007.53,500,0,,4.0,4.0,False,0.0
1779173006.735849,sess-0213-2ff8704d,react,SUCCESS,r1,web_fetch,success,752.66,500,0,,6.0,6.0,False,0.0
1779173007.488625,sess-0213-2ff8704d,react,SUCCESS,r2,mock_heavy,success,1494.36,500,0,,6.0,6.0,False,0.0
1779173003.857916,sess-0190-dffd383d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1437.36,500,0,,10.0,10.0,False,0.0
1779173005.295385,sess-0190-dffd383d,plan_and_solve,SUCCESS,s2,calculate,success,847.91,500,0,,10.0,10.0,False,0.0
1779173006.143401,sess-0190-dffd383d,plan_and_solve,SUCCESS,s3,web_fetch,success,479.56,500,0,,10.0,10.0,False,0.0
1779173006.623065,sess-0190-dffd383d,plan_and_solve,SUCCESS,s4,calculate,success,623.78,500,0,,10.0,10.0,False,0.0
1779173007.246953,sess-0190-dffd383d,plan_and_solve,SUCCESS,s5,calculate,success,672.59,500,0,,10.0,10.0,False,0.0
1779173007.919649,sess-0190-dffd383d,plan_and_solve,SUCCESS,s6,web_fetch,success,1140.97,500,0,,10.0,10.0,False,0.0
1779173003.925303,sess-0191-c24519ed,react,SUCCESS,r1,web_fetch,success,857.83,500,0,,11.0,11.0,False,0.0
1779173004.783235,sess-0191-c24519ed,react,SUCCESS,r2,calculate,success,557.53,500,0,,11.0,11.0,False,0.0
1779173005.340879,sess-0191-c24519ed,react,SUCCESS,r3,calculate,success,842.10,500,0,,11.0,11.0,False,0.0
1779173006.183080,sess-0191-c24519ed,react,SUCCESS,r4,calculate,success,47.93,500,0,,11.0,11.0,False,0.0
1779173006.231124,sess-0191-c24519ed,react,SUCCESS,r5,web_fetch,success,584.54,500,0,,11.0,11.0,False,0.0
1779173006.815783,sess-0191-c24519ed,react,SUCCESS,r6,mock_heavy,success,1384.31,500,0,,11.0,11.0,False,0.0
1779173008.200217,sess-0191-c24519ed,react,SUCCESS,r7,calculate,success,867.43,500,0,,11.0,11.0,False,0.0
1779173002.251992,sess-0183-79af7eb6,react,SUCCESS,r1,web_fetch,success,1066.21,500,0,,18.0,18.0,False,0.0
1779173003.318311,sess-0183-79af7eb6,react,SUCCESS,r2,mock_heavy,success,1627.53,500,0,,18.0,18.0,False,0.0
1779173004.945952,sess-0183-79af7eb6,react,SUCCESS,r3,web_fetch,success,637.04,500,0,,18.0,18.0,False,0.0
1779173005.583107,sess-0183-79af7eb6,react,SUCCESS,r4,calculate,success,649.39,500,0,,18.0,18.0,False,0.0
1779173006.232598,sess-0183-79af7eb6,react,SUCCESS,r5,mock_heavy,success,1276.78,500,0,,18.0,18.0,False,0.0
1779173007.509495,sess-0183-79af7eb6,react,SUCCESS,r6,mock_heavy,success,1630.94,500,0,,18.0,18.0,False,0.0
1779173001.071239,sess-0178-a6e4fc6b,react,SUCCESS,r1,mock_heavy,success,1733.99,500,0,,23.0,23.0,False,0.0
1779173002.805347,sess-0178-a6e4fc6b,react,SUCCESS,r2,calculate,success,775.59,500,0,,23.0,23.0,False,0.0
1779173003.581048,sess-0178-a6e4fc6b,react,SUCCESS,r3,mock_heavy,success,1520.56,500,0,,23.0,23.0,False,0.0
1779173005.101727,sess-0178-a6e4fc6b,react,SUCCESS,r4,mock_heavy,success,1437.79,500,0,,23.0,23.0,False,0.0
1779173006.539626,sess-0178-a6e4fc6b,react,SUCCESS,r5,web_fetch,success,768.91,500,0,,23.0,23.0,False,0.0
1779173007.308641,sess-0178-a6e4fc6b,react,SUCCESS,r6,calculate,success,663.40,500,0,,23.0,23.0,False,0.0
1779173007.972146,sess-0178-a6e4fc6b,react,SUCCESS,r7,mock_heavy,success,1826.79,500,0,,23.0,23.0,False,0.0
1779173004.252300,sess-0195-9e901c11,react,SUCCESS,r1,web_fetch,success,856.88,500,0,,13.0,13.0,False,0.0
1779173005.109283,sess-0195-9e901c11,react,SUCCESS,r2,web_fetch,success,956.15,500,0,,13.0,13.0,False,0.0
1779173006.065548,sess-0195-9e901c11,react,SUCCESS,r3,web_fetch,success,508.65,500,0,,13.0,13.0,False,0.0
1779173006.574306,sess-0195-9e901c11,react,SUCCESS,r4,mock_heavy,success,1467.87,500,0,,13.0,13.0,False,0.0
1779173008.042298,sess-0195-9e901c11,react,SUCCESS,r5,mock_heavy,success,1765.40,500,0,,13.0,13.0,False,0.0
1779173004.371522,sess-0196-8e8d808e,plan_and_solve,SUCCESS,s1,calculate,success,686.50,500,0,,11.0,11.0,False,0.0
1779173005.058132,sess-0196-8e8d808e,plan_and_solve,SUCCESS,s2,calculate,success,638.51,500,0,,11.0,11.0,False,0.0
1779173005.696746,sess-0196-8e8d808e,plan_and_solve,SUCCESS,s3,web_fetch,success,730.05,500,0,,11.0,11.0,False,0.0
1779173006.426893,sess-0196-8e8d808e,plan_and_solve,SUCCESS,s4,calculate,success,596.26,500,0,,11.0,11.0,False,0.0
1779173007.023252,sess-0196-8e8d808e,plan_and_solve,SUCCESS,s5,mock_heavy,success,850.45,500,0,,11.0,11.0,False,0.0
1779173007.873802,sess-0196-8e8d808e,plan_and_solve,SUCCESS,s6,web_fetch,success,1101.41,500,0,,11.0,11.0,False,0.0
1779173008.975310,sess-0196-8e8d808e,plan_and_solve,SUCCESS,s7,calculate,success,869.41,500,0,,11.0,11.0,False,0.0
1779173006.471374,sess-0210-45479451,react,SUCCESS,r1,web_fetch,success,730.10,500,0,,4.0,4.0,False,0.0
1779173007.201587,sess-0210-45479451,react,SUCCESS,r2,calculate,success,645.48,500,0,,4.0,4.0,False,0.0
1779173007.847209,sess-0210-45479451,react,SUCCESS,r3,web_fetch,success,1105.99,500,0,,4.0,4.0,False,0.0
1779173008.953326,sess-0210-45479451,react,SUCCESS,r4,web_fetch,success,937.18,500,0,,4.0,4.0,False,0.0
1779173006.932417,sess-0214-025c9c0e,plan_and_solve,SUCCESS,s1,calculate,success,563.69,500,0,,7.0,7.0,False,0.0
1779173007.496217,sess-0214-025c9c0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1550.09,500,0,,7.0,7.0,False,0.0
1779173009.046412,sess-0214-025c9c0e,plan_and_solve,SUCCESS,s3,calculate,success,845.51,500,0,,7.0,7.0,False,0.0
1779173008.294839,sess-0220-a68cb242,react,SUCCESS,r1,web_fetch,success,947.16,500,0,,2.0,2.0,False,0.0
1779173009.242109,sess-0220-a68cb242,react,SUCCESS,r2,calculate,success,801.55,500,0,,2.0,2.0,False,0.0
1779173009.060825,sess-0228-354aa579,react,SUCCESS,r1,web_fetch,success,1026.06,500,0,,1.0,1.0,False,0.0
1779173005.013089,sess-0199-2bdd6224,plan_and_solve,SUCCESS,s1,mock_heavy,success,1412.40,500,0,,10.0,10.0,False,0.0
1779173006.425598,sess-0199-2bdd6224,plan_and_solve,SUCCESS,s2,calculate,success,580.13,500,0,,10.0,10.0,False,0.0
1779173007.005830,sess-0199-2bdd6224,plan_and_solve,SUCCESS,s3,web_fetch,success,724.76,500,0,,10.0,10.0,False,0.0
1779173007.730696,sess-0199-2bdd6224,plan_and_solve,SUCCESS,s4,calculate,success,1004.76,500,0,,10.0,10.0,False,0.0
1779173008.735557,sess-0199-2bdd6224,plan_and_solve,SUCCESS,s5,web_fetch,success,771.25,500,0,,10.0,10.0,False,0.0
1779173009.506917,sess-0199-2bdd6224,plan_and_solve,SUCCESS,s6,calculate,success,710.34,500,0,,10.0,10.0,False,0.0
1779173005.824131,sess-0205-2045a03d,plan_and_solve,SUCCESS,s1,calculate,success,453.82,500,0,,6.0,6.0,False,0.0
1779173006.278054,sess-0205-2045a03d,plan_and_solve,SUCCESS,s2,web_fetch,success,637.93,500,0,,6.0,6.0,False,0.0
1779173006.916091,sess-0205-2045a03d,plan_and_solve,SUCCESS,s3,web_fetch,success,692.77,500,0,,6.0,6.0,False,0.0
1779173007.608910,sess-0205-2045a03d,plan_and_solve,SUCCESS,s4,calculate,success,974.18,500,0,,6.0,6.0,False,0.0
1779173008.583196,sess-0205-2045a03d,plan_and_solve,SUCCESS,s5,web_fetch,success,727.25,500,0,,6.0,6.0,False,0.0
1779173009.310549,sess-0205-2045a03d,plan_and_solve,SUCCESS,s6,web_fetch,success,911.15,500,0,,6.0,6.0,False,0.0
1779173004.178773,sess-0193-78dd6720,plan_and_solve,SUCCESS,s1,calculate,success,649.86,500,0,,14.0,14.0,False,0.0
1779173004.828747,sess-0193-78dd6720,plan_and_solve,SUCCESS,s2,calculate,success,557.89,500,0,,14.0,14.0,False,0.0
1779173005.386761,sess-0193-78dd6720,plan_and_solve,SUCCESS,s3,mock_heavy,success,1613.80,500,0,,14.0,14.0,False,0.0
1779173007.000664,sess-0193-78dd6720,plan_and_solve,SUCCESS,s4,web_fetch,success,704.94,500,0,,14.0,14.0,False,0.0
1779173007.705714,sess-0193-78dd6720,plan_and_solve,SUCCESS,s5,mock_heavy,success,1792.29,500,0,,14.0,14.0,False,0.0
1779173009.498126,sess-0193-78dd6720,plan_and_solve,SUCCESS,s6,web_fetch,success,786.25,500,0,,14.0,14.0,False,0.0
1779173003.281697,sess-0187-ffd953b1,react,SUCCESS,r1,mock_heavy,success,1489.98,500,0,,19.0,19.0,False,0.0
1779173004.771790,sess-0187-ffd953b1,react,SUCCESS,r2,mock_heavy,success,1329.42,500,0,,19.0,19.0,False,0.0
1779173006.101322,sess-0187-ffd953b1,react,SUCCESS,r3,calculate,success,333.74,500,0,,19.0,19.0,False,0.0
1779173006.435168,sess-0187-ffd953b1,react,SUCCESS,r4,web_fetch,success,761.07,500,0,,19.0,19.0,False,0.0
1779173007.196355,sess-0187-ffd953b1,react,SUCCESS,r5,calculate,success,604.41,500,0,,19.0,19.0,False,0.0
1779173007.800881,sess-0187-ffd953b1,react,SUCCESS,r6,mock_heavy,success,1780.55,500,0,,19.0,19.0,False,0.0
1779173009.581555,sess-0187-ffd953b1,react,SUCCESS,r7,web_fetch,success,836.42,500,0,,19.0,19.0,False,0.0
1779173005.115501,sess-0200-13dde3ec,react,SUCCESS,r1,calculate,success,878.08,500,0,,7.0,7.0,False,0.0
1779173005.993690,sess-0200-13dde3ec,react,SUCCESS,r2,calculate,success,395.68,500,0,,7.0,7.0,False,0.0
1779173006.389483,sess-0200-13dde3ec,react,SUCCESS,r3,calculate,success,588.03,500,0,,7.0,7.0,False,0.0
1779173006.977631,sess-0200-13dde3ec,react,SUCCESS,r4,web_fetch,success,714.55,500,0,,7.0,7.0,False,0.0
1779173007.692303,sess-0200-13dde3ec,react,SUCCESS,r5,web_fetch,success,1086.62,500,0,,7.0,7.0,False,0.0
1779173008.779029,sess-0200-13dde3ec,react,SUCCESS,r6,web_fetch,success,915.39,500,0,,7.0,7.0,False,0.0
1779173009.694537,sess-0200-13dde3ec,react,SUCCESS,r7,web_fetch,success,775.78,500,0,,7.0,7.0,False,0.0
1779173007.012433,sess-0215-462bd364,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.95,500,0,,11.0,11.0,False,0.0
1779173008.455501,sess-0215-462bd364,plan_and_solve,SUCCESS,s2,mock_heavy,success,1450.79,500,0,,11.0,11.0,False,0.0
1779173009.906392,sess-0215-462bd364,plan_and_solve,SUCCESS,s3,web_fetch,success,943.80,500,0,,11.0,11.0,False,0.0
1779173005.139148,sess-0201-010434bc,plan_and_solve,SUCCESS,s1,web_fetch,success,1011.89,500,0,,14.0,14.0,False,0.0
1779173006.151145,sess-0201-010434bc,plan_and_solve,SUCCESS,s2,calculate,success,329.77,500,0,,14.0,14.0,False,0.0
1779173006.481022,sess-0201-010434bc,plan_and_solve,SUCCESS,s3,web_fetch,success,726.89,500,0,,14.0,14.0,False,0.0
1779173007.208027,sess-0201-010434bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1503.57,500,0,,14.0,14.0,False,0.0
1779173008.711704,sess-0201-010434bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1376.55,500,0,,14.0,14.0,False,0.0
1779173010.088348,sess-0201-010434bc,plan_and_solve,SUCCESS,s6,web_fetch,success,964.97,500,0,,14.0,14.0,False,0.0
1779173009.807879,sess-0232-e23425b9,react,SUCCESS,r1,calculate,success,655.85,500,0,,2.0,2.0,False,0.0
1779173010.463845,sess-0232-e23425b9,react,SUCCESS,r2,calculate,success,712.16,500,0,,2.0,2.0,False,0.0
1779173006.519711,sess-0211-5b985a13,react,SUCCESS,r1,mock_heavy,success,1346.12,500,0,,12.0,12.0,False,0.0
1779173007.865942,sess-0211-5b985a13,react,SUCCESS,r2,web_fetch,success,1095.30,500,0,,12.0,12.0,False,0.0
1779173008.961349,sess-0211-5b985a13,react,SUCCESS,r3,mock_heavy,success,1662.05,500,0,,12.0,12.0,False,0.0
1779173010.623509,sess-0211-5b985a13,react,SUCCESS,r4,calculate,success,562.54,500,0,,12.0,12.0,False,0.0
1779173008.983186,sess-0227-f6dccffc,react,SUCCESS,r1,mock_heavy,success,1670.39,500,0,,6.0,6.0,False,0.0
1779173010.653696,sess-0227-f6dccffc,react,SUCCESS,r2,calculate,success,568.50,500,0,,6.0,6.0,False,0.0
1779173010.850387,sess-0243-2f4e09b1,react,SUCCESS,r1,calculate,success,523.34,500,0,,1.0,1.0,False,0.0
1779173009.892097,sess-0235-7615464c,react,SUCCESS,r1,mock_heavy,success,1577.69,500,0,,5.0,5.0,False,0.0
1779173006.713331,sess-0212-4d2188e4,plan_and_solve,SUCCESS,s1,calculate,success,578.93,500,0,,13.0,13.0,False,0.0
1779173007.292370,sess-0212-4d2188e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.66,500,0,,13.0,13.0,False,0.0
1779173008.765136,sess-0212-4d2188e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1463.12,500,0,,13.0,13.0,False,0.0
1779173010.228352,sess-0212-4d2188e4,plan_and_solve,SUCCESS,s4,calculate,success,709.45,500,0,,13.0,13.0,False,0.0
1779173010.937907,sess-0212-4d2188e4,plan_and_solve,SUCCESS,s5,web_fetch,success,833.64,500,0,,13.0,13.0,False,0.0
1779173008.818298,sess-0224-04b03972,react,SUCCESS,r1,calculate,success,734.42,500,0,,7.0,7.0,False,0.0
1779173009.552833,sess-0224-04b03972,react,SUCCESS,r2,mock_heavy,success,1509.87,500,0,,7.0,7.0,False,0.0
1779173011.062820,sess-0224-04b03972,react,SUCCESS,r3,calculate,success,715.38,500,0,,7.0,7.0,False,0.0
1779173010.043928,sess-0236-87e6b7c1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,829.40,500,0,,1.0,0.0,False,0.0
1779173010.873428,sess-0236-87e6b7c1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.04,500,,,1.0,0.0,False,0.0
1779173010.418179,sess-0241-ccd6b6fb,react,SUCCESS,r1,mock_heavy,success,1494.04,500,0,,5.0,5.0,False,0.0
1779173008.098445,sess-0218-a03b88a2,plan_and_solve,SUCCESS,s1,calculate,success,922.82,500,0,,5.0,5.0,False,0.0
1779173009.021371,sess-0218-a03b88a2,plan_and_solve,SUCCESS,s2,web_fetch,success,1004.51,500,0,,5.0,5.0,False,0.0
1779173010.025980,sess-0218-a03b88a2,plan_and_solve,SUCCESS,s3,calculate,success,801.74,500,0,,5.0,5.0,False,0.0
1779173010.827832,sess-0218-a03b88a2,plan_and_solve,SUCCESS,s4,calculate,success,531.25,500,0,,5.0,5.0,False,0.0
1779173011.359189,sess-0218-a03b88a2,plan_and_solve,SUCCESS,s5,web_fetch,success,791.63,500,0,,5.0,5.0,False,0.0
1779173005.869514,sess-0206-0096a740,react,SUCCESS,r1,mock_heavy,success,1224.16,500,0,,15.0,15.0,False,0.0
1779173007.093794,sess-0206-0096a740,react,SUCCESS,r2,web_fetch,success,808.01,500,0,,15.0,15.0,False,0.0
1779173007.901929,sess-0206-0096a740,react,SUCCESS,r3,calculate,success,962.02,500,0,,15.0,15.0,False,0.0
1779173008.864062,sess-0206-0096a740,react,SUCCESS,r4,calculate,success,734.00,500,0,,15.0,15.0,False,0.0
1779173009.598174,sess-0206-0096a740,react,SUCCESS,r5,calculate,success,675.73,500,0,,15.0,15.0,False,0.0
1779173010.274015,sess-0206-0096a740,react,SUCCESS,r6,mock_heavy,success,1509.86,500,0,,15.0,15.0,False,0.0
1779173011.783985,sess-0206-0096a740,react,SUCCESS,r7,web_fetch,success,659.83,500,0,,15.0,15.0,False,0.0
1779173008.136293,sess-0219-b259fdae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1693.43,500,0,,12.0,12.0,False,0.0
1779173009.829832,sess-0219-b259fdae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1460.54,500,0,,12.0,12.0,False,0.0
1779173011.290484,sess-0219-b259fdae,plan_and_solve,SUCCESS,s3,calculate,success,663.25,500,0,,12.0,12.0,False,0.0
1779173011.953835,sess-0219-b259fdae,plan_and_solve,SUCCESS,s4,web_fetch,success,996.94,500,0,,12.0,12.0,False,0.0
1779173009.844983,sess-0233-b5f675fa,plan_and_solve,SUCCESS,s1,web_fetch,success,815.23,500,0,,4.0,4.0,False,0.0
1779173010.660314,sess-0233-b5f675fa,plan_and_solve,SUCCESS,s2,web_fetch,success,718.81,500,0,,4.0,4.0,False,0.0
1779173011.379227,sess-0233-b5f675fa,plan_and_solve,SUCCESS,s3,calculate,success,622.11,500,0,,4.0,4.0,False,0.0
1779173012.001465,sess-0233-b5f675fa,plan_and_solve,SUCCESS,s4,calculate,success,995.50,500,0,,4.0,4.0,False,0.0
1779173006.158070,sess-0208-afa126a0,plan_and_solve,SUCCESS,s1,calculate,success,368.03,500,0,,15.0,15.0,False,0.0
1779173006.526213,sess-0208-afa126a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.18,500,0,,15.0,15.0,False,0.0
1779173007.939491,sess-0208-afa126a0,plan_and_solve,SUCCESS,s3,web_fetch,success,1190.92,500,0,,15.0,15.0,False,0.0
1779173009.130513,sess-0208-afa126a0,plan_and_solve,SUCCESS,s4,calculate,success,867.88,500,0,,15.0,15.0,False,0.0
1779173009.998491,sess-0208-afa126a0,plan_and_solve,SUCCESS,s5,calculate,success,784.03,500,0,,15.0,15.0,False,0.0
1779173010.782629,sess-0208-afa126a0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1353.91,500,0,,15.0,15.0,False,0.0
1779173012.136674,sess-0208-afa126a0,plan_and_solve,SUCCESS,s7,web_fetch,success,1022.24,500,0,,15.0,15.0,False,0.0
1779173010.217525,sess-0238-b3f59987,plan_and_solve,SUCCESS,s1,web_fetch,success,848.70,500,0,,7.0,7.0,False,0.0
1779173011.066324,sess-0238-b3f59987,plan_and_solve,SUCCESS,s2,calculate,success,730.27,500,0,,7.0,7.0,False,0.0
1779173011.796694,sess-0238-b3f59987,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.65,500,0,,7.0,7.0,False,0.0
1779173010.470589,sess-0242-fb8c5cdd,plan_and_solve,SUCCESS,s1,web_fetch,success,856.17,500,0,,7.0,7.0,False,0.0
1779173011.326864,sess-0242-fb8c5cdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1430.90,500,0,,7.0,7.0,False,0.0
1779173012.757863,sess-0242-fb8c5cdd,plan_and_solve,SUCCESS,s3,web_fetch,success,897.90,500,0,,7.0,7.0,False,0.0
1779173008.652299,sess-0222-17792ef6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.60,500,0,,13.0,13.0,False,0.0
1779173009.976007,sess-0222-17792ef6,plan_and_solve,SUCCESS,s2,web_fetch,success,883.36,500,0,,13.0,13.0,False,0.0
1779173010.859465,sess-0222-17792ef6,plan_and_solve,SUCCESS,s3,web_fetch,success,709.79,500,0,,13.0,13.0,False,0.0
1779173011.569369,sess-0222-17792ef6,plan_and_solve,SUCCESS,s4,web_fetch,success,607.35,500,0,,13.0,13.0,False,0.0
1779173012.176817,sess-0222-17792ef6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1666.45,500,0,,13.0,13.0,False,0.0
1779173012.950967,sess-0256-bf0173f4,react,SUCCESS,r1,web_fetch,success,939.37,500,0,,1.0,1.0,False,0.0
1779173011.771740,sess-0250-78cb87fd,react,SUCCESS,r1,web_fetch,success,600.89,500,0,,6.0,6.0,False,0.0
1779173012.372744,sess-0250-78cb87fd,react,SUCCESS,r2,mock_heavy,success,1519.32,500,0,,6.0,6.0,False,0.0
1779173008.538066,sess-0221-040283d6,plan_and_solve,SUCCESS,s1,calculate,success,574.94,500,0,,10.0,10.0,False,0.0
1779173009.113118,sess-0221-040283d6,plan_and_solve,SUCCESS,s2,calculate,success,839.22,500,0,,10.0,10.0,False,0.0
1779173009.952449,sess-0221-040283d6,plan_and_solve,SUCCESS,s3,web_fetch,success,904.19,500,0,,10.0,10.0,False,0.0
1779173010.856748,sess-0221-040283d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1345.81,500,0,,10.0,10.0,False,0.0
1779173012.202664,sess-0221-040283d6,plan_and_solve,SUCCESS,s5,calculate,success,841.17,500,0,,10.0,10.0,False,0.0
1779173013.043940,sess-0221-040283d6,plan_and_solve,SUCCESS,s6,calculate,success,937.26,500,0,,10.0,10.0,False,0.0
1779173010.087088,sess-0237-2071b725,react,SUCCESS,r1,calculate,success,804.85,500,0,,11.0,11.0,False,0.0
1779173010.892035,sess-0237-2071b725,react,SUCCESS,r2,mock_heavy,success,1522.69,500,0,,11.0,11.0,False,0.0
1779173012.414833,sess-0237-2071b725,react,SUCCESS,r3,mock_heavy,success,1590.53,500,0,,11.0,11.0,False,0.0
1779173011.373999,sess-0248-f5bb3cb0,plan_and_solve,SUCCESS,s1,web_fetch,success,200.58,500,0,,8.0,8.0,False,0.0
1779173011.574686,sess-0248-f5bb3cb0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.99,500,0,,8.0,8.0,False,0.0
1779173012.847792,sess-0248-f5bb3cb0,plan_and_solve,SUCCESS,s3,calculate,success,806.69,500,0,,8.0,8.0,False,0.0
1779173013.654590,sess-0248-f5bb3cb0,plan_and_solve,SUCCESS,s4,web_fetch,success,670.85,500,0,,8.0,8.0,False,0.0
1779173009.067917,sess-0229-e36e81d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1669.23,500,0,,13.0,13.0,False,0.0
