timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291226.686052,sess-0216-96ce4712,react,SUCCESS,r2,web_fetch,success,362.57,500,0,,23.0,23.0,False,0.0
1779291227.049216,sess-0216-96ce4712,react,SUCCESS,r3,mock_heavy,success,981.83,500,0,,23.0,23.0,False,0.0
1779291228.031049,sess-0216-96ce4712,react,SUCCESS,r4,mock_heavy,success,838.01,500,0,,23.0,23.0,False,0.0
1779291228.869057,sess-0216-96ce4712,react,SUCCESS,r5,mock_heavy,success,826.51,500,0,,23.0,23.0,False,0.0
1779291229.696190,sess-0216-96ce4712,react,SUCCESS,r6,calculate,success,42.21,500,0,,23.0,23.0,False,0.0
1779291229.738927,sess-0216-96ce4712,react,SUCCESS,r7,calculate,success,11.14,500,0,,23.0,23.0,False,0.0
1779291227.333804,sess-0231-b130951a,react,SUCCESS,r1,mock_heavy,success,847.81,500,0,,15.0,15.0,False,0.0
1779291228.181612,sess-0231-b130951a,react,SUCCESS,r2,calculate,success,250.05,500,0,,15.0,15.0,False,0.0
1779291228.431658,sess-0231-b130951a,react,SUCCESS,r3,mock_heavy,success,1093.50,500,0,,15.0,15.0,False,0.0
1779291229.525183,sess-0231-b130951a,react,SUCCESS,r4,calculate,success,128.71,500,0,,15.0,15.0,False,0.0
1779291229.653954,sess-0231-b130951a,react,SUCCESS,r5,calculate,success,30.85,500,0,,15.0,15.0,False,0.0
1779291229.684805,sess-0231-b130951a,react,SUCCESS,r6,web_fetch,success,166.31,500,0,,15.0,15.0,False,0.0
1779291229.851243,sess-0231-b130951a,react,SUCCESS,r7,web_fetch,success,254.65,500,0,,15.0,15.0,False,0.0
1779291228.479401,sess-0242-7285c7ab,plan_and_solve,SUCCESS,s1,web_fetch,success,453.99,500,0,,7.0,7.0,False,0.0
1779291228.933387,sess-0242-7285c7ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.84,500,0,,7.0,7.0,False,0.0
1779291229.943821,sess-0242-7285c7ab,plan_and_solve,SUCCESS,s3,web_fetch,success,211.88,500,0,,7.0,7.0,False,0.0
1779291227.575863,sess-0234-02a9fbc1,plan_and_solve,SUCCESS,s1,web_fetch,success,237.48,500,0,,15.0,15.0,False,0.0
1779291227.813340,sess-0234-02a9fbc1,plan_and_solve,SUCCESS,s2,calculate,success,93.61,500,0,,15.0,15.0,False,0.0
1779291227.906952,sess-0234-02a9fbc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,929.98,500,0,,15.0,15.0,False,0.0
1779291228.836928,sess-0234-02a9fbc1,plan_and_solve,SUCCESS,s4,web_fetch,success,209.40,500,0,,15.0,15.0,False,0.0
1779291229.046330,sess-0234-02a9fbc1,plan_and_solve,SUCCESS,s5,web_fetch,success,346.73,500,0,,15.0,15.0,False,0.0
1779291229.393060,sess-0234-02a9fbc1,plan_and_solve,SUCCESS,s6,web_fetch,success,284.41,500,0,,15.0,15.0,False,0.0
1779291229.677474,sess-0234-02a9fbc1,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.37,500,0,,15.0,15.0,False,0.0
1779291228.776986,sess-0245-637e9ce3,plan_and_solve,SUCCESS,s1,calculate,success,108.55,500,0,,9.0,9.0,False,0.0
1779291228.885537,sess-0245-637e9ce3,plan_and_solve,SUCCESS,s2,web_fetch,success,254.14,500,0,,9.0,9.0,False,0.0
1779291229.139675,sess-0245-637e9ce3,plan_and_solve,SUCCESS,s3,mock_heavy,success,954.53,500,0,,9.0,9.0,False,0.0
1779291230.094204,sess-0245-637e9ce3,plan_and_solve,SUCCESS,s4,calculate,success,112.41,500,0,,9.0,9.0,False,0.0
1779291230.206619,sess-0245-637e9ce3,plan_and_solve,SUCCESS,s5,calculate,success,283.45,500,0,,9.0,9.0,False,0.0
1779291228.775569,sess-0244-8efb07be,plan_and_solve,SUCCESS,s1,calculate,success,104.12,500,0,,11.0,11.0,False,0.0
1779291228.879897,sess-0244-8efb07be,plan_and_solve,SUCCESS,s2,mock_heavy,success,857.27,500,0,,11.0,11.0,False,0.0
1779291229.737170,sess-0244-8efb07be,plan_and_solve,SUCCESS,s3,calculate,success,10.57,500,0,,11.0,11.0,False,0.0
1779291229.747738,sess-0244-8efb07be,plan_and_solve,SUCCESS,s4,calculate,success,7.12,500,0,,11.0,11.0,False,0.0
1779291229.754855,sess-0244-8efb07be,plan_and_solve,SUCCESS,s5,web_fetch,success,197.92,500,0,,11.0,11.0,False,0.0
1779291229.953302,sess-0244-8efb07be,plan_and_solve,SUCCESS,s6,web_fetch,success,293.93,500,0,,11.0,11.0,False,0.0
1779291230.247798,sess-0244-8efb07be,plan_and_solve,SUCCESS,s7,web_fetch,success,269.60,500,0,,11.0,11.0,False,0.0
1779291230.391043,sess-0256-227b00db,react,SUCCESS,r1,web_fetch,success,328.83,500,0,,1.0,1.0,False,0.0
1779291227.167999,sess-0230-28f7afe3,react,SUCCESS,r1,web_fetch,success,352.96,500,0,,19.0,19.0,False,0.0
1779291227.520955,sess-0230-28f7afe3,react,SUCCESS,r2,mock_heavy,success,898.06,500,0,,19.0,19.0,False,0.0
1779291228.419011,sess-0230-28f7afe3,react,SUCCESS,r3,mock_heavy,success,863.87,500,0,,19.0,19.0,False,0.0
1779291229.282877,sess-0230-28f7afe3,react,SUCCESS,r4,mock_heavy,success,917.30,500,0,,19.0,19.0,False,0.0
1779291230.200174,sess-0230-28f7afe3,react,SUCCESS,r5,calculate,success,65.65,500,0,,19.0,19.0,False,0.0
1779291230.265903,sess-0230-28f7afe3,react,SUCCESS,r6,web_fetch,success,380.30,500,0,,19.0,19.0,False,0.0
1779291230.646772,sess-0230-28f7afe3,react,SUCCESS,r7,calculate,success,78.46,500,0,,19.0,19.0,False,0.0
1779291229.437571,sess-0248-7492d7ac,plan_and_solve,SUCCESS,s1,web_fetch,success,363.09,500,0,,8.0,8.0,False,0.0
1779291229.800878,sess-0248-7492d7ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,852.48,500,0,,8.0,8.0,False,0.0
1779291230.653951,sess-0248-7492d7ac,plan_and_solve,SUCCESS,s3,calculate,success,76.29,500,0,,8.0,8.0,False,0.0
1779291230.730242,sess-0248-7492d7ac,plan_and_solve,SUCCESS,s4,web_fetch,success,175.42,500,0,,8.0,8.0,False,0.0
1779291229.045169,sess-0246-447b2272,plan_and_solve,SUCCESS,s1,calculate,success,194.56,500,0,,11.0,11.0,False,0.0
1779291229.239732,sess-0246-447b2272,plan_and_solve,SUCCESS,s2,calculate,success,158.12,500,0,,11.0,11.0,False,0.0
1779291229.397848,sess-0246-447b2272,plan_and_solve,SUCCESS,s3,web_fetch,success,348.14,500,0,,11.0,11.0,False,0.0
1779291229.745991,sess-0246-447b2272,plan_and_solve,SUCCESS,s4,calculate,success,6.99,500,0,,11.0,11.0,False,0.0
1779291229.753027,sess-0246-447b2272,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.64,500,0,,11.0,11.0,False,0.0
1779291230.558665,sess-0246-447b2272,plan_and_solve,SUCCESS,s6,web_fetch,success,250.95,500,0,,11.0,11.0,False,0.0
1779291230.810226,sess-0246-447b2272,plan_and_solve,SUCCESS,s7,calculate,success,98.82,500,0,,11.0,11.0,False,0.0
1779291229.785849,sess-0249-fdd9603f,plan_and_solve,SUCCESS,s1,web_fetch,success,216.76,500,0,,6.0,6.0,False,0.0
1779291230.002614,sess-0249-fdd9603f,plan_and_solve,SUCCESS,s2,calculate,success,156.67,500,0,,6.0,6.0,False,0.0
1779291230.159279,sess-0249-fdd9603f,plan_and_solve,SUCCESS,s3,web_fetch,success,203.01,500,0,,6.0,6.0,False,0.0
1779291230.362293,sess-0249-fdd9603f,plan_and_solve,SUCCESS,s4,web_fetch,success,348.22,500,0,,6.0,6.0,False,0.0
1779291230.710528,sess-0249-fdd9603f,plan_and_solve,SUCCESS,s5,calculate,success,41.00,500,0,,6.0,6.0,False,0.0
1779291230.751526,sess-0249-fdd9603f,plan_and_solve,SUCCESS,s6,web_fetch,success,221.17,500,0,,6.0,6.0,False,0.0
1779291229.982177,sess-0250-4d2e2ca8,react,SUCCESS,r1,web_fetch,success,277.82,500,0,,6.0,6.0,False,0.0
1779291230.260613,sess-0250-4d2e2ca8,react,SUCCESS,r2,mock_heavy,success,808.94,500,0,,6.0,6.0,False,0.0
1779291227.905787,sess-0240-429045d8,react,SUCCESS,r1,mock_heavy,success,872.30,500,0,,18.0,18.0,False,0.0
1779291228.778085,sess-0240-429045d8,react,SUCCESS,r2,calculate,success,110.41,500,0,,18.0,18.0,False,0.0
1779291228.888494,sess-0240-429045d8,react,SUCCESS,r3,mock_heavy,success,960.86,500,0,,18.0,18.0,False,0.0
1779291229.849355,sess-0240-429045d8,react,SUCCESS,r4,mock_heavy,success,895.73,500,0,,18.0,18.0,False,0.0
1779291230.745087,sess-0240-429045d8,react,SUCCESS,r5,calculate,success,72.49,500,0,,18.0,18.0,False,0.0
1779291230.818109,sess-0240-429045d8,react,SUCCESS,r6,web_fetch,success,309.87,500,0,,18.0,18.0,False,0.0
1779291230.300603,sess-0255-1979f4cb,plan_and_solve,SUCCESS,s1,calculate,success,249.93,500,0,,7.0,7.0,False,0.0
1779291230.550528,sess-0255-1979f4cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,901.43,500,0,,7.0,7.0,False,0.0
1779291231.452541,sess-0255-1979f4cb,plan_and_solve,SUCCESS,s3,calculate,success,29.05,500,0,,7.0,7.0,False,0.0
1779291227.877326,sess-0239-726c59e3,react,SUCCESS,r1,mock_heavy,success,841.32,500,0,,21.0,21.0,False,0.0
1779291228.718642,sess-0239-726c59e3,react,SUCCESS,r2,mock_heavy,success,928.81,500,0,,21.0,21.0,False,0.0
1779291229.647449,sess-0239-726c59e3,react,SUCCESS,r3,mock_heavy,success,807.98,500,0,,21.0,21.0,False,0.0
1779291230.455429,sess-0239-726c59e3,react,SUCCESS,r4,calculate,success,166.37,500,0,,21.0,21.0,False,0.0
1779291230.621801,sess-0239-726c59e3,react,SUCCESS,r5,mock_heavy,success,894.80,500,0,,21.0,21.0,False,0.0
1779291231.454299,sess-0263-7b8b7052,react,SUCCESS,r1,calculate,success,66.37,500,0,,1.0,1.0,False,0.0
1779291230.003763,sess-0251-511dd442,react,SUCCESS,r1,calculate,success,161.03,500,0,,8.0,8.0,False,0.0
1779291230.165402,sess-0251-511dd442,react,SUCCESS,r2,mock_heavy,success,886.91,500,0,,8.0,8.0,False,0.0
1779291231.052310,sess-0251-511dd442,react,SUCCESS,r3,calculate,success,406.10,500,0,,8.0,8.0,False,0.0
1779291231.458407,sess-0251-511dd442,react,SUCCESS,r4,calculate,success,67.32,500,0,,8.0,8.0,False,0.0
1779291230.248998,sess-0253-02777696,plan_and_solve,SUCCESS,s1,web_fetch,success,362.41,500,0,,8.0,8.0,False,0.0
1779291230.611403,sess-0253-02777696,plan_and_solve,SUCCESS,s2,mock_heavy,success,867.49,500,0,,8.0,8.0,False,0.0
1779291231.479866,sess-0253-02777696,plan_and_solve,SUCCESS,s3,calculate,success,50.43,500,0,,8.0,8.0,False,0.0
1779291231.530859,sess-0253-02777696,plan_and_solve,SUCCESS,s4,web_fetch,success,156.77,500,0,,8.0,8.0,False,0.0
1779291231.517185,sess-0264-6f612eaa,react,SUCCESS,r1,calculate,success,15.73,500,0,,2.0,2.0,False,0.0
1779291231.532919,sess-0264-6f612eaa,react,SUCCESS,r2,calculate,success,155.86,500,0,,2.0,2.0,False,0.0
1779291230.266535,sess-0254-98834d2c,react,SUCCESS,r1,web_fetch,success,407.52,500,0,,8.0,8.0,False,0.0
1779291230.674585,sess-0254-98834d2c,react,SUCCESS,r2,calculate,success,61.09,500,0,,8.0,8.0,False,0.0
1779291230.736254,sess-0254-98834d2c,react,SUCCESS,r3,calculate,success,76.73,500,0,,8.0,8.0,False,0.0
1779291230.812980,sess-0254-98834d2c,react,SUCCESS,r4,mock_heavy,success,899.67,500,0,,8.0,8.0,False,0.0
1779291230.675824,sess-0257-cd563fa0,plan_and_solve,SUCCESS,s1,web_fetch,success,217.14,500,0,,8.0,8.0,False,0.0
1779291230.893492,sess-0257-cd563fa0,plan_and_solve,SUCCESS,s2,mock_heavy,success,967.59,500,0,,8.0,8.0,False,0.0
1779291231.861647,sess-0257-cd563fa0,plan_and_solve,SUCCESS,s3,calculate,success,5.60,500,0,,8.0,8.0,False,0.0
1779291231.867313,sess-0257-cd563fa0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.62,500,0,,8.0,8.0,False,0.0
1779291230.058071,sess-0252-38312203,plan_and_solve,SUCCESS,s1,mock_heavy,success,914.62,500,0,,11.0,11.0,False,0.0
1779291230.972692,sess-0252-38312203,plan_and_solve,SUCCESS,s2,mock_heavy,success,900.16,500,0,,11.0,11.0,False,0.0
1779291231.872851,sess-0252-38312203,plan_and_solve,SUCCESS,s3,web_fetch,success,156.41,500,0,,11.0,11.0,False,0.0
1779291231.862773,sess-0266-2074823f,react,SUCCESS,r1,calculate,success,6.81,500,0,,5.0,5.0,False,0.0
1779291231.869582,sess-0266-2074823f,react,SUCCESS,r2,calculate,success,5.19,500,0,,5.0,5.0,False,0.0
1779291231.874776,sess-0266-2074823f,react,SUCCESS,r3,calculate,success,5.24,500,0,,5.0,5.0,False,0.0
1779291231.880012,sess-0266-2074823f,react,SUCCESS,r4,calculate,success,5.48,500,0,,5.0,5.0,False,0.0
1779291231.885497,sess-0266-2074823f,react,SUCCESS,r5,web_fetch,success,156.00,500,0,,5.0,5.0,False,0.0
1779291230.890402,sess-0259-74444e1e,react,SUCCESS,r1,calculate,success,88.51,500,0,,9.0,9.0,False,0.0
1779291230.978916,sess-0259-74444e1e,react,SUCCESS,r2,mock_heavy,success,953.42,500,0,,9.0,9.0,False,0.0
1779291231.932341,sess-0259-74444e1e,react,SUCCESS,r3,calculate,success,5.39,500,0,,9.0,9.0,False,0.0
1779291231.938293,sess-0259-74444e1e,react,SUCCESS,r4,calculate,success,5.00,500,0,,9.0,9.0,False,0.0
1779291231.943290,sess-0259-74444e1e,react,SUCCESS,r5,web_fetch,success,156.15,500,0,,9.0,9.0,False,0.0
1779291229.090556,sess-0247-6f2e6037,plan_and_solve,SUCCESS,s1,calculate,success,197.17,500,0,,19.0,19.0,False,0.0
1779291229.287724,sess-0247-6f2e6037,plan_and_solve,SUCCESS,s2,web_fetch,success,303.61,500,0,,19.0,19.0,False,0.0
1779291229.591857,sess-0247-6f2e6037,plan_and_solve,SUCCESS,s3,calculate,success,90.57,500,0,,19.0,19.0,False,0.0
1779291229.682429,sess-0247-6f2e6037,plan_and_solve,SUCCESS,s4,calculate,success,14.43,500,0,,19.0,19.0,False,0.0
1779291229.696861,sess-0247-6f2e6037,plan_and_solve,SUCCESS,s5,mock_heavy,success,845.36,500,0,,19.0,19.0,False,0.0
1779291230.542223,sess-0247-6f2e6037,plan_and_solve,SUCCESS,s6,mock_heavy,success,885.23,500,0,,19.0,19.0,False,0.0
1779291231.427455,sess-0247-6f2e6037,plan_and_solve,SUCCESS,s7,mock_heavy,success,833.19,500,0,,19.0,19.0,False,0.0
1779291231.453701,sess-0262-419dff3a,react,SUCCESS,r1,mock_heavy,success,831.13,500,0,,9.0,9.0,False,0.0
1779291232.284827,sess-0262-419dff3a,react,SUCCESS,r2,web_fetch,success,157.21,500,0,,9.0,9.0,False,0.0
1779291232.442040,sess-0262-419dff3a,react,SUCCESS,r3,web_fetch,success,156.73,500,0,,9.0,9.0,False,0.0
1779291232.598773,sess-0262-419dff3a,react,SUCCESS,r4,calculate,success,103.48,500,0,,9.0,9.0,False,0.0
1779291232.702305,sess-0262-419dff3a,react,SUCCESS,r5,calculate,success,44.29,500,0,,9.0,9.0,False,0.0
1779291232.506396,sess-0272-c67bf085,react,SUCCESS,r1,web_fetch,success,192.41,500,0,,3.0,3.0,False,0.0
1779291232.699755,sess-0272-c67bf085,react,SUCCESS,r2,calculate,success,5.60,500,0,,3.0,3.0,False,0.0
1779291232.705919,sess-0272-c67bf085,react,SUCCESS,r3,calculate,success,43.10,500,0,,3.0,3.0,False,0.0
1779291230.891652,sess-0260-d15ee360,react,SUCCESS,r1,mock_heavy,success,894.36,500,0,,11.0,11.0,False,0.0
1779291231.786014,sess-0260-d15ee360,react,SUCCESS,r2,mock_heavy,success,806.71,500,0,,11.0,11.0,False,0.0
1779291232.592719,sess-0260-d15ee360,react,SUCCESS,r3,web_fetch,success,160.61,500,0,,11.0,11.0,False,0.0
1779291232.700469,sess-0273-d3b35cbb,react,SUCCESS,r1,web_fetch,success,158.07,500,0,,2.0,2.0,False,0.0
1779291232.859147,sess-0273-d3b35cbb,react,SUCCESS,r2,web_fetch,success,156.23,500,0,,2.0,2.0,False,0.0
1779291232.346402,sess-0271-a3f8e6d2,react,SUCCESS,r1,calculate,success,5.43,500,0,,6.0,6.0,False,0.0
1779291232.352357,sess-0271-a3f8e6d2,react,SUCCESS,r2,mock_heavy,success,805.78,500,0,,6.0,6.0,False,0.0
1779291231.011815,sess-0261-5071b135,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.78,500,0,,13.0,13.0,False,0.0
1779291232.232590,sess-0261-5071b135,plan_and_solve,SUCCESS,s2,calculate,success,6.17,500,0,,13.0,13.0,False,0.0
1779291232.238765,sess-0261-5071b135,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,13.0,13.0,False,0.0
1779291232.244424,sess-0261-5071b135,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.59,500,0,,13.0,13.0,False,0.0
1779291233.050009,sess-0261-5071b135,plan_and_solve,SUCCESS,s5,web_fetch,success,157.01,500,0,,13.0,13.0,False,0.0
1779291232.100014,sess-0268-d121fea7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.19,500,0,,9.0,9.0,False,0.0
1779291232.257202,sess-0268-d121fea7,plan_and_solve,SUCCESS,s2,calculate,success,5.50,500,0,,9.0,9.0,False,0.0
1779291232.263227,sess-0268-d121fea7,plan_and_solve,SUCCESS,s3,calculate,success,5.38,500,0,,9.0,9.0,False,0.0
1779291232.268630,sess-0268-d121fea7,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.49,500,0,,9.0,9.0,False,0.0
1779291233.074122,sess-0268-d121fea7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.29,500,0,,9.0,9.0,False,0.0
1779291232.148223,sess-0269-61f2244f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.89,500,0,,7.0,7.0,False,0.0
1779291232.955114,sess-0269-61f2244f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.98,500,0,,7.0,7.0,False,0.0
1779291233.111093,sess-0269-61f2244f,plan_and_solve,SUCCESS,s3,web_fetch,success,178.45,500,0,,7.0,7.0,False,0.0
1779291230.798755,sess-0258-b756a20b,plan_and_solve,SUCCESS,s1,mock_heavy,success,899.84,500,0,,15.0,15.0,False,0.0
1779291231.698599,sess-0258-b756a20b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.43,500,0,,15.0,15.0,False,0.0
1779291232.505027,sess-0258-b756a20b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.65,500,0,,15.0,15.0,False,0.0
1779291233.312238,sess-0278-329f8086,react,SUCCESS,r1,web_fetch,success,156.60,500,0,,2.0,2.0,False,0.0
1779291233.468863,sess-0278-329f8086,react,SUCCESS,r2,calculate,success,4.99,500,0,,2.0,2.0,False,0.0
1779291233.051569,sess-0276-95f6c4c1,plan_and_solve,SUCCESS,s1,calculate,success,24.27,500,0,,5.0,5.0,False,0.0
1779291233.075838,sess-0276-95f6c4c1,plan_and_solve,SUCCESS,s2,web_fetch,success,187.45,500,0,,5.0,5.0,False,0.0
1779291233.263283,sess-0276-95f6c4c1,plan_and_solve,SUCCESS,s3,calculate,success,5.77,500,0,,5.0,5.0,False,0.0
1779291233.269053,sess-0276-95f6c4c1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.67,500,0,,5.0,5.0,False,0.0
1779291233.425782,sess-0276-95f6c4c1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.27,500,0,,5.0,5.0,False,0.0
1779291231.740488,sess-0265-c3ca7b36,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.18,500,0,,14.0,14.0,False,0.0
1779291232.546668,sess-0265-c3ca7b36,plan_and_solve,SUCCESS,s2,web_fetch,success,198.82,500,0,,14.0,14.0,False,0.0
1779291232.745489,sess-0265-c3ca7b36,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,0,,14.0,14.0,False,0.0
1779291232.752373,sess-0265-c3ca7b36,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.92,500,0,,14.0,14.0,False,0.0
1779291233.559289,sess-0265-c3ca7b36,plan_and_solve,SUCCESS,s5,web_fetch,success,156.94,500,0,,14.0,14.0,False,0.0
1779291233.716233,sess-0265-c3ca7b36,plan_and_solve,SUCCESS,s6,calculate,success,5.71,500,0,,14.0,14.0,False,0.0
1779291232.175926,sess-0270-54da122d,react,SUCCESS,r1,mock_heavy,success,806.80,500,0,,10.0,10.0,False,0.0
1779291232.982721,sess-0270-54da122d,react,SUCCESS,r2,mock_heavy,success,806.55,500,0,,10.0,10.0,False,0.0
1779291233.816374,sess-0281-4824231e,react,SUCCESS,r1,web_fetch,success,156.06,500,0,,2.0,2.0,False,0.0
1779291233.972435,sess-0281-4824231e,react,SUCCESS,r2,calculate,success,5.28,500,0,,2.0,2.0,False,0.0
1779291231.998167,sess-0267-300a0086,plan_and_solve,SUCCESS,s1,web_fetch,success,176.58,500,0,,14.0,14.0,False,0.0
1779291232.174748,sess-0267-300a0086,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.23,500,0,,14.0,14.0,False,0.0
1779291232.980979,sess-0267-300a0086,plan_and_solve,SUCCESS,s3,web_fetch,success,156.26,500,0,,14.0,14.0,False,0.0
1779291233.137239,sess-0267-300a0086,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.66,500,0,,14.0,14.0,False,0.0
1779291233.959903,sess-0267-300a0086,plan_and_solve,SUCCESS,s5,calculate,success,5.00,500,0,,14.0,14.0,False,0.0
1779291233.965495,sess-0267-300a0086,plan_and_solve,SUCCESS,s6,web_fetch,success,155.66,500,0,,14.0,14.0,False,0.0
1779291233.876343,sess-0282-dab70845,react,SUCCESS,r1,web_fetch,success,156.86,500,0,,3.0,3.0,False,0.0
1779291234.033202,sess-0282-dab70845,react,SUCCESS,r2,web_fetch,success,156.54,500,0,,3.0,3.0,False,0.0
1779291234.190318,sess-0282-dab70845,react,SUCCESS,r3,calculate,success,6.17,500,0,,3.0,3.0,False,0.0
1779291233.207020,sess-0277-944780a6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.20,500,0,,7.0,7.0,False,0.0
1779291233.364221,sess-0277-944780a6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,0,,7.0,7.0,False,0.0
1779291233.521434,sess-0277-944780a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.08,500,0,,7.0,7.0,False,0.0
1779291233.426975,sess-0279-315cc3bb,react,SUCCESS,r1,mock_heavy,success,807.24,500,0,,7.0,7.0,False,0.0
1779291234.234213,sess-0279-315cc3bb,react,SUCCESS,r2,calculate,success,5.57,500,0,,7.0,7.0,False,0.0
1779291234.239779,sess-0279-315cc3bb,react,SUCCESS,r3,calculate,success,93.62,500,0,,7.0,7.0,False,0.0
1779291232.936575,sess-0274-4fc490c0,react,SUCCESS,r1,calculate,success,6.09,500,0,,11.0,11.0,False,0.0
1779291232.943253,sess-0274-4fc490c0,react,SUCCESS,r2,mock_heavy,success,805.89,500,0,,11.0,11.0,False,0.0
1779291233.749147,sess-0274-4fc490c0,react,SUCCESS,r3,mock_heavy,success,806.86,500,0,,11.0,11.0,False,0.0
1779291232.983888,sess-0275-533c3e68,react,SUCCESS,r1,mock_heavy,success,833.79,500,0,,14.0,14.0,False,0.0
1779291233.818248,sess-0275-533c3e68,react,SUCCESS,r2,calculate,success,4.80,500,0,,14.0,14.0,False,0.0
1779291233.823048,sess-0275-533c3e68,react,SUCCESS,r3,calculate,success,5.83,500,0,,14.0,14.0,False,0.0
1779291233.828880,sess-0275-533c3e68,react,SUCCESS,r4,calculate,success,5.03,500,0,,14.0,14.0,False,0.0
1779291233.833910,sess-0275-533c3e68,react,SUCCESS,r5,mock_heavy,success,807.79,500,0,,14.0,14.0,False,0.0
1779291234.641853,sess-0275-533c3e68,react,SUCCESS,r6,web_fetch,success,389.26,500,0,,14.0,14.0,False,0.0
1779291233.936708,sess-0283-f89b1644,react,SUCCESS,r1,calculate,success,5.79,500,0,,9.0,9.0,False,0.0
1779291233.942499,sess-0283-f89b1644,react,SUCCESS,r2,calculate,success,5.15,500,0,,9.0,9.0,False,0.0
1779291233.947704,sess-0283-f89b1644,react,SUCCESS,r3,web_fetch,success,156.68,500,0,,9.0,9.0,False,0.0
1779291234.104385,sess-0283-f89b1644,react,SUCCESS,r4,web_fetch,success,171.93,500,0,,9.0,9.0,False,0.0
1779291234.276314,sess-0283-f89b1644,react,SUCCESS,r5,mock_heavy,success,857.69,500,0,,9.0,9.0,False,0.0
1779291234.035465,sess-0286-a20c1979,plan_and_solve,SUCCESS,s1,calculate,success,61.74,500,0,,8.0,8.0,False,0.0
1779291234.097207,sess-0286-a20c1979,plan_and_solve,SUCCESS,s2,calculate,success,25.07,500,0,,8.0,8.0,False,0.0
1779291234.122851,sess-0286-a20c1979,plan_and_solve,SUCCESS,s3,mock_heavy,success,869.94,500,0,,8.0,8.0,False,0.0
1779291234.992788,sess-0286-a20c1979,plan_and_solve,SUCCESS,s4,calculate,success,235.92,500,0,,8.0,8.0,False,0.0
1779291234.936988,sess-0299-43d6c9a3,react,SUCCESS,r1,web_fetch,success,380.91,500,0,,1.0,1.0,False,0.0
1779291233.582055,sess-0280-10aafdc6,react,SUCCESS,r1,web_fetch,success,157.49,500,0,,14.0,14.0,False,0.0
1779291233.739712,sess-0280-10aafdc6,react,SUCCESS,r2,web_fetch,success,156.47,500,0,,14.0,14.0,False,0.0
1779291233.896755,sess-0280-10aafdc6,react,SUCCESS,r3,calculate,success,5.35,500,0,,14.0,14.0,False,0.0
1779291233.902109,sess-0280-10aafdc6,react,SUCCESS,r4,calculate,success,5.05,500,0,,14.0,14.0,False,0.0
1779291233.907156,sess-0280-10aafdc6,react,SUCCESS,r5,mock_heavy,success,805.83,500,0,,14.0,14.0,False,0.0
1779291234.714073,sess-0280-10aafdc6,react,SUCCESS,r6,mock_heavy,success,999.99,500,0,,14.0,14.0,False,0.0
1779291234.034317,sess-0285-172b23ef,react,SUCCESS,r1,web_fetch,success,158.10,500,0,,9.0,9.0,False,0.0
1779291234.192421,sess-0285-172b23ef,react,SUCCESS,r2,calculate,success,44.41,500,0,,9.0,9.0,False,0.0
1779291234.236831,sess-0285-172b23ef,react,SUCCESS,r3,mock_heavy,success,841.31,500,0,,9.0,9.0,False,0.0
1779291235.078143,sess-0285-172b23ef,react,SUCCESS,r4,web_fetch,success,341.26,500,0,,9.0,9.0,False,0.0
1779291235.419453,sess-0285-172b23ef,react,SUCCESS,r5,web_fetch,success,458.57,500,0,,9.0,9.0,False,0.0
1779291234.556599,sess-0294-008f1193,react,SUCCESS,r1,calculate,success,246.87,500,0,,8.0,8.0,False,0.0
1779291234.804079,sess-0294-008f1193,react,SUCCESS,r2,calculate,success,246.76,500,0,,8.0,8.0,False,0.0
1779291235.051046,sess-0294-008f1193,react,SUCCESS,r3,mock_heavy,success,1001.56,500,0,,8.0,8.0,False,0.0
1779291236.052605,sess-0294-008f1193,react,SUCCESS,r4,calculate,success,78.94,500,0,,8.0,8.0,False,0.0
