timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172644.235769,sess-0181-a08ad819,plan_and_solve,SUCCESS,s2,calculate,success,362.73,500,97,,12.0,12.0,True,0.0
1779172644.598598,sess-0181-a08ad819,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.21,500,101,,12.0,12.0,True,0.0
1779172645.859891,sess-0181-a08ad819,plan_and_solve,SUCCESS,s4,web_fetch,success,569.50,500,100,,12.0,12.0,True,0.0
1779172645.583345,sess-0198-708700c3,plan_and_solve,SUCCESS,s1,calculate,success,182.31,500,101,,3.0,3.0,False,0.0
1779172645.765764,sess-0198-708700c3,plan_and_solve,SUCCESS,s2,calculate,success,468.93,500,101,,3.0,3.0,False,0.0
1779172646.234793,sess-0198-708700c3,plan_and_solve,SUCCESS,s3,calculate,success,210.99,500,100,,3.0,3.0,False,0.0
1779172643.747755,sess-0184-122581b8,react,SUCCESS,r1,calculate,success,366.06,500,97,,10.0,10.0,False,0.0
1779172644.113933,sess-0184-122581b8,react,SUCCESS,r2,mock_heavy,success,1196.58,500,100,,10.0,10.0,False,0.0
1779172645.310639,sess-0184-122581b8,react,SUCCESS,r3,web_fetch,success,368.01,500,101,,10.0,10.0,False,0.0
1779172645.678731,sess-0184-122581b8,react,SUCCESS,r4,web_fetch,success,171.68,500,101,,10.0,10.0,False,0.0
1779172645.850496,sess-0184-122581b8,react,SUCCESS,r5,calculate,success,411.96,500,100,,10.0,10.0,False,0.0
1779172646.262567,sess-0184-122581b8,react,SUCCESS,r6,calculate,success,267.36,500,101,,10.0,10.0,False,0.0
1779172645.156339,sess-0194-67eda953,react,SUCCESS,r1,calculate,success,244.22,500,100,,7.0,7.0,False,0.0
1779172645.400617,sess-0194-67eda953,react,SUCCESS,r2,mock_heavy,success,1002.33,500,101,,7.0,7.0,False,0.0
1779172646.403055,sess-0194-67eda953,react,SUCCESS,r3,web_fetch,success,346.31,500,102,,7.0,7.0,False,0.0
1779172645.043694,sess-0192-9d70519c,plan_and_solve,SUCCESS,s1,calculate,success,294.37,500,100,,6.0,6.0,True,0.0
1779172645.338177,sess-0192-9d70519c,plan_and_solve,SUCCESS,s2,calculate,success,230.30,500,100,,6.0,6.0,True,0.0
1779172645.568580,sess-0192-9d70519c,plan_and_solve,SUCCESS,s3,calculate,success,473.12,500,101,,6.0,6.0,True,0.0
1779172646.041797,sess-0192-9d70519c,plan_and_solve,SUCCESS,s4,web_fetch,success,525.64,500,102,,6.0,6.0,True,0.0
1779172646.567535,sess-0192-9d70519c,plan_and_solve,SUCCESS,s5,calculate,success,173.49,500,102,,6.0,6.0,True,0.0
1779172646.741140,sess-0192-9d70519c,plan_and_solve,SUCCESS,s6,web_fetch,success,332.23,500,102,,6.0,6.0,True,0.0
1779172645.523093,sess-0197-b4f08c8a,plan_and_solve,SUCCESS,s1,web_fetch,success,312.20,500,101,,7.0,7.0,True,0.0
1779172645.835389,sess-0197-b4f08c8a,plan_and_solve,SUCCESS,s2,web_fetch,success,566.33,500,101,,7.0,7.0,True,0.0
1779172646.401839,sess-0197-b4f08c8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.95,500,102,,7.0,7.0,True,0.0
1779172644.859974,sess-0190-0b2d34d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1218.40,500,101,,10.0,10.0,True,0.0
1779172646.078493,sess-0190-0b2d34d1,plan_and_solve,SUCCESS,s2,calculate,success,341.05,500,101,,10.0,10.0,True,0.0
1779172646.419655,sess-0190-0b2d34d1,plan_and_solve,SUCCESS,s3,web_fetch,success,329.98,500,102,,10.0,10.0,True,0.0
1779172646.749712,sess-0190-0b2d34d1,plan_and_solve,SUCCESS,s4,calculate,success,19.03,500,103,,10.0,10.0,True,0.0
1779172646.768842,sess-0190-0b2d34d1,plan_and_solve,SUCCESS,s5,calculate,success,197.26,500,103,,10.0,10.0,True,0.0
1779172646.966139,sess-0190-0b2d34d1,plan_and_solve,SUCCESS,s6,web_fetch,success,768.38,500,102,,10.0,10.0,True,0.0
1779172642.436858,sess-0178-5417ddaf,react,SUCCESS,r1,mock_heavy,success,1221.19,500,95,,23.0,23.0,False,0.0
1779172643.658173,sess-0178-5417ddaf,react,SUCCESS,r2,calculate,success,356.85,500,97,,23.0,23.0,False,0.0
1779172644.015143,sess-0178-5417ddaf,react,SUCCESS,r3,mock_heavy,success,1204.51,500,100,,23.0,23.0,False,0.0
1779172645.219777,sess-0178-5417ddaf,react,SUCCESS,r4,mock_heavy,success,998.49,500,101,,23.0,23.0,False,0.0
1779172646.218400,sess-0178-5417ddaf,react,SUCCESS,r5,web_fetch,success,368.70,500,101,,23.0,23.0,False,0.0
1779172646.587197,sess-0178-5417ddaf,react,SUCCESS,r6,calculate,success,178.37,500,103,,23.0,23.0,False,0.0
1779172646.765681,sess-0178-5417ddaf,react,SUCCESS,r7,mock_heavy,success,999.99,500,103,,23.0,23.0,True,0.0
1779172644.834596,sess-0189-2fe2414d,react,SUCCESS,r1,calculate,success,410.15,500,100,,13.0,13.0,False,0.0
1779172645.244858,sess-0189-2fe2414d,react,SUCCESS,r2,calculate,success,250.59,500,100,,13.0,13.0,False,0.0
1779172645.495543,sess-0189-2fe2414d,react,SUCCESS,r3,calculate,success,172.09,500,101,,13.0,13.0,False,0.0
1779172645.667721,sess-0189-2fe2414d,react,SUCCESS,r4,mock_heavy,success,1167.09,500,103,,13.0,13.0,False,0.0
1779172646.834933,sess-0189-2fe2414d,react,SUCCESS,r5,mock_heavy,success,949.39,500,103,,13.0,13.0,True,0.0
1779172643.602744,sess-0183-b094aa95,react,SUCCESS,r1,web_fetch,success,396.03,500,97,,18.0,18.0,False,0.0
1779172643.998890,sess-0183-b094aa95,react,SUCCESS,r2,mock_heavy,success,1141.26,500,99,,18.0,18.0,False,0.0
1779172645.140271,sess-0183-b094aa95,react,SUCCESS,r3,web_fetch,success,411.06,500,100,,18.0,18.0,False,0.0
1779172645.551447,sess-0183-b094aa95,react,SUCCESS,r4,calculate,success,143.89,500,101,,18.0,18.0,False,0.0
1779172645.695443,sess-0183-b094aa95,react,SUCCESS,r5,mock_heavy,success,1179.85,500,102,,18.0,18.0,False,0.0
1779172646.875394,sess-0183-b094aa95,react,SUCCESS,r6,mock_heavy,success,983.71,500,104,,18.0,18.0,True,0.0
1779172644.876300,sess-0191-77fef707,react,SUCCESS,r1,web_fetch,success,602.25,500,100,,11.0,11.0,False,0.0
1779172645.478677,sess-0191-77fef707,react,SUCCESS,r2,calculate,success,187.94,500,101,,11.0,11.0,False,0.0
1779172645.666711,sess-0191-77fef707,react,SUCCESS,r3,calculate,success,350.44,500,101,,11.0,11.0,False,0.0
1779172646.017270,sess-0191-77fef707,react,SUCCESS,r4,calculate,success,356.75,500,101,,11.0,11.0,False,0.0
1779172646.374130,sess-0191-77fef707,react,SUCCESS,r5,web_fetch,success,351.70,500,101,,11.0,11.0,False,0.0
1779172646.725921,sess-0191-77fef707,react,SUCCESS,r6,mock_heavy,success,923.77,500,103,,11.0,11.0,True,0.0
1779172647.649812,sess-0191-77fef707,react,SUCCESS,r7,calculate,success,261.12,500,105,,11.0,11.0,True,0.0
1779172644.297256,sess-0186-d76a31d8,plan_and_solve,SUCCESS,s1,web_fetch,success,518.76,500,97,,11.0,11.0,True,0.0
1779172644.816115,sess-0186-d76a31d8,plan_and_solve,SUCCESS,s2,web_fetch,success,507.55,500,100,,11.0,11.0,True,0.0
1779172645.323774,sess-0186-d76a31d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.75,500,101,,11.0,11.0,True,0.0
1779172646.340671,sess-0186-d76a31d8,plan_and_solve,SUCCESS,s4,web_fetch,success,356.04,500,102,,11.0,11.0,True,0.0
1779172646.696817,sess-0186-d76a31d8,plan_and_solve,SUCCESS,s5,web_fetch,success,238.45,500,103,,11.0,11.0,True,0.0
1779172646.935310,sess-0186-d76a31d8,plan_and_solve,SUCCESS,s6,web_fetch,success,378.67,500,103,,11.0,11.0,True,0.0
1779172647.314095,sess-0186-d76a31d8,plan_and_solve,SUCCESS,s7,web_fetch,success,618.28,500,105,,11.0,11.0,True,0.0
1779172646.446042,sess-0203-2c8c1181,plan_and_solve,SUCCESS,s1,web_fetch,success,334.83,500,103,,4.0,4.0,False,0.0
1779172646.780927,sess-0203-2c8c1181,plan_and_solve,SUCCESS,s2,web_fetch,success,351.24,500,103,,4.0,4.0,False,0.0
1779172647.132275,sess-0203-2c8c1181,plan_and_solve,SUCCESS,s3,web_fetch,success,762.50,500,105,,4.0,4.0,False,0.0
1779172647.894886,sess-0203-2c8c1181,plan_and_solve,SUCCESS,s4,calculate,success,274.34,500,105,,4.0,4.0,False,0.0
1779172645.045133,sess-0193-e7915a46,plan_and_solve,SUCCESS,s1,calculate,success,309.42,500,100,,14.0,14.0,True,0.0
1779172645.354665,sess-0193-e7915a46,plan_and_solve,SUCCESS,s2,calculate,success,230.78,500,101,,14.0,14.0,True,0.0
1779172645.585543,sess-0193-e7915a46,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.88,500,102,,14.0,14.0,True,0.0
1779172646.581516,sess-0193-e7915a46,plan_and_solve,SUCCESS,s4,web_fetch,success,333.20,500,103,,14.0,14.0,True,0.0
1779172646.914832,sess-0193-e7915a46,plan_and_solve,SUCCESS,s5,mock_heavy,success,993.45,500,105,,14.0,14.0,True,0.0
1779172647.908379,sess-0193-e7915a46,plan_and_solve,SUCCESS,s6,web_fetch,success,426.92,500,105,,14.0,14.0,True,0.0
1779172645.511981,sess-0196-db7557d6,plan_and_solve,SUCCESS,s1,calculate,success,171.60,500,101,,11.0,11.0,True,0.0
1779172645.683685,sess-0196-db7557d6,plan_and_solve,SUCCESS,s2,calculate,success,374.49,500,101,,11.0,11.0,True,0.0
1779172646.058274,sess-0196-db7557d6,plan_and_solve,SUCCESS,s3,web_fetch,success,510.98,500,102,,11.0,11.0,True,0.0
1779172646.569378,sess-0196-db7557d6,plan_and_solve,SUCCESS,s4,calculate,success,178.65,500,102,,11.0,11.0,True,0.0
1779172646.748128,sess-0196-db7557d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,979.03,500,103,,11.0,11.0,True,0.0
1779172647.727267,sess-0196-db7557d6,plan_and_solve,SUCCESS,s6,web_fetch,success,366.75,500,106,,11.0,11.0,True,0.0
1779172648.094138,sess-0196-db7557d6,plan_and_solve,SUCCESS,s7,calculate,success,384.23,500,105,,11.0,11.0,True,0.0
1779172644.833191,sess-0188-0df73974,plan_and_solve,SUCCESS,s1,web_fetch,success,551.79,500,100,,14.0,14.0,True,0.0
1779172645.385104,sess-0188-0df73974,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.23,500,101,,14.0,14.0,True,0.0
1779172646.400445,sess-0188-0df73974,plan_and_solve,SUCCESS,s3,calculate,success,179.78,500,102,,14.0,14.0,True,0.0
1779172646.580328,sess-0188-0df73974,plan_and_solve,SUCCESS,s4,web_fetch,success,325.90,500,103,,14.0,14.0,True,0.0
1779172646.906312,sess-0188-0df73974,plan_and_solve,SUCCESS,s5,calculate,success,184.19,500,103,,14.0,14.0,True,0.0
1779172647.090611,sess-0188-0df73974,plan_and_solve,SUCCESS,s6,mock_heavy,success,1439.74,500,105,,14.0,14.0,True,0.0
1779172646.530121,sess-0204-00fe7fd6,react,SUCCESS,r1,mock_heavy,success,968.61,500,103,,10.0,10.0,True,0.0
1779172647.498866,sess-0204-00fe7fd6,react,SUCCESS,r2,mock_heavy,success,1119.33,500,106,,10.0,10.0,True,0.0
1779172645.650132,sess-0199-d3b53e52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.09,500,102,,10.0,10.0,True,0.0
1779172646.665347,sess-0199-d3b53e52,plan_and_solve,SUCCESS,s2,calculate,success,286.21,500,103,,10.0,10.0,True,0.0
1779172646.951664,sess-0199-d3b53e52,plan_and_solve,SUCCESS,s3,web_fetch,success,713.96,500,103,,10.0,10.0,True,0.0
1779172647.665723,sess-0199-d3b53e52,plan_and_solve,SUCCESS,s4,calculate,success,260.19,500,106,,10.0,10.0,True,0.0
1779172647.926028,sess-0199-d3b53e52,plan_and_solve,SUCCESS,s5,web_fetch,success,519.84,500,106,,10.0,10.0,True,0.0
1779172648.445988,sess-0199-d3b53e52,plan_and_solve,SUCCESS,s6,calculate,success,188.96,500,106,,10.0,10.0,True,0.0
1779172645.415613,sess-0195-25039404,react,SUCCESS,r1,web_fetch,success,338.44,500,101,,13.0,13.0,False,0.0
1779172645.754179,sess-0195-25039404,react,SUCCESS,r2,web_fetch,success,491.46,500,101,,13.0,13.0,False,0.0
1779172646.245749,sess-0195-25039404,react,SUCCESS,r3,web_fetch,success,367.36,500,102,,13.0,13.0,False,0.0
1779172646.613237,sess-0195-25039404,react,SUCCESS,r4,mock_heavy,success,953.46,500,103,,13.0,13.0,True,0.0
1779172647.566803,sess-0195-25039404,react,SUCCESS,r5,mock_heavy,success,1109.10,500,106,,13.0,13.0,True,0.0
1779172646.002960,sess-0200-47cd4d1a,react,SUCCESS,r1,calculate,success,354.24,500,101,,7.0,7.0,False,0.0
1779172646.357312,sess-0200-47cd4d1a,react,SUCCESS,r2,calculate,success,201.15,500,102,,7.0,7.0,False,0.0
1779172646.558566,sess-0200-47cd4d1a,react,SUCCESS,r3,calculate,success,171.96,500,102,,7.0,7.0,False,0.0
1779172646.730598,sess-0200-47cd4d1a,react,SUCCESS,r4,web_fetch,success,311.91,500,103,,7.0,7.0,False,0.0
1779172647.042611,sess-0200-47cd4d1a,react,SUCCESS,r5,web_fetch,success,774.77,500,103,,7.0,7.0,False,0.0
1779172647.817493,sess-0200-47cd4d1a,react,SUCCESS,r6,web_fetch,success,466.26,500,106,,7.0,7.0,False,0.0
1779172648.283866,sess-0200-47cd4d1a,react,SUCCESS,r7,web_fetch,success,430.36,500,107,,7.0,7.0,False,0.0
1779172647.765906,sess-0209-6737e138,react,SUCCESS,r1,web_fetch,success,351.03,500,106,,3.0,3.0,False,0.0
1779172648.117068,sess-0209-6737e138,react,SUCCESS,r2,calculate,success,378.44,500,106,,3.0,3.0,False,0.0
1779172648.495618,sess-0209-6737e138,react,SUCCESS,r3,web_fetch,success,384.83,500,108,,3.0,3.0,False,0.0
1779172648.530529,sess-0217-0f1639dd,react,SUCCESS,r1,calculate,success,351.54,500,108,,1.0,1.0,False,0.0
1779172647.385117,sess-0207-4c2a0b56,plan_and_solve,SUCCESS,s1,calculate,success,415.51,500,104,,4.0,4.0,False,0.0
1779172647.800716,sess-0207-4c2a0b56,plan_and_solve,SUCCESS,s2,web_fetch,success,461.52,500,106,,4.0,4.0,False,0.0
1779172648.262348,sess-0207-4c2a0b56,plan_and_solve,SUCCESS,s3,calculate,success,283.84,500,106,,4.0,4.0,False,0.0
1779172648.546278,sess-0207-4c2a0b56,plan_and_solve,SUCCESS,s4,web_fetch,success,501.84,500,109,,4.0,4.0,False,0.0
1779172644.402796,sess-0187-14c9eccb,react,SUCCESS,r1,mock_heavy,success,1169.06,500,100,,19.0,19.0,False,0.0
1779172645.571965,sess-0187-14c9eccb,react,SUCCESS,r2,mock_heavy,success,941.42,500,101,,19.0,19.0,False,0.0
1779172646.513519,sess-0187-14c9eccb,react,SUCCESS,r3,calculate,success,168.21,500,102,,19.0,19.0,False,0.0
1779172646.681849,sess-0187-14c9eccb,react,SUCCESS,r4,web_fetch,success,251.60,500,103,,19.0,19.0,False,0.0
1779172646.933505,sess-0187-14c9eccb,react,SUCCESS,r5,calculate,success,212.52,500,102,,19.0,19.0,False,0.0
1779172647.146136,sess-0187-14c9eccb,react,SUCCESS,r6,mock_heavy,success,1405.92,500,106,,19.0,19.0,True,0.0
1779172648.552161,sess-0187-14c9eccb,react,SUCCESS,r7,web_fetch,success,497.15,500,110,,19.0,19.0,True,0.0
1779172646.750516,sess-0205-cc9cb350,plan_and_solve,SUCCESS,s1,calculate,success,199.76,500,103,,6.0,6.0,True,0.0
1779172646.950387,sess-0205-cc9cb350,plan_and_solve,SUCCESS,s2,web_fetch,success,599.39,500,103,,6.0,6.0,True,0.0
1779172647.549881,sess-0205-cc9cb350,plan_and_solve,SUCCESS,s3,web_fetch,success,434.66,500,106,,6.0,6.0,True,0.0
1779172647.984650,sess-0205-cc9cb350,plan_and_solve,SUCCESS,s4,calculate,success,477.43,500,106,,6.0,6.0,True,0.0
1779172648.462189,sess-0205-cc9cb350,plan_and_solve,SUCCESS,s5,web_fetch,success,340.93,500,108,,6.0,6.0,True,0.0
1779172648.803232,sess-0205-cc9cb350,plan_and_solve,SUCCESS,s6,web_fetch,success,464.81,500,110,,6.0,6.0,True,0.0
1779172647.784540,sess-0210-f7cebd20,react,SUCCESS,r1,web_fetch,success,368.17,500,106,,4.0,4.0,False,0.0
1779172648.152839,sess-0210-f7cebd20,react,SUCCESS,r2,calculate,success,359.72,500,106,,4.0,4.0,False,0.0
1779172648.512671,sess-0210-f7cebd20,react,SUCCESS,r3,web_fetch,success,382.57,500,110,,4.0,4.0,False,0.0
1779172648.895357,sess-0210-f7cebd20,react,SUCCESS,r4,web_fetch,success,440.89,500,111,,4.0,4.0,False,0.0
1779172648.676111,sess-0220-3c398d2d,react,SUCCESS,r1,web_fetch,success,434.79,500,111,,2.0,2.0,False,0.0
1779172649.111015,sess-0220-3c398d2d,react,SUCCESS,r2,calculate,success,274.49,500,112,,2.0,2.0,False,0.0
1779172646.429679,sess-0202-3dd84c57,plan_and_solve,SUCCESS,s1,web_fetch,success,326.11,500,103,,10.0,10.0,True,0.0
1779172646.755896,sess-0202-3dd84c57,plan_and_solve,SUCCESS,s2,calculate,success,208.70,500,103,,10.0,10.0,True,0.0
1779172646.964633,sess-0202-3dd84c57,plan_and_solve,SUCCESS,s3,web_fetch,success,749.48,500,103,,10.0,10.0,True,0.0
1779172647.714221,sess-0202-3dd84c57,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.66,500,108,,10.0,10.0,True,0.0
1779172648.727976,sess-0202-3dd84c57,plan_and_solve,SUCCESS,s5,web_fetch,success,504.57,500,111,,10.0,10.0,True,0.0
1779172649.232595,sess-0202-3dd84c57,plan_and_solve,SUCCESS,s6,web_fetch,success,369.66,500,112,,10.0,10.0,True,0.0
1779172649.385701,sess-0228-69a932b9,react,SUCCESS,r1,web_fetch,success,442.31,500,113,,1.0,1.0,False,0.0
1779172647.932563,sess-0213-c6f57278,react,SUCCESS,r1,web_fetch,success,765.74,500,107,,6.0,6.0,False,0.0
1779172648.698381,sess-0213-c6f57278,react,SUCCESS,r2,mock_heavy,success,1166.93,500,114,,6.0,6.0,True,0.0
1779172648.169507,sess-0214-85dd7f28,plan_and_solve,SUCCESS,s1,calculate,success,359.73,500,106,,7.0,7.0,True,0.0
1779172648.529343,sess-0214-85dd7f28,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.33,500,113,,7.0,7.0,True,0.0
1779172649.617746,sess-0214-85dd7f28,plan_and_solve,SUCCESS,s3,calculate,success,340.58,500,114,,7.0,7.0,True,0.0
1779172646.027753,sess-0201-7d284403,plan_and_solve,SUCCESS,s1,web_fetch,success,513.82,500,102,,14.0,14.0,True,0.0
1779172646.541681,sess-0201-7d284403,plan_and_solve,SUCCESS,s2,calculate,success,171.87,500,102,,14.0,14.0,True,0.0
1779172646.713660,sess-0201-7d284403,plan_and_solve,SUCCESS,s3,web_fetch,success,234.32,500,103,,14.0,14.0,True,0.0
1779172646.948016,sess-0201-7d284403,plan_and_solve,SUCCESS,s4,mock_heavy,success,1178.30,500,106,,14.0,14.0,True,0.0
1779172648.126430,sess-0201-7d284403,plan_and_solve,SUCCESS,s5,mock_heavy,success,1366.05,500,113,,14.0,14.0,True,0.0
1779172649.492585,sess-0201-7d284403,plan_and_solve,SUCCESS,s6,web_fetch,success,503.27,500,114,,14.0,14.0,True,0.0
1779172649.048202,sess-0224-11948349,react,SUCCESS,r1,calculate,success,266.85,500,111,,7.0,7.0,False,0.0
1779172649.315139,sess-0224-11948349,react,SUCCESS,r2,mock_heavy,success,1070.25,500,115,,7.0,7.0,True,0.0
1779172650.385521,sess-0224-11948349,react,SUCCESS,r3,calculate,success,263.86,500,115,,7.0,7.0,True,0.0
1779172649.336395,sess-0227-8b6df5ef,react,SUCCESS,r1,mock_heavy,success,1050.94,500,115,,6.0,6.0,True,0.0
1779172650.387461,sess-0227-8b6df5ef,react,SUCCESS,r2,calculate,success,278.81,500,116,,6.0,6.0,True,0.0
1779172647.859298,sess-0211-221684f1,react,SUCCESS,r1,mock_heavy,success,1083.82,500,110,,12.0,12.0,True,0.0
1779172648.943208,sess-0211-221684f1,react,SUCCESS,r2,web_fetch,success,491.69,500,113,,12.0,12.0,True,0.0
1779172649.435015,sess-0211-221684f1,react,SUCCESS,r3,mock_heavy,success,1143.26,500,115,,12.0,12.0,True,0.0
1779172650.578398,sess-0211-221684f1,react,SUCCESS,r4,calculate,success,192.27,500,117,,12.0,12.0,True,0.0
1779172648.618422,sess-0218-7a75748a,plan_and_solve,SUCCESS,s1,calculate,success,293.37,500,110,,5.0,5.0,True,0.0
1779172648.911922,sess-0218-7a75748a,plan_and_solve,SUCCESS,s2,web_fetch,success,487.28,500,113,,5.0,5.0,True,0.0
1779172649.399250,sess-0218-7a75748a,plan_and_solve,SUCCESS,s3,calculate,success,343.75,500,113,,5.0,5.0,True,0.0
1779172649.743040,sess-0218-7a75748a,plan_and_solve,SUCCESS,s4,calculate,success,443.05,500,115,,5.0,5.0,True,0.0
1779172650.186199,sess-0218-7a75748a,plan_and_solve,SUCCESS,s5,web_fetch,success,593.65,500,117,,5.0,5.0,True,0.0
1779172649.958522,sess-0232-64197613,react,SUCCESS,r1,calculate,success,636.76,500,115,,2.0,2.0,False,0.0
1779172650.595396,sess-0232-64197613,react,SUCCESS,r2,calculate,success,196.44,500,118,,2.0,2.0,False,0.0
1779172648.335627,sess-0215-23ff7040,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.24,500,112,,11.0,11.0,True,0.0
1779172649.368970,sess-0215-23ff7040,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.29,500,115,,11.0,11.0,True,0.0
1779172650.435369,sess-0215-23ff7040,plan_and_solve,SUCCESS,s3,web_fetch,success,398.03,500,118,,11.0,11.0,True,0.0
1779172647.911093,sess-0212-ae861230,plan_and_solve,SUCCESS,s1,calculate,success,367.27,500,106,,13.0,13.0,True,0.0
1779172648.278478,sess-0212-ae861230,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.10,500,111,,13.0,13.0,True,0.0
1779172649.100621,sess-0212-ae861230,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.30,500,115,,13.0,13.0,True,0.0
1779172650.170043,sess-0212-ae861230,plan_and_solve,SUCCESS,s4,calculate,success,442.24,500,115,,13.0,13.0,True,0.0
1779172650.612386,sess-0212-ae861230,plan_and_solve,SUCCESS,s5,web_fetch,success,334.91,500,118,,13.0,13.0,True,0.0
1779172647.073526,sess-0206-c7e6544a,react,SUCCESS,r1,mock_heavy,success,1410.13,500,106,,15.0,15.0,True,0.0
1779172648.483771,sess-0206-c7e6544a,react,SUCCESS,r2,web_fetch,success,381.98,500,108,,15.0,15.0,True,0.0
1779172648.865843,sess-0206-c7e6544a,react,SUCCESS,r3,calculate,success,261.44,500,111,,15.0,15.0,True,0.0
1779172649.127397,sess-0206-c7e6544a,react,SUCCESS,r4,calculate,success,275.42,500,113,,15.0,15.0,True,0.0
1779172649.402897,sess-0206-c7e6544a,react,SUCCESS,r5,calculate,success,356.94,500,112,,15.0,15.0,True,0.0
1779172649.759888,sess-0206-c7e6544a,react,SUCCESS,r6,mock_heavy,success,1243.48,500,119,,15.0,15.0,True,0.0
1779172651.003514,sess-0206-c7e6544a,react,SUCCESS,r7,web_fetch,success,383.06,500,119,,15.0,15.0,True,0.0
1779172648.635232,sess-0219-ee21d0ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.57,500,113,,12.0,12.0,True,0.0
1779172649.728850,sess-0219-ee21d0ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.56,500,119,,12.0,12.0,True,0.0
1779172650.812516,sess-0219-ee21d0ed,plan_and_solve,SUCCESS,s3,calculate,success,220.82,500,119,,12.0,12.0,True,0.0
1779172651.033378,sess-0219-ee21d0ed,plan_and_solve,SUCCESS,s4,web_fetch,success,520.02,500,119,,12.0,12.0,True,0.0
1779172648.714537,sess-0221-5fd9bdd2,plan_and_solve,SUCCESS,s1,calculate,success,351.23,500,111,,10.0,10.0,True,0.0
1779172649.065843,sess-0221-5fd9bdd2,plan_and_solve,SUCCESS,s2,calculate,success,286.76,500,112,,10.0,10.0,True,0.0
1779172649.352712,sess-0221-5fd9bdd2,plan_and_solve,SUCCESS,s3,web_fetch,success,416.65,500,113,,10.0,10.0,True,0.0
1779172649.769398,sess-0221-5fd9bdd2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1347.79,500,119,,10.0,10.0,True,0.0
1779172651.117308,sess-0221-5fd9bdd2,plan_and_solve,SUCCESS,s5,calculate,success,415.98,500,120,,10.0,10.0,True,0.0
1779172651.533385,sess-0221-5fd9bdd2,plan_and_solve,SUCCESS,s6,calculate,success,22.16,500,119,,10.0,10.0,True,0.0
1779172650.666470,sess-0235-c4b853ce,react,SUCCESS,r1,mock_heavy,success,975.96,500,120,,5.0,5.0,True,0.0
1779172649.996130,sess-0233-64720485,plan_and_solve,SUCCESS,s1,web_fetch,success,758.39,500,117,,4.0,4.0,False,0.0
1779172650.754599,sess-0233-64720485,plan_and_solve,SUCCESS,s2,web_fetch,success,350.25,500,119,,4.0,4.0,False,0.0
1779172651.104962,sess-0233-64720485,plan_and_solve,SUCCESS,s3,calculate,success,409.23,500,120,,4.0,4.0,False,0.0
1779172651.514312,sess-0233-64720485,plan_and_solve,SUCCESS,s4,calculate,success,283.46,500,120,,4.0,4.0,False,0.0
1779172647.734819,sess-0208-e4725f7a,plan_and_solve,SUCCESS,s1,calculate,success,214.07,500,106,,15.0,15.0,True,0.0
1779172647.948983,sess-0208-e4725f7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.70,500,111,,15.0,15.0,True,0.0
1779172649.151727,sess-0208-e4725f7a,plan_and_solve,SUCCESS,s3,web_fetch,success,415.39,500,113,,15.0,15.0,True,0.0
1779172649.567165,sess-0208-e4725f7a,plan_and_solve,SUCCESS,s4,calculate,success,312.44,500,115,,15.0,15.0,True,0.0
1779172649.879681,sess-0208-e4725f7a,plan_and_solve,SUCCESS,s5,calculate,success,572.02,500,115,,15.0,15.0,True,0.0
1779172650.451805,sess-0208-e4725f7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.45,500,120,,15.0,15.0,True,0.0
1779172651.532372,sess-0208-e4725f7a,plan_and_solve,SUCCESS,s7,web_fetch,success,430.92,500,120,,15.0,15.0,True,0.0
1779172651.555627,sess-0243-ee81194a,react,SUCCESS,r1,calculate,success,429.05,500,121,,1.0,1.0,False,0.0
1779172648.882348,sess-0223-9b9d91a5,plan_and_solve,SUCCESS,s1,calculate,success,286.01,500,111,,11.0,11.0,True,0.0
1779172649.168406,sess-0223-9b9d91a5,plan_and_solve,SUCCESS,s2,web_fetch,success,401.76,500,113,,11.0,11.0,True,0.0
1779172649.570214,sess-0223-9b9d91a5,plan_and_solve,SUCCESS,s3,calculate,success,325.82,500,115,,11.0,11.0,True,0.0
1779172649.896139,sess-0223-9b9d91a5,plan_and_solve,SUCCESS,s4,web_fetch,success,722.32,500,115,,11.0,11.0,True,0.0
1779172650.618558,sess-0223-9b9d91a5,plan_and_solve,SUCCESS,s5,calculate,success,189.83,500,119,,11.0,11.0,True,0.0
