timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172501.715241,sess-0169-84b715f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1116.37,500,97,,19.0,19.0,True,0.0
1779172502.831739,sess-0169-84b715f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1189.40,500,101,,19.0,19.0,True,0.0
1779172504.021254,sess-0169-84b715f3,plan_and_solve,SUCCESS,s7,web_fetch,success,556.94,500,100,,19.0,19.0,True,0.0
1779172503.874572,sess-0198-f859b32b,plan_and_solve,SUCCESS,s1,calculate,success,175.43,500,101,,3.0,3.0,False,0.0
1779172504.050101,sess-0198-f859b32b,plan_and_solve,SUCCESS,s2,calculate,success,544.98,500,101,,3.0,3.0,False,0.0
1779172504.595186,sess-0198-f859b32b,plan_and_solve,SUCCESS,s3,calculate,success,168.04,500,100,,3.0,3.0,False,0.0
1779172502.408114,sess-0184-9b7ced82,react,SUCCESS,r1,calculate,success,358.21,500,97,,10.0,10.0,False,0.0
1779172502.766451,sess-0184-9b7ced82,react,SUCCESS,r2,mock_heavy,success,1032.30,500,100,,10.0,10.0,False,0.0
1779172503.798853,sess-0184-9b7ced82,react,SUCCESS,r3,web_fetch,success,247.53,500,101,,10.0,10.0,False,0.0
1779172504.046490,sess-0184-9b7ced82,react,SUCCESS,r4,web_fetch,success,668.15,500,101,,10.0,10.0,False,0.0
1779172504.714756,sess-0184-9b7ced82,react,SUCCESS,r5,calculate,success,117.67,500,100,,10.0,10.0,False,0.0
1779172504.832536,sess-0184-9b7ced82,react,SUCCESS,r6,calculate,success,170.21,500,101,,10.0,10.0,False,0.0
1779172503.594661,sess-0194-809a278a,react,SUCCESS,r1,calculate,success,235.57,500,100,,7.0,7.0,False,0.0
1779172503.830338,sess-0194-809a278a,react,SUCCESS,r2,mock_heavy,success,892.75,500,101,,7.0,7.0,False,0.0
1779172504.723171,sess-0194-809a278a,react,SUCCESS,r3,web_fetch,success,290.99,500,102,,7.0,7.0,False,0.0
1779172503.337211,sess-0192-cacae78f,plan_and_solve,SUCCESS,s1,calculate,success,372.22,500,100,,6.0,6.0,True,0.0
1779172503.709537,sess-0192-cacae78f,plan_and_solve,SUCCESS,s2,calculate,success,175.85,500,101,,6.0,6.0,True,0.0
1779172503.885483,sess-0192-cacae78f,plan_and_solve,SUCCESS,s3,calculate,success,180.99,500,101,,6.0,6.0,True,0.0
1779172504.066574,sess-0192-cacae78f,plan_and_solve,SUCCESS,s4,web_fetch,success,701.83,500,101,,6.0,6.0,True,0.0
1779172504.768473,sess-0192-cacae78f,plan_and_solve,SUCCESS,s5,calculate,success,155.60,500,101,,6.0,6.0,True,0.0
1779172504.924175,sess-0192-cacae78f,plan_and_solve,SUCCESS,s6,web_fetch,success,290.18,500,102,,6.0,6.0,True,0.0
1779172503.869339,sess-0197-38020110,plan_and_solve,SUCCESS,s1,web_fetch,success,172.09,500,101,,7.0,7.0,True,0.0
1779172504.041530,sess-0197-38020110,plan_and_solve,SUCCESS,s2,web_fetch,success,559.36,500,101,,7.0,7.0,True,0.0
1779172504.600999,sess-0197-38020110,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.45,500,102,,7.0,7.0,True,0.0
1779172502.984234,sess-0189-167307e9,react,SUCCESS,r1,calculate,success,537.86,500,99,,13.0,13.0,False,0.0
1779172503.522153,sess-0189-167307e9,react,SUCCESS,r2,calculate,success,291.70,500,100,,13.0,13.0,False,0.0
1779172503.813956,sess-0189-167307e9,react,SUCCESS,r3,calculate,success,83.32,500,101,,13.0,13.0,False,0.0
1779172503.897379,sess-0189-167307e9,react,SUCCESS,r4,mock_heavy,success,985.99,500,100,,13.0,13.0,True,0.0
1779172504.883470,sess-0189-167307e9,react,SUCCESS,r5,mock_heavy,success,947.30,500,102,,13.0,13.0,True,0.0
1779172500.587687,sess-0178-205c8b23,react,SUCCESS,r1,mock_heavy,success,1093.30,500,94,,23.0,23.0,False,0.0
1779172501.681110,sess-0178-205c8b23,react,SUCCESS,r2,calculate,success,251.57,500,96,,23.0,23.0,False,0.0
1779172501.932792,sess-0178-205c8b23,react,SUCCESS,r3,mock_heavy,success,1292.54,500,99,,23.0,23.0,False,0.0
1779172503.225457,sess-0178-205c8b23,react,SUCCESS,r4,mock_heavy,success,1195.66,500,101,,23.0,23.0,False,0.0
1779172504.421227,sess-0178-205c8b23,react,SUCCESS,r5,web_fetch,success,460.81,500,100,,23.0,23.0,False,0.0
1779172504.882146,sess-0178-205c8b23,react,SUCCESS,r6,calculate,success,165.14,500,103,,23.0,23.0,False,0.0
1779172505.047395,sess-0178-205c8b23,react,SUCCESS,r7,mock_heavy,success,1026.43,500,103,,23.0,23.0,True,0.0
1779172502.614190,sess-0186-15096f81,plan_and_solve,SUCCESS,s1,web_fetch,success,447.20,500,99,,11.0,11.0,True,0.0
1779172503.061481,sess-0186-15096f81,plan_and_solve,SUCCESS,s2,web_fetch,success,645.98,500,100,,11.0,11.0,True,0.0
1779172503.707562,sess-0186-15096f81,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.74,500,101,,11.0,11.0,True,0.0
1779172504.678370,sess-0186-15096f81,plan_and_solve,SUCCESS,s4,web_fetch,success,290.97,500,101,,11.0,11.0,True,0.0
1779172504.969402,sess-0186-15096f81,plan_and_solve,SUCCESS,s5,web_fetch,success,247.60,500,103,,11.0,11.0,True,0.0
1779172505.217097,sess-0186-15096f81,plan_and_solve,SUCCESS,s6,web_fetch,success,452.56,500,103,,11.0,11.0,True,0.0
1779172505.669775,sess-0186-15096f81,plan_and_solve,SUCCESS,s7,web_fetch,success,546.90,500,103,,11.0,11.0,True,0.0
1779172503.204119,sess-0190-825f0b8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1207.15,500,101,,10.0,10.0,True,0.0
1779172504.411384,sess-0190-825f0b8b,plan_and_solve,SUCCESS,s2,calculate,success,318.77,500,101,,10.0,10.0,True,0.0
1779172504.730235,sess-0190-825f0b8b,plan_and_solve,SUCCESS,s3,web_fetch,success,285.80,500,103,,10.0,10.0,True,0.0
1779172505.016139,sess-0190-825f0b8b,plan_and_solve,SUCCESS,s4,calculate,success,222.70,500,103,,10.0,10.0,True,0.0
1779172505.238894,sess-0190-825f0b8b,plan_and_solve,SUCCESS,s5,calculate,success,447.29,500,103,,10.0,10.0,True,0.0
1779172505.686291,sess-0190-825f0b8b,plan_and_solve,SUCCESS,s6,web_fetch,success,537.57,500,103,,10.0,10.0,True,0.0
1779172504.763403,sess-0203-7111a989,plan_and_solve,SUCCESS,s1,web_fetch,success,286.62,500,103,,4.0,4.0,False,0.0
1779172505.050122,sess-0203-7111a989,plan_and_solve,SUCCESS,s2,web_fetch,success,452.09,500,103,,4.0,4.0,False,0.0
1779172505.502296,sess-0203-7111a989,plan_and_solve,SUCCESS,s3,web_fetch,success,518.25,500,103,,4.0,4.0,False,0.0
1779172506.020649,sess-0203-7111a989,plan_and_solve,SUCCESS,s4,calculate,success,378.34,500,103,,4.0,4.0,False,0.0
1779172503.242588,sess-0191-4b5299a3,react,SUCCESS,r1,web_fetch,success,538.82,500,100,,11.0,11.0,False,0.0
1779172503.781531,sess-0191-4b5299a3,react,SUCCESS,r2,calculate,success,256.24,500,101,,11.0,11.0,False,0.0
1779172504.037893,sess-0191-4b5299a3,react,SUCCESS,r3,calculate,success,397.55,500,101,,11.0,11.0,False,0.0
1779172504.435558,sess-0191-4b5299a3,react,SUCCESS,r4,calculate,success,304.85,500,101,,11.0,11.0,False,0.0
1779172504.740518,sess-0191-4b5299a3,react,SUCCESS,r5,web_fetch,success,300.41,500,102,,11.0,11.0,False,0.0
1779172505.041040,sess-0191-4b5299a3,react,SUCCESS,r6,mock_heavy,success,1015.21,500,103,,11.0,11.0,True,0.0
1779172506.056338,sess-0191-4b5299a3,react,SUCCESS,r7,calculate,success,359.30,500,104,,11.0,11.0,True,0.0
1779172503.693892,sess-0196-da9e355f,plan_and_solve,SUCCESS,s1,calculate,success,153.53,500,100,,11.0,11.0,True,0.0
1779172503.847525,sess-0196-da9e355f,plan_and_solve,SUCCESS,s2,calculate,success,152.52,500,101,,11.0,11.0,True,0.0
1779172504.000156,sess-0196-da9e355f,plan_and_solve,SUCCESS,s3,web_fetch,success,548.84,500,101,,11.0,11.0,True,0.0
1779172504.549112,sess-0196-da9e355f,plan_and_solve,SUCCESS,s4,calculate,success,197.86,500,101,,11.0,11.0,True,0.0
1779172504.747073,sess-0196-da9e355f,plan_and_solve,SUCCESS,s5,mock_heavy,success,952.81,500,103,,11.0,11.0,True,0.0
1779172505.699989,sess-0196-da9e355f,plan_and_solve,SUCCESS,s6,web_fetch,success,540.56,500,104,,11.0,11.0,True,0.0
1779172506.240652,sess-0196-da9e355f,plan_and_solve,SUCCESS,s7,calculate,success,334.21,500,104,,11.0,11.0,True,0.0
1779172501.893903,sess-0183-71f45376,react,SUCCESS,r1,web_fetch,success,460.73,500,96,,18.0,18.0,False,0.0
1779172502.354756,sess-0183-71f45376,react,SUCCESS,r2,mock_heavy,success,1093.09,500,99,,18.0,18.0,False,0.0
1779172503.447934,sess-0183-71f45376,react,SUCCESS,r3,web_fetch,success,429.21,500,101,,18.0,18.0,False,0.0
1779172503.877253,sess-0183-71f45376,react,SUCCESS,r4,calculate,success,178.38,500,101,,18.0,18.0,False,0.0
1779172504.055746,sess-0183-71f45376,react,SUCCESS,r5,mock_heavy,success,1357.05,500,102,,18.0,18.0,True,0.0
1779172505.412893,sess-0183-71f45376,react,SUCCESS,r6,mock_heavy,success,1167.69,500,105,,18.0,18.0,True,0.0
1779172502.967535,sess-0188-48a99b91,plan_and_solve,SUCCESS,s1,web_fetch,success,646.98,500,100,,14.0,14.0,True,0.0
1779172503.614620,sess-0188-48a99b91,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.70,500,101,,14.0,14.0,True,0.0
1779172504.633414,sess-0188-48a99b91,plan_and_solve,SUCCESS,s3,calculate,success,151.88,500,101,,14.0,14.0,True,0.0
1779172504.785395,sess-0188-48a99b91,plan_and_solve,SUCCESS,s4,web_fetch,success,306.60,500,103,,14.0,14.0,True,0.0
1779172505.092107,sess-0188-48a99b91,plan_and_solve,SUCCESS,s5,calculate,success,337.01,500,103,,14.0,14.0,True,0.0
1779172505.429189,sess-0188-48a99b91,plan_and_solve,SUCCESS,s6,mock_heavy,success,1204.35,500,105,,14.0,14.0,True,0.0
1779172503.892255,sess-0199-ae4dc448,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.51,500,101,,10.0,10.0,True,0.0
1779172504.872868,sess-0199-ae4dc448,plan_and_solve,SUCCESS,s2,calculate,success,157.76,500,103,,10.0,10.0,True,0.0
1779172505.030731,sess-0199-ae4dc448,plan_and_solve,SUCCESS,s3,web_fetch,success,367.53,500,103,,10.0,10.0,True,0.0
1779172505.398374,sess-0199-ae4dc448,plan_and_solve,SUCCESS,s4,calculate,success,365.68,500,103,,10.0,10.0,True,0.0
1779172505.764162,sess-0199-ae4dc448,plan_and_solve,SUCCESS,s5,web_fetch,success,626.72,500,104,,10.0,10.0,True,0.0
1779172506.390988,sess-0199-ae4dc448,plan_and_solve,SUCCESS,s6,calculate,success,254.01,500,105,,10.0,10.0,True,0.0
1779172503.539696,sess-0193-b1294f67,plan_and_solve,SUCCESS,s1,calculate,success,275.56,500,100,,14.0,14.0,True,0.0
1779172503.815332,sess-0193-b1294f67,plan_and_solve,SUCCESS,s2,calculate,success,90.58,500,101,,14.0,14.0,True,0.0
1779172503.906020,sess-0193-b1294f67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.99,500,101,,14.0,14.0,True,0.0
1779172504.985122,sess-0193-b1294f67,plan_and_solve,SUCCESS,s4,web_fetch,success,237.55,500,103,,14.0,14.0,True,0.0
1779172505.222740,sess-0193-b1294f67,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.69,500,104,,14.0,14.0,True,0.0
1779172506.382556,sess-0193-b1294f67,plan_and_solve,SUCCESS,s6,web_fetch,success,365.59,500,105,,14.0,14.0,True,0.0
1779172504.167823,sess-0200-403c14d5,react,SUCCESS,r1,calculate,success,482.47,500,101,,7.0,7.0,False,0.0
1779172504.650405,sess-0200-403c14d5,react,SUCCESS,r2,calculate,success,151.53,500,101,,7.0,7.0,False,0.0
1779172504.802048,sess-0200-403c14d5,react,SUCCESS,r3,calculate,success,184.26,500,101,,7.0,7.0,False,0.0
1779172504.986413,sess-0200-403c14d5,react,SUCCESS,r4,web_fetch,success,272.52,500,103,,7.0,7.0,False,0.0
1779172505.259001,sess-0200-403c14d5,react,SUCCESS,r5,web_fetch,success,593.97,500,102,,7.0,7.0,False,0.0
1779172505.853083,sess-0200-403c14d5,react,SUCCESS,r6,web_fetch,success,591.98,500,105,,7.0,7.0,False,0.0
1779172506.445170,sess-0200-403c14d5,react,SUCCESS,r7,web_fetch,success,371.57,500,106,,7.0,7.0,False,0.0
1779172506.645113,sess-0217-b66f206c,react,SUCCESS,r1,calculate,success,185.11,500,107,,1.0,1.0,False,0.0
1779172502.770413,sess-0187-e3d13ac7,react,SUCCESS,r1,mock_heavy,success,1045.99,500,100,,19.0,19.0,False,0.0
1779172503.816508,sess-0187-e3d13ac7,react,SUCCESS,r2,mock_heavy,success,899.40,500,101,,19.0,19.0,False,0.0
1779172504.716026,sess-0187-e3d13ac7,react,SUCCESS,r3,calculate,success,132.83,500,101,,19.0,19.0,False,0.0
1779172504.848958,sess-0187-e3d13ac7,react,SUCCESS,r4,web_fetch,success,321.33,500,103,,19.0,19.0,False,0.0
1779172505.170416,sess-0187-e3d13ac7,react,SUCCESS,r5,calculate,success,275.62,500,102,,19.0,19.0,False,0.0
1779172505.446139,sess-0187-e3d13ac7,react,SUCCESS,r6,mock_heavy,success,1201.22,500,106,,19.0,19.0,True,0.0
1779172506.647469,sess-0187-e3d13ac7,react,SUCCESS,r7,web_fetch,success,348.58,500,108,,19.0,19.0,True,0.0
1779172503.603861,sess-0195-19e796e6,react,SUCCESS,r1,web_fetch,success,379.26,500,101,,13.0,13.0,False,0.0
1779172503.983248,sess-0195-19e796e6,react,SUCCESS,r2,web_fetch,success,398.10,500,101,,13.0,13.0,False,0.0
1779172504.381481,sess-0195-19e796e6,react,SUCCESS,r3,web_fetch,success,465.21,500,101,,13.0,13.0,False,0.0
1779172504.846808,sess-0195-19e796e6,react,SUCCESS,r4,mock_heavy,success,970.06,500,103,,13.0,13.0,True,0.0
1779172505.816988,sess-0195-19e796e6,react,SUCCESS,r5,mock_heavy,success,1240.60,500,108,,13.0,13.0,True,0.0
1779172505.580772,sess-0207-dacafc13,plan_and_solve,SUCCESS,s1,calculate,success,467.54,500,103,,4.0,4.0,False,0.0
1779172506.048429,sess-0207-dacafc13,plan_and_solve,SUCCESS,s2,web_fetch,success,509.81,500,105,,4.0,4.0,False,0.0
1779172506.558388,sess-0207-dacafc13,plan_and_solve,SUCCESS,s3,calculate,success,201.30,500,106,,4.0,4.0,False,0.0
1779172506.759772,sess-0207-dacafc13,plan_and_solve,SUCCESS,s4,web_fetch,success,404.30,500,108,,4.0,4.0,False,0.0
1779172505.002931,sess-0204-c291f241,react,SUCCESS,r1,mock_heavy,success,1028.92,500,103,,10.0,10.0,True,0.0
1779172506.031955,sess-0204-c291f241,react,SUCCESS,r2,mock_heavy,success,1168.36,500,109,,10.0,10.0,True,0.0
1779172506.074070,sess-0209-9bb710c2,react,SUCCESS,r1,web_fetch,success,508.26,500,106,,3.0,3.0,False,0.0
1779172506.582444,sess-0209-9bb710c2,react,SUCCESS,r2,calculate,success,198.94,500,106,,3.0,3.0,False,0.0
1779172506.781491,sess-0209-9bb710c2,react,SUCCESS,r3,web_fetch,success,442.92,500,110,,3.0,3.0,False,0.0
1779172505.014437,sess-0205-872054c3,plan_and_solve,SUCCESS,s1,calculate,success,216.78,500,103,,6.0,6.0,True,0.0
1779172505.231277,sess-0205-872054c3,plan_and_solve,SUCCESS,s2,web_fetch,success,516.24,500,103,,6.0,6.0,True,0.0
1779172505.747623,sess-0205-872054c3,plan_and_solve,SUCCESS,s3,web_fetch,success,636.17,500,104,,6.0,6.0,True,0.0
1779172506.383888,sess-0205-872054c3,plan_and_solve,SUCCESS,s4,calculate,success,244.64,500,106,,6.0,6.0,True,0.0
1779172506.628623,sess-0205-872054c3,plan_and_solve,SUCCESS,s5,web_fetch,success,337.22,500,108,,6.0,6.0,True,0.0
1779172506.965958,sess-0205-872054c3,plan_and_solve,SUCCESS,s6,web_fetch,success,598.51,500,110,,6.0,6.0,True,0.0
1779172506.830402,sess-0220-0b611435,react,SUCCESS,r1,web_fetch,success,667.18,500,111,,2.0,2.0,False,0.0
1779172507.497684,sess-0220-0b611435,react,SUCCESS,r2,calculate,success,195.29,500,111,,2.0,2.0,False,0.0
1779172506.216897,sess-0210-a9c3edbd,react,SUCCESS,r1,web_fetch,success,395.44,500,106,,4.0,4.0,False,0.0
1779172506.612453,sess-0210-a9c3edbd,react,SUCCESS,r2,calculate,success,185.66,500,106,,4.0,4.0,False,0.0
1779172506.798227,sess-0210-a9c3edbd,react,SUCCESS,r3,web_fetch,success,532.67,500,111,,4.0,4.0,False,0.0
1779172507.331018,sess-0210-a9c3edbd,react,SUCCESS,r4,web_fetch,success,399.37,500,112,,4.0,4.0,False,0.0
1779172504.214183,sess-0201-38b75d20,plan_and_solve,SUCCESS,s1,web_fetch,success,603.61,500,101,,14.0,14.0,True,0.0
1779172504.817901,sess-0201-38b75d20,plan_and_solve,SUCCESS,s2,calculate,success,183.59,500,101,,14.0,14.0,True,0.0
1779172505.001592,sess-0201-38b75d20,plan_and_solve,SUCCESS,s3,web_fetch,success,333.34,500,103,,14.0,14.0,True,0.0
1779172505.335043,sess-0201-38b75d20,plan_and_solve,SUCCESS,s4,mock_heavy,success,1182.35,500,105,,14.0,14.0,True,0.0
1779172506.517489,sess-0201-38b75d20,plan_and_solve,SUCCESS,s5,mock_heavy,success,950.95,500,111,,14.0,14.0,True,0.0
1779172507.468559,sess-0201-38b75d20,plan_and_solve,SUCCESS,s6,web_fetch,success,352.77,500,112,,14.0,14.0,True,0.0
1779172504.578497,sess-0202-d460e9d0,plan_and_solve,SUCCESS,s1,web_fetch,success,329.21,500,101,,10.0,10.0,True,0.0
1779172504.907884,sess-0202-d460e9d0,plan_and_solve,SUCCESS,s2,calculate,success,149.79,500,103,,10.0,10.0,True,0.0
1779172505.057771,sess-0202-d460e9d0,plan_and_solve,SUCCESS,s3,web_fetch,success,508.03,500,103,,10.0,10.0,True,0.0
1779172505.565914,sess-0202-d460e9d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1271.15,500,108,,10.0,10.0,True,0.0
1779172506.837168,sess-0202-d460e9d0,plan_and_solve,SUCCESS,s5,web_fetch,success,665.53,500,111,,10.0,10.0,True,0.0
1779172507.502783,sess-0202-d460e9d0,plan_and_solve,SUCCESS,s6,web_fetch,success,368.41,500,112,,10.0,10.0,True,0.0
1779172506.415838,sess-0213-1b843c18,react,SUCCESS,r1,web_fetch,success,396.34,500,106,,6.0,6.0,False,0.0
1779172506.812282,sess-0213-1b843c18,react,SUCCESS,r2,mock_heavy,success,1202.92,500,113,,6.0,6.0,True,0.0
1779172507.730568,sess-0228-90f11aee,react,SUCCESS,r1,web_fetch,success,477.49,500,114,,1.0,1.0,False,0.0
1779172506.575140,sess-0214-d5c3b383,plan_and_solve,SUCCESS,s1,calculate,success,189.17,500,106,,7.0,7.0,True,0.0
1779172506.764397,sess-0214-d5c3b383,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.37,500,113,,7.0,7.0,True,0.0
1779172507.815870,sess-0214-d5c3b383,plan_and_solve,SUCCESS,s3,calculate,success,424.52,500,114,,7.0,7.0,True,0.0
1779172507.200562,sess-0224-182b9afb,react,SUCCESS,r1,calculate,success,335.65,500,111,,7.0,7.0,False,0.0
1779172507.536273,sess-0224-182b9afb,react,SUCCESS,r2,mock_heavy,success,1011.15,500,115,,7.0,7.0,True,0.0
1779172508.547539,sess-0224-182b9afb,react,SUCCESS,r3,calculate,success,326.55,500,115,,7.0,7.0,True,0.0
1779172508.208221,sess-0232-8d216b08,react,SUCCESS,r1,calculate,success,447.62,500,115,,2.0,2.0,False,0.0
1779172508.655956,sess-0232-8d216b08,react,SUCCESS,r2,calculate,success,341.68,500,116,,2.0,2.0,False,0.0
1779172506.748443,sess-0218-5860cfe1,plan_and_solve,SUCCESS,s1,calculate,success,249.84,500,109,,5.0,5.0,True,0.0
1779172506.998366,sess-0218-5860cfe1,plan_and_solve,SUCCESS,s2,web_fetch,success,666.06,500,111,,5.0,5.0,True,0.0
1779172507.664528,sess-0218-5860cfe1,plan_and_solve,SUCCESS,s3,calculate,success,222.92,500,113,,5.0,5.0,True,0.0
1779172507.887555,sess-0218-5860cfe1,plan_and_solve,SUCCESS,s4,calculate,success,626.34,500,115,,5.0,5.0,True,0.0
1779172508.513997,sess-0218-5860cfe1,plan_and_solve,SUCCESS,s5,web_fetch,success,493.00,500,116,,5.0,5.0,True,0.0
1779172507.693157,sess-0227-9d0f2160,react,SUCCESS,r1,mock_heavy,success,1011.35,500,115,,6.0,6.0,True,0.0
1779172508.704618,sess-0227-9d0f2160,react,SUCCESS,r2,calculate,success,318.52,500,117,,6.0,6.0,True,0.0
1779172506.580859,sess-0215-3c1a2aa8,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.94,500,111,,11.0,11.0,True,0.0
1779172507.573859,sess-0215-3c1a2aa8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.62,500,115,,11.0,11.0,True,0.0
1779172508.613603,sess-0215-3c1a2aa8,plan_and_solve,SUCCESS,s3,web_fetch,success,444.38,500,117,,11.0,11.0,True,0.0
1779172505.214567,sess-0206-84145232,react,SUCCESS,r1,mock_heavy,success,1046.35,500,104,,15.0,15.0,True,0.0
1779172506.261024,sess-0206-84145232,react,SUCCESS,r2,web_fetch,success,481.76,500,106,,15.0,15.0,True,0.0
1779172506.742902,sess-0206-84145232,react,SUCCESS,r3,calculate,success,239.14,500,108,,15.0,15.0,True,0.0
1779172506.982164,sess-0206-84145232,react,SUCCESS,r4,calculate,success,502.97,500,111,,15.0,15.0,True,0.0
1779172507.485251,sess-0206-84145232,react,SUCCESS,r5,calculate,success,195.66,500,110,,15.0,15.0,True,0.0
1779172507.681023,sess-0206-84145232,react,SUCCESS,r6,mock_heavy,success,1009.61,500,115,,15.0,15.0,True,0.0
1779172508.690733,sess-0206-84145232,react,SUCCESS,r7,web_fetch,success,476.64,500,118,,15.0,15.0,True,0.0
1779172506.224069,sess-0211-9d8fa67c,react,SUCCESS,r1,mock_heavy,success,1111.14,500,111,,12.0,12.0,True,0.0
1779172507.335340,sess-0211-9d8fa67c,react,SUCCESS,r2,web_fetch,success,406.05,500,113,,12.0,12.0,True,0.0
1779172507.741505,sess-0211-9d8fa67c,react,SUCCESS,r3,mock_heavy,success,1258.57,500,117,,12.0,12.0,True,0.0
1779172509.000187,sess-0211-9d8fa67c,react,SUCCESS,r4,calculate,success,242.88,500,119,,12.0,12.0,True,0.0
1779172506.399268,sess-0212-cdfa601e,plan_and_solve,SUCCESS,s1,calculate,success,250.30,500,106,,13.0,13.0,True,0.0
1779172506.649632,sess-0212-cdfa601e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.32,500,111,,13.0,13.0,True,0.0
1779172507.654055,sess-0212-cdfa601e,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.77,500,115,,13.0,13.0,True,0.0
1779172508.638933,sess-0212-cdfa601e,plan_and_solve,SUCCESS,s4,calculate,success,342.06,500,116,,13.0,13.0,True,0.0
1779172508.981113,sess-0212-cdfa601e,plan_and_solve,SUCCESS,s5,web_fetch,success,410.96,500,119,,13.0,13.0,True,0.0
1779172508.240549,sess-0233-372efbf3,plan_and_solve,SUCCESS,s1,web_fetch,success,599.31,500,115,,4.0,4.0,False,0.0
1779172508.839981,sess-0233-372efbf3,plan_and_solve,SUCCESS,s2,web_fetch,success,385.68,500,119,,4.0,4.0,False,0.0
1779172509.225759,sess-0233-372efbf3,plan_and_solve,SUCCESS,s3,calculate,success,163.60,500,120,,4.0,4.0,False,0.0
1779172509.389464,sess-0233-372efbf3,plan_and_solve,SUCCESS,s4,calculate,success,205.86,500,119,,4.0,4.0,False,0.0
1779172508.997837,sess-0235-5e90b00c,react,SUCCESS,r1,mock_heavy,success,1042.21,500,120,,5.0,5.0,True,0.0
1779172506.996318,sess-0221-e7787da9,plan_and_solve,SUCCESS,s1,calculate,success,502.59,500,111,,10.0,10.0,True,0.0
1779172507.498998,sess-0221-e7787da9,plan_and_solve,SUCCESS,s2,calculate,success,209.09,500,112,,10.0,10.0,True,0.0
1779172507.708188,sess-0221-e7787da9,plan_and_solve,SUCCESS,s3,web_fetch,success,474.42,500,114,,10.0,10.0,True,0.0
1779172508.182811,sess-0221-e7787da9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1248.25,500,120,,10.0,10.0,True,0.0
1779172509.431163,sess-0221-e7787da9,plan_and_solve,SUCCESS,s5,calculate,success,181.81,500,120,,10.0,10.0,True,0.0
1779172509.613070,sess-0221-e7787da9,plan_and_solve,SUCCESS,s6,calculate,success,745.24,500,120,,10.0,10.0,True,0.0
1779172506.816993,sess-0219-f13ac38c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.52,500,114,,12.0,12.0,True,0.0
1779172508.041625,sess-0219-f13ac38c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1333.72,500,120,,12.0,12.0,True,0.0
1779172509.375458,sess-0219-f13ac38c,plan_and_solve,SUCCESS,s3,calculate,success,213.27,500,120,,12.0,12.0,True,0.0
1779172509.588811,sess-0219-f13ac38c,plan_and_solve,SUCCESS,s4,web_fetch,success,787.19,500,120,,12.0,12.0,True,0.0
1779172509.392271,sess-0241-f317f86d,react,SUCCESS,r1,mock_heavy,success,1013.52,500,121,,5.0,5.0,True,0.0
1779172510.040253,sess-0243-471aaeab,react,SUCCESS,r1,calculate,success,403.08,500,122,,1.0,1.0,False,0.0
1779172507.164392,sess-0223-c380d54f,plan_and_solve,SUCCESS,s1,calculate,success,355.18,500,111,,11.0,11.0,True,0.0
1779172507.519687,sess-0223-c380d54f,plan_and_solve,SUCCESS,s2,web_fetch,success,354.39,500,113,,11.0,11.0,True,0.0
1779172507.874186,sess-0223-c380d54f,plan_and_solve,SUCCESS,s3,calculate,success,623.31,500,115,,11.0,11.0,True,0.0
1779172508.497586,sess-0223-c380d54f,plan_and_solve,SUCCESS,s4,web_fetch,success,466.78,500,116,,11.0,11.0,True,0.0
1779172508.964485,sess-0223-c380d54f,plan_and_solve,SUCCESS,s5,calculate,success,259.56,500,119,,11.0,11.0,True,0.0
1779172509.224160,sess-0223-c380d54f,plan_and_solve,SUCCESS,s6,mock_heavy,success,952.61,500,121,,11.0,11.0,True,0.0
1779172510.176885,sess-0223-c380d54f,plan_and_solve,SUCCESS,s7,calculate,success,283.30,500,122,,11.0,11.0,True,0.0
1779172505.831125,sess-0208-b670bf38,plan_and_solve,SUCCESS,s1,calculate,success,446.10,500,104,,15.0,15.0,True,0.0
1779172506.277334,sess-0208-b670bf38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.16,500,111,,15.0,15.0,True,0.0
1779172507.397586,sess-0208-b670bf38,plan_and_solve,SUCCESS,s3,web_fetch,success,398.71,500,113,,15.0,15.0,True,0.0
1779172507.796405,sess-0208-b670bf38,plan_and_solve,SUCCESS,s4,calculate,success,427.81,500,115,,15.0,15.0,True,0.0
1779172508.224291,sess-0208-b670bf38,plan_and_solve,SUCCESS,s5,calculate,success,448.12,500,115,,15.0,15.0,True,0.0
