timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172548.475599,sess-0169-4f402ac8,plan_and_solve,SUCCESS,s4,calculate,success,608.60,500,95,,19.0,19.0,True,0.0
1779172549.084306,sess-0169-4f402ac8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1046.65,500,97,,19.0,19.0,True,0.0
1779172550.131073,sess-0169-4f402ac8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1159.90,500,101,,19.0,19.0,True,0.0
1779172551.291029,sess-0169-4f402ac8,plan_and_solve,SUCCESS,s7,web_fetch,success,352.58,500,100,,19.0,19.0,True,0.0
1779172551.259287,sess-0198-0a632959,plan_and_solve,SUCCESS,s1,calculate,success,116.40,500,101,,3.0,3.0,False,0.0
1779172551.375793,sess-0198-0a632959,plan_and_solve,SUCCESS,s2,calculate,success,346.96,500,101,,3.0,3.0,False,0.0
1779172551.722866,sess-0198-0a632959,plan_and_solve,SUCCESS,s3,calculate,success,253.18,500,100,,3.0,3.0,False,0.0
1779172549.431302,sess-0184-dadf3c28,react,SUCCESS,r1,calculate,success,456.46,500,97,,10.0,10.0,False,0.0
1779172549.887836,sess-0184-dadf3c28,react,SUCCESS,r2,mock_heavy,success,1056.54,500,100,,10.0,10.0,False,0.0
1779172550.944486,sess-0184-dadf3c28,react,SUCCESS,r3,web_fetch,success,405.41,500,101,,10.0,10.0,False,0.0
1779172551.350010,sess-0184-dadf3c28,react,SUCCESS,r4,web_fetch,success,374.55,500,101,,10.0,10.0,False,0.0
1779172551.724680,sess-0184-dadf3c28,react,SUCCESS,r5,calculate,success,268.57,500,100,,10.0,10.0,False,0.0
1779172551.993306,sess-0184-dadf3c28,react,SUCCESS,r6,calculate,success,298.01,500,101,,10.0,10.0,False,0.0
1779172550.767991,sess-0194-fbbcde48,react,SUCCESS,r1,calculate,success,245.96,500,100,,7.0,7.0,False,0.0
1779172551.013990,sess-0194-fbbcde48,react,SUCCESS,r2,mock_heavy,success,1078.19,500,101,,7.0,7.0,False,0.0
1779172552.092287,sess-0194-fbbcde48,react,SUCCESS,r3,web_fetch,success,392.65,500,102,,7.0,7.0,False,0.0
1779172550.734330,sess-0192-68814c3b,plan_and_solve,SUCCESS,s1,calculate,success,247.25,500,100,,6.0,6.0,True,0.0
1779172550.981692,sess-0192-68814c3b,plan_and_solve,SUCCESS,s2,calculate,success,293.93,500,101,,6.0,6.0,True,0.0
1779172551.275724,sess-0192-68814c3b,plan_and_solve,SUCCESS,s3,calculate,success,200.48,500,101,,6.0,6.0,True,0.0
1779172551.476316,sess-0192-68814c3b,plan_and_solve,SUCCESS,s4,web_fetch,success,430.70,500,101,,6.0,6.0,True,0.0
1779172551.907134,sess-0192-68814c3b,plan_and_solve,SUCCESS,s5,calculate,success,199.72,500,101,,6.0,6.0,True,0.0
1779172552.106957,sess-0192-68814c3b,plan_and_solve,SUCCESS,s6,web_fetch,success,397.19,500,102,,6.0,6.0,True,0.0
1779172551.257078,sess-0197-faf59437,plan_and_solve,SUCCESS,s1,web_fetch,success,258.04,500,101,,7.0,7.0,True,0.0
1779172551.515202,sess-0197-faf59437,plan_and_solve,SUCCESS,s2,web_fetch,success,419.55,500,101,,7.0,7.0,True,0.0
1779172551.934865,sess-0197-faf59437,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.83,500,102,,7.0,7.0,True,0.0
1779172550.458880,sess-0189-7873723c,react,SUCCESS,r1,calculate,success,429.50,500,100,,13.0,13.0,False,0.0
1779172550.888500,sess-0189-7873723c,react,SUCCESS,r2,calculate,success,183.80,500,100,,13.0,13.0,False,0.0
1779172551.072406,sess-0189-7873723c,react,SUCCESS,r3,calculate,success,252.61,500,101,,13.0,13.0,False,0.0
1779172551.325123,sess-0189-7873723c,react,SUCCESS,r4,mock_heavy,success,1008.20,500,102,,13.0,13.0,True,0.0
1779172552.333449,sess-0189-7873723c,react,SUCCESS,r5,mock_heavy,success,992.90,500,102,,13.0,13.0,True,0.0
1779172547.995776,sess-0178-0dd1fd1d,react,SUCCESS,r1,mock_heavy,success,1153.57,500,95,,23.0,23.0,False,0.0
1779172549.149453,sess-0178-0dd1fd1d,react,SUCCESS,r2,calculate,success,493.26,500,97,,23.0,23.0,False,0.0
1779172549.642812,sess-0178-0dd1fd1d,react,SUCCESS,r3,mock_heavy,success,1080.01,500,99,,23.0,23.0,False,0.0
1779172550.722949,sess-0178-0dd1fd1d,react,SUCCESS,r4,mock_heavy,success,1044.75,500,101,,23.0,23.0,False,0.0
1779172551.767814,sess-0178-0dd1fd1d,react,SUCCESS,r5,web_fetch,success,449.54,500,100,,23.0,23.0,False,0.0
1779172552.217476,sess-0178-0dd1fd1d,react,SUCCESS,r6,calculate,success,148.73,500,102,,23.0,23.0,False,0.0
1779172552.366272,sess-0178-0dd1fd1d,react,SUCCESS,r7,mock_heavy,success,1020.41,500,103,,23.0,23.0,True,0.0
1779172549.165313,sess-0183-6b30fd8c,react,SUCCESS,r1,web_fetch,success,706.17,500,97,,18.0,18.0,False,0.0
1779172549.871603,sess-0183-6b30fd8c,react,SUCCESS,r2,mock_heavy,success,1052.94,500,100,,18.0,18.0,False,0.0
1779172550.924648,sess-0183-6b30fd8c,react,SUCCESS,r3,web_fetch,success,315.04,500,100,,18.0,18.0,False,0.0
1779172551.239782,sess-0183-6b30fd8c,react,SUCCESS,r4,calculate,success,119.41,500,101,,18.0,18.0,False,0.0
1779172551.359308,sess-0183-6b30fd8c,react,SUCCESS,r5,mock_heavy,success,1101.37,500,101,,18.0,18.0,False,0.0
1779172552.460806,sess-0183-6b30fd8c,react,SUCCESS,r6,mock_heavy,success,1027.90,500,104,,18.0,18.0,True,0.0
1779172550.484874,sess-0191-235edbb8,react,SUCCESS,r1,web_fetch,success,607.01,500,100,,11.0,11.0,False,0.0
1779172551.091998,sess-0191-235edbb8,react,SUCCESS,r2,calculate,success,250.15,500,101,,11.0,11.0,False,0.0
1779172551.342257,sess-0191-235edbb8,react,SUCCESS,r3,calculate,success,214.45,500,101,,11.0,11.0,False,0.0
1779172551.556754,sess-0191-235edbb8,react,SUCCESS,r4,calculate,success,387.91,500,101,,11.0,11.0,False,0.0
1779172551.944723,sess-0191-235edbb8,react,SUCCESS,r5,web_fetch,success,329.39,500,100,,11.0,11.0,False,0.0
1779172552.274236,sess-0191-235edbb8,react,SUCCESS,r6,mock_heavy,success,909.47,500,103,,11.0,11.0,True,0.0
1779172553.183811,sess-0191-235edbb8,react,SUCCESS,r7,calculate,success,404.10,500,105,,11.0,11.0,True,0.0
1779172549.721529,sess-0186-c784d96a,plan_and_solve,SUCCESS,s1,web_fetch,success,412.51,500,97,,11.0,11.0,True,0.0
1779172550.134147,sess-0186-c784d96a,plan_and_solve,SUCCESS,s2,web_fetch,success,517.96,500,99,,11.0,11.0,True,0.0
1779172550.652227,sess-0186-c784d96a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.16,500,101,,11.0,11.0,True,0.0
1779172551.762501,sess-0186-c784d96a,plan_and_solve,SUCCESS,s4,web_fetch,success,415.26,500,101,,11.0,11.0,True,0.0
1779172552.177879,sess-0186-c784d96a,plan_and_solve,SUCCESS,s5,web_fetch,success,333.20,500,103,,11.0,11.0,True,0.0
1779172552.511114,sess-0186-c784d96a,plan_and_solve,SUCCESS,s6,web_fetch,success,463.52,500,103,,11.0,11.0,True,0.0
1779172552.974743,sess-0186-c784d96a,plan_and_solve,SUCCESS,s7,web_fetch,success,637.67,500,105,,11.0,11.0,True,0.0
1779172550.468115,sess-0190-68ff477e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.11,500,101,,10.0,10.0,True,0.0
1779172551.706329,sess-0190-68ff477e,plan_and_solve,SUCCESS,s2,calculate,success,254.92,500,101,,10.0,10.0,True,0.0
1779172551.961300,sess-0190-68ff477e,plan_and_solve,SUCCESS,s3,web_fetch,success,383.15,500,102,,10.0,10.0,True,0.0
1779172552.344523,sess-0190-68ff477e,plan_and_solve,SUCCESS,s4,calculate,success,224.79,500,103,,10.0,10.0,True,0.0
1779172552.569409,sess-0190-68ff477e,plan_and_solve,SUCCESS,s5,calculate,success,421.43,500,103,,10.0,10.0,True,0.0
1779172552.990957,sess-0190-68ff477e,plan_and_solve,SUCCESS,s6,web_fetch,success,645.30,500,105,,10.0,10.0,True,0.0
1779172551.976157,sess-0203-9d8f5bfd,plan_and_solve,SUCCESS,s1,web_fetch,success,409.18,500,102,,4.0,4.0,False,0.0
1779172552.385465,sess-0203-9d8f5bfd,plan_and_solve,SUCCESS,s2,web_fetch,success,421.66,500,103,,4.0,4.0,False,0.0
1779172552.807194,sess-0203-9d8f5bfd,plan_and_solve,SUCCESS,s3,web_fetch,success,662.12,500,104,,4.0,4.0,False,0.0
1779172553.469416,sess-0203-9d8f5bfd,plan_and_solve,SUCCESS,s4,calculate,success,283.52,500,105,,4.0,4.0,False,0.0
1779172551.057159,sess-0196-29b72fe6,plan_and_solve,SUCCESS,s1,calculate,success,250.56,500,101,,11.0,11.0,True,0.0
1779172551.307765,sess-0196-29b72fe6,plan_and_solve,SUCCESS,s2,calculate,success,212.42,500,101,,11.0,11.0,True,0.0
1779172551.520285,sess-0196-29b72fe6,plan_and_solve,SUCCESS,s3,web_fetch,success,530.11,500,101,,11.0,11.0,True,0.0
1779172552.050538,sess-0196-29b72fe6,plan_and_solve,SUCCESS,s4,calculate,success,257.22,500,102,,11.0,11.0,True,0.0
1779172552.307861,sess-0196-29b72fe6,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.76,500,103,,11.0,11.0,True,0.0
1779172553.302729,sess-0196-29b72fe6,plan_and_solve,SUCCESS,s6,web_fetch,success,452.18,500,106,,11.0,11.0,True,0.0
1779172553.754948,sess-0196-29b72fe6,plan_and_solve,SUCCESS,s7,calculate,success,236.19,500,105,,11.0,11.0,True,0.0
1779172550.183187,sess-0188-20d83618,plan_and_solve,SUCCESS,s1,web_fetch,success,706.70,500,100,,14.0,14.0,True,0.0
1779172550.889995,sess-0188-20d83618,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.31,500,101,,14.0,14.0,True,0.0
1779172551.883430,sess-0188-20d83618,plan_and_solve,SUCCESS,s3,calculate,success,207.23,500,101,,14.0,14.0,True,0.0
1779172552.090770,sess-0188-20d83618,plan_and_solve,SUCCESS,s4,web_fetch,success,381.59,500,102,,14.0,14.0,True,0.0
1779172552.472461,sess-0188-20d83618,plan_and_solve,SUCCESS,s5,calculate,success,270.64,500,103,,14.0,14.0,True,0.0
1779172552.743212,sess-0188-20d83618,plan_and_solve,SUCCESS,s6,mock_heavy,success,1257.27,500,105,,14.0,14.0,True,0.0
1779172551.335243,sess-0199-48735ada,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.12,500,102,,10.0,10.0,True,0.0
1779172552.337410,sess-0199-48735ada,plan_and_solve,SUCCESS,s2,calculate,success,220.59,500,103,,10.0,10.0,True,0.0
1779172552.558043,sess-0199-48735ada,plan_and_solve,SUCCESS,s3,web_fetch,success,535.86,500,103,,10.0,10.0,True,0.0
1779172553.094014,sess-0199-48735ada,plan_and_solve,SUCCESS,s4,calculate,success,411.50,500,105,,10.0,10.0,True,0.0
1779172553.505610,sess-0199-48735ada,plan_and_solve,SUCCESS,s5,web_fetch,success,416.96,500,106,,10.0,10.0,True,0.0
1779172553.922668,sess-0199-48735ada,plan_and_solve,SUCCESS,s6,calculate,success,125.37,500,105,,10.0,10.0,True,0.0
1779172551.460156,sess-0200-cd3ea596,react,SUCCESS,r1,calculate,success,279.40,500,101,,7.0,7.0,False,0.0
1779172551.739664,sess-0200-cd3ea596,react,SUCCESS,r2,calculate,success,270.20,500,101,,7.0,7.0,False,0.0
1779172552.009917,sess-0200-cd3ea596,react,SUCCESS,r3,calculate,success,290.58,500,102,,7.0,7.0,False,0.0
1779172552.300610,sess-0200-cd3ea596,react,SUCCESS,r4,web_fetch,success,339.64,500,103,,7.0,7.0,False,0.0
1779172552.640371,sess-0200-cd3ea596,react,SUCCESS,r5,web_fetch,success,517.60,500,102,,7.0,7.0,False,0.0
1779172553.158038,sess-0200-cd3ea596,react,SUCCESS,r6,web_fetch,success,515.53,500,106,,7.0,7.0,False,0.0
1779172553.673684,sess-0200-cd3ea596,react,SUCCESS,r7,web_fetch,success,416.23,500,106,,7.0,7.0,False,0.0
1779172550.750795,sess-0193-85352840,plan_and_solve,SUCCESS,s1,calculate,success,246.90,500,100,,14.0,14.0,True,0.0
1779172550.997743,sess-0193-85352840,plan_and_solve,SUCCESS,s2,calculate,success,292.56,500,101,,14.0,14.0,True,0.0
1779172551.290360,sess-0193-85352840,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.20,500,101,,14.0,14.0,True,0.0
1779172552.283663,sess-0193-85352840,plan_and_solve,SUCCESS,s4,web_fetch,success,268.48,500,103,,14.0,14.0,True,0.0
1779172552.552183,sess-0193-85352840,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.16,500,106,,14.0,14.0,True,0.0
1779172553.736401,sess-0193-85352840,plan_and_solve,SUCCESS,s6,web_fetch,success,359.05,500,106,,14.0,14.0,True,0.0
1779172550.872091,sess-0195-acc1609d,react,SUCCESS,r1,web_fetch,success,310.35,500,100,,13.0,13.0,False,0.0
1779172551.182557,sess-0195-acc1609d,react,SUCCESS,r2,web_fetch,success,319.86,500,101,,13.0,13.0,False,0.0
1779172551.502521,sess-0195-acc1609d,react,SUCCESS,r3,web_fetch,success,426.30,500,101,,13.0,13.0,False,0.0
1779172551.928884,sess-0195-acc1609d,react,SUCCESS,r4,mock_heavy,success,980.77,500,103,,13.0,13.0,True,0.0
1779172552.909773,sess-0195-acc1609d,react,SUCCESS,r5,mock_heavy,success,1234.09,500,106,,13.0,13.0,True,0.0
1779172553.386905,sess-0209-23ebd7a6,react,SUCCESS,r1,web_fetch,success,393.07,500,106,,3.0,3.0,False,0.0
1779172553.780036,sess-0209-23ebd7a6,react,SUCCESS,r2,calculate,success,222.11,500,106,,3.0,3.0,False,0.0
1779172554.002214,sess-0209-23ebd7a6,react,SUCCESS,r3,web_fetch,success,308.78,500,107,,3.0,3.0,False,0.0
1779172552.919050,sess-0207-ededc6d0,plan_and_solve,SUCCESS,s1,calculate,success,484.21,500,104,,4.0,4.0,False,0.0
1779172553.403369,sess-0207-ededc6d0,plan_and_solve,SUCCESS,s2,web_fetch,success,400.92,500,106,,4.0,4.0,False,0.0
1779172553.804399,sess-0207-ededc6d0,plan_and_solve,SUCCESS,s3,calculate,success,203.53,500,106,,4.0,4.0,False,0.0
1779172554.007983,sess-0207-ededc6d0,plan_and_solve,SUCCESS,s4,web_fetch,success,416.30,500,107,,4.0,4.0,False,0.0
1779172554.048194,sess-0217-de9d9919,react,SUCCESS,r1,calculate,success,392.68,500,108,,1.0,1.0,False,0.0
1779172552.291524,sess-0204-b473dcec,react,SUCCESS,r1,mock_heavy,success,986.47,500,103,,10.0,10.0,True,0.0
1779172553.278121,sess-0204-b473dcec,react,SUCCESS,r2,mock_heavy,success,1319.74,500,109,,10.0,10.0,True,0.0
1779172551.643971,sess-0202-1ca7d602,plan_and_solve,SUCCESS,s1,web_fetch,success,457.81,500,101,,10.0,10.0,True,0.0
1779172552.101851,sess-0202-1ca7d602,plan_and_solve,SUCCESS,s2,calculate,success,247.60,500,102,,10.0,10.0,True,0.0
1779172552.349492,sess-0202-1ca7d602,plan_and_solve,SUCCESS,s3,web_fetch,success,376.42,500,103,,10.0,10.0,True,0.0
1779172552.725997,sess-0202-1ca7d602,plan_and_solve,SUCCESS,s4,mock_heavy,success,1248.72,500,106,,10.0,10.0,True,0.0
1779172553.974797,sess-0202-1ca7d602,plan_and_solve,SUCCESS,s5,web_fetch,success,282.85,500,107,,10.0,10.0,True,0.0
1779172554.257739,sess-0202-1ca7d602,plan_and_solve,SUCCESS,s6,web_fetch,success,690.60,500,109,,10.0,10.0,True,0.0
1779172554.144107,sess-0220-2b29caae,react,SUCCESS,r1,web_fetch,success,699.46,500,110,,2.0,2.0,False,0.0
1779172554.843673,sess-0220-2b29caae,react,SUCCESS,r2,calculate,success,183.28,500,110,,2.0,2.0,False,0.0
1779172552.485164,sess-0205-a34c5852,plan_and_solve,SUCCESS,s1,calculate,success,274.12,500,103,,6.0,6.0,True,0.0
1779172552.759399,sess-0205-a34c5852,plan_and_solve,SUCCESS,s2,web_fetch,success,685.71,500,104,,6.0,6.0,True,0.0
1779172553.445203,sess-0205-a34c5852,plan_and_solve,SUCCESS,s3,web_fetch,success,396.56,500,106,,6.0,6.0,True,0.0
1779172553.841819,sess-0205-a34c5852,plan_and_solve,SUCCESS,s4,calculate,success,175.53,500,106,,6.0,6.0,True,0.0
1779172554.017450,sess-0205-a34c5852,plan_and_solve,SUCCESS,s5,web_fetch,success,460.29,500,109,,6.0,6.0,True,0.0
1779172554.477854,sess-0205-a34c5852,plan_and_solve,SUCCESS,s6,web_fetch,success,550.45,500,109,,6.0,6.0,True,0.0
1779172553.488919,sess-0210-4dbbdf2d,react,SUCCESS,r1,web_fetch,success,432.06,500,106,,4.0,4.0,False,0.0
1779172553.921103,sess-0210-4dbbdf2d,react,SUCCESS,r2,calculate,success,110.28,500,106,,4.0,4.0,False,0.0
1779172554.031494,sess-0210-4dbbdf2d,react,SUCCESS,r3,web_fetch,success,546.53,500,109,,4.0,4.0,False,0.0
1779172554.578151,sess-0210-4dbbdf2d,react,SUCCESS,r4,web_fetch,success,456.86,500,111,,4.0,4.0,False,0.0
1779172550.165948,sess-0187-223485d9,react,SUCCESS,r1,mock_heavy,success,1302.71,500,101,,19.0,19.0,False,0.0
1779172551.468780,sess-0187-223485d9,react,SUCCESS,r2,mock_heavy,success,1072.50,500,103,,19.0,19.0,True,0.0
1779172552.541399,sess-0187-223485d9,react,SUCCESS,r3,calculate,success,384.68,500,103,,19.0,19.0,True,0.0
1779172552.926192,sess-0187-223485d9,react,SUCCESS,r4,web_fetch,success,645.18,500,105,,19.0,19.0,True,0.0
1779172553.571492,sess-0187-223485d9,react,SUCCESS,r5,calculate,success,21.55,500,105,,19.0,19.0,True,0.0
1779172553.593158,sess-0187-223485d9,react,SUCCESS,r6,mock_heavy,success,1083.70,500,110,,19.0,19.0,True,0.0
1779172554.676987,sess-0187-223485d9,react,SUCCESS,r7,web_fetch,success,427.30,500,112,,19.0,19.0,True,0.0
1779172551.540510,sess-0201-4fd162b5,plan_and_solve,SUCCESS,s1,web_fetch,success,533.55,500,101,,14.0,14.0,True,0.0
1779172552.074171,sess-0201-4fd162b5,plan_and_solve,SUCCESS,s2,calculate,success,242.90,500,102,,14.0,14.0,True,0.0
1779172552.317176,sess-0201-4fd162b5,plan_and_solve,SUCCESS,s3,web_fetch,success,355.03,500,103,,14.0,14.0,True,0.0
1779172552.672323,sess-0201-4fd162b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1239.33,500,106,,14.0,14.0,True,0.0
1779172553.911798,sess-0201-4fd162b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,913.78,500,110,,14.0,14.0,True,0.0
1779172554.825675,sess-0201-4fd162b5,plan_and_solve,SUCCESS,s6,web_fetch,success,301.77,500,112,,14.0,14.0,True,0.0
1779172553.636441,sess-0213-27329c70,react,SUCCESS,r1,web_fetch,success,451.77,500,106,,6.0,6.0,False,0.0
1779172554.088323,sess-0213-27329c70,react,SUCCESS,r2,mock_heavy,success,1167.43,500,113,,6.0,6.0,True,0.0
1779172555.035176,sess-0228-315b37d7,react,SUCCESS,r1,web_fetch,success,492.91,500,114,,1.0,1.0,False,0.0
1779172553.753056,sess-0214-6ef6e2bf,plan_and_solve,SUCCESS,s1,calculate,success,232.86,500,106,,7.0,7.0,True,0.0
1779172553.985996,sess-0214-6ef6e2bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1308.97,500,114,,7.0,7.0,True,0.0
1779172555.295076,sess-0214-6ef6e2bf,plan_and_solve,SUCCESS,s3,calculate,success,589.31,500,114,,7.0,7.0,True,0.0
1779172554.090186,sess-0218-3a4a71fa,plan_and_solve,SUCCESS,s1,calculate,success,21.38,500,107,,5.0,5.0,True,0.0
1779172554.111682,sess-0218-3a4a71fa,plan_and_solve,SUCCESS,s2,web_fetch,success,669.64,500,110,,5.0,5.0,True,0.0
1779172554.781435,sess-0218-3a4a71fa,plan_and_solve,SUCCESS,s3,calculate,success,178.41,500,110,,5.0,5.0,True,0.0
1779172554.959921,sess-0218-3a4a71fa,plan_and_solve,SUCCESS,s4,calculate,success,313.12,500,114,,5.0,5.0,True,0.0
1779172555.273140,sess-0218-3a4a71fa,plan_and_solve,SUCCESS,s5,web_fetch,success,738.61,500,114,,5.0,5.0,True,0.0
1779172554.598137,sess-0224-cb79ae0a,react,SUCCESS,r1,calculate,success,337.65,500,110,,7.0,7.0,False,0.0
1779172554.935899,sess-0224-cb79ae0a,react,SUCCESS,r2,mock_heavy,success,996.93,500,115,,7.0,7.0,True,0.0
1779172555.932953,sess-0224-cb79ae0a,react,SUCCESS,r3,calculate,success,354.18,500,115,,7.0,7.0,True,0.0
1779172553.991400,sess-0215-10fa67bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,928.09,500,110,,11.0,11.0,True,0.0
1779172554.919616,sess-0215-10fa67bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.08,500,115,,11.0,11.0,True,0.0
1779172555.851771,sess-0215-10fa67bc,plan_and_solve,SUCCESS,s3,web_fetch,success,527.95,500,115,,11.0,11.0,True,0.0
1779172555.528298,sess-0232-149b6fa6,react,SUCCESS,r1,calculate,success,500.40,500,115,,2.0,2.0,False,0.0
1779172556.028825,sess-0232-149b6fa6,react,SUCCESS,r2,calculate,success,413.51,500,116,,2.0,2.0,False,0.0
1779172552.504260,sess-0206-87163528,react,SUCCESS,r1,mock_heavy,success,1072.35,500,105,,15.0,15.0,True,0.0
1779172553.576721,sess-0206-87163528,react,SUCCESS,r2,web_fetch,success,395.12,500,106,,15.0,15.0,True,0.0
1779172553.971964,sess-0206-87163528,react,SUCCESS,r3,calculate,success,130.08,500,107,,15.0,15.0,True,0.0
1779172554.102154,sess-0206-87163528,react,SUCCESS,r4,calculate,success,512.18,500,110,,15.0,15.0,True,0.0
1779172554.614455,sess-0206-87163528,react,SUCCESS,r5,calculate,success,328.79,500,109,,15.0,15.0,True,0.0
1779172554.943363,sess-0206-87163528,react,SUCCESS,r6,mock_heavy,success,1000.73,500,115,,15.0,15.0,True,0.0
1779172555.944207,sess-0206-87163528,react,SUCCESS,r7,web_fetch,success,509.53,500,117,,15.0,15.0,True,0.0
1779172555.028496,sess-0227-c861b9e0,react,SUCCESS,r1,mock_heavy,success,1083.26,500,115,,6.0,6.0,True,0.0
1779172556.111869,sess-0227-c861b9e0,react,SUCCESS,r2,calculate,success,358.35,500,118,,6.0,6.0,True,0.0
1779172553.588102,sess-0211-65c3662e,react,SUCCESS,r1,mock_heavy,success,822.14,500,108,,12.0,12.0,True,0.0
1779172554.410372,sess-0211-65c3662e,react,SUCCESS,r2,web_fetch,success,705.51,500,113,,12.0,12.0,True,0.0
1779172555.115999,sess-0211-65c3662e,react,SUCCESS,r3,mock_heavy,success,1142.23,500,115,,12.0,12.0,True,0.0
1779172556.258342,sess-0211-65c3662e,react,SUCCESS,r4,calculate,success,262.14,500,119,,12.0,12.0,True,0.0
1779172553.612706,sess-0212-689940ab,plan_and_solve,SUCCESS,s1,calculate,success,315.17,500,106,,13.0,13.0,True,0.0
1779172553.927978,sess-0212-689940ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,938.62,500,110,,13.0,13.0,True,0.0
1779172554.866698,sess-0212-689940ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.01,500,115,,13.0,13.0,True,0.0
1779172555.844797,sess-0212-689940ab,plan_and_solve,SUCCESS,s4,calculate,success,367.57,500,115,,13.0,13.0,True,0.0
1779172556.212473,sess-0212-689940ab,plan_and_solve,SUCCESS,s5,web_fetch,success,422.69,500,119,,13.0,13.0,True,0.0
1779172556.287338,sess-0235-39b887dc,react,SUCCESS,r1,mock_heavy,success,1050.06,500,120,,5.0,5.0,True,0.0
1779172554.311308,sess-0221-d0643365,plan_and_solve,SUCCESS,s1,calculate,success,525.51,500,110,,10.0,10.0,True,0.0
1779172554.836921,sess-0221-d0643365,plan_and_solve,SUCCESS,s2,calculate,success,173.00,500,110,,10.0,10.0,True,0.0
1779172555.010032,sess-0221-d0643365,plan_and_solve,SUCCESS,s3,web_fetch,success,430.76,500,114,,10.0,10.0,True,0.0
1779172555.440903,sess-0221-d0643365,plan_and_solve,SUCCESS,s4,mock_heavy,success,1321.22,500,120,,10.0,10.0,True,0.0
1779172556.762183,sess-0221-d0643365,plan_and_solve,SUCCESS,s5,calculate,success,20.96,500,120,,10.0,10.0,True,0.0
1779172556.783244,sess-0221-d0643365,plan_and_solve,SUCCESS,s6,calculate,success,681.91,500,120,,10.0,10.0,True,0.0
1779172555.884673,sess-0233-eaf71a2b,plan_and_solve,SUCCESS,s1,web_fetch,success,541.18,500,116,,4.0,4.0,False,0.0
1779172556.425955,sess-0233-eaf71a2b,plan_and_solve,SUCCESS,s2,web_fetch,success,284.09,500,120,,4.0,4.0,False,0.0
1779172556.710135,sess-0233-eaf71a2b,plan_and_solve,SUCCESS,s3,calculate,success,537.68,500,120,,4.0,4.0,False,0.0
1779172557.247921,sess-0233-eaf71a2b,plan_and_solve,SUCCESS,s4,calculate,success,304.40,500,120,,4.0,4.0,False,0.0
1779172556.635368,sess-0241-1f50a33b,react,SUCCESS,r1,mock_heavy,success,965.65,500,121,,5.0,5.0,True,0.0
1779172553.326699,sess-0208-a77acffb,plan_and_solve,SUCCESS,s1,calculate,success,532.03,500,106,,15.0,15.0,True,0.0
1779172553.858780,sess-0208-a77acffb,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.32,500,110,,15.0,15.0,True,0.0
1779172554.820214,sess-0208-a77acffb,plan_and_solve,SUCCESS,s3,web_fetch,success,172.48,500,110,,15.0,15.0,True,0.0
1779172554.992756,sess-0208-a77acffb,plan_and_solve,SUCCESS,s4,calculate,success,295.94,500,114,,15.0,15.0,True,0.0
1779172555.288795,sess-0208-a77acffb,plan_and_solve,SUCCESS,s5,calculate,success,578.83,500,115,,15.0,15.0,True,0.0
1779172555.867688,sess-0208-a77acffb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1163.56,500,120,,15.0,15.0,True,0.0
1779172557.031410,sess-0208-a77acffb,plan_and_solve,SUCCESS,s7,web_fetch,success,628.29,500,121,,15.0,15.0,True,0.0
1779172554.095750,sess-0219-52183432,plan_and_solve,SUCCESS,s1,mock_heavy,success,1300.25,500,114,,12.0,12.0,True,0.0
1779172555.396123,sess-0219-52183432,plan_and_solve,SUCCESS,s2,mock_heavy,success,1353.46,500,120,,12.0,12.0,True,0.0
1779172556.749638,sess-0219-52183432,plan_and_solve,SUCCESS,s3,calculate,success,531.81,500,120,,12.0,12.0,True,0.0
1779172557.281555,sess-0219-52183432,plan_and_solve,SUCCESS,s4,web_fetch,success,439.12,500,121,,12.0,12.0,True,0.0
1779172557.465353,sess-0243-e29298d5,react,SUCCESS,r1,calculate,success,271.78,500,122,,1.0,1.0,False,0.0
1779172554.441191,sess-0223-1d9a8539,plan_and_solve,SUCCESS,s1,calculate,success,418.83,500,110,,11.0,11.0,True,0.0
1779172554.860131,sess-0223-1d9a8539,plan_and_solve,SUCCESS,s2,web_fetch,success,334.00,500,113,,11.0,11.0,True,0.0
1779172555.194241,sess-0223-1d9a8539,plan_and_solve,SUCCESS,s3,calculate,success,476.29,500,115,,11.0,11.0,True,0.0
