timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172595.548497,sess-0169-9862df52,plan_and_solve,SUCCESS,s3,calculate,success,545.06,500,94,,19.0,19.0,True,0.0
1779172596.093667,sess-0169-9862df52,plan_and_solve,SUCCESS,s4,calculate,success,368.21,500,95,,19.0,19.0,True,0.0
1779172596.461982,sess-0169-9862df52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1171.17,500,97,,19.0,19.0,True,0.0
1779172597.633221,sess-0169-9862df52,plan_and_solve,SUCCESS,s6,mock_heavy,success,1171.54,500,101,,19.0,19.0,True,0.0
1779172598.804877,sess-0169-9862df52,plan_and_solve,SUCCESS,s7,web_fetch,success,613.52,500,100,,19.0,19.0,True,0.0
1779172596.532889,sess-0184-371b2381,react,SUCCESS,r1,calculate,success,403.44,500,96,,10.0,10.0,False,0.0
1779172596.936437,sess-0184-371b2381,react,SUCCESS,r2,mock_heavy,success,1033.41,500,98,,10.0,10.0,False,0.0
1779172597.969965,sess-0184-371b2381,react,SUCCESS,r3,web_fetch,success,498.67,500,100,,10.0,10.0,False,0.0
1779172598.468708,sess-0184-371b2381,react,SUCCESS,r4,web_fetch,success,266.12,500,101,,10.0,10.0,False,0.0
1779172598.734958,sess-0184-371b2381,react,SUCCESS,r5,calculate,success,500.32,500,100,,10.0,10.0,False,0.0
1779172599.235338,sess-0184-371b2381,react,SUCCESS,r6,calculate,success,199.81,500,101,,10.0,10.0,False,0.0
1779172597.733879,sess-0192-e5bf255a,plan_and_solve,SUCCESS,s1,calculate,success,464.54,500,99,,6.0,6.0,True,0.0
1779172598.198533,sess-0192-e5bf255a,plan_and_solve,SUCCESS,s2,calculate,success,246.14,500,100,,6.0,6.0,True,0.0
1779172598.444780,sess-0192-e5bf255a,plan_and_solve,SUCCESS,s3,calculate,success,116.60,500,101,,6.0,6.0,True,0.0
1779172598.561491,sess-0192-e5bf255a,plan_and_solve,SUCCESS,s4,web_fetch,success,356.99,500,101,,6.0,6.0,True,0.0
1779172598.918602,sess-0192-e5bf255a,plan_and_solve,SUCCESS,s5,calculate,success,430.55,500,101,,6.0,6.0,True,0.0
1779172599.349271,sess-0192-e5bf255a,plan_and_solve,SUCCESS,s6,web_fetch,success,286.23,500,101,,6.0,6.0,True,0.0
1779172598.205465,sess-0194-7155b3e9,react,SUCCESS,r1,calculate,success,256.00,500,100,,7.0,7.0,False,0.0
1779172598.461578,sess-0194-7155b3e9,react,SUCCESS,r2,mock_heavy,success,1021.66,500,102,,7.0,7.0,False,0.0
1779172599.483310,sess-0194-7155b3e9,react,SUCCESS,r3,web_fetch,success,367.57,500,102,,7.0,7.0,False,0.0
1779172598.372329,sess-0197-1f89bd7c,plan_and_solve,SUCCESS,s1,web_fetch,success,296.07,500,101,,7.0,7.0,True,0.0
1779172598.668514,sess-0197-1f89bd7c,plan_and_solve,SUCCESS,s2,web_fetch,success,687.79,500,101,,7.0,7.0,True,0.0
1779172599.356341,sess-0197-1f89bd7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,944.91,500,102,,7.0,7.0,True,0.0
1779172596.428352,sess-0183-467d1b5f,react,SUCCESS,r1,web_fetch,success,476.86,500,96,,18.0,18.0,False,0.0
1779172596.905339,sess-0183-467d1b5f,react,SUCCESS,r2,mock_heavy,success,1048.40,500,98,,18.0,18.0,False,0.0
1779172597.953848,sess-0183-467d1b5f,react,SUCCESS,r3,web_fetch,success,474.56,500,100,,18.0,18.0,False,0.0
1779172598.428529,sess-0183-467d1b5f,react,SUCCESS,r4,calculate,success,116.32,500,101,,18.0,18.0,False,0.0
1779172598.544963,sess-0183-467d1b5f,react,SUCCESS,r5,mock_heavy,success,821.65,500,100,,18.0,18.0,False,0.0
1779172599.366718,sess-0183-467d1b5f,react,SUCCESS,r6,mock_heavy,success,974.80,500,103,,18.0,18.0,False,0.0
1779172597.650431,sess-0190-da38f1d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.44,500,101,,10.0,10.0,True,0.0
1779172598.884984,sess-0190-da38f1d1,plan_and_solve,SUCCESS,s2,calculate,success,459.75,500,101,,10.0,10.0,True,0.0
1779172599.344773,sess-0190-da38f1d1,plan_and_solve,SUCCESS,s3,web_fetch,success,282.74,500,102,,10.0,10.0,True,0.0
1779172599.627619,sess-0190-da38f1d1,plan_and_solve,SUCCESS,s4,calculate,success,183.43,500,102,,10.0,10.0,True,0.0
1779172599.811146,sess-0190-da38f1d1,plan_and_solve,SUCCESS,s5,calculate,success,506.73,500,103,,10.0,10.0,True,0.0
1779172600.317991,sess-0190-da38f1d1,plan_and_solve,SUCCESS,s6,web_fetch,success,434.33,500,103,,10.0,10.0,True,0.0
1779172595.402941,sess-0178-a09f0c9b,react,SUCCESS,r1,mock_heavy,success,1413.81,500,96,,23.0,23.0,False,0.0
1779172596.816880,sess-0178-a09f0c9b,react,SUCCESS,r2,calculate,success,321.08,500,96,,23.0,23.0,False,0.0
1779172597.138064,sess-0178-a09f0c9b,react,SUCCESS,r3,mock_heavy,success,1205.12,500,99,,23.0,23.0,False,0.0
1779172598.343303,sess-0178-a09f0c9b,react,SUCCESS,r4,mock_heavy,success,822.11,500,101,,23.0,23.0,False,0.0
1779172599.165543,sess-0178-a09f0c9b,react,SUCCESS,r5,web_fetch,success,362.87,500,101,,23.0,23.0,False,0.0
1779172599.528474,sess-0178-a09f0c9b,react,SUCCESS,r6,calculate,success,222.13,500,102,,23.0,23.0,False,0.0
1779172599.750647,sess-0178-a09f0c9b,react,SUCCESS,r7,mock_heavy,success,1002.95,500,103,,23.0,23.0,True,0.0
1779172597.568685,sess-0189-16d82e97,react,SUCCESS,r1,calculate,success,418.25,500,99,,13.0,13.0,False,0.0
1779172597.987055,sess-0189-16d82e97,react,SUCCESS,r2,calculate,success,507.28,500,100,,13.0,13.0,False,0.0
1779172598.494442,sess-0189-16d82e97,react,SUCCESS,r3,calculate,success,132.06,500,101,,13.0,13.0,False,0.0
1779172598.626626,sess-0189-16d82e97,react,SUCCESS,r4,mock_heavy,success,1141.15,500,102,,13.0,13.0,True,0.0
1779172599.767892,sess-0189-16d82e97,react,SUCCESS,r5,mock_heavy,success,1026.92,500,104,,13.0,13.0,True,0.0
1779172597.717311,sess-0191-b80ca3fb,react,SUCCESS,r1,web_fetch,success,586.29,500,99,,11.0,11.0,False,0.0
1779172598.303709,sess-0191-b80ca3fb,react,SUCCESS,r2,calculate,success,181.56,500,100,,11.0,11.0,False,0.0
1779172598.485378,sess-0191-b80ca3fb,react,SUCCESS,r3,calculate,success,123.76,500,101,,11.0,11.0,False,0.0
1779172598.609254,sess-0191-b80ca3fb,react,SUCCESS,r4,calculate,success,341.88,500,101,,11.0,11.0,False,0.0
1779172598.951254,sess-0191-b80ca3fb,react,SUCCESS,r5,web_fetch,success,565.33,500,101,,11.0,11.0,False,0.0
1779172599.516653,sess-0191-b80ca3fb,react,SUCCESS,r6,mock_heavy,success,996.78,500,104,,11.0,11.0,True,0.0
1779172600.513545,sess-0191-b80ca3fb,react,SUCCESS,r7,calculate,success,298.25,500,105,,11.0,11.0,True,0.0
1779172599.418686,sess-0203-7df61616,plan_and_solve,SUCCESS,s1,web_fetch,success,299.29,500,102,,4.0,4.0,False,0.0
1779172599.718066,sess-0203-7df61616,plan_and_solve,SUCCESS,s2,web_fetch,success,300.51,500,103,,4.0,4.0,False,0.0
1779172600.018691,sess-0203-7df61616,plan_and_solve,SUCCESS,s3,web_fetch,success,647.17,500,104,,4.0,4.0,False,0.0
1779172600.665939,sess-0203-7df61616,plan_and_solve,SUCCESS,s4,calculate,success,267.49,500,105,,4.0,4.0,False,0.0
1779172597.445698,sess-0186-d9e7b73d,plan_and_solve,SUCCESS,s1,web_fetch,success,456.84,500,98,,11.0,11.0,True,0.0
1779172597.902636,sess-0186-d9e7b73d,plan_and_solve,SUCCESS,s2,web_fetch,success,479.58,500,100,,11.0,11.0,True,0.0
1779172598.382340,sess-0186-d9e7b73d,plan_and_solve,SUCCESS,s3,mock_heavy,success,945.74,500,101,,11.0,11.0,True,0.0
1779172599.328192,sess-0186-d9e7b73d,plan_and_solve,SUCCESS,s4,web_fetch,success,286.12,500,102,,11.0,11.0,True,0.0
1779172599.614391,sess-0186-d9e7b73d,plan_and_solve,SUCCESS,s5,web_fetch,success,321.40,500,103,,11.0,11.0,True,0.0
1779172599.935907,sess-0186-d9e7b73d,plan_and_solve,SUCCESS,s6,web_fetch,success,700.41,500,104,,11.0,11.0,True,0.0
1779172600.636432,sess-0186-d9e7b73d,plan_and_solve,SUCCESS,s7,web_fetch,success,368.52,500,105,,11.0,11.0,True,0.0
1779172598.550417,sess-0200-03e9a645,react,SUCCESS,r1,calculate,success,200.98,500,101,,7.0,7.0,False,0.0
1779172598.751495,sess-0200-03e9a645,react,SUCCESS,r2,calculate,success,500.05,500,101,,7.0,7.0,False,0.0
1779172599.251608,sess-0200-03e9a645,react,SUCCESS,r3,calculate,success,200.50,500,102,,7.0,7.0,False,0.0
1779172599.452218,sess-0200-03e9a645,react,SUCCESS,r4,web_fetch,success,341.85,500,102,,7.0,7.0,False,0.0
1779172599.794103,sess-0200-03e9a645,react,SUCCESS,r5,web_fetch,success,394.65,500,102,,7.0,7.0,False,0.0
1779172600.188882,sess-0200-03e9a645,react,SUCCESS,r6,web_fetch,success,491.51,500,104,,7.0,7.0,False,0.0
1779172600.680485,sess-0200-03e9a645,react,SUCCESS,r7,web_fetch,success,492.16,500,106,,7.0,7.0,False,0.0
1779172597.550260,sess-0188-0785fbcd,plan_and_solve,SUCCESS,s1,web_fetch,success,586.53,500,99,,14.0,14.0,True,0.0
1779172598.136928,sess-0188-0785fbcd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.00,500,101,,14.0,14.0,True,0.0
1779172599.188981,sess-0188-0785fbcd,plan_and_solve,SUCCESS,s3,calculate,success,194.08,500,101,,14.0,14.0,True,0.0
1779172599.383148,sess-0188-0785fbcd,plan_and_solve,SUCCESS,s4,web_fetch,success,313.15,500,102,,14.0,14.0,True,0.0
1779172599.696350,sess-0188-0785fbcd,plan_and_solve,SUCCESS,s5,calculate,success,158.88,500,103,,14.0,14.0,True,0.0
1779172599.855335,sess-0188-0785fbcd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1393.81,500,106,,14.0,14.0,True,0.0
1779172598.348847,sess-0196-db12b2a8,plan_and_solve,SUCCESS,s1,calculate,success,152.61,500,100,,11.0,11.0,True,0.0
1779172598.501548,sess-0196-db12b2a8,plan_and_solve,SUCCESS,s2,calculate,success,141.35,500,101,,11.0,11.0,True,0.0
1779172598.643008,sess-0196-db12b2a8,plan_and_solve,SUCCESS,s3,web_fetch,success,689.60,500,101,,11.0,11.0,True,0.0
1779172599.332642,sess-0196-db12b2a8,plan_and_solve,SUCCESS,s4,calculate,success,135.91,500,102,,11.0,11.0,True,0.0
1779172599.468651,sess-0196-db12b2a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.01,500,104,,11.0,11.0,True,0.0
1779172600.468776,sess-0196-db12b2a8,plan_and_solve,SUCCESS,s6,web_fetch,success,367.86,500,106,,11.0,11.0,True,0.0
1779172600.836729,sess-0196-db12b2a8,plan_and_solve,SUCCESS,s7,calculate,success,428.63,500,106,,11.0,11.0,True,0.0
1779172598.528421,sess-0199-29d29734,plan_and_solve,SUCCESS,s1,mock_heavy,success,931.49,500,102,,10.0,10.0,True,0.0
1779172599.460022,sess-0199-29d29734,plan_and_solve,SUCCESS,s2,calculate,success,191.79,500,102,,10.0,10.0,True,0.0
1779172599.651917,sess-0199-29d29734,plan_and_solve,SUCCESS,s3,web_fetch,success,326.19,500,103,,10.0,10.0,True,0.0
1779172599.978219,sess-0199-29d29734,plan_and_solve,SUCCESS,s4,calculate,success,523.28,500,104,,10.0,10.0,True,0.0
1779172600.501611,sess-0199-29d29734,plan_and_solve,SUCCESS,s5,web_fetch,success,418.04,500,106,,10.0,10.0,True,0.0
1779172600.919768,sess-0199-29d29734,plan_and_solve,SUCCESS,s6,calculate,success,379.09,500,106,,10.0,10.0,True,0.0
1779172597.971423,sess-0193-cb2cf938,plan_and_solve,SUCCESS,s1,calculate,success,388.93,500,100,,14.0,14.0,True,0.0
1779172598.360469,sess-0193-cb2cf938,plan_and_solve,SUCCESS,s2,calculate,success,150.00,500,100,,14.0,14.0,True,0.0
1779172598.510534,sess-0193-cb2cf938,plan_and_solve,SUCCESS,s3,mock_heavy,success,938.26,500,102,,14.0,14.0,True,0.0
1779172599.448881,sess-0193-cb2cf938,plan_and_solve,SUCCESS,s4,web_fetch,success,337.80,500,102,,14.0,14.0,True,0.0
1779172599.786724,sess-0193-cb2cf938,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.63,500,106,,14.0,14.0,True,0.0
1779172600.835454,sess-0193-cb2cf938,plan_and_solve,SUCCESS,s6,web_fetch,success,519.58,500,106,,14.0,14.0,True,0.0
1779172599.435282,sess-0204-ad1569c6,react,SUCCESS,r1,mock_heavy,success,996.21,500,104,,10.0,10.0,False,0.0
1779172600.431618,sess-0204-ad1569c6,react,SUCCESS,r2,mock_heavy,success,1051.84,500,107,,10.0,10.0,True,0.0
1779172601.265488,sess-0217-8b7d26db,react,SUCCESS,r1,calculate,success,235.05,500,108,,1.0,1.0,False,0.0
1779172598.261436,sess-0195-e0cced03,react,SUCCESS,r1,web_fetch,success,370.43,500,101,,13.0,13.0,False,0.0
1779172598.631979,sess-0195-e0cced03,react,SUCCESS,r2,web_fetch,success,587.09,500,101,,13.0,13.0,False,0.0
1779172599.219198,sess-0195-e0cced03,react,SUCCESS,r3,web_fetch,success,331.33,500,102,,13.0,13.0,False,0.0
1779172599.550626,sess-0195-e0cced03,react,SUCCESS,r4,mock_heavy,success,1017.69,500,104,,13.0,13.0,True,0.0
1779172600.568419,sess-0195-e0cced03,react,SUCCESS,r5,mock_heavy,success,1061.76,500,108,,13.0,13.0,True,0.0
1779172600.301569,sess-0207-ce3196df,plan_and_solve,SUCCESS,s1,calculate,success,282.92,500,104,,4.0,4.0,False,0.0
1779172600.584570,sess-0207-ce3196df,plan_and_solve,SUCCESS,s2,web_fetch,success,419.09,500,106,,4.0,4.0,False,0.0
1779172601.003773,sess-0207-ce3196df,plan_and_solve,SUCCESS,s3,calculate,success,336.82,500,107,,4.0,4.0,False,0.0
1779172601.340671,sess-0207-ce3196df,plan_and_solve,SUCCESS,s4,web_fetch,success,411.49,500,108,,4.0,4.0,False,0.0
1779172600.752668,sess-0209-92ee522a,react,SUCCESS,r1,web_fetch,success,417.54,500,106,,3.0,3.0,False,0.0
1779172601.170333,sess-0209-92ee522a,react,SUCCESS,r2,calculate,success,183.71,500,107,,3.0,3.0,False,0.0
1779172601.354152,sess-0209-92ee522a,react,SUCCESS,r3,web_fetch,success,438.79,500,109,,3.0,3.0,False,0.0
1779172601.483684,sess-0220-aee35d7f,react,SUCCESS,r1,web_fetch,success,436.60,500,110,,2.0,2.0,False,0.0
1779172601.920412,sess-0220-aee35d7f,react,SUCCESS,r2,calculate,success,332.80,500,110,,2.0,2.0,False,0.0
1779172599.635789,sess-0205-43c234e4,plan_and_solve,SUCCESS,s1,calculate,success,185.03,500,102,,6.0,6.0,True,0.0
1779172599.820926,sess-0205-43c234e4,plan_and_solve,SUCCESS,s2,web_fetch,success,663.82,500,104,,6.0,6.0,True,0.0
1779172600.484862,sess-0205-43c234e4,plan_and_solve,SUCCESS,s3,web_fetch,success,363.14,500,106,,6.0,6.0,True,0.0
1779172600.848102,sess-0205-43c234e4,plan_and_solve,SUCCESS,s4,calculate,success,433.82,500,107,,6.0,6.0,True,0.0
1779172601.282030,sess-0205-43c234e4,plan_and_solve,SUCCESS,s5,web_fetch,success,385.65,500,109,,6.0,6.0,True,0.0
1779172601.667789,sess-0205-43c234e4,plan_and_solve,SUCCESS,s6,web_fetch,success,654.65,500,110,,6.0,6.0,True,0.0
1779172597.526209,sess-0187-af702050,react,SUCCESS,r1,mock_heavy,success,1040.92,500,101,,19.0,19.0,False,0.0
1779172598.567239,sess-0187-af702050,react,SUCCESS,r2,mock_heavy,success,1054.81,500,102,,19.0,19.0,True,0.0
1779172599.622164,sess-0187-af702050,react,SUCCESS,r3,calculate,success,181.35,500,102,,19.0,19.0,True,0.0
1779172599.803549,sess-0187-af702050,react,SUCCESS,r4,web_fetch,success,552.67,500,104,,19.0,19.0,True,0.0
1779172600.356332,sess-0187-af702050,react,SUCCESS,r5,calculate,success,314.03,500,103,,19.0,19.0,True,0.0
1779172600.670450,sess-0187-af702050,react,SUCCESS,r6,mock_heavy,success,1083.19,500,108,,19.0,19.0,True,0.0
1779172601.753744,sess-0187-af702050,react,SUCCESS,r7,web_fetch,success,585.29,500,111,,19.0,19.0,True,0.0
1779172599.361676,sess-0202-f9c32d92,plan_and_solve,SUCCESS,s1,web_fetch,success,322.08,500,102,,10.0,10.0,True,0.0
1779172599.683805,sess-0202-f9c32d92,plan_and_solve,SUCCESS,s2,calculate,success,154.16,500,102,,10.0,10.0,True,0.0
1779172599.838062,sess-0202-f9c32d92,plan_and_solve,SUCCESS,s3,web_fetch,success,670.44,500,104,,10.0,10.0,True,0.0
1779172600.508607,sess-0202-f9c32d92,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.14,500,109,,10.0,10.0,True,0.0
1779172601.569852,sess-0202-f9c32d92,plan_and_solve,SUCCESS,s5,web_fetch,success,517.65,500,110,,10.0,10.0,True,0.0
1779172602.087619,sess-0202-f9c32d92,plan_and_solve,SUCCESS,s6,web_fetch,success,348.82,500,111,,10.0,10.0,True,0.0
1779172600.753903,sess-0210-41c84863,react,SUCCESS,r1,web_fetch,success,582.47,500,107,,4.0,4.0,False,0.0
1779172601.336464,sess-0210-41c84863,react,SUCCESS,r2,calculate,success,248.18,500,109,,4.0,4.0,False,0.0
1779172601.584757,sess-0210-41c84863,react,SUCCESS,r3,web_fetch,success,570.22,500,110,,4.0,4.0,False,0.0
1779172602.155105,sess-0210-41c84863,react,SUCCESS,r4,web_fetch,success,295.54,500,112,,4.0,4.0,False,0.0
1779172600.933625,sess-0213-5eff396a,react,SUCCESS,r1,web_fetch,success,532.29,500,107,,6.0,6.0,False,0.0
1779172601.466039,sess-0213-5eff396a,react,SUCCESS,r2,mock_heavy,success,1103.57,500,113,,6.0,6.0,True,0.0
1779172599.052255,sess-0201-6731f93d,plan_and_solve,SUCCESS,s1,web_fetch,success,471.11,500,102,,14.0,14.0,True,0.0
1779172599.523437,sess-0201-6731f93d,plan_and_solve,SUCCESS,s2,calculate,success,210.94,500,102,,14.0,14.0,True,0.0
1779172599.734419,sess-0201-6731f93d,plan_and_solve,SUCCESS,s3,web_fetch,success,287.12,500,103,,14.0,14.0,True,0.0
1779172600.021644,sess-0201-6731f93d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1304.07,500,107,,14.0,14.0,True,0.0
1779172601.325806,sess-0201-6731f93d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1026.18,500,112,,14.0,14.0,True,0.0
1779172602.352095,sess-0201-6731f93d,plan_and_solve,SUCCESS,s6,web_fetch,success,384.49,500,113,,14.0,14.0,True,0.0
1779172602.436645,sess-0228-1b537c68,react,SUCCESS,r1,web_fetch,success,379.48,500,114,,1.0,1.0,False,0.0
1779172601.005215,sess-0214-5e599e91,plan_and_solve,SUCCESS,s1,calculate,success,351.16,500,106,,7.0,7.0,True,0.0
1779172601.356469,sess-0214-5e599e91,plan_and_solve,SUCCESS,s2,mock_heavy,success,1130.04,500,113,,7.0,7.0,True,0.0
1779172602.486597,sess-0214-5e599e91,plan_and_solve,SUCCESS,s3,calculate,success,359.37,500,114,,7.0,7.0,True,0.0
1779172601.299150,sess-0218-36b29bd7,plan_and_solve,SUCCESS,s1,calculate,success,235.53,500,109,,5.0,5.0,True,0.0
1779172601.534781,sess-0218-36b29bd7,plan_and_solve,SUCCESS,s2,web_fetch,success,458.32,500,110,,5.0,5.0,True,0.0
1779172601.993212,sess-0218-36b29bd7,plan_and_solve,SUCCESS,s3,calculate,success,275.68,500,111,,5.0,5.0,True,0.0
1779172602.268993,sess-0218-36b29bd7,plan_and_solve,SUCCESS,s4,calculate,success,229.08,500,113,,5.0,5.0,True,0.0
1779172602.498150,sess-0218-36b29bd7,plan_and_solve,SUCCESS,s5,web_fetch,success,515.90,500,114,,5.0,5.0,True,0.0
1779172601.793133,sess-0224-5f16b5e7,react,SUCCESS,r1,calculate,success,408.32,500,110,,7.0,7.0,False,0.0
1779172602.201562,sess-0224-5f16b5e7,react,SUCCESS,r2,mock_heavy,success,1035.72,500,115,,7.0,7.0,True,0.0
1779172603.237474,sess-0224-5f16b5e7,react,SUCCESS,r3,calculate,success,403.75,500,115,,7.0,7.0,True,0.0
1779172602.339236,sess-0227-0d704a5b,react,SUCCESS,r1,mock_heavy,success,998.15,500,115,,6.0,6.0,True,0.0
1779172603.337514,sess-0227-0d704a5b,react,SUCCESS,r2,calculate,success,320.89,500,116,,6.0,6.0,True,0.0
1779172602.816325,sess-0232-31e21d00,react,SUCCESS,r1,calculate,success,537.96,500,115,,2.0,2.0,False,0.0
1779172603.354402,sess-0232-31e21d00,react,SUCCESS,r2,calculate,success,310.36,500,117,,2.0,2.0,False,0.0
1779172600.795029,sess-0211-20b1d82e,react,SUCCESS,r1,mock_heavy,success,1192.68,500,110,,12.0,12.0,True,0.0
1779172601.987834,sess-0211-20b1d82e,react,SUCCESS,r2,web_fetch,success,431.71,500,112,,12.0,12.0,True,0.0
1779172602.419668,sess-0211-20b1d82e,react,SUCCESS,r3,mock_heavy,success,1000.94,500,115,,12.0,12.0,True,0.0
1779172603.420734,sess-0211-20b1d82e,react,SUCCESS,r4,calculate,success,250.88,500,118,,12.0,12.0,True,0.0
1779172601.172932,sess-0215-d0a5074b,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.36,500,110,,11.0,11.0,True,0.0
1779172602.171407,sess-0215-d0a5074b,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.65,500,115,,11.0,11.0,True,0.0
1779172603.137176,sess-0215-d0a5074b,plan_and_solve,SUCCESS,s3,web_fetch,success,583.83,500,118,,11.0,11.0,True,0.0
1779172599.851062,sess-0206-9964d8b4,react,SUCCESS,r1,mock_heavy,success,1320.62,500,106,,15.0,15.0,True,0.0
1779172601.171787,sess-0206-9964d8b4,react,SUCCESS,r2,web_fetch,success,346.63,500,109,,15.0,15.0,True,0.0
1779172601.518526,sess-0206-9964d8b4,react,SUCCESS,r3,calculate,success,307.48,500,110,,15.0,15.0,True,0.0
1779172601.826120,sess-0206-9964d8b4,react,SUCCESS,r4,calculate,success,408.93,500,110,,15.0,15.0,True,0.0
1779172602.235161,sess-0206-9964d8b4,react,SUCCESS,r5,calculate,success,231.85,500,112,,15.0,15.0,True,0.0
1779172602.467127,sess-0206-9964d8b4,react,SUCCESS,r6,mock_heavy,success,1086.48,500,115,,15.0,15.0,True,0.0
1779172603.553729,sess-0206-9964d8b4,react,SUCCESS,r7,web_fetch,success,284.74,500,119,,15.0,15.0,True,0.0
1779172600.812055,sess-0212-25f03b4f,plan_and_solve,SUCCESS,s1,calculate,success,376.85,500,107,,13.0,13.0,True,0.0
1779172601.189013,sess-0212-25f03b4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.59,500,110,,13.0,13.0,True,0.0
1779172602.172702,sess-0212-25f03b4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.48,500,115,,13.0,13.0,True,0.0
1779172603.156289,sess-0212-25f03b4f,plan_and_solve,SUCCESS,s4,calculate,success,448.38,500,115,,13.0,13.0,True,0.0
1779172603.604780,sess-0212-25f03b4f,plan_and_solve,SUCCESS,s5,web_fetch,success,283.39,500,119,,13.0,13.0,True,0.0
1779172601.355348,sess-0219-cf346033,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.12,500,113,,12.0,12.0,True,0.0
1779172602.480563,sess-0219-cf346033,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.50,500,115,,12.0,12.0,True,0.0
1779172603.625172,sess-0219-cf346033,plan_and_solve,SUCCESS,s3,calculate,success,222.95,500,120,,12.0,12.0,True,0.0
1779172603.848195,sess-0219-cf346033,plan_and_solve,SUCCESS,s4,web_fetch,success,171.97,500,119,,12.0,12.0,True,0.0
1779172603.641423,sess-0235-a4cb5466,react,SUCCESS,r1,mock_heavy,success,1019.56,500,120,,5.0,5.0,True,0.0
1779172602.846105,sess-0233-9a69005e,plan_and_solve,SUCCESS,s1,web_fetch,success,742.18,500,115,,4.0,4.0,False,0.0
1779172603.588412,sess-0233-9a69005e,plan_and_solve,SUCCESS,s2,web_fetch,success,254.89,500,120,,4.0,4.0,False,0.0
1779172603.843418,sess-0233-9a69005e,plan_and_solve,SUCCESS,s3,calculate,success,187.90,500,120,,4.0,4.0,False,0.0
1779172604.031421,sess-0233-9a69005e,plan_and_solve,SUCCESS,s4,calculate,success,646.23,500,120,,4.0,4.0,False,0.0
1779172601.500824,sess-0221-9ededf61,plan_and_solve,SUCCESS,s1,calculate,success,308.67,500,110,,10.0,10.0,True,0.0
1779172601.809602,sess-0221-9ededf61,plan_and_solve,SUCCESS,s2,calculate,success,408.99,500,110,,10.0,10.0,True,0.0
1779172602.218691,sess-0221-9ededf61,plan_and_solve,SUCCESS,s3,web_fetch,success,384.53,500,114,,10.0,10.0,True,0.0
1779172602.603327,sess-0221-9ededf61,plan_and_solve,SUCCESS,s4,mock_heavy,success,1350.59,500,120,,10.0,10.0,True,0.0
1779172603.954034,sess-0221-9ededf61,plan_and_solve,SUCCESS,s5,calculate,success,484.64,500,120,,10.0,10.0,True,0.0
1779172604.438788,sess-0221-9ededf61,plan_and_solve,SUCCESS,s6,calculate,success,415.61,500,120,,10.0,10.0,True,0.0
1779172604.661181,sess-0243-423c19f2,react,SUCCESS,r1,calculate,success,220.34,500,121,,1.0,1.0,False,0.0
1779172600.341843,sess-0208-3460b92b,plan_and_solve,SUCCESS,s1,calculate,success,311.38,500,104,,15.0,15.0,True,0.0
1779172600.653338,sess-0208-3460b92b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.47,500,109,,15.0,15.0,True,0.0
1779172601.664928,sess-0208-3460b92b,plan_and_solve,SUCCESS,s3,web_fetch,success,587.03,500,110,,15.0,15.0,True,0.0
1779172602.252065,sess-0208-3460b92b,plan_and_solve,SUCCESS,s4,calculate,success,229.51,500,113,,15.0,15.0,True,0.0
1779172602.481666,sess-0208-3460b92b,plan_and_solve,SUCCESS,s5,calculate,success,347.68,500,115,,15.0,15.0,True,0.0
1779172602.829456,sess-0208-3460b92b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1341.78,500,120,,15.0,15.0,True,0.0
1779172604.171356,sess-0208-3460b92b,plan_and_solve,SUCCESS,s7,web_fetch,success,727.26,500,121,,15.0,15.0,True,0.0
1779172603.888368,sess-0241-afe4c83b,react,SUCCESS,r1,mock_heavy,success,1050.19,500,122,,5.0,5.0,True,0.0
1779172601.752509,sess-0223-dde6ccd3,plan_and_solve,SUCCESS,s1,calculate,success,432.53,500,110,,11.0,11.0,True,0.0
1779172602.185152,sess-0223-dde6ccd3,plan_and_solve,SUCCESS,s2,web_fetch,success,334.23,500,113,,11.0,11.0,True,0.0
1779172602.519474,sess-0223-dde6ccd3,plan_and_solve,SUCCESS,s3,calculate,success,511.23,500,115,,11.0,11.0,True,0.0
1779172603.030817,sess-0223-dde6ccd3,plan_and_solve,SUCCESS,s4,web_fetch,success,616.80,500,116,,11.0,11.0,True,0.0
1779172603.647722,sess-0223-dde6ccd3,plan_and_solve,SUCCESS,s5,calculate,success,217.64,500,120,,11.0,11.0,True,0.0
