timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290844.465565,sess-0250-529b9310,react,SUCCESS,r2,mock_heavy,success,1457.16,500,0,,6.0,6.0,False,0.0
1779290839.871593,sess-0221-ef4b10c4,plan_and_solve,SUCCESS,s1,calculate,success,1021.25,500,0,,10.0,10.0,False,0.0
1779290840.892847,sess-0221-ef4b10c4,plan_and_solve,SUCCESS,s2,calculate,success,994.12,500,0,,10.0,10.0,False,0.0
1779290841.886995,sess-0221-ef4b10c4,plan_and_solve,SUCCESS,s3,web_fetch,success,1238.04,500,0,,10.0,10.0,False,0.0
1779290843.125039,sess-0221-ef4b10c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1264.40,500,0,,10.0,10.0,False,0.0
1779290844.389440,sess-0221-ef4b10c4,plan_and_solve,SUCCESS,s5,calculate,success,687.07,500,0,,10.0,10.0,False,0.0
1779290845.076505,sess-0221-ef4b10c4,plan_and_solve,SUCCESS,s6,calculate,success,882.51,500,0,,10.0,10.0,False,0.0
1779290839.956643,sess-0222-9b53f4c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1893.41,500,0,,13.0,13.0,False,0.0
1779290841.850057,sess-0222-9b53f4c8,plan_and_solve,SUCCESS,s2,web_fetch,success,1221.55,500,0,,13.0,13.0,False,0.0
1779290843.072207,sess-0222-9b53f4c8,plan_and_solve,SUCCESS,s3,web_fetch,success,665.27,500,0,,13.0,13.0,False,0.0
1779290843.737481,sess-0222-9b53f4c8,plan_and_solve,SUCCESS,s4,web_fetch,success,950.89,500,0,,13.0,13.0,False,0.0
1779290844.688374,sess-0222-9b53f4c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1615.73,500,0,,13.0,13.0,False,0.0
1779290845.077695,sess-0264-b9c59bc9,react,SUCCESS,r1,calculate,success,885.26,500,0,,2.0,2.0,False,0.0
1779290845.962952,sess-0264-b9c59bc9,react,SUCCESS,r2,calculate,success,881.81,500,0,,2.0,2.0,False,0.0
1779290843.028171,sess-0248-421dfa29,plan_and_solve,SUCCESS,s1,web_fetch,success,668.11,500,0,,8.0,8.0,False,0.0
1779290843.696281,sess-0248-421dfa29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1523.81,500,0,,8.0,8.0,False,0.0
1779290845.220089,sess-0248-421dfa29,plan_and_solve,SUCCESS,s3,calculate,success,851.25,500,0,,8.0,8.0,False,0.0
1779290846.071385,sess-0248-421dfa29,plan_and_solve,SUCCESS,s4,web_fetch,success,966.68,500,0,,8.0,8.0,False,0.0
1779290842.363108,sess-0245-2fa09071,plan_and_solve,SUCCESS,s1,calculate,success,1009.04,500,0,,9.0,9.0,False,0.0
1779290843.372152,sess-0245-2fa09071,plan_and_solve,SUCCESS,s2,web_fetch,success,783.35,500,0,,9.0,9.0,False,0.0
1779290844.155498,sess-0245-2fa09071,plan_and_solve,SUCCESS,s3,mock_heavy,success,1455.00,500,0,,9.0,9.0,False,0.0
1779290845.610583,sess-0245-2fa09071,plan_and_solve,SUCCESS,s4,calculate,success,739.39,500,0,,9.0,9.0,False,0.0
1779290846.349977,sess-0245-2fa09071,plan_and_solve,SUCCESS,s5,calculate,success,744.71,500,0,,9.0,9.0,False,0.0
1779290843.906161,sess-0255-d8a6a731,plan_and_solve,SUCCESS,s1,calculate,success,821.19,500,0,,7.0,7.0,False,0.0
1779290844.727901,sess-0255-d8a6a731,plan_and_solve,SUCCESS,s2,mock_heavy,success,1705.43,500,0,,7.0,7.0,False,0.0
1779290846.433333,sess-0255-d8a6a731,plan_and_solve,SUCCESS,s3,calculate,success,707.80,500,0,,7.0,7.0,False,0.0
1779290843.597481,sess-0251-e371ff18,react,SUCCESS,r1,calculate,success,777.79,500,0,,8.0,8.0,False,0.0
1779290844.375276,sess-0251-e371ff18,react,SUCCESS,r2,mock_heavy,success,1466.19,500,0,,8.0,8.0,False,0.0
1779290845.841465,sess-0251-e371ff18,react,SUCCESS,r3,calculate,success,747.10,500,0,,8.0,8.0,False,0.0
1779290846.588658,sess-0251-e371ff18,react,SUCCESS,r4,calculate,success,662.31,500,0,,8.0,8.0,False,0.0
1779290843.658406,sess-0252-b166f067,plan_and_solve,SUCCESS,s1,mock_heavy,success,1550.49,500,0,,11.0,11.0,False,0.0
1779290845.208982,sess-0252-b166f067,plan_and_solve,SUCCESS,s2,mock_heavy,success,1598.13,500,0,,11.0,11.0,False,0.0
1779290846.807108,sess-0252-b166f067,plan_and_solve,SUCCESS,s3,web_fetch,success,880.59,500,0,,11.0,11.0,False,0.0
1779290843.871049,sess-0253-d6606c6b,plan_and_solve,SUCCESS,s1,web_fetch,success,880.56,500,0,,8.0,8.0,False,0.0
1779290844.751609,sess-0253-d6606c6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1743.48,500,0,,8.0,8.0,False,0.0
1779290846.495654,sess-0253-d6606c6b,plan_and_solve,SUCCESS,s3,calculate,success,691.63,500,0,,8.0,8.0,False,0.0
1779290847.187332,sess-0253-d6606c6b,plan_and_solve,SUCCESS,s4,web_fetch,success,763.69,500,0,,8.0,8.0,False,0.0
1779290846.300503,sess-0273-acf0aa3b,react,SUCCESS,r1,web_fetch,success,902.00,500,0,,2.0,2.0,False,0.0
1779290847.202506,sess-0273-acf0aa3b,react,SUCCESS,r2,web_fetch,success,861.81,500,0,,2.0,2.0,False,0.0
1779290843.904864,sess-0254-87235e20,react,SUCCESS,r1,web_fetch,success,904.08,500,0,,8.0,8.0,False,0.0
1779290844.808941,sess-0254-87235e20,react,SUCCESS,r2,calculate,success,1034.13,500,0,,8.0,8.0,False,0.0
1779290845.843075,sess-0254-87235e20,react,SUCCESS,r3,calculate,success,794.33,500,0,,8.0,8.0,False,0.0
1779290846.637407,sess-0254-87235e20,react,SUCCESS,r4,mock_heavy,success,1448.02,500,0,,8.0,8.0,False,0.0
1779290844.278232,sess-0257-b8e3ed91,plan_and_solve,SUCCESS,s1,web_fetch,success,845.77,500,0,,8.0,8.0,False,0.0
1779290845.124115,sess-0257-b8e3ed91,plan_and_solve,SUCCESS,s2,mock_heavy,success,1642.40,500,0,,8.0,8.0,False,0.0
1779290846.766518,sess-0257-b8e3ed91,plan_and_solve,SUCCESS,s3,calculate,success,588.79,500,0,,8.0,8.0,False,0.0
1779290847.355393,sess-0257-b8e3ed91,plan_and_solve,SUCCESS,s4,web_fetch,success,905.26,500,0,,8.0,8.0,False,0.0
1779290845.923825,sess-0271-d39609c5,react,SUCCESS,r1,calculate,success,888.80,500,0,,6.0,6.0,False,0.0
1779290846.812629,sess-0271-d39609c5,react,SUCCESS,r2,mock_heavy,success,1533.91,500,0,,6.0,6.0,False,0.0
1779290841.461755,sess-0239-37f050a6,react,SUCCESS,r1,mock_heavy,success,1848.00,500,0,,21.0,21.0,False,0.0
1779290843.310348,sess-0239-37f050a6,react,SUCCESS,r2,mock_heavy,success,1241.88,500,0,,21.0,21.0,False,0.0
1779290844.552232,sess-0239-37f050a6,react,SUCCESS,r3,mock_heavy,success,1517.98,500,0,,21.0,21.0,False,0.0
1779290846.070215,sess-0239-37f050a6,react,SUCCESS,r4,calculate,success,782.56,500,0,,21.0,21.0,False,0.0
1779290846.852828,sess-0239-37f050a6,react,SUCCESS,r5,mock_heavy,success,1546.49,500,0,,21.0,21.0,False,0.0
1779290840.975354,sess-0231-ed96d15b,react,SUCCESS,r1,mock_heavy,success,1870.91,500,0,,15.0,15.0,False,0.0
1779290842.846320,sess-0231-ed96d15b,react,SUCCESS,r2,calculate,success,616.26,500,0,,15.0,15.0,False,0.0
1779290843.462581,sess-0231-ed96d15b,react,SUCCESS,r3,mock_heavy,success,1536.51,500,0,,15.0,15.0,False,0.0
1779290844.999087,sess-0231-ed96d15b,react,SUCCESS,r4,calculate,success,880.68,500,0,,15.0,15.0,False,0.0
1779290845.879765,sess-0231-ed96d15b,react,SUCCESS,r5,calculate,success,887.31,500,0,,15.0,15.0,False,0.0
1779290846.767076,sess-0231-ed96d15b,react,SUCCESS,r6,web_fetch,success,795.33,500,0,,15.0,15.0,False,0.0
1779290847.562407,sess-0231-ed96d15b,react,SUCCESS,r7,web_fetch,success,1009.17,500,0,,15.0,15.0,False,0.0
1779290839.285311,sess-0216-cfb8de40,react,SUCCESS,r1,mock_heavy,success,1869.19,500,0,,23.0,23.0,False,0.0
1779290841.154504,sess-0216-cfb8de40,react,SUCCESS,r2,web_fetch,success,1205.93,500,0,,23.0,23.0,False,0.0
1779290842.360505,sess-0216-cfb8de40,react,SUCCESS,r3,mock_heavy,success,1726.20,500,0,,23.0,23.0,False,0.0
1779290844.087313,sess-0216-cfb8de40,react,SUCCESS,r4,mock_heavy,success,1499.55,500,0,,23.0,23.0,False,0.0
1779290845.587438,sess-0216-cfb8de40,react,SUCCESS,r5,mock_heavy,success,1414.20,500,0,,23.0,23.0,False,0.0
1779290847.002306,sess-0216-cfb8de40,react,SUCCESS,r6,calculate,success,722.76,500,0,,23.0,23.0,False,0.0
1779290847.725068,sess-0216-cfb8de40,react,SUCCESS,r7,calculate,success,1006.65,500,0,,23.0,23.0,False,0.0
1779290844.467901,sess-0260-73b08053,react,SUCCESS,r1,mock_heavy,success,1558.64,500,0,,11.0,11.0,False,0.0
1779290846.026537,sess-0260-73b08053,react,SUCCESS,r2,mock_heavy,success,1623.55,500,0,,11.0,11.0,False,0.0
1779290847.650608,sess-0260-73b08053,react,SUCCESS,r3,web_fetch,success,1094.85,500,0,,11.0,11.0,False,0.0
1779290846.104416,sess-0272-c43cd9d3,react,CASCADE_FAILED,r1,web_fetch,success,944.50,500,0,,2.0,0.0,False,0.0
1779290847.048915,sess-0272-c43cd9d3,react,CASCADE_FAILED,r2,calculate,success,724.27,500,0,,2.0,0.0,False,0.0
1779290847.773715,sess-0272-c43cd9d3,react,CASCADE_FAILED,r3,calculate,error,1006.45,500,,,2.0,0.0,False,0.0
1779290845.774806,sess-0270-e9a047cf,react,SUCCESS,r1,mock_heavy,success,1507.96,500,0,,10.0,10.0,False,0.0
1779290847.282769,sess-0270-e9a047cf,react,SUCCESS,r2,mock_heavy,success,1535.46,500,0,,10.0,10.0,False,0.0
1779290846.962411,sess-0278-a1290e27,react,SUCCESS,r1,web_fetch,success,898.60,500,0,,2.0,2.0,False,0.0
1779290847.861015,sess-0278-a1290e27,react,SUCCESS,r2,calculate,success,1039.28,500,0,,2.0,2.0,False,0.0
1779290841.201398,sess-0234-d998e55e,plan_and_solve,SUCCESS,s1,web_fetch,success,1212.39,500,0,,15.0,15.0,False,0.0
1779290842.413787,sess-0234-d998e55e,plan_and_solve,SUCCESS,s2,calculate,success,957.11,500,0,,15.0,15.0,False,0.0
1779290843.370893,sess-0234-d998e55e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1372.08,500,0,,15.0,15.0,False,0.0
1779290844.742971,sess-0234-d998e55e,plan_and_solve,SUCCESS,s4,web_fetch,success,1061.27,500,0,,15.0,15.0,False,0.0
1779290845.804244,sess-0234-d998e55e,plan_and_solve,SUCCESS,s5,web_fetch,success,891.44,500,0,,15.0,15.0,False,0.0
1779290846.695684,sess-0234-d998e55e,plan_and_solve,SUCCESS,s6,web_fetch,success,761.98,500,0,,15.0,15.0,False,0.0
1779290847.457667,sess-0234-d998e55e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1459.39,500,0,,15.0,15.0,False,0.0
1779290844.376425,sess-0258-0c38d63b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1499.60,500,0,,15.0,15.0,False,0.0
1779290845.876551,sess-0258-0c38d63b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1604.47,500,0,,15.0,15.0,False,0.0
1779290847.481548,sess-0258-0c38d63b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1456.66,500,0,,15.0,15.0,False,0.0
1779290842.361720,sess-0244-d14c6b30,plan_and_solve,CASCADE_FAILED,s1,calculate,success,976.79,500,0,,10.0,0.0,False,0.0
1779290843.338647,sess-0244-d14c6b30,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1251.20,500,0,,10.0,0.0,False,0.0
1779290844.589873,sess-0244-d14c6b30,plan_and_solve,CASCADE_FAILED,s3,calculate,success,867.92,500,0,,10.0,0.0,False,0.0
1779290845.457798,sess-0244-d14c6b30,plan_and_solve,CASCADE_FAILED,s4,calculate,success,698.51,500,0,,10.0,0.0,False,0.0
1779290846.156310,sess-0244-d14c6b30,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1043.96,500,0,,10.0,0.0,False,0.0
1779290847.200268,sess-0244-d14c6b30,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,765.25,500,0,,10.0,0.0,False,0.0
1779290847.965607,sess-0244-d14c6b30,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1012.07,500,,,10.0,0.0,False,0.0
1779290845.743159,sess-0269-05ea7f4b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1458.78,500,0,,6.0,0.0,False,0.0
1779290847.201941,sess-0269-05ea7f4b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,770.84,500,0,,6.0,0.0,False,0.0
1779290847.973308,sess-0269-05ea7f4b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.26,500,,,6.0,0.0,False,0.0
1779290848.157192,sess-0295-ded47a32,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1017.04,500,,,0.0,0.0,False,0.0
1779290846.693834,sess-0276-b8abad26,plan_and_solve,CASCADE_FAILED,s1,calculate,success,608.75,500,0,,2.0,0.0,False,0.0
1779290847.302637,sess-0276-b8abad26,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,874.23,500,0,,2.0,0.0,False,0.0
1779290848.176870,sess-0276-b8abad26,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.39,500,,,2.0,0.0,False,0.0
1779290847.482890,sess-0281-821b9cda,react,SUCCESS,r1,web_fetch,success,878.20,500,0,,2.0,2.0,False,0.0
1779290848.361683,sess-0281-821b9cda,react,SUCCESS,r2,calculate,success,1045.17,500,0,,2.0,2.0,False,0.0
1779290844.466631,sess-0259-fdc35862,react,SUCCESS,r1,calculate,success,706.89,500,0,,9.0,9.0,False,0.0
1779290845.173591,sess-0259-fdc35862,react,SUCCESS,r2,mock_heavy,success,1628.51,500,0,,9.0,9.0,False,0.0
1779290846.802104,sess-0259-fdc35862,react,SUCCESS,r3,calculate,success,708.31,500,0,,9.0,9.0,False,0.0
1779290847.510412,sess-0259-fdc35862,react,SUCCESS,r4,calculate,success,806.66,500,0,,9.0,9.0,False,0.0
1779290848.317075,sess-0259-fdc35862,react,SUCCESS,r5,web_fetch,success,1220.18,500,0,,9.0,9.0,False,0.0
1779290842.629417,sess-0246-78a6ef97,plan_and_solve,SUCCESS,s1,calculate,success,800.34,500,0,,11.0,11.0,False,0.0
1779290843.429759,sess-0246-78a6ef97,plan_and_solve,SUCCESS,s2,calculate,success,732.75,500,0,,11.0,11.0,False,0.0
1779290844.162514,sess-0246-78a6ef97,plan_and_solve,SUCCESS,s3,web_fetch,success,824.74,500,0,,11.0,11.0,False,0.0
1779290844.987254,sess-0246-78a6ef97,plan_and_solve,SUCCESS,s4,calculate,success,890.88,500,0,,11.0,11.0,False,0.0
1779290845.878279,sess-0246-78a6ef97,plan_and_solve,SUCCESS,s5,mock_heavy,success,1663.85,500,0,,11.0,11.0,False,0.0
1779290847.542128,sess-0246-78a6ef97,plan_and_solve,SUCCESS,s6,web_fetch,success,1014.52,500,0,,11.0,11.0,False,0.0
1779290848.556651,sess-0246-78a6ef97,plan_and_solve,SUCCESS,s7,calculate,success,1065.00,500,0,,11.0,11.0,False,0.0
1779290848.528279,sess-0299-efb20886,react,SUCCESS,r1,web_fetch,success,1215.60,500,0,,1.0,1.0,False,0.0
1779290845.409078,sess-0266-b674dfa1,react,SUCCESS,r1,calculate,success,703.65,500,0,,5.0,5.0,False,0.0
1779290846.112730,sess-0266-b674dfa1,react,SUCCESS,r2,calculate,success,848.48,500,0,,5.0,5.0,False,0.0
1779290846.961208,sess-0266-b674dfa1,react,SUCCESS,r3,calculate,success,703.76,500,0,,5.0,5.0,False,0.0
1779290847.664963,sess-0266-b674dfa1,react,SUCCESS,r4,calculate,success,991.55,500,0,,5.0,5.0,False,0.0
1779290848.656512,sess-0266-b674dfa1,react,SUCCESS,r5,web_fetch,success,1223.09,500,0,,5.0,5.0,False,0.0
1779290844.999660,sess-0262-e9a87a8d,react,SUCCESS,r1,mock_heavy,success,1716.21,500,0,,9.0,9.0,False,0.0
1779290846.716396,sess-0262-e9a87a8d,react,SUCCESS,r2,web_fetch,success,773.37,500,0,,9.0,9.0,False,0.0
1779290847.489768,sess-0262-e9a87a8d,react,SUCCESS,r3,web_fetch,success,893.92,500,0,,9.0,9.0,False,0.0
1779290848.384290,sess-0262-e9a87a8d,react,SUCCESS,r4,calculate,success,1041.66,500,0,,9.0,9.0,False,0.0
1779290849.425946,sess-0262-e9a87a8d,react,SUCCESS,r5,calculate,success,678.41,500,0,,9.0,9.0,False,0.0
1779290847.090389,sess-0279-3a35f124,react,SUCCESS,r1,mock_heavy,success,1491.14,500,0,,7.0,7.0,False,0.0
1779290848.581530,sess-0279-3a35f124,react,SUCCESS,r2,calculate,success,1051.21,500,0,,7.0,7.0,False,0.0
1779290849.632736,sess-0279-3a35f124,react,SUCCESS,r3,calculate,success,917.85,500,0,,7.0,7.0,False,0.0
1779290846.543261,sess-0274-1900982b,react,SUCCESS,r1,calculate,success,707.71,500,0,,11.0,11.0,False,0.0
1779290847.250972,sess-0274-1900982b,react,SUCCESS,r2,mock_heavy,success,1533.29,500,0,,11.0,11.0,False,0.0
1779290848.784834,sess-0274-1900982b,react,SUCCESS,r3,mock_heavy,success,1792.79,500,0,,11.0,11.0,False,0.0
1779290847.511551,sess-0282-7317d062,react,SUCCESS,r1,web_fetch,success,1015.75,500,0,,3.0,3.0,False,0.0
1779290848.527303,sess-0282-7317d062,react,SUCCESS,r2,web_fetch,success,1166.60,500,0,,3.0,3.0,False,0.0
1779290849.694499,sess-0282-7317d062,react,SUCCESS,r3,calculate,success,896.36,500,0,,3.0,3.0,False,0.0
1779290846.845332,sess-0277-f6b28ecc,plan_and_solve,SUCCESS,s1,web_fetch,success,871.76,500,0,,7.0,7.0,False,0.0
1779290847.717097,sess-0277-f6b28ecc,plan_and_solve,SUCCESS,s2,web_fetch,success,1154.85,500,0,,7.0,7.0,False,0.0
1779290848.871950,sess-0277-f6b28ecc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1750.88,500,0,,7.0,7.0,False,0.0
1779290844.552797,sess-0261-08bc676e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1597.63,500,0,,13.0,13.0,False,0.0
1779290846.150524,sess-0261-08bc676e,plan_and_solve,SUCCESS,s2,calculate,success,856.37,500,0,,13.0,13.0,False,0.0
1779290847.006898,sess-0261-08bc676e,plan_and_solve,SUCCESS,s3,calculate,success,740.14,500,0,,13.0,13.0,False,0.0
1779290847.747038,sess-0261-08bc676e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1860.17,500,0,,13.0,13.0,False,0.0
1779290849.607212,sess-0261-08bc676e,plan_and_solve,SUCCESS,s5,web_fetch,success,1097.14,500,0,,13.0,13.0,False,0.0
1779290842.689333,sess-0247-96859050,plan_and_solve,SUCCESS,s1,calculate,success,761.89,500,0,,19.0,19.0,False,0.0
1779290843.451226,sess-0247-96859050,plan_and_solve,SUCCESS,s2,web_fetch,success,890.96,500,0,,19.0,19.0,False,0.0
1779290844.342761,sess-0247-96859050,plan_and_solve,SUCCESS,s3,calculate,success,688.53,500,0,,19.0,19.0,False,0.0
1779290845.031431,sess-0247-96859050,plan_and_solve,SUCCESS,s4,calculate,success,889.58,500,0,,19.0,19.0,False,0.0
1779290845.921567,sess-0247-96859050,plan_and_solve,SUCCESS,s5,mock_heavy,success,1686.92,500,0,,19.0,19.0,False,0.0
1779290847.608490,sess-0247-96859050,plan_and_solve,SUCCESS,s6,mock_heavy,success,1706.64,500,0,,19.0,19.0,False,0.0
1779290849.315129,sess-0247-96859050,plan_and_solve,SUCCESS,s7,mock_heavy,success,1418.31,500,0,,19.0,19.0,False,0.0
1779290845.681303,sess-0268-37271285,plan_and_solve,SUCCESS,s1,web_fetch,success,861.49,500,0,,9.0,9.0,False,0.0
1779290846.542792,sess-0268-37271285,plan_and_solve,SUCCESS,s2,calculate,success,689.69,500,0,,9.0,9.0,False,0.0
1779290847.232481,sess-0268-37271285,plan_and_solve,SUCCESS,s3,calculate,success,702.12,500,0,,9.0,9.0,False,0.0
1779290847.934600,sess-0268-37271285,plan_and_solve,SUCCESS,s4,mock_heavy,success,1899.97,500,0,,9.0,9.0,False,0.0
1779290849.834570,sess-0268-37271285,plan_and_solve,SUCCESS,s5,web_fetch,success,978.44,500,0,,9.0,9.0,False,0.0
1779290845.288618,sess-0265-29b95a76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1626.62,500,0,,14.0,14.0,False,0.0
1779290846.915236,sess-0265-29b95a76,plan_and_solve,SUCCESS,s2,web_fetch,success,853.82,500,0,,14.0,14.0,False,0.0
1779290847.769054,sess-0265-29b95a76,plan_and_solve,SUCCESS,s3,calculate,success,1047.44,500,0,,14.0,14.0,False,0.0
1779290848.816496,sess-0265-29b95a76,plan_and_solve,SUCCESS,s4,mock_heavy,success,1781.55,500,0,,14.0,14.0,False,0.0
1779290850.598044,sess-0265-29b95a76,plan_and_solve,SUCCESS,s5,web_fetch,success,549.74,500,0,,14.0,14.0,False,0.0
1779290851.147840,sess-0265-29b95a76,plan_and_solve,SUCCESS,s6,calculate,success,375.59,500,0,,14.0,14.0,False,0.0
1779290845.546456,sess-0267-c7042f32,plan_and_solve,SUCCESS,s1,web_fetch,success,800.08,500,0,,14.0,14.0,False,0.0
1779290846.346533,sess-0267-c7042f32,plan_and_solve,SUCCESS,s2,mock_heavy,success,1534.56,500,0,,14.0,14.0,False,0.0
1779290847.881623,sess-0267-c7042f32,plan_and_solve,SUCCESS,s3,web_fetch,success,1170.22,500,0,,14.0,14.0,False,0.0
1779290849.051840,sess-0267-c7042f32,plan_and_solve,SUCCESS,s4,mock_heavy,success,1569.06,500,0,,14.0,14.0,False,0.0
1779290850.620903,sess-0267-c7042f32,plan_and_solve,SUCCESS,s5,calculate,success,392.85,500,0,,14.0,14.0,False,0.0
1779290851.013755,sess-0267-c7042f32,plan_and_solve,SUCCESS,s6,web_fetch,success,568.92,500,0,,14.0,14.0,False,0.0
1779290847.652618,sess-0286-bae86806,plan_and_solve,SUCCESS,s1,calculate,success,994.09,500,0,,8.0,8.0,False,0.0
1779290848.646704,sess-0286-bae86806,plan_and_solve,SUCCESS,s2,calculate,success,1071.65,500,0,,8.0,8.0,False,0.0
1779290849.718353,sess-0286-bae86806,plan_and_solve,SUCCESS,s3,mock_heavy,success,1674.19,500,0,,8.0,8.0,False,0.0
1779290851.393114,sess-0286-bae86806,plan_and_solve,SUCCESS,s4,calculate,success,203.68,500,0,,8.0,8.0,False,0.0
1779290847.708221,sess-0287-b4f42265,react,SUCCESS,r1,mock_heavy,success,1785.12,500,0,,11.0,11.0,False,0.0
1779290849.493343,sess-0287-b4f42265,react,SUCCESS,r2,web_fetch,success,1014.72,500,0,,11.0,11.0,False,0.0
1779290850.508674,sess-0287-b4f42265,react,SUCCESS,r3,mock_heavy,success,1137.95,500,0,,11.0,11.0,False,0.0
1779290848.155551,sess-0294-c1b344bc,react,SUCCESS,r1,calculate,success,1099.85,500,0,,8.0,8.0,False,0.0
1779290849.255932,sess-0294-c1b344bc,react,SUCCESS,r2,calculate,success,631.28,500,0,,8.0,8.0,False,0.0
1779290849.887214,sess-0294-c1b344bc,react,SUCCESS,r3,mock_heavy,success,1621.64,500,0,,8.0,8.0,False,0.0
1779290851.509001,sess-0294-c1b344bc,react,SUCCESS,r4,calculate,success,148.11,500,0,,8.0,8.0,False,0.0
1779290847.651232,sess-0285-c7b17d42,react,SUCCESS,r1,web_fetch,success,1127.65,500,0,,9.0,9.0,False,0.0
1779290848.778885,sess-0285-c7b17d42,react,SUCCESS,r2,calculate,success,972.92,500,0,,9.0,9.0,False,0.0
1779290849.751808,sess-0285-c7b17d42,react,SUCCESS,r3,mock_heavy,success,1665.62,500,0,,9.0,9.0,False,0.0
1779290851.417430,sess-0285-c7b17d42,react,SUCCESS,r4,web_fetch,success,360.28,500,0,,9.0,9.0,False,0.0
1779290851.777708,sess-0285-c7b17d42,react,SUCCESS,r5,web_fetch,success,412.71,500,0,,9.0,9.0,False,0.0
1779290847.562985,sess-0283-1e8c393f,react,SUCCESS,r1,calculate,success,884.38,500,0,,9.0,9.0,False,0.0
1779290848.447368,sess-0283-1e8c393f,react,SUCCESS,r2,calculate,success,1074.86,500,0,,9.0,9.0,False,0.0
1779290849.522229,sess-0283-1e8c393f,react,SUCCESS,r3,web_fetch,success,984.70,500,0,,9.0,9.0,False,0.0
1779290850.506927,sess-0283-1e8c393f,react,SUCCESS,r4,web_fetch,success,485.05,500,0,,9.0,9.0,False,0.0
1779290850.991981,sess-0283-1e8c393f,react,SUCCESS,r5,mock_heavy,success,1230.25,500,0,,9.0,9.0,False,0.0
1779290846.617707,sess-0275-5c112641,react,SUCCESS,r1,mock_heavy,success,1439.40,500,0,,14.0,14.0,False,0.0
1779290848.057112,sess-0275-5c112641,react,SUCCESS,r2,calculate,success,1037.99,500,0,,14.0,14.0,False,0.0
1779290849.095101,sess-0275-5c112641,react,SUCCESS,r3,calculate,success,756.99,500,0,,14.0,14.0,False,0.0
1779290849.852249,sess-0275-5c112641,react,SUCCESS,r4,calculate,success,825.74,500,0,,14.0,14.0,False,0.0
1779290850.677989,sess-0275-5c112641,react,SUCCESS,r5,mock_heavy,success,1239.93,500,0,,14.0,14.0,False,0.0
1779290851.917919,sess-0275-5c112641,react,SUCCESS,r6,web_fetch,success,314.98,500,0,,14.0,14.0,False,0.0
1779290847.919300,sess-0291-0dd4cbc5,react,SUCCESS,r1,mock_heavy,success,1872.56,500,0,,12.0,12.0,False,0.0
1779290849.791855,sess-0291-0dd4cbc5,react,SUCCESS,r2,calculate,success,845.82,500,0,,12.0,12.0,False,0.0
1779290850.637673,sess-0291-0dd4cbc5,react,SUCCESS,r3,web_fetch,success,549.58,500,0,,12.0,12.0,False,0.0
1779290851.187256,sess-0291-0dd4cbc5,react,SUCCESS,r4,mock_heavy,success,1150.77,500,0,,12.0,12.0,False,0.0
1779290847.918293,sess-0290-73ce82e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1842.20,500,0,,15.0,15.0,False,0.0
1779290849.760705,sess-0290-73ce82e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1670.72,500,0,,15.0,15.0,False,0.0
1779290851.431421,sess-0290-73ce82e6,plan_and_solve,SUCCESS,s3,calculate,success,196.27,500,0,,15.0,15.0,False,0.0
1779290851.627687,sess-0290-73ce82e6,plan_and_solve,SUCCESS,s4,web_fetch,success,449.67,500,0,,15.0,15.0,False,0.0
1779290852.077440,sess-0290-73ce82e6,plan_and_solve,SUCCESS,s5,calculate,success,266.19,500,0,,15.0,15.0,False,0.0
1779290852.343635,sess-0290-73ce82e6,plan_and_solve,SUCCESS,s6,calculate,success,5.34,500,0,,15.0,15.0,False,0.0
1779290852.348974,sess-0290-73ce82e6,plan_and_solve,SUCCESS,s7,calculate,success,7.64,500,0,,15.0,15.0,False,0.0
1779290847.922163,sess-0292-5ac5b19e,react,SUCCESS,r1,web_fetch,success,1241.76,500,0,,14.0,14.0,False,0.0
1779290849.163923,sess-0292-5ac5b19e,react,SUCCESS,r2,mock_heavy,success,1507.94,500,0,,14.0,14.0,False,0.0
