timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171981.379474,sess-0173-7636e1b4,plan_and_solve,SUCCESS,s6,calculate,success,116.44,500,0,,15.0,15.0,False,0.0
1779171981.496022,sess-0173-7636e1b4,plan_and_solve,SUCCESS,s7,web_fetch,success,703.92,500,0,,15.0,15.0,False,0.0
1779171981.415055,sess-0198-ac8b9418,plan_and_solve,SUCCESS,s1,calculate,success,197.30,500,0,,3.0,3.0,False,0.0
1779171981.612460,sess-0198-ac8b9418,plan_and_solve,SUCCESS,s2,calculate,success,491.91,500,0,,3.0,3.0,False,0.0
1779171982.104475,sess-0198-ac8b9418,plan_and_solve,SUCCESS,s3,calculate,success,174.27,500,0,,3.0,3.0,False,0.0
1779171979.616427,sess-0184-89d5e0eb,react,SUCCESS,r1,calculate,success,293.87,500,0,,10.0,10.0,False,0.0
1779171979.910419,sess-0184-89d5e0eb,react,SUCCESS,r2,mock_heavy,success,1015.86,500,0,,10.0,10.0,False,0.0
1779171980.926390,sess-0184-89d5e0eb,react,SUCCESS,r3,web_fetch,success,414.19,500,0,,10.0,10.0,False,0.0
1779171981.340692,sess-0184-89d5e0eb,react,SUCCESS,r4,web_fetch,success,273.85,500,0,,10.0,10.0,False,0.0
1779171981.614654,sess-0184-89d5e0eb,react,SUCCESS,r5,calculate,success,498.25,500,0,,10.0,10.0,False,0.0
1779171982.113017,sess-0184-89d5e0eb,react,SUCCESS,r6,calculate,success,174.77,500,0,,10.0,10.0,False,0.0
1779171980.822139,sess-0194-1bb630dd,react,SUCCESS,r1,calculate,success,258.21,500,0,,7.0,7.0,False,0.0
1779171981.080448,sess-0194-1bb630dd,react,SUCCESS,r2,mock_heavy,success,1077.49,500,0,,7.0,7.0,False,0.0
1779171982.158049,sess-0194-1bb630dd,react,SUCCESS,r3,web_fetch,success,296.78,500,0,,7.0,7.0,False,0.0
1779171980.663306,sess-0192-a68225c0,plan_and_solve,SUCCESS,s1,calculate,success,383.87,500,0,,6.0,6.0,False,0.0
1779171981.047283,sess-0192-a68225c0,plan_and_solve,SUCCESS,s2,calculate,success,217.90,500,0,,6.0,6.0,False,0.0
1779171981.265274,sess-0192-a68225c0,plan_and_solve,SUCCESS,s3,calculate,success,182.60,500,0,,6.0,6.0,False,0.0
1779171981.447976,sess-0192-a68225c0,plan_and_solve,SUCCESS,s4,web_fetch,success,591.04,500,0,,6.0,6.0,False,0.0
1779171982.039124,sess-0192-a68225c0,plan_and_solve,SUCCESS,s5,calculate,success,168.40,500,0,,6.0,6.0,False,0.0
1779171982.207625,sess-0192-a68225c0,plan_and_solve,SUCCESS,s6,web_fetch,success,354.65,500,0,,6.0,6.0,False,0.0
1779171981.412602,sess-0197-3ae5d22a,plan_and_solve,SUCCESS,s1,web_fetch,success,263.23,500,0,,7.0,7.0,False,0.0
1779171981.675943,sess-0197-3ae5d22a,plan_and_solve,SUCCESS,s2,web_fetch,success,595.23,500,0,,7.0,7.0,False,0.0
1779171982.271276,sess-0197-3ae5d22a,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.49,500,0,,7.0,7.0,False,0.0
1779171979.244569,sess-0183-9a8de0a2,react,SUCCESS,r1,web_fetch,success,632.26,500,0,,18.0,18.0,False,0.0
1779171979.876936,sess-0183-9a8de0a2,react,SUCCESS,r2,mock_heavy,success,997.24,500,0,,18.0,18.0,False,0.0
1779171980.874304,sess-0183-9a8de0a2,react,SUCCESS,r3,web_fetch,success,372.35,500,0,,18.0,18.0,False,0.0
1779171981.246781,sess-0183-9a8de0a2,react,SUCCESS,r4,calculate,success,181.52,500,0,,18.0,18.0,False,0.0
1779171981.428408,sess-0183-9a8de0a2,react,SUCCESS,r5,mock_heavy,success,996.41,500,0,,18.0,18.0,False,0.0
1779171982.424923,sess-0183-9a8de0a2,react,SUCCESS,r6,mock_heavy,success,950.02,500,0,,18.0,18.0,False,0.0
1779171980.580336,sess-0189-9753076b,react,SUCCESS,r1,calculate,success,362.68,500,0,,13.0,13.0,False,0.0
1779171980.943122,sess-0189-9753076b,react,SUCCESS,r2,calculate,success,272.00,500,0,,13.0,13.0,False,0.0
1779171981.215231,sess-0189-9753076b,react,SUCCESS,r3,calculate,success,215.53,500,0,,13.0,13.0,False,0.0
1779171981.430883,sess-0189-9753076b,react,SUCCESS,r4,mock_heavy,success,998.91,500,0,,13.0,13.0,False,0.0
1779171982.429908,sess-0189-9753076b,react,SUCCESS,r5,mock_heavy,success,980.85,500,0,,13.0,13.0,False,0.0
1779171978.165486,sess-0178-acac196e,react,SUCCESS,r1,mock_heavy,success,1126.53,500,0,,23.0,23.0,False,0.0
1779171979.292125,sess-0178-acac196e,react,SUCCESS,r2,calculate,success,523.08,500,0,,23.0,23.0,False,0.0
1779171979.815315,sess-0178-acac196e,react,SUCCESS,r3,mock_heavy,success,991.91,500,0,,23.0,23.0,False,0.0
1779171980.807347,sess-0178-acac196e,react,SUCCESS,r4,mock_heavy,success,1064.76,500,0,,23.0,23.0,False,0.0
1779171981.872226,sess-0178-acac196e,react,SUCCESS,r5,web_fetch,success,425.52,500,0,,23.0,23.0,False,0.0
1779171982.297853,sess-0178-acac196e,react,SUCCESS,r6,calculate,success,211.59,500,0,,23.0,23.0,False,0.0
1779171982.509552,sess-0178-acac196e,react,SUCCESS,r7,mock_heavy,success,970.93,500,0,,23.0,23.0,False,0.0
1779171980.598259,sess-0191-6d59dd1e,react,SUCCESS,r1,web_fetch,success,558.16,500,0,,11.0,11.0,False,0.0
1779171981.156525,sess-0191-6d59dd1e,react,SUCCESS,r2,calculate,success,239.49,500,0,,11.0,11.0,False,0.0
1779171981.396130,sess-0191-6d59dd1e,react,SUCCESS,r3,calculate,success,116.64,500,0,,11.0,11.0,False,0.0
1779171981.512884,sess-0191-6d59dd1e,react,SUCCESS,r4,calculate,success,542.85,500,0,,11.0,11.0,False,0.0
1779171982.055851,sess-0191-6d59dd1e,react,SUCCESS,r5,web_fetch,success,311.96,500,0,,11.0,11.0,False,0.0
1779171982.367936,sess-0191-6d59dd1e,react,SUCCESS,r6,mock_heavy,success,958.45,500,0,,11.0,11.0,False,0.0
1779171983.326503,sess-0191-6d59dd1e,react,SUCCESS,r7,calculate,success,232.14,500,0,,11.0,11.0,False,0.0
1779171980.040240,sess-0186-7cb21df5,plan_and_solve,SUCCESS,s1,web_fetch,success,524.20,500,0,,11.0,11.0,False,0.0
1779171980.564543,sess-0186-7cb21df5,plan_and_solve,SUCCESS,s2,web_fetch,success,514.56,500,0,,11.0,11.0,False,0.0
1779171981.079209,sess-0186-7cb21df5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.34,500,0,,11.0,11.0,False,0.0
1779171982.096657,sess-0186-7cb21df5,plan_and_solve,SUCCESS,s4,web_fetch,success,312.00,500,0,,11.0,11.0,False,0.0
1779171982.408754,sess-0186-7cb21df5,plan_and_solve,SUCCESS,s5,web_fetch,success,317.03,500,0,,11.0,11.0,False,0.0
1779171982.725890,sess-0186-7cb21df5,plan_and_solve,SUCCESS,s6,web_fetch,success,172.42,500,0,,11.0,11.0,False,0.0
1779171982.898425,sess-0186-7cb21df5,plan_and_solve,SUCCESS,s7,web_fetch,success,679.90,500,0,,11.0,11.0,False,0.0
1779171980.596783,sess-0190-c105ec8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.38,500,0,,10.0,10.0,False,0.0
1779171981.758281,sess-0190-c105ec8b,plan_and_solve,SUCCESS,s2,calculate,success,371.83,500,0,,10.0,10.0,False,0.0
1779171982.130208,sess-0190-c105ec8b,plan_and_solve,SUCCESS,s3,web_fetch,success,316.07,500,0,,10.0,10.0,False,0.0
1779171982.446382,sess-0190-c105ec8b,plan_and_solve,SUCCESS,s4,calculate,success,183.97,500,0,,10.0,10.0,False,0.0
1779171982.630454,sess-0190-c105ec8b,plan_and_solve,SUCCESS,s5,calculate,success,628.12,500,0,,10.0,10.0,False,0.0
1779171983.258673,sess-0190-c105ec8b,plan_and_solve,SUCCESS,s6,web_fetch,success,356.57,500,0,,10.0,10.0,False,0.0
1779171981.031201,sess-0196-f91b3971,plan_and_solve,SUCCESS,s1,calculate,success,232.72,500,0,,11.0,11.0,False,0.0
1779171981.264026,sess-0196-f91b3971,plan_and_solve,SUCCESS,s2,calculate,success,181.10,500,0,,11.0,11.0,False,0.0
1779171981.445223,sess-0196-f91b3971,plan_and_solve,SUCCESS,s3,web_fetch,success,477.93,500,0,,11.0,11.0,False,0.0
1779171981.923265,sess-0196-f91b3971,plan_and_solve,SUCCESS,s4,calculate,success,251.39,500,0,,11.0,11.0,False,0.0
1779171982.174754,sess-0196-f91b3971,plan_and_solve,SUCCESS,s5,mock_heavy,success,939.57,500,0,,11.0,11.0,False,0.0
1779171983.114435,sess-0196-f91b3971,plan_and_solve,SUCCESS,s6,web_fetch,success,478.44,500,0,,11.0,11.0,False,0.0
1779171983.592978,sess-0196-f91b3971,plan_and_solve,SUCCESS,s7,calculate,success,340.35,500,0,,11.0,11.0,False,0.0
1779171982.279010,sess-0203-98f066b7,plan_and_solve,SUCCESS,s1,web_fetch,success,334.69,500,0,,4.0,4.0,False,0.0
1779171982.613801,sess-0203-98f066b7,plan_and_solve,SUCCESS,s2,web_fetch,success,667.54,500,0,,4.0,4.0,False,0.0
1779171983.281441,sess-0203-98f066b7,plan_and_solve,SUCCESS,s3,web_fetch,success,366.07,500,0,,4.0,4.0,False,0.0
1779171983.647614,sess-0203-98f066b7,plan_and_solve,SUCCESS,s4,calculate,success,470.64,500,0,,4.0,4.0,False,0.0
1779171980.397371,sess-0188-379a07de,plan_and_solve,SUCCESS,s1,web_fetch,success,591.50,500,0,,14.0,14.0,False,0.0
1779171980.988988,sess-0188-379a07de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.72,500,0,,14.0,14.0,False,0.0
1779171982.032826,sess-0188-379a07de,plan_and_solve,SUCCESS,s3,calculate,success,158.20,500,0,,14.0,14.0,False,0.0
1779171982.191128,sess-0188-379a07de,plan_and_solve,SUCCESS,s4,web_fetch,success,343.91,500,0,,14.0,14.0,False,0.0
1779171982.535146,sess-0188-379a07de,plan_and_solve,SUCCESS,s5,calculate,success,207.50,500,0,,14.0,14.0,False,0.0
1779171982.742745,sess-0188-379a07de,plan_and_solve,SUCCESS,s6,mock_heavy,success,1400.79,500,0,,14.0,14.0,False,0.0
1779171980.890905,sess-0195-658083ad,react,SUCCESS,r1,web_fetch,success,357.00,500,0,,13.0,13.0,False,0.0
1779171981.248003,sess-0195-658083ad,react,SUCCESS,r2,web_fetch,success,347.86,500,0,,13.0,13.0,False,0.0
1779171981.595980,sess-0195-658083ad,react,SUCCESS,r3,web_fetch,success,645.00,500,0,,13.0,13.0,False,0.0
1779171982.241116,sess-0195-658083ad,react,SUCCESS,r4,mock_heavy,success,1001.32,500,0,,13.0,13.0,False,0.0
1779171983.242582,sess-0195-658083ad,react,SUCCESS,r5,mock_heavy,success,1006.67,500,0,,13.0,13.0,False,0.0
1779171982.287976,sess-0204-04ed3d80,react,SUCCESS,r1,mock_heavy,success,983.88,500,0,,10.0,10.0,False,0.0
1779171983.271969,sess-0204-04ed3d80,react,SUCCESS,r2,mock_heavy,success,1000.45,500,0,,10.0,10.0,False,0.0
1779171981.432249,sess-0199-5e88f3c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.53,500,0,,10.0,10.0,False,0.0
1779171982.492880,sess-0199-5e88f3c3,plan_and_solve,SUCCESS,s2,calculate,success,170.77,500,0,,10.0,10.0,False,0.0
1779171982.663748,sess-0199-5e88f3c3,plan_and_solve,SUCCESS,s3,web_fetch,success,762.13,500,0,,10.0,10.0,False,0.0
1779171983.425979,sess-0199-5e88f3c3,plan_and_solve,SUCCESS,s4,calculate,success,169.47,500,0,,10.0,10.0,False,0.0
1779171983.595545,sess-0199-5e88f3c3,plan_and_solve,SUCCESS,s5,web_fetch,success,506.23,500,0,,10.0,10.0,False,0.0
1779171984.101882,sess-0199-5e88f3c3,plan_and_solve,SUCCESS,s6,calculate,success,186.97,500,0,,10.0,10.0,False,0.0
1779171981.579680,sess-0200-17acdd46,react,SUCCESS,r1,calculate,success,492.85,500,0,,7.0,7.0,False,0.0
1779171982.072648,sess-0200-17acdd46,react,SUCCESS,r2,calculate,success,151.24,500,0,,7.0,7.0,False,0.0
1779171982.224000,sess-0200-17acdd46,react,SUCCESS,r3,calculate,success,202.09,500,0,,7.0,7.0,False,0.0
1779171982.426234,sess-0200-17acdd46,react,SUCCESS,r4,web_fetch,success,304.85,500,0,,7.0,7.0,False,0.0
1779171982.731191,sess-0200-17acdd46,react,SUCCESS,r5,web_fetch,success,716.91,500,0,,7.0,7.0,False,0.0
1779171983.448208,sess-0200-17acdd46,react,SUCCESS,r6,web_fetch,success,334.00,500,0,,7.0,7.0,False,0.0
1779171983.782348,sess-0200-17acdd46,react,SUCCESS,r7,web_fetch,success,528.62,500,0,,7.0,7.0,False,0.0
1779171980.744998,sess-0193-8d30ccb7,plan_and_solve,SUCCESS,s1,calculate,success,318.71,500,0,,14.0,14.0,False,0.0
1779171981.063815,sess-0193-8d30ccb7,plan_and_solve,SUCCESS,s2,calculate,success,217.73,500,0,,14.0,14.0,False,0.0
1779171981.281648,sess-0193-8d30ccb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.31,500,0,,14.0,14.0,False,0.0
1779171982.262057,sess-0193-8d30ccb7,plan_and_solve,SUCCESS,s4,web_fetch,success,331.01,500,0,,14.0,14.0,False,0.0
1779171982.593172,sess-0193-8d30ccb7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1289.62,500,0,,14.0,14.0,False,0.0
1779171983.883114,sess-0193-8d30ccb7,plan_and_solve,SUCCESS,s6,web_fetch,success,435.21,500,0,,14.0,14.0,False,0.0
1779171983.410986,sess-0209-e6691672,react,SUCCESS,r1,web_fetch,success,324.59,500,0,,3.0,3.0,False,0.0
1779171983.735698,sess-0209-e6691672,react,SUCCESS,r2,calculate,success,398.97,500,0,,3.0,3.0,False,0.0
1779171984.134781,sess-0209-e6691672,react,SUCCESS,r3,web_fetch,success,321.22,500,0,,3.0,3.0,False,0.0
1779171984.249471,sess-0217-7376be50,react,SUCCESS,r1,calculate,success,328.15,500,0,,1.0,1.0,False,0.0
1779171983.248071,sess-0207-ced0eeb9,plan_and_solve,SUCCESS,s1,calculate,success,207.65,500,0,,4.0,4.0,False,0.0
1779171983.455830,sess-0207-ced0eeb9,plan_and_solve,SUCCESS,s2,web_fetch,success,359.50,500,0,,4.0,4.0,False,0.0
1779171983.815434,sess-0207-ced0eeb9,plan_and_solve,SUCCESS,s3,calculate,success,350.22,500,0,,4.0,4.0,False,0.0
1779171984.165757,sess-0207-ced0eeb9,plan_and_solve,SUCCESS,s4,web_fetch,success,414.43,500,0,,4.0,4.0,False,0.0
1779171980.228671,sess-0187-8bb7ad0c,react,SUCCESS,r1,mock_heavy,success,1184.98,500,0,,19.0,19.0,False,0.0
1779171981.413759,sess-0187-8bb7ad0c,react,SUCCESS,r2,mock_heavy,success,981.35,500,0,,19.0,19.0,False,0.0
1779171982.395216,sess-0187-8bb7ad0c,react,SUCCESS,r3,calculate,success,171.79,500,0,,19.0,19.0,False,0.0
1779171982.567136,sess-0187-8bb7ad0c,react,SUCCESS,r4,web_fetch,success,498.42,500,0,,19.0,19.0,False,0.0
1779171983.065734,sess-0187-8bb7ad0c,react,SUCCESS,r5,calculate,success,366.20,500,0,,19.0,19.0,False,0.0
1779171983.432044,sess-0187-8bb7ad0c,react,SUCCESS,r6,mock_heavy,success,977.35,500,0,,19.0,19.0,False,0.0
1779171984.409517,sess-0187-8bb7ad0c,react,SUCCESS,r7,web_fetch,success,371.95,500,0,,19.0,19.0,False,0.0
1779171982.455138,sess-0205-bba51bd3,plan_and_solve,SUCCESS,s1,calculate,success,191.87,500,0,,6.0,6.0,False,0.0
1779171982.647110,sess-0205-bba51bd3,plan_and_solve,SUCCESS,s2,web_fetch,success,768.07,500,0,,6.0,6.0,False,0.0
1779171983.415283,sess-0205-bba51bd3,plan_and_solve,SUCCESS,s3,web_fetch,success,327.55,500,0,,6.0,6.0,False,0.0
1779171983.742936,sess-0205-bba51bd3,plan_and_solve,SUCCESS,s4,calculate,success,408.46,500,0,,6.0,6.0,False,0.0
1779171984.151492,sess-0205-bba51bd3,plan_and_solve,SUCCESS,s5,web_fetch,success,427.56,500,0,,6.0,6.0,False,0.0
1779171984.579147,sess-0205-bba51bd3,plan_and_solve,SUCCESS,s6,web_fetch,success,378.72,500,0,,6.0,6.0,False,0.0
1779171984.311163,sess-0220-609526ea,react,SUCCESS,r1,web_fetch,success,453.58,500,0,,2.0,2.0,False,0.0
1779171984.764866,sess-0220-609526ea,react,SUCCESS,r2,calculate,success,362.75,500,0,,2.0,2.0,False,0.0
1779171983.615443,sess-0213-19d9014a,react,SUCCESS,r1,web_fetch,success,533.30,500,0,,6.0,6.0,False,0.0
1779171984.148854,sess-0213-19d9014a,react,SUCCESS,r2,mock_heavy,success,984.25,500,0,,6.0,6.0,False,0.0
1779171983.480724,sess-0210-273ce1ba,react,SUCCESS,r1,web_fetch,success,421.97,500,0,,4.0,4.0,False,0.0
1779171983.902811,sess-0210-273ce1ba,react,SUCCESS,r2,calculate,success,279.71,500,0,,4.0,4.0,False,0.0
1779171984.182634,sess-0210-273ce1ba,react,SUCCESS,r3,web_fetch,success,440.02,500,0,,4.0,4.0,False,0.0
1779171984.622773,sess-0210-273ce1ba,react,SUCCESS,r4,web_fetch,success,559.84,500,0,,4.0,4.0,False,0.0
1779171982.200223,sess-0202-0780667b,plan_and_solve,SUCCESS,s1,web_fetch,success,358.62,500,0,,10.0,10.0,False,0.0
1779171982.558952,sess-0202-0780667b,plan_and_solve,SUCCESS,s2,calculate,success,197.54,500,0,,10.0,10.0,False,0.0
1779171982.756594,sess-0202-0780667b,plan_and_solve,SUCCESS,s3,web_fetch,success,785.67,500,0,,10.0,10.0,False,0.0
1779171983.542373,sess-0202-0780667b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.11,500,0,,10.0,10.0,False,0.0
1779171984.560590,sess-0202-0780667b,plan_and_solve,SUCCESS,s5,web_fetch,success,371.43,500,0,,10.0,10.0,False,0.0
1779171984.932145,sess-0202-0780667b,plan_and_solve,SUCCESS,s6,web_fetch,success,368.14,500,0,,10.0,10.0,False,0.0
1779171985.133330,sess-0228-2001ed1d,react,SUCCESS,r1,web_fetch,success,473.37,500,0,,1.0,1.0,False,0.0
1779171983.933592,sess-0214-1516d697,plan_and_solve,SUCCESS,s1,calculate,success,332.28,500,0,,7.0,7.0,False,0.0
1779171984.265980,sess-0214-1516d697,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.91,500,0,,7.0,7.0,False,0.0
1779171985.395004,sess-0214-1516d697,plan_and_solve,SUCCESS,s3,calculate,success,413.10,500,0,,7.0,7.0,False,0.0
1779171982.090472,sess-0201-262998c4,plan_and_solve,SUCCESS,s1,web_fetch,success,300.71,500,0,,14.0,14.0,False,0.0
1779171982.391285,sess-0201-262998c4,plan_and_solve,SUCCESS,s2,calculate,success,157.99,500,0,,14.0,14.0,False,0.0
1779171982.549378,sess-0201-262998c4,plan_and_solve,SUCCESS,s3,web_fetch,success,889.83,500,0,,14.0,14.0,False,0.0
1779171983.439307,sess-0201-262998c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.17,500,0,,14.0,14.0,False,0.0
1779171984.412579,sess-0201-262998c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1026.93,500,0,,14.0,14.0,False,0.0
1779171985.439616,sess-0201-262998c4,plan_and_solve,SUCCESS,s6,web_fetch,success,683.32,500,0,,14.0,14.0,False,0.0
1779171984.580353,sess-0224-56d6d4bc,react,SUCCESS,r1,calculate,success,368.24,500,0,,7.0,7.0,False,0.0
1779171984.948713,sess-0224-56d6d4bc,react,SUCCESS,r2,mock_heavy,success,1007.29,500,0,,7.0,7.0,False,0.0
1779171985.956139,sess-0224-56d6d4bc,react,SUCCESS,r3,calculate,success,339.34,500,0,,7.0,7.0,False,0.0
1779171984.272737,sess-0218-dc6ff62a,plan_and_solve,SUCCESS,s1,calculate,success,322.12,500,0,,5.0,5.0,False,0.0
1779171984.594965,sess-0218-dc6ff62a,plan_and_solve,SUCCESS,s2,web_fetch,success,516.03,500,0,,5.0,5.0,False,0.0
1779171985.111097,sess-0218-dc6ff62a,plan_and_solve,SUCCESS,s3,calculate,success,301.39,500,0,,5.0,5.0,False,0.0
1779171985.412587,sess-0218-dc6ff62a,plan_and_solve,SUCCESS,s4,calculate,success,409.74,500,0,,5.0,5.0,False,0.0
1779171985.822432,sess-0218-dc6ff62a,plan_and_solve,SUCCESS,s5,web_fetch,success,612.96,500,0,,5.0,5.0,False,0.0
1779171985.127799,sess-0227-05617ba1,react,SUCCESS,r1,mock_heavy,success,1102.04,500,0,,6.0,6.0,False,0.0
1779171986.229952,sess-0227-05617ba1,react,SUCCESS,r2,calculate,success,221.69,500,0,,6.0,6.0,False,0.0
1779171982.562474,sess-0206-9d084799,react,SUCCESS,r1,mock_heavy,success,1008.46,500,0,,15.0,15.0,False,0.0
1779171983.571049,sess-0206-9d084799,react,SUCCESS,r2,web_fetch,success,409.26,500,0,,15.0,15.0,False,0.0
1779171983.980424,sess-0206-9d084799,react,SUCCESS,r3,calculate,success,302.20,500,0,,15.0,15.0,False,0.0
1779171984.282733,sess-0206-9d084799,react,SUCCESS,r4,calculate,success,313.87,500,0,,15.0,15.0,False,0.0
1779171984.596719,sess-0206-9d084799,react,SUCCESS,r5,calculate,success,375.56,500,0,,15.0,15.0,False,0.0
1779171984.972386,sess-0206-9d084799,react,SUCCESS,r6,mock_heavy,success,1112.01,500,0,,15.0,15.0,False,0.0
1779171986.084536,sess-0206-9d084799,react,SUCCESS,r7,web_fetch,success,384.39,500,0,,15.0,15.0,False,0.0
1779171985.808307,sess-0232-4f120f70,react,SUCCESS,r1,calculate,success,458.99,500,0,,2.0,2.0,False,0.0
1779171986.267413,sess-0232-4f120f70,react,SUCCESS,r2,calculate,success,218.08,500,0,,2.0,2.0,False,0.0
1779171984.118522,sess-0215-b4ab72ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.83,500,0,,11.0,11.0,False,0.0
1779171985.099469,sess-0215-b4ab72ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.96,500,0,,11.0,11.0,False,0.0
1779171986.117538,sess-0215-b4ab72ba,plan_and_solve,SUCCESS,s3,web_fetch,success,378.06,500,0,,11.0,11.0,False,0.0
1779171983.558841,sess-0211-21885119,react,SUCCESS,r1,mock_heavy,success,1041.03,500,0,,12.0,12.0,False,0.0
1779171984.599985,sess-0211-21885119,react,SUCCESS,r2,web_fetch,success,538.86,500,0,,12.0,12.0,False,0.0
1779171985.138955,sess-0211-21885119,react,SUCCESS,r3,mock_heavy,success,1140.15,500,0,,12.0,12.0,False,0.0
1779171986.279228,sess-0211-21885119,react,SUCCESS,r4,calculate,success,222.49,500,0,,12.0,12.0,False,0.0
1779171983.578597,sess-0212-47442f98,plan_and_solve,SUCCESS,s1,calculate,success,340.55,500,0,,13.0,13.0,False,0.0
1779171983.919256,sess-0212-47442f98,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.03,500,0,,13.0,13.0,False,0.0
1779171984.999388,sess-0212-47442f98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.66,500,0,,13.0,13.0,False,0.0
1779171986.110158,sess-0212-47442f98,plan_and_solve,SUCCESS,s4,calculate,success,218.61,500,0,,13.0,13.0,False,0.0
1779171986.328868,sess-0212-47442f98,plan_and_solve,SUCCESS,s5,web_fetch,success,351.75,500,0,,13.0,13.0,False,0.0
1779171984.289115,sess-0219-362cf091,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.59,500,0,,12.0,12.0,False,0.0
1779171985.413807,sess-0219-362cf091,plan_and_solve,SUCCESS,s2,mock_heavy,success,1226.06,500,0,,12.0,12.0,False,0.0
1779171986.639970,sess-0219-362cf091,plan_and_solve,SUCCESS,s3,calculate,success,304.46,500,0,,12.0,12.0,False,0.0
1779171986.944548,sess-0219-362cf091,plan_and_solve,SUCCESS,s4,web_fetch,success,343.15,500,0,,12.0,12.0,False,0.0
1779171986.435586,sess-0235-6ee7f802,react,SUCCESS,r1,mock_heavy,success,1001.05,500,0,,5.0,5.0,False,0.0
1779171984.318613,sess-0221-88add3cc,plan_and_solve,SUCCESS,s1,calculate,success,297.31,500,0,,10.0,10.0,False,0.0
1779171984.616028,sess-0221-88add3cc,plan_and_solve,SUCCESS,s2,calculate,success,399.45,500,0,,10.0,10.0,False,0.0
1779171985.015585,sess-0221-88add3cc,plan_and_solve,SUCCESS,s3,web_fetch,success,446.54,500,0,,10.0,10.0,False,0.0
1779171985.462229,sess-0221-88add3cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1354.63,500,0,,10.0,10.0,False,0.0
1779171986.816969,sess-0221-88add3cc,plan_and_solve,SUCCESS,s5,calculate,success,246.22,500,0,,10.0,10.0,False,0.0
1779171987.063302,sess-0221-88add3cc,plan_and_solve,SUCCESS,s6,calculate,success,439.62,500,0,,10.0,10.0,False,0.0
1779171986.123213,sess-0233-b0c30562,plan_and_solve,SUCCESS,s1,web_fetch,success,375.84,500,0,,4.0,4.0,False,0.0
1779171986.499151,sess-0233-b0c30562,plan_and_solve,SUCCESS,s2,web_fetch,success,346.83,500,0,,4.0,4.0,False,0.0
1779171986.846079,sess-0233-b0c30562,plan_and_solve,SUCCESS,s3,calculate,success,234.13,500,0,,4.0,4.0,False,0.0
1779171987.080309,sess-0233-b0c30562,plan_and_solve,SUCCESS,s4,calculate,success,455.86,500,0,,4.0,4.0,False,0.0
1779171986.680811,sess-0241-7e3001ea,react,SUCCESS,r1,mock_heavy,success,1134.48,500,0,,5.0,5.0,False,0.0
1779171987.436836,sess-0243-51dbf14f,react,SUCCESS,r1,calculate,success,477.52,500,0,,1.0,1.0,False,0.0
1779171983.375263,sess-0208-c2152724,plan_and_solve,SUCCESS,s1,calculate,success,200.72,500,0,,15.0,15.0,False,0.0
1779171983.576090,sess-0208-c2152724,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.62,500,0,,15.0,15.0,False,0.0
1779171984.697813,sess-0208-c2152724,plan_and_solve,SUCCESS,s3,web_fetch,success,568.90,500,0,,15.0,15.0,False,0.0
1779171985.266831,sess-0208-c2152724,plan_and_solve,SUCCESS,s4,calculate,success,327.51,500,0,,15.0,15.0,False,0.0
1779171985.594444,sess-0208-c2152724,plan_and_solve,SUCCESS,s5,calculate,success,539.80,500,0,,15.0,15.0,False,0.0
1779171986.134343,sess-0208-c2152724,plan_and_solve,SUCCESS,s6,mock_heavy,success,1092.05,500,0,,15.0,15.0,False,0.0
1779171987.226516,sess-0208-c2152724,plan_and_solve,SUCCESS,s7,web_fetch,success,719.15,500,0,,15.0,15.0,False,0.0
1779171984.577947,sess-0223-85c0478e,plan_and_solve,SUCCESS,s1,calculate,success,215.33,500,0,,11.0,11.0,False,0.0
1779171984.793388,sess-0223-85c0478e,plan_and_solve,SUCCESS,s2,web_fetch,success,501.02,500,0,,11.0,11.0,False,0.0
1779171985.294502,sess-0223-85c0478e,plan_and_solve,SUCCESS,s3,calculate,success,328.60,500,0,,11.0,11.0,False,0.0
1779171985.623204,sess-0223-85c0478e,plan_and_solve,SUCCESS,s4,web_fetch,success,678.57,500,0,,11.0,11.0,False,0.0
1779171986.301872,sess-0223-85c0478e,plan_and_solve,SUCCESS,s5,calculate,success,213.53,500,0,,11.0,11.0,False,0.0
