timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172074.742317,sess-0173-98016247,plan_and_solve,SUCCESS,s1,calculate,success,505.54,500,0,,15.0,15.0,False,0.0
1779172075.247973,sess-0173-98016247,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.82,500,0,,15.0,15.0,False,0.0
1779172076.334912,sess-0173-98016247,plan_and_solve,SUCCESS,s3,web_fetch,success,561.01,500,0,,15.0,15.0,False,0.0
1779172076.896036,sess-0173-98016247,plan_and_solve,SUCCESS,s4,calculate,success,371.96,500,0,,15.0,15.0,False,0.0
1779172077.268103,sess-0173-98016247,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.53,500,0,,15.0,15.0,False,0.0
1779172078.477748,sess-0173-98016247,plan_and_solve,SUCCESS,s6,calculate,success,248.89,500,0,,15.0,15.0,False,0.0
1779172078.726741,sess-0173-98016247,plan_and_solve,SUCCESS,s7,web_fetch,success,512.32,500,0,,15.0,15.0,False,0.0
1779172076.258002,sess-0184-b7d85af0,react,SUCCESS,r1,calculate,success,260.49,500,0,,10.0,10.0,False,0.0
1779172076.518605,sess-0184-b7d85af0,react,SUCCESS,r2,mock_heavy,success,1372.23,500,0,,10.0,10.0,False,0.0
1779172077.890950,sess-0184-b7d85af0,react,SUCCESS,r3,web_fetch,success,363.55,500,0,,10.0,10.0,False,0.0
1779172078.254607,sess-0184-b7d85af0,react,SUCCESS,r4,web_fetch,success,400.91,500,0,,10.0,10.0,False,0.0
1779172078.655627,sess-0184-b7d85af0,react,SUCCESS,r5,calculate,success,415.45,500,0,,10.0,10.0,False,0.0
1779172079.071193,sess-0184-b7d85af0,react,SUCCESS,r6,calculate,success,201.68,500,0,,10.0,10.0,False,0.0
1779172077.892528,sess-0194-4a588321,react,SUCCESS,r1,calculate,success,216.15,500,0,,7.0,7.0,False,0.0
1779172078.108794,sess-0194-4a588321,react,SUCCESS,r2,mock_heavy,success,1008.48,500,0,,7.0,7.0,False,0.0
1779172079.117379,sess-0194-4a588321,react,SUCCESS,r3,web_fetch,success,361.26,500,0,,7.0,7.0,False,0.0
1779172077.708987,sess-0192-6207fbc0,plan_and_solve,SUCCESS,s1,calculate,success,304.38,500,0,,6.0,6.0,False,0.0
1779172078.013470,sess-0192-6207fbc0,plan_and_solve,SUCCESS,s2,calculate,success,243.26,500,0,,6.0,6.0,False,0.0
1779172078.256834,sess-0192-6207fbc0,plan_and_solve,SUCCESS,s3,calculate,success,275.02,500,0,,6.0,6.0,False,0.0
1779172078.531957,sess-0192-6207fbc0,plan_and_solve,SUCCESS,s4,web_fetch,success,380.85,500,0,,6.0,6.0,False,0.0
1779172078.912906,sess-0192-6207fbc0,plan_and_solve,SUCCESS,s5,calculate,success,214.01,500,0,,6.0,6.0,False,0.0
1779172079.127022,sess-0192-6207fbc0,plan_and_solve,SUCCESS,s6,web_fetch,success,389.30,500,0,,6.0,6.0,False,0.0
1779172078.239505,sess-0197-250c399f,plan_and_solve,SUCCESS,s1,web_fetch,success,352.66,500,0,,7.0,7.0,False,0.0
1779172078.592264,sess-0197-250c399f,plan_and_solve,SUCCESS,s2,web_fetch,success,518.11,500,0,,7.0,7.0,False,0.0
1779172079.110479,sess-0197-250c399f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.49,500,0,,7.0,7.0,False,0.0
1779172075.909940,sess-0183-80b8e3be,react,SUCCESS,r1,web_fetch,success,524.60,500,0,,18.0,18.0,False,0.0
1779172076.434640,sess-0183-80b8e3be,react,SUCCESS,r2,mock_heavy,success,1279.28,500,0,,18.0,18.0,False,0.0
1779172077.714034,sess-0183-80b8e3be,react,SUCCESS,r3,web_fetch,success,467.11,500,0,,18.0,18.0,False,0.0
1779172078.181270,sess-0183-80b8e3be,react,SUCCESS,r4,calculate,success,199.75,500,0,,18.0,18.0,False,0.0
1779172078.381137,sess-0183-80b8e3be,react,SUCCESS,r5,mock_heavy,success,1018.49,500,0,,18.0,18.0,False,0.0
1779172079.399745,sess-0183-80b8e3be,react,SUCCESS,r6,mock_heavy,success,991.26,500,0,,18.0,18.0,False,0.0
1779172077.644438,sess-0189-7059cb62,react,SUCCESS,r1,calculate,success,264.20,500,0,,13.0,13.0,False,0.0
1779172077.908750,sess-0189-7059cb62,react,SUCCESS,r2,calculate,success,289.09,500,0,,13.0,13.0,False,0.0
1779172078.197956,sess-0189-7059cb62,react,SUCCESS,r3,calculate,success,199.37,500,0,,13.0,13.0,False,0.0
1779172078.397441,sess-0189-7059cb62,react,SUCCESS,r4,mock_heavy,success,1011.70,500,0,,13.0,13.0,False,0.0
1779172079.409247,sess-0189-7059cb62,react,SUCCESS,r5,mock_heavy,success,1026.04,500,0,,13.0,13.0,False,0.0
1779172076.995245,sess-0186-b6d34584,plan_and_solve,SUCCESS,s1,web_fetch,success,440.55,500,0,,11.0,11.0,False,0.0
1779172077.435911,sess-0186-b6d34584,plan_and_solve,SUCCESS,s2,web_fetch,success,457.72,500,0,,11.0,11.0,False,0.0
1779172077.893735,sess-0186-b6d34584,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.75,500,0,,11.0,11.0,False,0.0
1779172078.926589,sess-0186-b6d34584,plan_and_solve,SUCCESS,s4,web_fetch,success,354.70,500,0,,11.0,11.0,False,0.0
1779172079.281390,sess-0186-b6d34584,plan_and_solve,SUCCESS,s5,web_fetch,success,322.23,500,0,,11.0,11.0,False,0.0
1779172079.603726,sess-0186-b6d34584,plan_and_solve,SUCCESS,s6,web_fetch,success,414.85,500,0,,11.0,11.0,False,0.0
1779172080.018690,sess-0186-b6d34584,plan_and_solve,SUCCESS,s7,web_fetch,success,542.24,500,0,,11.0,11.0,False,0.0
1779172077.660795,sess-0190-c506780c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.53,500,0,,10.0,10.0,False,0.0
1779172078.710429,sess-0190-c506780c,plan_and_solve,SUCCESS,s2,calculate,success,377.05,500,0,,10.0,10.0,False,0.0
1779172079.087582,sess-0190-c506780c,plan_and_solve,SUCCESS,s3,web_fetch,success,350.43,500,0,,10.0,10.0,False,0.0
1779172079.438115,sess-0190-c506780c,plan_and_solve,SUCCESS,s4,calculate,success,307.72,500,0,,10.0,10.0,False,0.0
1779172079.745946,sess-0190-c506780c,plan_and_solve,SUCCESS,s5,calculate,success,401.17,500,0,,10.0,10.0,False,0.0
1779172080.147219,sess-0190-c506780c,plan_and_solve,SUCCESS,s6,web_fetch,success,455.22,500,0,,10.0,10.0,False,0.0
1779172077.698122,sess-0191-735c7e0a,react,SUCCESS,r1,web_fetch,success,396.19,500,0,,11.0,11.0,False,0.0
1779172078.094417,sess-0191-735c7e0a,react,SUCCESS,r2,calculate,success,205.51,500,0,,11.0,11.0,False,0.0
1779172078.300037,sess-0191-735c7e0a,react,SUCCESS,r3,calculate,success,282.60,500,0,,11.0,11.0,False,0.0
1779172078.582750,sess-0191-735c7e0a,react,SUCCESS,r4,calculate,success,360.29,500,0,,11.0,11.0,False,0.0
1779172078.943147,sess-0191-735c7e0a,react,SUCCESS,r5,web_fetch,success,367.77,500,0,,11.0,11.0,False,0.0
1779172079.311031,sess-0191-735c7e0a,react,SUCCESS,r6,mock_heavy,success,984.25,500,0,,11.0,11.0,False,0.0
1779172080.295397,sess-0191-735c7e0a,react,SUCCESS,r7,calculate,success,321.71,500,0,,11.0,11.0,False,0.0
1779172075.271240,sess-0178-9da0569e,react,SUCCESS,r1,mock_heavy,success,1144.92,500,0,,23.0,23.0,False,0.0
1779172076.416279,sess-0178-9da0569e,react,SUCCESS,r2,calculate,success,398.18,500,0,,23.0,23.0,False,0.0
1779172076.814572,sess-0178-9da0569e,react,SUCCESS,r3,mock_heavy,success,1182.09,500,0,,23.0,23.0,False,0.0
1779172077.996802,sess-0178-9da0569e,react,SUCCESS,r4,mock_heavy,success,1056.77,500,0,,23.0,23.0,False,0.0
1779172079.053701,sess-0178-9da0569e,react,SUCCESS,r5,web_fetch,success,352.58,500,0,,23.0,23.0,False,0.0
1779172079.406389,sess-0178-9da0569e,react,SUCCESS,r6,calculate,success,213.24,500,0,,23.0,23.0,False,0.0
1779172079.619735,sess-0178-9da0569e,react,SUCCESS,r7,mock_heavy,success,1175.08,500,0,,23.0,23.0,False,0.0
1779172079.239345,sess-0203-cdc1283c,plan_and_solve,SUCCESS,s1,web_fetch,success,334.27,500,0,,4.0,4.0,False,0.0
1779172079.573726,sess-0203-cdc1283c,plan_and_solve,SUCCESS,s2,web_fetch,success,389.86,500,0,,4.0,4.0,False,0.0
1779172079.963704,sess-0203-cdc1283c,plan_and_solve,SUCCESS,s3,web_fetch,success,517.00,500,0,,4.0,4.0,False,0.0
1779172080.480807,sess-0203-cdc1283c,plan_and_solve,SUCCESS,s4,calculate,success,330.50,500,0,,4.0,4.0,False,0.0
1779172078.092512,sess-0196-fb165984,plan_and_solve,SUCCESS,s1,calculate,success,191.15,500,0,,11.0,11.0,False,0.0
1779172078.283769,sess-0196-fb165984,plan_and_solve,SUCCESS,s2,calculate,success,294.24,500,0,,11.0,11.0,False,0.0
1779172078.578108,sess-0196-fb165984,plan_and_solve,SUCCESS,s3,web_fetch,success,514.49,500,0,,11.0,11.0,False,0.0
1779172079.092699,sess-0196-fb165984,plan_and_solve,SUCCESS,s4,calculate,success,204.95,500,0,,11.0,11.0,False,0.0
1779172079.297755,sess-0196-fb165984,plan_and_solve,SUCCESS,s5,mock_heavy,success,991.32,500,0,,11.0,11.0,False,0.0
1779172080.289180,sess-0196-fb165984,plan_and_solve,SUCCESS,s6,web_fetch,success,438.69,500,0,,11.0,11.0,False,0.0
1779172080.727981,sess-0196-fb165984,plan_and_solve,SUCCESS,s7,calculate,success,253.70,500,0,,11.0,11.0,False,0.0
1779172078.562018,sess-0200-3a3eac4b,react,SUCCESS,r1,calculate,success,365.76,500,0,,7.0,7.0,False,0.0
1779172078.927893,sess-0200-3a3eac4b,react,SUCCESS,r2,calculate,success,215.32,500,0,,7.0,7.0,False,0.0
1779172079.143321,sess-0200-3a3eac4b,react,SUCCESS,r3,calculate,success,272.53,500,0,,7.0,7.0,False,0.0
1779172079.415967,sess-0200-3a3eac4b,react,SUCCESS,r4,web_fetch,success,370.26,500,0,,7.0,7.0,False,0.0
1779172079.786341,sess-0200-3a3eac4b,react,SUCCESS,r5,web_fetch,success,630.44,500,0,,7.0,7.0,False,0.0
1779172080.416896,sess-0200-3a3eac4b,react,SUCCESS,r6,web_fetch,success,368.82,500,0,,7.0,7.0,False,0.0
1779172080.785836,sess-0200-3a3eac4b,react,SUCCESS,r7,web_fetch,success,363.01,500,0,,7.0,7.0,False,0.0
1779172077.630116,sess-0188-a8732290,plan_and_solve,SUCCESS,s1,web_fetch,success,427.83,500,0,,14.0,14.0,False,0.0
1779172078.058052,sess-0188-a8732290,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.27,500,0,,14.0,14.0,False,0.0
1779172079.072419,sess-0188-a8732290,plan_and_solve,SUCCESS,s3,calculate,success,210.83,500,0,,14.0,14.0,False,0.0
1779172079.283350,sess-0188-a8732290,plan_and_solve,SUCCESS,s4,web_fetch,success,335.08,500,0,,14.0,14.0,False,0.0
1779172079.618530,sess-0188-a8732290,plan_and_solve,SUCCESS,s5,calculate,success,359.58,500,0,,14.0,14.0,False,0.0
1779172079.978215,sess-0188-a8732290,plan_and_solve,SUCCESS,s6,mock_heavy,success,1230.31,500,0,,14.0,14.0,False,0.0
1779172077.927519,sess-0195-a44427da,react,SUCCESS,r1,web_fetch,success,437.29,500,0,,13.0,13.0,False,0.0
1779172078.364923,sess-0195-a44427da,react,SUCCESS,r2,web_fetch,success,380.41,500,0,,13.0,13.0,False,0.0
1779172078.745441,sess-0195-a44427da,react,SUCCESS,r3,web_fetch,success,513.08,500,0,,13.0,13.0,False,0.0
1779172079.258637,sess-0195-a44427da,react,SUCCESS,r4,mock_heavy,success,967.40,500,0,,13.0,13.0,False,0.0
1779172080.226177,sess-0195-a44427da,react,SUCCESS,r5,mock_heavy,success,1047.92,500,0,,13.0,13.0,False,0.0
1779172078.424635,sess-0199-d931eee8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.69,500,0,,10.0,10.0,False,0.0
1779172079.472431,sess-0199-d931eee8,plan_and_solve,SUCCESS,s2,calculate,success,306.44,500,0,,10.0,10.0,False,0.0
1779172079.778979,sess-0199-d931eee8,plan_and_solve,SUCCESS,s3,web_fetch,success,613.98,500,0,,10.0,10.0,False,0.0
1779172080.393058,sess-0199-d931eee8,plan_and_solve,SUCCESS,s4,calculate,success,240.26,500,0,,10.0,10.0,False,0.0
1779172080.633427,sess-0199-d931eee8,plan_and_solve,SUCCESS,s5,web_fetch,success,486.73,500,0,,10.0,10.0,False,0.0
1779172081.120265,sess-0199-d931eee8,plan_and_solve,SUCCESS,s6,calculate,success,170.53,500,0,,10.0,10.0,False,0.0
1779172079.273061,sess-0204-e58dab69,react,SUCCESS,r1,mock_heavy,success,976.50,500,0,,10.0,10.0,False,0.0
1779172080.249680,sess-0204-e58dab69,react,SUCCESS,r2,mock_heavy,success,1048.36,500,0,,10.0,10.0,False,0.0
1779172077.726505,sess-0193-3b0a7f14,plan_and_solve,SUCCESS,s1,calculate,success,345.82,500,0,,14.0,14.0,False,0.0
1779172078.072437,sess-0193-3b0a7f14,plan_and_solve,SUCCESS,s2,calculate,success,196.50,500,0,,14.0,14.0,False,0.0
1779172078.269040,sess-0193-3b0a7f14,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.98,500,0,,14.0,14.0,False,0.0
1779172079.349123,sess-0193-3b0a7f14,plan_and_solve,SUCCESS,s4,web_fetch,success,334.36,500,0,,14.0,14.0,False,0.0
1779172079.683583,sess-0193-3b0a7f14,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.45,500,0,,14.0,14.0,False,0.0
1779172080.835132,sess-0193-3b0a7f14,plan_and_solve,SUCCESS,s6,web_fetch,success,468.77,500,0,,14.0,14.0,False,0.0
1779172080.114286,sess-0207-7db64806,plan_and_solve,SUCCESS,s1,calculate,success,318.88,500,0,,4.0,4.0,False,0.0
1779172080.433277,sess-0207-7db64806,plan_and_solve,SUCCESS,s2,web_fetch,success,365.04,500,0,,4.0,4.0,False,0.0
1779172080.798442,sess-0207-7db64806,plan_and_solve,SUCCESS,s3,calculate,success,330.70,500,0,,4.0,4.0,False,0.0
1779172081.129247,sess-0207-7db64806,plan_and_solve,SUCCESS,s4,web_fetch,success,328.42,500,0,,4.0,4.0,False,0.0
1779172080.435516,sess-0209-7a344d07,react,SUCCESS,r1,web_fetch,success,459.88,500,0,,3.0,3.0,False,0.0
1779172080.895501,sess-0209-7a344d07,react,SUCCESS,r2,calculate,success,270.21,500,0,,3.0,3.0,False,0.0
1779172081.165823,sess-0209-7a344d07,react,SUCCESS,r3,web_fetch,success,418.70,500,0,,3.0,3.0,False,0.0
1779172081.208753,sess-0217-3c70ee4a,react,SUCCESS,r1,calculate,success,534.32,500,0,,1.0,1.0,False,0.0
1779172081.298252,sess-0220-7baa83da,react,SUCCESS,r1,web_fetch,success,637.15,500,0,,2.0,2.0,False,0.0
1779172081.935531,sess-0220-7baa83da,react,SUCCESS,r2,calculate,success,202.65,500,0,,2.0,2.0,False,0.0
1779172079.478927,sess-0205-93e7c366,plan_and_solve,SUCCESS,s1,calculate,success,316.58,500,0,,6.0,6.0,False,0.0
1779172079.795612,sess-0205-93e7c366,plan_and_solve,SUCCESS,s2,web_fetch,success,661.00,500,0,,6.0,6.0,False,0.0
1779172080.456720,sess-0205-93e7c366,plan_and_solve,SUCCESS,s3,web_fetch,success,495.92,500,0,,6.0,6.0,False,0.0
1779172080.952755,sess-0205-93e7c366,plan_and_solve,SUCCESS,s4,calculate,success,231.99,500,0,,6.0,6.0,False,0.0
1779172081.184851,sess-0205-93e7c366,plan_and_solve,SUCCESS,s5,web_fetch,success,566.69,500,0,,6.0,6.0,False,0.0
1779172081.751647,sess-0205-93e7c366,plan_and_solve,SUCCESS,s6,web_fetch,success,421.14,500,0,,6.0,6.0,False,0.0
1779172080.561128,sess-0210-c72fe39b,react,SUCCESS,r1,web_fetch,success,403.97,500,0,,4.0,4.0,False,0.0
1779172080.965205,sess-0210-c72fe39b,react,SUCCESS,r2,calculate,success,236.32,500,0,,4.0,4.0,False,0.0
1779172081.201638,sess-0210-c72fe39b,react,SUCCESS,r3,web_fetch,success,604.03,500,0,,4.0,4.0,False,0.0
1779172081.805775,sess-0210-c72fe39b,react,SUCCESS,r4,web_fetch,success,402.87,500,0,,4.0,4.0,False,0.0
1779172080.795019,sess-0213-729cda6e,react,SUCCESS,r1,web_fetch,success,373.48,500,0,,6.0,6.0,False,0.0
1779172081.168621,sess-0213-729cda6e,react,SUCCESS,r2,mock_heavy,success,1106.01,500,0,,6.0,6.0,False,0.0
1779172077.541600,sess-0187-8726bb3d,react,SUCCESS,r1,mock_heavy,success,1023.96,500,0,,19.0,19.0,False,0.0
1779172078.565671,sess-0187-8726bb3d,react,SUCCESS,r2,mock_heavy,success,1163.58,500,0,,19.0,19.0,False,0.0
1779172079.729367,sess-0187-8726bb3d,react,SUCCESS,r3,calculate,success,401.41,500,0,,19.0,19.0,False,0.0
1779172080.130887,sess-0187-8726bb3d,react,SUCCESS,r4,web_fetch,success,469.86,500,0,,19.0,19.0,False,0.0
1779172080.600862,sess-0187-8726bb3d,react,SUCCESS,r5,calculate,success,222.38,500,0,,19.0,19.0,False,0.0
1779172080.823350,sess-0187-8726bb3d,react,SUCCESS,r6,mock_heavy,success,1123.38,500,0,,19.0,19.0,False,0.0
1779172081.946842,sess-0187-8726bb3d,react,SUCCESS,r7,web_fetch,success,350.58,500,0,,19.0,19.0,False,0.0
1779172080.811568,sess-0214-6b24db72,plan_and_solve,SUCCESS,s1,calculate,success,324.83,500,0,,7.0,7.0,False,0.0
1779172081.136503,sess-0214-6b24db72,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.36,500,0,,7.0,7.0,False,0.0
1779172082.114978,sess-0214-6b24db72,plan_and_solve,SUCCESS,s3,calculate,success,199.07,500,0,,7.0,7.0,False,0.0
1779172079.102110,sess-0202-fcfc79eb,plan_and_solve,SUCCESS,s1,web_fetch,success,348.78,500,0,,10.0,10.0,False,0.0
1779172079.451009,sess-0202-fcfc79eb,plan_and_solve,SUCCESS,s2,calculate,success,311.34,500,0,,10.0,10.0,False,0.0
1779172079.762455,sess-0202-fcfc79eb,plan_and_solve,SUCCESS,s3,web_fetch,success,551.60,500,0,,10.0,10.0,False,0.0
1779172080.314164,sess-0202-fcfc79eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.44,500,0,,10.0,10.0,False,0.0
1779172081.419722,sess-0202-fcfc79eb,plan_and_solve,SUCCESS,s5,web_fetch,success,569.28,500,0,,10.0,10.0,False,0.0
1779172081.989102,sess-0202-fcfc79eb,plan_and_solve,SUCCESS,s6,web_fetch,success,327.15,500,0,,10.0,10.0,False,0.0
1779172078.911595,sess-0201-d2c85183,plan_and_solve,SUCCESS,s1,web_fetch,success,355.31,500,0,,14.0,14.0,False,0.0
1779172079.267019,sess-0201-d2c85183,plan_and_solve,SUCCESS,s2,calculate,success,165.42,500,0,,14.0,14.0,False,0.0
1779172079.432542,sess-0201-d2c85183,plan_and_solve,SUCCESS,s3,web_fetch,success,418.64,500,0,,14.0,14.0,False,0.0
1779172079.851283,sess-0201-d2c85183,plan_and_solve,SUCCESS,s4,mock_heavy,success,1261.56,500,0,,14.0,14.0,False,0.0
1779172081.112971,sess-0201-d2c85183,plan_and_solve,SUCCESS,s5,mock_heavy,success,928.61,500,0,,14.0,14.0,False,0.0
1779172082.041684,sess-0201-d2c85183,plan_and_solve,SUCCESS,s6,web_fetch,success,399.57,500,0,,14.0,14.0,False,0.0
1779172082.274874,sess-0228-4f5e2df2,react,SUCCESS,r1,web_fetch,success,468.84,500,0,,1.0,1.0,False,0.0
1779172081.743266,sess-0224-fa4685c4,react,SUCCESS,r1,calculate,success,262.38,500,0,,7.0,7.0,False,0.0
1779172082.005761,sess-0224-fa4685c4,react,SUCCESS,r2,mock_heavy,success,983.81,500,0,,7.0,7.0,False,0.0
1779172082.989682,sess-0224-fa4685c4,react,SUCCESS,r3,calculate,success,388.37,500,0,,7.0,7.0,False,0.0
1779172081.274393,sess-0218-7f679000,plan_and_solve,SUCCESS,s1,calculate,success,493.43,500,0,,5.0,5.0,False,0.0
1779172081.767930,sess-0218-7f679000,plan_and_solve,SUCCESS,s2,web_fetch,success,434.80,500,0,,5.0,5.0,False,0.0
1779172082.202837,sess-0218-7f679000,plan_and_solve,SUCCESS,s3,calculate,success,298.31,500,0,,5.0,5.0,False,0.0
1779172082.501252,sess-0218-7f679000,plan_and_solve,SUCCESS,s4,calculate,success,505.42,500,0,,5.0,5.0,False,0.0
1779172083.006780,sess-0218-7f679000,plan_and_solve,SUCCESS,s5,web_fetch,success,539.03,500,0,,5.0,5.0,False,0.0
1779172080.602634,sess-0211-b417dd88,react,SUCCESS,r1,mock_heavy,success,1035.83,500,0,,12.0,12.0,False,0.0
1779172081.638578,sess-0211-b417dd88,react,SUCCESS,r2,web_fetch,success,491.83,500,0,,12.0,12.0,False,0.0
1779172082.130523,sess-0211-b417dd88,react,SUCCESS,r3,mock_heavy,success,997.80,500,0,,12.0,12.0,False,0.0
1779172083.128463,sess-0211-b417dd88,react,SUCCESS,r4,calculate,success,433.60,500,0,,12.0,12.0,False,0.0
1779172080.981950,sess-0215-972036dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.86,500,0,,11.0,11.0,False,0.0
1779172082.018914,sess-0215-972036dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.38,500,0,,11.0,11.0,False,0.0
1779172083.020398,sess-0215-972036dd,plan_and_solve,SUCCESS,s3,web_fetch,success,570.41,500,0,,11.0,11.0,False,0.0
1779172082.441468,sess-0232-b2ad6475,react,SUCCESS,r1,calculate,success,491.89,500,0,,2.0,2.0,False,0.0
1779172082.933486,sess-0232-b2ad6475,react,SUCCESS,r2,calculate,success,660.21,500,0,,2.0,2.0,False,0.0
1779172082.208828,sess-0227-cbe676ce,react,SUCCESS,r1,mock_heavy,success,1110.26,500,0,,6.0,6.0,False,0.0
1779172083.319203,sess-0227-cbe676ce,react,SUCCESS,r2,calculate,success,291.22,500,0,,6.0,6.0,False,0.0
1779172079.516514,sess-0206-59a60917,react,SUCCESS,r1,mock_heavy,success,1087.71,500,0,,15.0,15.0,False,0.0
1779172080.604330,sess-0206-59a60917,react,SUCCESS,r2,web_fetch,success,397.44,500,0,,15.0,15.0,False,0.0
1779172081.001890,sess-0206-59a60917,react,SUCCESS,r3,calculate,success,222.87,500,0,,15.0,15.0,False,0.0
1779172081.224877,sess-0206-59a60917,react,SUCCESS,r4,calculate,success,534.53,500,0,,15.0,15.0,False,0.0
1779172081.759519,sess-0206-59a60917,react,SUCCESS,r5,calculate,success,276.20,500,0,,15.0,15.0,False,0.0
1779172082.035833,sess-0206-59a60917,react,SUCCESS,r6,mock_heavy,success,991.06,500,0,,15.0,15.0,False,0.0
1779172083.027009,sess-0206-59a60917,react,SUCCESS,r7,web_fetch,success,608.56,500,0,,15.0,15.0,False,0.0
1779172080.617379,sess-0212-c3d8a3b2,plan_and_solve,SUCCESS,s1,calculate,success,292.12,500,0,,13.0,13.0,False,0.0
1779172080.909605,sess-0212-c3d8a3b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.88,500,0,,13.0,13.0,False,0.0
1779172081.982587,sess-0212-c3d8a3b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,972.46,500,0,,13.0,13.0,False,0.0
1779172082.955145,sess-0212-c3d8a3b2,plan_and_solve,SUCCESS,s4,calculate,success,380.48,500,0,,13.0,13.0,False,0.0
1779172083.335728,sess-0212-c3d8a3b2,plan_and_solve,SUCCESS,s5,web_fetch,success,439.08,500,0,,13.0,13.0,False,0.0
1779172083.546055,sess-0235-d2868a32,react,SUCCESS,r1,mock_heavy,success,1000.64,500,0,,5.0,5.0,False,0.0
1779172082.743990,sess-0233-cbf008ef,plan_and_solve,SUCCESS,s1,web_fetch,success,450.05,500,0,,4.0,4.0,False,0.0
1779172083.194151,sess-0233-cbf008ef,plan_and_solve,SUCCESS,s2,web_fetch,success,535.25,500,0,,4.0,4.0,False,0.0
1779172083.729450,sess-0233-cbf008ef,plan_and_solve,SUCCESS,s3,calculate,success,110.96,500,0,,4.0,4.0,False,0.0
1779172083.840512,sess-0233-cbf008ef,plan_and_solve,SUCCESS,s4,calculate,success,779.42,500,0,,4.0,4.0,False,0.0
1779172081.584832,sess-0223-7498a4de,plan_and_solve,SUCCESS,s1,calculate,success,378.55,500,0,,11.0,11.0,False,0.0
1779172081.963488,sess-0223-7498a4de,plan_and_solve,SUCCESS,s2,web_fetch,success,335.37,500,0,,11.0,11.0,False,0.0
1779172082.298957,sess-0223-7498a4de,plan_and_solve,SUCCESS,s3,calculate,success,461.16,500,0,,11.0,11.0,False,0.0
1779172082.760223,sess-0223-7498a4de,plan_and_solve,SUCCESS,s4,web_fetch,success,601.18,500,0,,11.0,11.0,False,0.0
1779172083.361509,sess-0223-7498a4de,plan_and_solve,SUCCESS,s5,calculate,success,265.09,500,0,,11.0,11.0,False,0.0
1779172083.626698,sess-0223-7498a4de,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.71,500,0,,11.0,11.0,False,0.0
1779172084.612512,sess-0223-7498a4de,plan_and_solve,SUCCESS,s7,calculate,success,21.55,500,0,,11.0,11.0,False,0.0
1779172081.304185,sess-0221-e4c328b8,plan_and_solve,SUCCESS,s1,calculate,success,518.05,500,0,,10.0,10.0,False,0.0
1779172081.822344,sess-0221-e4c328b8,plan_and_solve,SUCCESS,s2,calculate,success,309.30,500,0,,10.0,10.0,False,0.0
1779172082.131743,sess-0221-e4c328b8,plan_and_solve,SUCCESS,s3,web_fetch,success,353.14,500,0,,10.0,10.0,False,0.0
1779172082.484976,sess-0221-e4c328b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1300.84,500,0,,10.0,10.0,False,0.0
1779172083.785908,sess-0221-e4c328b8,plan_and_solve,SUCCESS,s5,calculate,success,233.24,500,0,,10.0,10.0,False,0.0
1779172084.019253,sess-0221-e4c328b8,plan_and_solve,SUCCESS,s6,calculate,success,617.29,500,0,,10.0,10.0,False,0.0
1779172083.775021,sess-0241-8a4d6e1f,react,SUCCESS,r1,mock_heavy,success,881.86,500,0,,5.0,5.0,False,0.0
1779172084.620123,sess-0243-d67880d0,react,SUCCESS,r1,calculate,success,179.77,500,0,,1.0,1.0,False,0.0
1779172080.391334,sess-0208-ed6c00ec,plan_and_solve,SUCCESS,s1,calculate,success,227.19,500,0,,15.0,15.0,False,0.0
1779172080.618626,sess-0208-ed6c00ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.77,500,0,,15.0,15.0,False,0.0
1779172081.726513,sess-0208-ed6c00ec,plan_and_solve,SUCCESS,s3,web_fetch,success,423.12,500,0,,15.0,15.0,False,0.0
1779172082.149738,sess-0208-ed6c00ec,plan_and_solve,SUCCESS,s4,calculate,success,333.91,500,0,,15.0,15.0,False,0.0
1779172082.483756,sess-0208-ed6c00ec,plan_and_solve,SUCCESS,s5,calculate,success,485.32,500,0,,15.0,15.0,False,0.0
1779172082.969179,sess-0208-ed6c00ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1183.42,500,0,,15.0,15.0,False,0.0
1779172084.152706,sess-0208-ed6c00ec,plan_and_solve,SUCCESS,s7,web_fetch,success,652.46,500,0,,15.0,15.0,False,0.0
