timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172171.816681,sess-0169-44e021ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1230.35,500,0,,19.0,19.0,False,0.0
1779172173.047124,sess-0169-44e021ef,plan_and_solve,SUCCESS,s7,web_fetch,success,564.52,500,0,,19.0,19.0,False,0.0
1779172171.399172,sess-0184-63026a42,react,SUCCESS,r1,calculate,success,245.39,500,0,,10.0,10.0,False,0.0
1779172171.644676,sess-0184-63026a42,react,SUCCESS,r2,mock_heavy,success,1063.24,500,0,,10.0,10.0,False,0.0
1779172172.707994,sess-0184-63026a42,react,SUCCESS,r3,web_fetch,success,309.49,500,0,,10.0,10.0,False,0.0
1779172173.017594,sess-0184-63026a42,react,SUCCESS,r4,web_fetch,success,379.99,500,0,,10.0,10.0,False,0.0
1779172173.397703,sess-0184-63026a42,react,SUCCESS,r5,calculate,success,326.46,500,0,,10.0,10.0,False,0.0
1779172173.724273,sess-0184-63026a42,react,SUCCESS,r6,calculate,success,172.08,500,0,,10.0,10.0,False,0.0
1779172172.851660,sess-0198-64fb04a9,plan_and_solve,SUCCESS,s1,calculate,success,200.40,500,0,,3.0,3.0,False,0.0
1779172173.052162,sess-0198-64fb04a9,plan_and_solve,SUCCESS,s2,calculate,success,688.33,500,0,,3.0,3.0,False,0.0
1779172173.740604,sess-0198-64fb04a9,plan_and_solve,SUCCESS,s3,calculate,success,183.23,500,0,,3.0,3.0,False,0.0
1779172172.557292,sess-0194-88788051,react,SUCCESS,r1,calculate,success,184.50,500,0,,7.0,7.0,False,0.0
1779172172.741900,sess-0194-88788051,react,SUCCESS,r2,mock_heavy,success,965.92,500,0,,7.0,7.0,False,0.0
1779172173.707929,sess-0194-88788051,react,SUCCESS,r3,web_fetch,success,339.46,500,0,,7.0,7.0,False,0.0
1779172172.460696,sess-0192-bf502460,plan_and_solve,SUCCESS,s1,calculate,success,221.78,500,0,,6.0,6.0,False,0.0
1779172172.682584,sess-0192-bf502460,plan_and_solve,SUCCESS,s2,calculate,success,184.32,500,0,,6.0,6.0,False,0.0
1779172172.867009,sess-0192-bf502460,plan_and_solve,SUCCESS,s3,calculate,success,195.62,500,0,,6.0,6.0,False,0.0
1779172173.062740,sess-0192-bf502460,plan_and_solve,SUCCESS,s4,web_fetch,success,569.97,500,0,,6.0,6.0,False,0.0
1779172173.632814,sess-0192-bf502460,plan_and_solve,SUCCESS,s5,calculate,success,211.77,500,0,,6.0,6.0,False,0.0
1779172173.844687,sess-0192-bf502460,plan_and_solve,SUCCESS,s6,web_fetch,success,317.11,500,0,,6.0,6.0,False,0.0
1779172172.766082,sess-0197-0b2c38b2,plan_and_solve,SUCCESS,s1,web_fetch,success,297.78,500,0,,7.0,7.0,False,0.0
1779172173.063957,sess-0197-0b2c38b2,plan_and_solve,SUCCESS,s2,web_fetch,success,661.72,500,0,,7.0,7.0,False,0.0
1779172173.725774,sess-0197-0b2c38b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.46,500,0,,7.0,7.0,False,0.0
1779172170.811074,sess-0183-830a2b9b,react,SUCCESS,r1,web_fetch,success,690.12,500,0,,18.0,18.0,False,0.0
1779172171.501311,sess-0183-830a2b9b,react,SUCCESS,r2,mock_heavy,success,980.58,500,0,,18.0,18.0,False,0.0
1779172172.482008,sess-0183-830a2b9b,react,SUCCESS,r3,web_fetch,success,368.15,500,0,,18.0,18.0,False,0.0
1779172172.850280,sess-0183-830a2b9b,react,SUCCESS,r4,calculate,success,195.52,500,0,,18.0,18.0,False,0.0
1779172173.045913,sess-0183-830a2b9b,react,SUCCESS,r5,mock_heavy,success,819.41,500,0,,18.0,18.0,False,0.0
1779172173.865436,sess-0183-830a2b9b,react,SUCCESS,r6,mock_heavy,success,962.87,500,0,,18.0,18.0,False,0.0
1779172172.195604,sess-0189-f1ec5354,react,SUCCESS,r1,calculate,success,403.18,500,0,,13.0,13.0,False,0.0
1779172172.598897,sess-0189-f1ec5354,react,SUCCESS,r2,calculate,success,183.19,500,0,,13.0,13.0,False,0.0
1779172172.782199,sess-0189-f1ec5354,react,SUCCESS,r3,calculate,success,184.22,500,0,,13.0,13.0,False,0.0
1779172172.966538,sess-0189-f1ec5354,react,SUCCESS,r4,mock_heavy,success,1001.65,500,0,,13.0,13.0,False,0.0
1779172173.968304,sess-0189-f1ec5354,react,SUCCESS,r5,mock_heavy,success,1062.18,500,0,,13.0,13.0,False,0.0
1779172172.373656,sess-0191-6b280f69,react,SUCCESS,r1,web_fetch,success,427.92,500,0,,11.0,11.0,False,0.0
1779172172.801689,sess-0191-6b280f69,react,SUCCESS,r2,calculate,success,181.08,500,0,,11.0,11.0,False,0.0
1779172172.982885,sess-0191-6b280f69,react,SUCCESS,r3,calculate,success,246.74,500,0,,11.0,11.0,False,0.0
1779172173.229745,sess-0191-6b280f69,react,SUCCESS,r4,calculate,success,416.51,500,0,,11.0,11.0,False,0.0
1779172173.646369,sess-0191-6b280f69,react,SUCCESS,r5,web_fetch,success,363.93,500,0,,11.0,11.0,False,0.0
1779172174.010454,sess-0191-6b280f69,react,SUCCESS,r6,mock_heavy,success,1064.65,500,0,,11.0,11.0,False,0.0
1779172175.075203,sess-0191-6b280f69,react,SUCCESS,r7,calculate,success,20.76,500,0,,11.0,11.0,False,0.0
1779172169.905696,sess-0178-ae8a1fc1,react,SUCCESS,r1,mock_heavy,success,1289.84,500,0,,23.0,23.0,False,0.0
1779172171.195651,sess-0178-ae8a1fc1,react,SUCCESS,r2,calculate,success,404.34,500,0,,23.0,23.0,False,0.0
1779172171.600100,sess-0178-ae8a1fc1,react,SUCCESS,r3,mock_heavy,success,981.94,500,0,,23.0,23.0,False,0.0
1779172172.582155,sess-0178-ae8a1fc1,react,SUCCESS,r4,mock_heavy,success,976.35,500,0,,23.0,23.0,False,0.0
1779172173.558635,sess-0178-ae8a1fc1,react,SUCCESS,r5,web_fetch,success,351.12,500,0,,23.0,23.0,False,0.0
1779172173.909878,sess-0178-ae8a1fc1,react,SUCCESS,r6,calculate,success,268.64,500,0,,23.0,23.0,False,0.0
1779172174.178638,sess-0178-ae8a1fc1,react,SUCCESS,r7,mock_heavy,success,1051.97,500,0,,23.0,23.0,False,0.0
1779172172.357614,sess-0190-e9a80077,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.16,500,0,,10.0,10.0,False,0.0
1779172173.450889,sess-0190-e9a80077,plan_and_solve,SUCCESS,s2,calculate,success,291.26,500,0,,10.0,10.0,False,0.0
1779172173.742247,sess-0190-e9a80077,plan_and_solve,SUCCESS,s3,web_fetch,success,349.20,500,0,,10.0,10.0,False,0.0
1779172174.091550,sess-0190-e9a80077,plan_and_solve,SUCCESS,s4,calculate,success,321.38,500,0,,10.0,10.0,False,0.0
1779172174.413030,sess-0190-e9a80077,plan_and_solve,SUCCESS,s5,calculate,success,596.10,500,0,,10.0,10.0,False,0.0
1779172175.009238,sess-0190-e9a80077,plan_and_solve,SUCCESS,s6,web_fetch,success,351.78,500,0,,10.0,10.0,False,0.0
1779172172.635213,sess-0196-3636134b,plan_and_solve,SUCCESS,s1,calculate,success,197.08,500,0,,11.0,11.0,False,0.0
1779172172.832401,sess-0196-3636134b,plan_and_solve,SUCCESS,s2,calculate,success,201.26,500,0,,11.0,11.0,False,0.0
1779172173.033761,sess-0196-3636134b,plan_and_solve,SUCCESS,s3,web_fetch,success,411.77,500,0,,11.0,11.0,False,0.0
1779172173.445646,sess-0196-3636134b,plan_and_solve,SUCCESS,s4,calculate,success,21.43,500,0,,11.0,11.0,False,0.0
1779172173.467185,sess-0196-3636134b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1090.27,500,0,,11.0,11.0,False,0.0
1779172174.557570,sess-0196-3636134b,plan_and_solve,SUCCESS,s6,web_fetch,success,618.94,500,0,,11.0,11.0,False,0.0
1779172175.176616,sess-0196-3636134b,plan_and_solve,SUCCESS,s7,calculate,success,268.93,500,0,,11.0,11.0,False,0.0
1779172173.151091,sess-0200-67a13058,react,SUCCESS,r1,calculate,success,476.80,500,0,,7.0,7.0,False,0.0
1779172173.628016,sess-0200-67a13058,react,SUCCESS,r2,calculate,success,200.29,500,0,,7.0,7.0,False,0.0
1779172173.828430,sess-0200-67a13058,react,SUCCESS,r3,calculate,success,165.93,500,0,,7.0,7.0,False,0.0
1779172173.994472,sess-0200-67a13058,react,SUCCESS,r4,web_fetch,success,400.45,500,0,,7.0,7.0,False,0.0
1779172174.395048,sess-0200-67a13058,react,SUCCESS,r5,web_fetch,success,597.87,500,0,,7.0,7.0,False,0.0
1779172174.993047,sess-0200-67a13058,react,SUCCESS,r6,web_fetch,success,267.34,500,0,,7.0,7.0,False,0.0
1779172175.260502,sess-0200-67a13058,react,SUCCESS,r7,web_fetch,success,470.63,500,0,,7.0,7.0,False,0.0
1779172173.896628,sess-0203-4a880ba5,plan_and_solve,SUCCESS,s1,web_fetch,success,361.81,500,0,,4.0,4.0,False,0.0
1779172174.258541,sess-0203-4a880ba5,plan_and_solve,SUCCESS,s2,web_fetch,success,639.14,500,0,,4.0,4.0,False,0.0
1779172174.897788,sess-0203-4a880ba5,plan_and_solve,SUCCESS,s3,web_fetch,success,631.12,500,0,,4.0,4.0,False,0.0
1779172175.529022,sess-0203-4a880ba5,plan_and_solve,SUCCESS,s4,calculate,success,235.45,500,0,,4.0,4.0,False,0.0
1779172172.498729,sess-0193-7ded9729,plan_and_solve,SUCCESS,s1,calculate,success,227.11,500,0,,14.0,14.0,False,0.0
1779172172.725947,sess-0193-7ded9729,plan_and_solve,SUCCESS,s2,calculate,success,169.79,500,0,,14.0,14.0,False,0.0
1779172172.895839,sess-0193-7ded9729,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.80,500,0,,14.0,14.0,False,0.0
1779172173.880750,sess-0193-7ded9729,plan_and_solve,SUCCESS,s4,web_fetch,success,330.56,500,0,,14.0,14.0,False,0.0
1779172174.211419,sess-0193-7ded9729,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.17,500,0,,14.0,14.0,False,0.0
1779172175.278697,sess-0193-7ded9729,plan_and_solve,SUCCESS,s6,web_fetch,success,492.04,500,0,,14.0,14.0,False,0.0
1779172172.033366,sess-0188-02207ff7,plan_and_solve,SUCCESS,s1,web_fetch,success,632.73,500,0,,14.0,14.0,False,0.0
1779172172.666218,sess-0188-02207ff7,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.74,500,0,,14.0,14.0,False,0.0
1779172173.649064,sess-0188-02207ff7,plan_and_solve,SUCCESS,s3,calculate,success,232.82,500,0,,14.0,14.0,False,0.0
1779172173.881979,sess-0188-02207ff7,plan_and_solve,SUCCESS,s4,web_fetch,success,333.01,500,0,,14.0,14.0,False,0.0
1779172174.215094,sess-0188-02207ff7,plan_and_solve,SUCCESS,s5,calculate,success,515.04,500,0,,14.0,14.0,False,0.0
1779172174.730244,sess-0188-02207ff7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1117.18,500,0,,14.0,14.0,False,0.0
1779172172.618413,sess-0195-9dd7bb8e,react,SUCCESS,r1,web_fetch,success,331.52,500,0,,13.0,13.0,False,0.0
1779172172.950050,sess-0195-9dd7bb8e,react,SUCCESS,r2,web_fetch,success,280.84,500,0,,13.0,13.0,False,0.0
1779172173.230992,sess-0195-9dd7bb8e,react,SUCCESS,r3,web_fetch,success,582.41,500,0,,13.0,13.0,False,0.0
1779172173.813525,sess-0195-9dd7bb8e,react,SUCCESS,r4,mock_heavy,success,972.44,500,0,,13.0,13.0,False,0.0
1779172174.786084,sess-0195-9dd7bb8e,react,SUCCESS,r5,mock_heavy,success,1088.84,500,0,,13.0,13.0,False,0.0
1779172171.866590,sess-0186-53542371,plan_and_solve,SUCCESS,s1,web_fetch,success,674.17,500,0,,11.0,11.0,False,0.0
1779172172.540874,sess-0186-53542371,plan_and_solve,SUCCESS,s2,web_fetch,success,350.23,500,0,,11.0,11.0,False,0.0
1779172172.891203,sess-0186-53542371,plan_and_solve,SUCCESS,s3,mock_heavy,success,1321.35,500,0,,11.0,11.0,False,0.0
1779172174.212650,sess-0186-53542371,plan_and_solve,SUCCESS,s4,web_fetch,success,509.69,500,0,,11.0,11.0,False,0.0
1779172174.722451,sess-0186-53542371,plan_and_solve,SUCCESS,s5,web_fetch,success,473.40,500,0,,11.0,11.0,False,0.0
1779172175.195962,sess-0186-53542371,plan_and_solve,SUCCESS,s6,web_fetch,success,416.54,500,0,,11.0,11.0,False,0.0
1779172175.612608,sess-0186-53542371,plan_and_solve,SUCCESS,s7,web_fetch,success,334.64,500,0,,11.0,11.0,False,0.0
1779172173.923987,sess-0204-b065b432,react,SUCCESS,r1,mock_heavy,success,1071.41,500,0,,10.0,10.0,False,0.0
1779172174.995519,sess-0204-b065b432,react,SUCCESS,r2,mock_heavy,success,998.22,500,0,,10.0,10.0,False,0.0
1779172174.713554,sess-0207-dd4074be,plan_and_solve,SUCCESS,s1,calculate,success,315.70,500,0,,4.0,4.0,False,0.0
1779172175.029363,sess-0207-dd4074be,plan_and_solve,SUCCESS,s2,web_fetch,success,366.07,500,0,,4.0,4.0,False,0.0
1779172175.395542,sess-0207-dd4074be,plan_and_solve,SUCCESS,s3,calculate,success,262.40,500,0,,4.0,4.0,False,0.0
1779172175.658048,sess-0207-dd4074be,plan_and_solve,SUCCESS,s4,web_fetch,success,356.84,500,0,,4.0,4.0,False,0.0
1779172173.031577,sess-0199-8d844668,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.48,500,0,,10.0,10.0,False,0.0
1779172174.046180,sess-0199-8d844668,plan_and_solve,SUCCESS,s2,calculate,success,350.01,500,0,,10.0,10.0,False,0.0
1779172174.396284,sess-0199-8d844668,plan_and_solve,SUCCESS,s3,web_fetch,success,661.52,500,0,,10.0,10.0,False,0.0
1779172175.057911,sess-0199-8d844668,plan_and_solve,SUCCESS,s4,calculate,success,236.99,500,0,,10.0,10.0,False,0.0
1779172175.295005,sess-0199-8d844668,plan_and_solve,SUCCESS,s5,web_fetch,success,484.41,500,0,,10.0,10.0,False,0.0
1779172175.779519,sess-0199-8d844668,plan_and_solve,SUCCESS,s6,calculate,success,249.94,500,0,,10.0,10.0,False,0.0
1779172175.030695,sess-0209-bdcd7a0a,react,SUCCESS,r1,web_fetch,success,397.39,500,0,,3.0,3.0,False,0.0
1779172175.428205,sess-0209-bdcd7a0a,react,SUCCESS,r2,calculate,success,263.41,500,0,,3.0,3.0,False,0.0
1779172175.691732,sess-0209-bdcd7a0a,react,SUCCESS,r3,web_fetch,success,350.41,500,0,,3.0,3.0,False,0.0
1779172175.847631,sess-0217-8034714a,react,SUCCESS,r1,calculate,success,227.82,500,0,,1.0,1.0,False,0.0
1779172174.047664,sess-0205-e7016020,plan_and_solve,SUCCESS,s1,calculate,success,364.02,500,0,,6.0,6.0,False,0.0
1779172174.411798,sess-0205-e7016020,plan_and_solve,SUCCESS,s2,web_fetch,success,651.12,500,0,,6.0,6.0,False,0.0
1779172175.063002,sess-0205-e7016020,plan_and_solve,SUCCESS,s3,web_fetch,success,399.24,500,0,,6.0,6.0,False,0.0
1779172175.462357,sess-0205-e7016020,plan_and_solve,SUCCESS,s4,calculate,success,285.48,500,0,,6.0,6.0,False,0.0
1779172175.747940,sess-0205-e7016020,plan_and_solve,SUCCESS,s5,web_fetch,success,328.84,500,0,,6.0,6.0,False,0.0
1779172176.076883,sess-0205-e7016020,plan_and_solve,SUCCESS,s6,web_fetch,success,566.36,500,0,,6.0,6.0,False,0.0
1779172175.096155,sess-0210-eede0d69,react,SUCCESS,r1,web_fetch,success,467.38,500,0,,4.0,4.0,False,0.0
1779172175.563658,sess-0210-eede0d69,react,SUCCESS,r2,calculate,success,216.98,500,0,,4.0,4.0,False,0.0
1779172175.780737,sess-0210-eede0d69,react,SUCCESS,r3,web_fetch,success,415.57,500,0,,4.0,4.0,False,0.0
1779172176.196442,sess-0210-eede0d69,react,SUCCESS,r4,web_fetch,success,585.40,500,0,,4.0,4.0,False,0.0
1779172175.993982,sess-0220-b23b099b,react,SUCCESS,r1,web_fetch,success,434.59,500,0,,2.0,2.0,False,0.0
1779172176.428690,sess-0220-b23b099b,react,SUCCESS,r2,calculate,success,369.83,500,0,,2.0,2.0,False,0.0
1779172173.611959,sess-0202-233a017c,plan_and_solve,SUCCESS,s1,web_fetch,success,349.42,500,0,,10.0,10.0,False,0.0
1779172173.961494,sess-0202-233a017c,plan_and_solve,SUCCESS,s2,calculate,success,266.06,500,0,,10.0,10.0,False,0.0
1779172174.227656,sess-0202-233a017c,plan_and_solve,SUCCESS,s3,web_fetch,success,662.30,500,0,,10.0,10.0,False,0.0
1779172174.890066,sess-0202-233a017c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.25,500,0,,10.0,10.0,False,0.0
1779172175.892421,sess-0202-233a017c,plan_and_solve,SUCCESS,s5,web_fetch,success,368.29,500,0,,10.0,10.0,False,0.0
1779172176.260834,sess-0202-233a017c,plan_and_solve,SUCCESS,s6,web_fetch,success,582.03,500,0,,10.0,10.0,False,0.0
1779172175.445745,sess-0213-d0a58cbe,react,SUCCESS,r1,web_fetch,success,413.40,500,0,,6.0,6.0,False,0.0
1779172175.859255,sess-0213-d0a58cbe,react,SUCCESS,r2,mock_heavy,success,1032.90,500,0,,6.0,6.0,False,0.0
1779172173.213669,sess-0201-fb29be23,plan_and_solve,SUCCESS,s1,web_fetch,success,581.15,500,0,,14.0,14.0,False,0.0
1779172173.794934,sess-0201-fb29be23,plan_and_solve,SUCCESS,s2,calculate,success,182.75,500,0,,14.0,14.0,False,0.0
1779172173.977828,sess-0201-fb29be23,plan_and_solve,SUCCESS,s3,web_fetch,success,404.33,500,0,,14.0,14.0,False,0.0
1779172174.382274,sess-0201-fb29be23,plan_and_solve,SUCCESS,s4,mock_heavy,success,1221.15,500,0,,14.0,14.0,False,0.0
1779172175.603542,sess-0201-fb29be23,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.60,500,0,,14.0,14.0,False,0.0
1779172176.588260,sess-0201-fb29be23,plan_and_solve,SUCCESS,s6,web_fetch,success,390.62,500,0,,14.0,14.0,False,0.0
1779172171.891292,sess-0187-e9ff9234,react,SUCCESS,r1,mock_heavy,success,1387.12,500,0,,19.0,19.0,False,0.0
1779172173.278526,sess-0187-e9ff9234,react,SUCCESS,r2,mock_heavy,success,1187.28,500,0,,19.0,19.0,False,0.0
1779172174.465933,sess-0187-e9ff9234,react,SUCCESS,r3,calculate,success,546.52,500,0,,19.0,19.0,False,0.0
1779172175.012562,sess-0187-e9ff9234,react,SUCCESS,r4,web_fetch,success,384.15,500,0,,19.0,19.0,False,0.0
1779172175.396823,sess-0187-e9ff9234,react,SUCCESS,r5,calculate,success,278.27,500,0,,19.0,19.0,False,0.0
1779172175.675207,sess-0187-e9ff9234,react,SUCCESS,r6,mock_heavy,success,1001.01,500,0,,19.0,19.0,False,0.0
1779172176.676332,sess-0187-e9ff9234,react,SUCCESS,r7,web_fetch,success,413.70,500,0,,19.0,19.0,False,0.0
1779172176.843053,sess-0228-a7bcef62,react,SUCCESS,r1,web_fetch,success,415.92,500,0,,1.0,1.0,False,0.0
1779172175.731403,sess-0214-d7ed667d,plan_and_solve,SUCCESS,s1,calculate,success,177.49,500,0,,7.0,7.0,False,0.0
1779172175.908999,sess-0214-d7ed667d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.24,500,0,,7.0,7.0,False,0.0
1779172177.014344,sess-0214-d7ed667d,plan_and_solve,SUCCESS,s3,calculate,success,276.61,500,0,,7.0,7.0,False,0.0
1779172175.875223,sess-0218-b1d96619,plan_and_solve,SUCCESS,s1,calculate,success,217.70,500,0,,5.0,5.0,False,0.0
1779172176.093035,sess-0218-b1d96619,plan_and_solve,SUCCESS,s2,web_fetch,success,662.96,500,0,,5.0,5.0,False,0.0
1779172176.756113,sess-0218-b1d96619,plan_and_solve,SUCCESS,s3,calculate,success,211.60,500,0,,5.0,5.0,False,0.0
1779172176.967823,sess-0218-b1d96619,plan_and_solve,SUCCESS,s4,calculate,success,306.50,500,0,,5.0,5.0,False,0.0
1779172177.274431,sess-0218-b1d96619,plan_and_solve,SUCCESS,s5,web_fetch,success,708.00,500,0,,5.0,5.0,False,0.0
1779172176.075667,sess-0224-11c566a5,react,SUCCESS,r1,calculate,success,399.86,500,0,,7.0,7.0,False,0.0
1779172176.475646,sess-0224-11c566a5,react,SUCCESS,r2,mock_heavy,success,1153.15,500,0,,7.0,7.0,False,0.0
1779172177.628906,sess-0224-11c566a5,react,SUCCESS,r3,calculate,success,383.47,500,0,,7.0,7.0,False,0.0
1779172177.259157,sess-0232-9b556d86,react,SUCCESS,r1,calculate,success,554.94,500,0,,2.0,2.0,False,0.0
1779172177.814213,sess-0232-9b556d86,react,SUCCESS,r2,calculate,success,310.61,500,0,,2.0,2.0,False,0.0
1779172176.798706,sess-0227-1cc0abd5,react,SUCCESS,r1,mock_heavy,success,1047.92,500,0,,6.0,6.0,False,0.0
1779172177.846743,sess-0227-1cc0abd5,react,SUCCESS,r2,calculate,success,295.33,500,0,,6.0,6.0,False,0.0
1779172174.162013,sess-0206-9579d718,react,SUCCESS,r1,mock_heavy,success,1067.39,500,0,,15.0,15.0,False,0.0
1779172175.229526,sess-0206-9579d718,react,SUCCESS,r2,web_fetch,success,397.11,500,0,,15.0,15.0,False,0.0
1779172175.626754,sess-0206-9579d718,react,SUCCESS,r3,calculate,success,170.79,500,0,,15.0,15.0,False,0.0
1779172175.797656,sess-0206-9579d718,react,SUCCESS,r4,calculate,success,261.06,500,0,,15.0,15.0,False,0.0
1779172176.058841,sess-0206-9579d718,react,SUCCESS,r5,calculate,success,402.49,500,0,,15.0,15.0,False,0.0
1779172176.461445,sess-0206-9579d718,react,SUCCESS,r6,mock_heavy,success,1154.85,500,0,,15.0,15.0,False,0.0
1779172177.616429,sess-0206-9579d718,react,SUCCESS,r7,web_fetch,success,532.84,500,0,,15.0,15.0,False,0.0
1779172175.764729,sess-0215-51801db3,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.96,500,0,,11.0,11.0,False,0.0
1779172176.764803,sess-0215-51801db3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.36,500,0,,11.0,11.0,False,0.0
1779172177.785283,sess-0215-51801db3,plan_and_solve,SUCCESS,s3,web_fetch,success,395.56,500,0,,11.0,11.0,False,0.0
1779172175.230810,sess-0211-4b5b4a39,react,SUCCESS,r1,mock_heavy,success,1115.33,500,0,,12.0,12.0,False,0.0
1779172176.346273,sess-0211-4b5b4a39,react,SUCCESS,r2,web_fetch,success,576.49,500,0,,12.0,12.0,False,0.0
1779172176.922876,sess-0211-4b5b4a39,react,SUCCESS,r3,mock_heavy,success,1076.89,500,0,,12.0,12.0,False,0.0
1779172177.999871,sess-0211-4b5b4a39,react,SUCCESS,r4,calculate,success,189.35,500,0,,12.0,12.0,False,0.0
1779172175.361317,sess-0212-48e8b5e7,plan_and_solve,SUCCESS,s1,calculate,success,282.59,500,0,,13.0,13.0,False,0.0
1779172175.644018,sess-0212-48e8b5e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.13,500,0,,13.0,13.0,False,0.0
1779172176.615262,sess-0212-48e8b5e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.15,500,0,,13.0,13.0,False,0.0
1779172177.660517,sess-0212-48e8b5e7,plan_and_solve,SUCCESS,s4,calculate,success,368.32,500,0,,13.0,13.0,False,0.0
1779172178.028943,sess-0212-48e8b5e7,plan_and_solve,SUCCESS,s5,web_fetch,success,349.04,500,0,,13.0,13.0,False,0.0
1779172175.947530,sess-0219-2c6cab2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.58,500,0,,12.0,12.0,False,0.0
1779172177.030223,sess-0219-2c6cab2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.91,500,0,,12.0,12.0,False,0.0
1779172178.108242,sess-0219-2c6cab2c,plan_and_solve,SUCCESS,s3,calculate,success,168.95,500,0,,12.0,12.0,False,0.0
1779172178.277299,sess-0219-2c6cab2c,plan_and_solve,SUCCESS,s4,web_fetch,success,493.01,500,0,,12.0,12.0,False,0.0
1779172178.012563,sess-0235-8c76c29b,react,SUCCESS,r1,mock_heavy,success,983.01,500,0,,5.0,5.0,False,0.0
1779172177.291227,sess-0233-c9f61e8a,plan_and_solve,SUCCESS,s1,web_fetch,success,722.44,500,0,,4.0,4.0,False,0.0
1779172178.013768,sess-0233-c9f61e8a,plan_and_solve,SUCCESS,s2,web_fetch,success,342.54,500,0,,4.0,4.0,False,0.0
1779172178.356418,sess-0233-c9f61e8a,plan_and_solve,SUCCESS,s3,calculate,success,323.74,500,0,,4.0,4.0,False,0.0
1779172178.680264,sess-0233-c9f61e8a,plan_and_solve,SUCCESS,s4,calculate,success,471.53,500,0,,4.0,4.0,False,0.0
1779172176.015197,sess-0221-29fc1513,plan_and_solve,SUCCESS,s1,calculate,success,347.74,500,0,,10.0,10.0,False,0.0
1779172176.363053,sess-0221-29fc1513,plan_and_solve,SUCCESS,s2,calculate,success,420.10,500,0,,10.0,10.0,False,0.0
1779172176.783253,sess-0221-29fc1513,plan_and_solve,SUCCESS,s3,web_fetch,success,398.56,500,0,,10.0,10.0,False,0.0
1779172177.181911,sess-0221-29fc1513,plan_and_solve,SUCCESS,s4,mock_heavy,success,1297.93,500,0,,10.0,10.0,False,0.0
1779172178.479949,sess-0221-29fc1513,plan_and_solve,SUCCESS,s5,calculate,success,329.20,500,0,,10.0,10.0,False,0.0
1779172178.809255,sess-0221-29fc1513,plan_and_solve,SUCCESS,s6,calculate,success,526.40,500,0,,10.0,10.0,False,0.0
1779172178.995834,sess-0243-2e0be6b9,react,SUCCESS,r1,calculate,success,486.89,500,0,,1.0,1.0,False,0.0
1779172174.828658,sess-0208-219d10f6,plan_and_solve,SUCCESS,s1,calculate,success,251.02,500,0,,15.0,15.0,False,0.0
1779172175.079767,sess-0208-219d10f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.02,500,0,,15.0,15.0,False,0.0
1779172176.212894,sess-0208-219d10f6,plan_and_solve,SUCCESS,s3,web_fetch,success,598.77,500,0,,15.0,15.0,False,0.0
1779172176.811769,sess-0208-219d10f6,plan_and_solve,SUCCESS,s4,calculate,success,261.61,500,0,,15.0,15.0,False,0.0
1779172177.073491,sess-0208-219d10f6,plan_and_solve,SUCCESS,s5,calculate,success,560.14,500,0,,15.0,15.0,False,0.0
1779172177.633745,sess-0208-219d10f6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1183.31,500,0,,15.0,15.0,False,0.0
1779172178.817156,sess-0208-219d10f6,plan_and_solve,SUCCESS,s7,web_fetch,success,685.53,500,0,,15.0,15.0,False,0.0
1779172176.042445,sess-0223-e6abd11c,plan_and_solve,SUCCESS,s1,calculate,success,402.57,500,0,,11.0,11.0,False,0.0
1779172176.445128,sess-0223-e6abd11c,plan_and_solve,SUCCESS,s2,web_fetch,success,505.35,500,0,,11.0,11.0,False,0.0
1779172176.950610,sess-0223-e6abd11c,plan_and_solve,SUCCESS,s3,calculate,success,307.16,500,0,,11.0,11.0,False,0.0
1779172177.257870,sess-0223-e6abd11c,plan_and_solve,SUCCESS,s4,web_fetch,success,701.29,500,0,,11.0,11.0,False,0.0
1779172177.959276,sess-0223-e6abd11c,plan_and_solve,SUCCESS,s5,calculate,success,199.10,500,0,,11.0,11.0,False,0.0
1779172178.158475,sess-0223-e6abd11c,plan_and_solve,SUCCESS,s6,mock_heavy,success,977.07,500,0,,11.0,11.0,False,0.0
