timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172028.650697,sess-0198-2ba5191d,plan_and_solve,SUCCESS,s2,calculate,success,335.55,500,0,,3.0,3.0,False,0.0
1779172028.986359,sess-0198-2ba5191d,plan_and_solve,SUCCESS,s3,calculate,success,232.17,500,0,,3.0,3.0,False,0.0
1779172025.815667,sess-0181-28736a0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1564.47,500,0,,12.0,12.0,False,0.0
1779172027.380254,sess-0181-28736a0f,plan_and_solve,SUCCESS,s2,calculate,success,417.32,500,0,,12.0,12.0,False,0.0
1779172027.797685,sess-0181-28736a0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.57,500,0,,12.0,12.0,False,0.0
1779172028.868356,sess-0181-28736a0f,plan_and_solve,SUCCESS,s4,web_fetch,success,469.87,500,0,,12.0,12.0,False,0.0
1779172027.919666,sess-0194-6077c548,react,SUCCESS,r1,calculate,success,276.28,500,0,,7.0,7.0,False,0.0
1779172028.196060,sess-0194-6077c548,react,SUCCESS,r2,mock_heavy,success,1017.65,500,0,,7.0,7.0,False,0.0
1779172029.213753,sess-0194-6077c548,react,SUCCESS,r3,web_fetch,success,342.93,500,0,,7.0,7.0,False,0.0
1779172026.723636,sess-0184-43e21373,react,SUCCESS,r1,calculate,success,378.74,500,0,,10.0,10.0,False,0.0
1779172027.102484,sess-0184-43e21373,react,SUCCESS,r2,mock_heavy,success,1164.31,500,0,,10.0,10.0,False,0.0
1779172028.266915,sess-0184-43e21373,react,SUCCESS,r3,web_fetch,success,463.05,500,0,,10.0,10.0,False,0.0
1779172028.730079,sess-0184-43e21373,react,SUCCESS,r4,web_fetch,success,472.04,500,0,,10.0,10.0,False,0.0
1779172029.202261,sess-0184-43e21373,react,SUCCESS,r5,calculate,success,193.63,500,0,,10.0,10.0,False,0.0
1779172029.396005,sess-0184-43e21373,react,SUCCESS,r6,calculate,success,222.64,500,0,,10.0,10.0,False,0.0
1779172027.831049,sess-0192-2f31be29,plan_and_solve,SUCCESS,s1,calculate,success,348.10,500,0,,6.0,6.0,False,0.0
1779172028.179256,sess-0192-2f31be29,plan_and_solve,SUCCESS,s2,calculate,success,200.56,500,0,,6.0,6.0,False,0.0
1779172028.379924,sess-0192-2f31be29,plan_and_solve,SUCCESS,s3,calculate,success,284.34,500,0,,6.0,6.0,False,0.0
1779172028.664364,sess-0192-2f31be29,plan_and_solve,SUCCESS,s4,web_fetch,success,489.04,500,0,,6.0,6.0,False,0.0
1779172029.153513,sess-0192-2f31be29,plan_and_solve,SUCCESS,s5,calculate,success,232.93,500,0,,6.0,6.0,False,0.0
1779172029.386544,sess-0192-2f31be29,plan_and_solve,SUCCESS,s6,web_fetch,success,340.95,500,0,,6.0,6.0,False,0.0
1779172028.283761,sess-0197-bf43e5ed,plan_and_solve,SUCCESS,s1,web_fetch,success,485.47,500,0,,7.0,7.0,False,0.0
1779172028.769331,sess-0197-bf43e5ed,plan_and_solve,SUCCESS,s2,web_fetch,success,434.27,500,0,,7.0,7.0,False,0.0
1779172029.203701,sess-0197-bf43e5ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.88,500,0,,7.0,7.0,False,0.0
1779172027.729609,sess-0189-5a2b827f,react,SUCCESS,r1,calculate,success,302.96,500,0,,13.0,13.0,False,0.0
1779172028.032687,sess-0189-5a2b827f,react,SUCCESS,r2,calculate,success,183.57,500,0,,13.0,13.0,False,0.0
1779172028.216366,sess-0189-5a2b827f,react,SUCCESS,r3,calculate,success,251.01,500,0,,13.0,13.0,False,0.0
1779172028.467496,sess-0189-5a2b827f,react,SUCCESS,r4,mock_heavy,success,1079.16,500,0,,13.0,13.0,False,0.0
1779172029.546710,sess-0189-5a2b827f,react,SUCCESS,r5,mock_heavy,success,984.93,500,0,,13.0,13.0,False,0.0
1779172025.345898,sess-0178-b993b297,react,SUCCESS,r1,mock_heavy,success,1210.70,500,0,,23.0,23.0,False,0.0
1779172026.556768,sess-0178-b993b297,react,SUCCESS,r2,calculate,success,494.57,500,0,,23.0,23.0,False,0.0
1779172027.051456,sess-0178-b993b297,react,SUCCESS,r3,mock_heavy,success,1000.26,500,0,,23.0,23.0,False,0.0
1779172028.051823,sess-0178-b993b297,react,SUCCESS,r4,mock_heavy,success,982.24,500,0,,23.0,23.0,False,0.0
1779172029.034131,sess-0178-b993b297,react,SUCCESS,r5,web_fetch,success,355.55,500,0,,23.0,23.0,False,0.0
1779172029.389795,sess-0178-b993b297,react,SUCCESS,r6,calculate,success,212.29,500,0,,23.0,23.0,False,0.0
1779172029.602137,sess-0178-b993b297,react,SUCCESS,r7,mock_heavy,success,953.02,500,0,,23.0,23.0,False,0.0
1779172027.764148,sess-0190-0b63f59c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.29,500,0,,10.0,10.0,False,0.0
1779172028.849549,sess-0190-0b63f59c,plan_and_solve,SUCCESS,s2,calculate,success,321.01,500,0,,10.0,10.0,False,0.0
1779172029.170668,sess-0190-0b63f59c,plan_and_solve,SUCCESS,s3,web_fetch,success,367.19,500,0,,10.0,10.0,False,0.0
1779172029.537972,sess-0190-0b63f59c,plan_and_solve,SUCCESS,s4,calculate,success,177.50,500,0,,10.0,10.0,False,0.0
1779172029.715576,sess-0190-0b63f59c,plan_and_solve,SUCCESS,s5,calculate,success,349.03,500,0,,10.0,10.0,False,0.0
1779172030.064711,sess-0190-0b63f59c,plan_and_solve,SUCCESS,s6,web_fetch,success,635.61,500,0,,10.0,10.0,False,0.0
1779172027.780932,sess-0191-8c0702b9,react,SUCCESS,r1,web_fetch,success,421.02,500,0,,11.0,11.0,False,0.0
1779172028.202067,sess-0191-8c0702b9,react,SUCCESS,r2,calculate,success,233.41,500,0,,11.0,11.0,False,0.0
1779172028.435596,sess-0191-8c0702b9,react,SUCCESS,r3,calculate,success,261.99,500,0,,11.0,11.0,False,0.0
1779172028.697692,sess-0191-8c0702b9,react,SUCCESS,r4,calculate,success,337.10,500,0,,11.0,11.0,False,0.0
1779172029.034857,sess-0191-8c0702b9,react,SUCCESS,r5,web_fetch,success,367.82,500,0,,11.0,11.0,False,0.0
1779172029.402793,sess-0191-8c0702b9,react,SUCCESS,r6,mock_heavy,success,1033.62,500,0,,11.0,11.0,False,0.0
1779172030.436541,sess-0191-8c0702b9,react,SUCCESS,r7,calculate,success,268.42,500,0,,11.0,11.0,False,0.0
1779172027.085313,sess-0186-62905ef2,plan_and_solve,SUCCESS,s1,web_fetch,success,511.04,500,0,,11.0,11.0,False,0.0
1779172027.596470,sess-0186-62905ef2,plan_and_solve,SUCCESS,s2,web_fetch,success,406.57,500,0,,11.0,11.0,False,0.0
1779172028.003152,sess-0186-62905ef2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.07,500,0,,11.0,11.0,False,0.0
1779172029.004340,sess-0186-62905ef2,plan_and_solve,SUCCESS,s4,web_fetch,success,377.36,500,0,,11.0,11.0,False,0.0
1779172029.381815,sess-0186-62905ef2,plan_and_solve,SUCCESS,s5,web_fetch,success,339.22,500,0,,11.0,11.0,False,0.0
1779172029.721077,sess-0186-62905ef2,plan_and_solve,SUCCESS,s6,web_fetch,success,511.13,500,0,,11.0,11.0,False,0.0
1779172030.232320,sess-0186-62905ef2,plan_and_solve,SUCCESS,s7,web_fetch,success,489.77,500,0,,11.0,11.0,False,0.0
1779172026.401147,sess-0183-2d2597df,react,SUCCESS,r1,web_fetch,success,651.99,500,0,,18.0,18.0,False,0.0
1779172027.053254,sess-0183-2d2597df,react,SUCCESS,r2,mock_heavy,success,1095.20,500,0,,18.0,18.0,False,0.0
1779172028.148573,sess-0183-2d2597df,react,SUCCESS,r3,web_fetch,success,270.37,500,0,,18.0,18.0,False,0.0
1779172028.419061,sess-0183-2d2597df,react,SUCCESS,r4,calculate,success,261.87,500,0,,18.0,18.0,False,0.0
1779172028.681043,sess-0183-2d2597df,react,SUCCESS,r5,mock_heavy,success,1140.27,500,0,,18.0,18.0,False,0.0
1779172029.821441,sess-0183-2d2597df,react,SUCCESS,r6,mock_heavy,success,1228.37,500,0,,18.0,18.0,False,0.0
1779172029.338517,sess-0203-b72bb4a8,plan_and_solve,SUCCESS,s1,web_fetch,success,296.84,500,0,,4.0,4.0,False,0.0
1779172029.635409,sess-0203-b72bb4a8,plan_and_solve,SUCCESS,s2,web_fetch,success,369.57,500,0,,4.0,4.0,False,0.0
1779172030.005096,sess-0203-b72bb4a8,plan_and_solve,SUCCESS,s3,web_fetch,success,682.70,500,0,,4.0,4.0,False,0.0
1779172030.687909,sess-0203-b72bb4a8,plan_and_solve,SUCCESS,s4,calculate,success,368.33,500,0,,4.0,4.0,False,0.0
1779172028.251717,sess-0196-e632b9ef,plan_and_solve,SUCCESS,s1,calculate,success,310.58,500,0,,11.0,11.0,False,0.0
1779172028.562402,sess-0196-e632b9ef,plan_and_solve,SUCCESS,s2,calculate,success,240.01,500,0,,11.0,11.0,False,0.0
1779172028.802516,sess-0196-e632b9ef,plan_and_solve,SUCCESS,s3,web_fetch,success,422.44,500,0,,11.0,11.0,False,0.0
1779172029.224988,sess-0196-e632b9ef,plan_and_solve,SUCCESS,s4,calculate,success,194.49,500,0,,11.0,11.0,False,0.0
1779172029.419583,sess-0196-e632b9ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.79,500,0,,11.0,11.0,False,0.0
1779172030.453481,sess-0196-e632b9ef,plan_and_solve,SUCCESS,s6,web_fetch,success,413.86,500,0,,11.0,11.0,False,0.0
1779172030.867463,sess-0196-e632b9ef,plan_and_solve,SUCCESS,s7,calculate,success,335.20,500,0,,11.0,11.0,False,0.0
1779172028.546250,sess-0200-a2effa96,react,SUCCESS,r1,calculate,success,239.48,500,0,,7.0,7.0,False,0.0
1779172028.785839,sess-0200-a2effa96,react,SUCCESS,r2,calculate,success,272.20,500,0,,7.0,7.0,False,0.0
1779172029.058075,sess-0200-a2effa96,react,SUCCESS,r3,calculate,success,312.66,500,0,,7.0,7.0,False,0.0
1779172029.370839,sess-0200-a2effa96,react,SUCCESS,r4,web_fetch,success,343.05,500,0,,7.0,7.0,False,0.0
1779172029.713940,sess-0200-a2effa96,react,SUCCESS,r5,web_fetch,success,455.91,500,0,,7.0,7.0,False,0.0
1779172030.169973,sess-0200-a2effa96,react,SUCCESS,r6,web_fetch,success,542.94,500,0,,7.0,7.0,False,0.0
1779172030.713025,sess-0200-a2effa96,react,SUCCESS,r7,web_fetch,success,510.33,500,0,,7.0,7.0,False,0.0
1779172028.450819,sess-0199-907a03c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.29,500,0,,10.0,10.0,False,0.0
1779172029.515225,sess-0199-907a03c0,plan_and_solve,SUCCESS,s2,calculate,success,184.25,500,0,,10.0,10.0,False,0.0
1779172029.699583,sess-0199-907a03c0,plan_and_solve,SUCCESS,s3,web_fetch,success,348.38,500,0,,10.0,10.0,False,0.0
1779172030.048078,sess-0199-907a03c0,plan_and_solve,SUCCESS,s4,calculate,success,500.42,500,0,,10.0,10.0,False,0.0
1779172030.548594,sess-0199-907a03c0,plan_and_solve,SUCCESS,s5,web_fetch,success,485.51,500,0,,10.0,10.0,False,0.0
1779172031.034213,sess-0199-907a03c0,plan_and_solve,SUCCESS,s6,calculate,success,202.08,500,0,,10.0,10.0,False,0.0
1779172027.653247,sess-0188-25f19326,plan_and_solve,SUCCESS,s1,web_fetch,success,433.56,500,0,,14.0,14.0,False,0.0
1779172028.086920,sess-0188-25f19326,plan_and_solve,SUCCESS,s2,mock_heavy,success,954.21,500,0,,14.0,14.0,False,0.0
1779172029.041168,sess-0188-25f19326,plan_and_solve,SUCCESS,s3,calculate,success,313.39,500,0,,14.0,14.0,False,0.0
1779172029.354671,sess-0188-25f19326,plan_and_solve,SUCCESS,s4,web_fetch,success,327.25,500,0,,14.0,14.0,False,0.0
1779172029.682021,sess-0188-25f19326,plan_and_solve,SUCCESS,s5,calculate,success,180.94,500,0,,14.0,14.0,False,0.0
1779172029.863004,sess-0188-25f19326,plan_and_solve,SUCCESS,s6,mock_heavy,success,1390.81,500,0,,14.0,14.0,False,0.0
1779172028.207496,sess-0195-626433d4,react,SUCCESS,r1,web_fetch,success,394.89,500,0,,13.0,13.0,False,0.0
1779172028.602494,sess-0195-626433d4,react,SUCCESS,r2,web_fetch,success,367.72,500,0,,13.0,13.0,False,0.0
1779172028.970339,sess-0195-626433d4,react,SUCCESS,r3,web_fetch,success,398.81,500,0,,13.0,13.0,False,0.0
1779172029.369269,sess-0195-626433d4,react,SUCCESS,r4,mock_heavy,success,983.52,500,0,,13.0,13.0,False,0.0
1779172030.352917,sess-0195-626433d4,react,SUCCESS,r5,mock_heavy,success,1030.52,500,0,,13.0,13.0,False,0.0
1779172029.556881,sess-0204-deab1454,react,SUCCESS,r1,mock_heavy,success,976.28,500,0,,10.0,10.0,False,0.0
1779172030.533263,sess-0204-deab1454,react,SUCCESS,r2,mock_heavy,success,1006.31,500,0,,10.0,10.0,False,0.0
1779172027.836111,sess-0193-77655c6c,plan_and_solve,SUCCESS,s1,calculate,success,350.45,500,0,,14.0,14.0,False,0.0
1779172028.186670,sess-0193-77655c6c,plan_and_solve,SUCCESS,s2,calculate,success,209.83,500,0,,14.0,14.0,False,0.0
1779172028.396603,sess-0193-77655c6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.45,500,0,,14.0,14.0,False,0.0
1779172029.468167,sess-0193-77655c6c,plan_and_solve,SUCCESS,s4,web_fetch,success,381.09,500,0,,14.0,14.0,False,0.0
1779172029.849364,sess-0193-77655c6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1338.54,500,0,,14.0,14.0,False,0.0
1779172031.188010,sess-0193-77655c6c,plan_and_solve,SUCCESS,s6,web_fetch,success,361.21,500,0,,14.0,14.0,False,0.0
1779172031.236476,sess-0217-2f7a225e,react,SUCCESS,r1,calculate,success,317.94,500,0,,1.0,1.0,False,0.0
1779172030.555404,sess-0209-cfb6a3df,react,SUCCESS,r1,web_fetch,success,484.03,500,0,,3.0,3.0,False,0.0
1779172031.039545,sess-0209-cfb6a3df,react,SUCCESS,r2,calculate,success,200.15,500,0,,3.0,3.0,False,0.0
1779172031.239805,sess-0209-cfb6a3df,react,SUCCESS,r3,web_fetch,success,470.14,500,0,,3.0,3.0,False,0.0
1779172030.204925,sess-0207-801e9496,plan_and_solve,SUCCESS,s1,calculate,success,360.45,500,0,,4.0,4.0,False,0.0
1779172030.565483,sess-0207-801e9496,plan_and_solve,SUCCESS,s2,web_fetch,success,588.88,500,0,,4.0,4.0,False,0.0
1779172031.154480,sess-0207-801e9496,plan_and_solve,SUCCESS,s3,calculate,success,132.09,500,0,,4.0,4.0,False,0.0
1779172031.286668,sess-0207-801e9496,plan_and_solve,SUCCESS,s4,web_fetch,success,446.36,500,0,,4.0,4.0,False,0.0
1779172028.634682,sess-0201-5f4f1e94,plan_and_solve,SUCCESS,s1,web_fetch,success,381.71,500,0,,14.0,14.0,False,0.0
1779172029.016438,sess-0201-5f4f1e94,plan_and_solve,SUCCESS,s2,calculate,success,218.29,500,0,,14.0,14.0,False,0.0
1779172029.234831,sess-0201-5f4f1e94,plan_and_solve,SUCCESS,s3,web_fetch,success,351.14,500,0,,14.0,14.0,False,0.0
1779172029.586035,sess-0201-5f4f1e94,plan_and_solve,SUCCESS,s4,mock_heavy,success,959.22,500,0,,14.0,14.0,False,0.0
1779172030.545353,sess-0201-5f4f1e94,plan_and_solve,SUCCESS,s5,mock_heavy,success,996.91,500,0,,14.0,14.0,False,0.0
1779172031.542367,sess-0201-5f4f1e94,plan_and_solve,SUCCESS,s6,web_fetch,success,615.48,500,0,,14.0,14.0,False,0.0
1779172029.618756,sess-0205-39fbdcaf,plan_and_solve,SUCCESS,s1,calculate,success,219.01,500,0,,6.0,6.0,False,0.0
1779172029.837877,sess-0205-39fbdcaf,plan_and_solve,SUCCESS,s2,web_fetch,success,682.75,500,0,,6.0,6.0,False,0.0
1779172030.520736,sess-0205-39fbdcaf,plan_and_solve,SUCCESS,s3,web_fetch,success,351.77,500,0,,6.0,6.0,False,0.0
1779172030.872615,sess-0205-39fbdcaf,plan_and_solve,SUCCESS,s4,calculate,success,347.08,500,0,,6.0,6.0,False,0.0
1779172031.219797,sess-0205-39fbdcaf,plan_and_solve,SUCCESS,s5,web_fetch,success,364.13,500,0,,6.0,6.0,False,0.0
1779172031.584034,sess-0205-39fbdcaf,plan_and_solve,SUCCESS,s6,web_fetch,success,647.30,500,0,,6.0,6.0,False,0.0
1779172031.539782,sess-0220-91eadc7c,react,SUCCESS,r1,web_fetch,success,524.68,500,0,,2.0,2.0,False,0.0
1779172032.064572,sess-0220-91eadc7c,react,SUCCESS,r2,calculate,success,207.23,500,0,,2.0,2.0,False,0.0
1779172029.218754,sess-0202-4434af36,plan_and_solve,SUCCESS,s1,web_fetch,success,343.96,500,0,,10.0,10.0,False,0.0
1779172029.562761,sess-0202-4434af36,plan_and_solve,SUCCESS,s2,calculate,success,175.29,500,0,,10.0,10.0,False,0.0
1779172029.738083,sess-0202-4434af36,plan_and_solve,SUCCESS,s3,web_fetch,success,632.91,500,0,,10.0,10.0,False,0.0
1779172030.371105,sess-0202-4434af36,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.02,500,0,,10.0,10.0,False,0.0
1779172031.438233,sess-0202-4434af36,plan_and_solve,SUCCESS,s5,web_fetch,success,597.18,500,0,,10.0,10.0,False,0.0
1779172032.035526,sess-0202-4434af36,plan_and_solve,SUCCESS,s6,web_fetch,success,355.32,500,0,,10.0,10.0,False,0.0
1779172027.545049,sess-0187-0c7b84b6,react,SUCCESS,r1,mock_heavy,success,1102.83,500,0,,19.0,19.0,False,0.0
1779172028.647998,sess-0187-0c7b84b6,react,SUCCESS,r2,mock_heavy,success,1034.98,500,0,,19.0,19.0,False,0.0
1779172029.683059,sess-0187-0c7b84b6,react,SUCCESS,r3,calculate,success,196.38,500,0,,19.0,19.0,False,0.0
1779172029.879478,sess-0187-0c7b84b6,react,SUCCESS,r4,web_fetch,success,740.71,500,0,,19.0,19.0,False,0.0
1779172030.620235,sess-0187-0c7b84b6,react,SUCCESS,r5,calculate,success,430.93,500,0,,19.0,19.0,False,0.0
1779172031.051272,sess-0187-0c7b84b6,react,SUCCESS,r6,mock_heavy,success,1005.57,500,0,,19.0,19.0,False,0.0
1779172032.056957,sess-0187-0c7b84b6,react,SUCCESS,r7,web_fetch,success,359.96,500,0,,19.0,19.0,False,0.0
1779172031.050029,sess-0213-65bbe60c,react,SUCCESS,r1,web_fetch,success,351.88,500,0,,6.0,6.0,False,0.0
1779172031.402021,sess-0213-65bbe60c,react,SUCCESS,r2,mock_heavy,success,1124.95,500,0,,6.0,6.0,False,0.0
1779172030.700524,sess-0210-5125f881,react,SUCCESS,r1,web_fetch,success,514.07,500,0,,4.0,4.0,False,0.0
1779172031.214707,sess-0210-5125f881,react,SUCCESS,r2,calculate,success,204.26,500,0,,4.0,4.0,False,0.0
1779172031.419073,sess-0210-5125f881,react,SUCCESS,r3,web_fetch,success,480.79,500,0,,4.0,4.0,False,0.0
1779172031.899978,sess-0210-5125f881,react,SUCCESS,r4,web_fetch,success,635.41,500,0,,4.0,4.0,False,0.0
1779172031.056495,sess-0214-ee2bcd28,plan_and_solve,SUCCESS,s1,calculate,success,213.72,500,0,,7.0,7.0,False,0.0
1779172031.270321,sess-0214-ee2bcd28,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.53,500,0,,7.0,7.0,False,0.0
1779172032.371964,sess-0214-ee2bcd28,plan_and_solve,SUCCESS,s3,calculate,success,259.82,500,0,,7.0,7.0,False,0.0
1779172032.391040,sess-0228-4bd30b83,react,SUCCESS,r1,web_fetch,success,407.90,500,0,,1.0,1.0,False,0.0
1779172031.733221,sess-0224-8238da73,react,SUCCESS,r1,calculate,success,419.68,500,0,,7.0,7.0,False,0.0
1779172032.153013,sess-0224-8238da73,react,SUCCESS,r2,mock_heavy,success,821.51,500,0,,7.0,7.0,False,0.0
1779172032.974638,sess-0224-8238da73,react,SUCCESS,r3,calculate,success,399.04,500,0,,7.0,7.0,False,0.0
1779172031.254143,sess-0218-af2b3b21,plan_and_solve,SUCCESS,s1,calculate,success,311.88,500,0,,5.0,5.0,False,0.0
1779172031.566128,sess-0218-af2b3b21,plan_and_solve,SUCCESS,s2,web_fetch,success,657.61,500,0,,5.0,5.0,False,0.0
1779172032.223856,sess-0218-af2b3b21,plan_and_solve,SUCCESS,s3,calculate,success,209.01,500,0,,5.0,5.0,False,0.0
1779172032.432971,sess-0218-af2b3b21,plan_and_solve,SUCCESS,s4,calculate,success,452.92,500,0,,5.0,5.0,False,0.0
1779172032.885992,sess-0218-af2b3b21,plan_and_solve,SUCCESS,s5,web_fetch,success,625.58,500,0,,5.0,5.0,False,0.0
1779172032.631974,sess-0232-60e15788,react,SUCCESS,r1,calculate,success,609.14,500,0,,2.0,2.0,False,0.0
1779172033.241223,sess-0232-60e15788,react,SUCCESS,r2,calculate,success,295.81,500,0,,2.0,2.0,False,0.0
1779172032.271997,sess-0227-c1914bf1,react,SUCCESS,r1,mock_heavy,success,1071.81,500,0,,6.0,6.0,False,0.0
1779172033.343921,sess-0227-c1914bf1,react,SUCCESS,r2,calculate,success,226.63,500,0,,6.0,6.0,False,0.0
1779172030.705154,sess-0211-640f8e84,react,SUCCESS,r1,mock_heavy,success,1163.28,500,0,,12.0,12.0,False,0.0
1779172031.868551,sess-0211-640f8e84,react,SUCCESS,r2,web_fetch,success,451.24,500,0,,12.0,12.0,False,0.0
1779172032.319911,sess-0211-640f8e84,react,SUCCESS,r3,mock_heavy,success,1033.22,500,0,,12.0,12.0,False,0.0
1779172033.353243,sess-0211-640f8e84,react,SUCCESS,r4,calculate,success,231.40,500,0,,12.0,12.0,False,0.0
1779172031.202933,sess-0215-2022d3c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.75,500,0,,11.0,11.0,False,0.0
1779172032.200798,sess-0215-2022d3c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.25,500,0,,11.0,11.0,False,0.0
1779172033.208175,sess-0215-2022d3c9,plan_and_solve,SUCCESS,s3,web_fetch,success,400.76,500,0,,11.0,11.0,False,0.0
1779172029.727679,sess-0206-5827dacf,react,SUCCESS,r1,mock_heavy,success,1259.33,500,0,,15.0,15.0,False,0.0
1779172030.987134,sess-0206-5827dacf,react,SUCCESS,r2,web_fetch,success,394.97,500,0,,15.0,15.0,False,0.0
1779172031.382236,sess-0206-5827dacf,react,SUCCESS,r3,calculate,success,215.83,500,0,,15.0,15.0,False,0.0
1779172031.598178,sess-0206-5827dacf,react,SUCCESS,r4,calculate,success,521.78,500,0,,15.0,15.0,False,0.0
1779172032.120069,sess-0206-5827dacf,react,SUCCESS,r5,calculate,success,216.05,500,0,,15.0,15.0,False,0.0
1779172032.336228,sess-0206-5827dacf,react,SUCCESS,r6,mock_heavy,success,1021.59,500,0,,15.0,15.0,False,0.0
1779172033.357928,sess-0206-5827dacf,react,SUCCESS,r7,web_fetch,success,394.22,500,0,,15.0,15.0,False,0.0
1779172030.722241,sess-0212-701a0197,plan_and_solve,SUCCESS,s1,calculate,success,448.91,500,0,,13.0,13.0,False,0.0
1779172031.171261,sess-0212-701a0197,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.28,500,0,,13.0,13.0,False,0.0
1779172032.103647,sess-0212-701a0197,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.06,500,0,,13.0,13.0,False,0.0
1779172033.088808,sess-0212-701a0197,plan_and_solve,SUCCESS,s4,calculate,success,352.67,500,0,,13.0,13.0,False,0.0
1779172033.441599,sess-0212-701a0197,plan_and_solve,SUCCESS,s5,web_fetch,success,404.69,500,0,,13.0,13.0,False,0.0
1779172031.383703,sess-0219-9b8f5c26,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.99,500,0,,12.0,12.0,False,0.0
1779172032.415798,sess-0219-9b8f5c26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.32,500,0,,12.0,12.0,False,0.0
1779172033.487222,sess-0219-9b8f5c26,plan_and_solve,SUCCESS,s3,calculate,success,281.09,500,0,,12.0,12.0,False,0.0
1779172033.768422,sess-0219-9b8f5c26,plan_and_solve,SUCCESS,s4,web_fetch,success,305.64,500,0,,12.0,12.0,False,0.0
1779172033.511776,sess-0235-2423cbaa,react,SUCCESS,r1,mock_heavy,success,1074.66,500,0,,5.0,5.0,False,0.0
1779172031.549505,sess-0221-796cb8c8,plan_and_solve,SUCCESS,s1,calculate,success,502.09,500,0,,10.0,10.0,False,0.0
1779172032.051705,sess-0221-796cb8c8,plan_and_solve,SUCCESS,s2,calculate,success,196.14,500,0,,10.0,10.0,False,0.0
1779172032.247947,sess-0221-796cb8c8,plan_and_solve,SUCCESS,s3,web_fetch,success,352.97,500,0,,10.0,10.0,False,0.0
1779172032.601023,sess-0221-796cb8c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1304.81,500,0,,10.0,10.0,False,0.0
1779172033.905931,sess-0221-796cb8c8,plan_and_solve,SUCCESS,s5,calculate,success,301.73,500,0,,10.0,10.0,False,0.0
1779172034.207763,sess-0221-796cb8c8,plan_and_solve,SUCCESS,s6,calculate,success,616.31,500,0,,10.0,10.0,False,0.0
1779172033.846486,sess-0241-7d98f548,react,SUCCESS,r1,mock_heavy,success,1044.41,500,0,,5.0,5.0,False,0.0
1779172033.584910,sess-0238-ac810a9a,plan_and_solve,SUCCESS,s1,web_fetch,success,383.39,500,0,,7.0,7.0,False,0.0
1779172033.968424,sess-0238-ac810a9a,plan_and_solve,SUCCESS,s2,calculate,success,21.78,500,0,,7.0,7.0,False,0.0
1779172033.990258,sess-0238-ac810a9a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.91,500,0,,7.0,7.0,False,0.0
1779172032.799217,sess-0233-97ba88fc,plan_and_solve,SUCCESS,s1,web_fetch,success,879.49,500,0,,4.0,4.0,False,0.0
1779172033.678814,sess-0233-97ba88fc,plan_and_solve,SUCCESS,s2,web_fetch,success,352.76,500,0,,4.0,4.0,False,0.0
1779172034.031685,sess-0233-97ba88fc,plan_and_solve,SUCCESS,s3,calculate,success,288.46,500,0,,4.0,4.0,False,0.0
1779172034.320225,sess-0233-97ba88fc,plan_and_solve,SUCCESS,s4,calculate,success,735.37,500,0,,4.0,4.0,False,0.0
1779172030.531954,sess-0208-fff18d4f,plan_and_solve,SUCCESS,s1,calculate,success,195.38,500,0,,15.0,15.0,False,0.0
1779172030.727391,sess-0208-fff18d4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.71,500,0,,15.0,15.0,False,0.0
1779172031.990206,sess-0208-fff18d4f,plan_and_solve,SUCCESS,s3,web_fetch,success,377.69,500,0,,15.0,15.0,False,0.0
1779172032.368001,sess-0208-fff18d4f,plan_and_solve,SUCCESS,s4,calculate,success,247.32,500,0,,15.0,15.0,False,0.0
1779172032.615422,sess-0208-fff18d4f,plan_and_solve,SUCCESS,s5,calculate,success,608.97,500,0,,15.0,15.0,False,0.0
1779172033.224499,sess-0208-fff18d4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1079.23,500,0,,15.0,15.0,False,0.0
1779172034.303791,sess-0208-fff18d4f,plan_and_solve,SUCCESS,s7,web_fetch,success,754.03,500,0,,15.0,15.0,False,0.0
1779172034.586654,sess-0243-14c35384,react,SUCCESS,r1,calculate,success,485.31,500,0,,1.0,1.0,False,0.0
1779172031.710275,sess-0223-356b44ec,plan_and_solve,SUCCESS,s1,calculate,success,426.13,500,0,,11.0,11.0,False,0.0
