timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333202.359000,sess-0181-235abf58,plan_and_solve,SUCCESS,s1,mock_heavy,success,1387.20,500,0,,12.0,12.0,False,0.0
1779333203.746202,sess-0181-235abf58,plan_and_solve,SUCCESS,s2,calculate,success,395.64,500,0,,12.0,12.0,False,0.0
1779333204.141974,sess-0181-235abf58,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.32,500,0,,12.0,12.0,False,0.0
1779333205.242831,sess-0181-235abf58,plan_and_solve,SUCCESS,s4,web_fetch,success,359.97,500,0,,12.0,12.0,False,0.0
1779333205.031566,sess-0198-bd06883a,plan_and_solve,SUCCESS,s1,calculate,success,146.01,500,0,,3.0,3.0,False,0.0
1779333205.178113,sess-0198-bd06883a,plan_and_solve,SUCCESS,s2,calculate,success,270.78,500,0,,3.0,3.0,False,0.0
1779333205.448894,sess-0198-bd06883a,plan_and_solve,SUCCESS,s3,calculate,success,428.42,500,0,,3.0,3.0,False,0.0
1779333203.096118,sess-0184-0c060e5e,react,SUCCESS,r1,calculate,success,352.25,500,0,,10.0,10.0,False,0.0
1779333203.448929,sess-0184-0c060e5e,react,SUCCESS,r2,mock_heavy,success,1248.01,500,0,,10.0,10.0,False,0.0
1779333204.696943,sess-0184-0c060e5e,react,SUCCESS,r3,web_fetch,success,446.32,500,0,,10.0,10.0,False,0.0
1779333205.144355,sess-0184-0c060e5e,react,SUCCESS,r4,web_fetch,success,313.31,500,0,,10.0,10.0,False,0.0
1779333205.457669,sess-0184-0c060e5e,react,SUCCESS,r5,calculate,success,424.74,500,0,,10.0,10.0,False,0.0
1779333205.883434,sess-0184-0c060e5e,react,SUCCESS,r6,calculate,success,266.79,500,0,,10.0,10.0,False,0.0
1779333204.615358,sess-0192-0f8601e1,plan_and_solve,SUCCESS,s1,calculate,success,352.76,500,0,,6.0,6.0,False,0.0
1779333204.968117,sess-0192-0f8601e1,plan_and_solve,SUCCESS,s2,calculate,success,164.54,500,0,,6.0,6.0,False,0.0
1779333205.133197,sess-0192-0f8601e1,plan_and_solve,SUCCESS,s3,calculate,success,157.58,500,0,,6.0,6.0,False,0.0
1779333205.291369,sess-0192-0f8601e1,plan_and_solve,SUCCESS,s4,web_fetch,success,492.30,500,0,,6.0,6.0,False,0.0
1779333205.783666,sess-0192-0f8601e1,plan_and_solve,SUCCESS,s5,calculate,success,197.65,500,0,,6.0,6.0,False,0.0
1779333205.981313,sess-0192-0f8601e1,plan_and_solve,SUCCESS,s6,web_fetch,success,364.60,500,0,,6.0,6.0,False,0.0
1779333204.730894,sess-0194-e668f41b,react,SUCCESS,r1,calculate,success,311.51,500,0,,7.0,7.0,False,0.0
1779333205.043733,sess-0194-e668f41b,react,SUCCESS,r2,mock_heavy,success,952.22,500,0,,7.0,7.0,False,0.0
1779333205.995956,sess-0194-e668f41b,react,SUCCESS,r3,web_fetch,success,352.92,500,0,,7.0,7.0,False,0.0
1779333205.027131,sess-0197-96599946,plan_and_solve,SUCCESS,s1,web_fetch,success,288.21,500,0,,7.0,7.0,False,0.0
1779333205.315345,sess-0197-96599946,plan_and_solve,SUCCESS,s2,web_fetch,success,472.44,500,0,,7.0,7.0,False,0.0
1779333205.787781,sess-0197-96599946,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.15,500,0,,7.0,7.0,False,0.0
1779333204.414166,sess-0190-ae2ee7e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.64,500,0,,10.0,10.0,False,0.0
1779333205.548402,sess-0190-ae2ee7e8,plan_and_solve,SUCCESS,s2,calculate,success,345.67,500,0,,10.0,10.0,False,0.0
1779333205.894069,sess-0190-ae2ee7e8,plan_and_solve,SUCCESS,s3,web_fetch,success,407.01,500,0,,10.0,10.0,False,0.0
1779333206.301078,sess-0190-ae2ee7e8,plan_and_solve,SUCCESS,s4,calculate,success,302.52,500,0,,10.0,10.0,False,0.0
1779333206.603599,sess-0190-ae2ee7e8,plan_and_solve,SUCCESS,s5,calculate,success,19.63,500,0,,10.0,10.0,False,0.0
1779333206.623227,sess-0190-ae2ee7e8,plan_and_solve,SUCCESS,s6,web_fetch,success,725.24,500,0,,10.0,10.0,False,0.0
1779333204.408174,sess-0189-8f671b1f,react,SUCCESS,r1,calculate,success,329.85,500,0,,13.0,13.0,False,0.0
1779333204.738027,sess-0189-8f671b1f,react,SUCCESS,r2,calculate,success,310.83,500,0,,13.0,13.0,False,0.0
1779333205.048855,sess-0189-8f671b1f,react,SUCCESS,r3,calculate,success,210.32,500,0,,13.0,13.0,False,0.0
1779333205.259180,sess-0189-8f671b1f,react,SUCCESS,r4,mock_heavy,success,1015.62,500,0,,13.0,13.0,False,0.0
1779333206.274804,sess-0189-8f671b1f,react,SUCCESS,r5,mock_heavy,success,1091.70,500,0,,13.0,13.0,False,0.0
1779333204.424816,sess-0191-a09ef0c7,react,SUCCESS,r1,web_fetch,success,481.25,500,0,,11.0,11.0,False,0.0
1779333204.906061,sess-0191-a09ef0c7,react,SUCCESS,r2,calculate,success,183.75,500,0,,11.0,11.0,False,0.0
1779333205.089816,sess-0191-a09ef0c7,react,SUCCESS,r3,calculate,success,184.70,500,0,,11.0,11.0,False,0.0
1779333205.274512,sess-0191-a09ef0c7,react,SUCCESS,r4,calculate,success,345.10,500,0,,11.0,11.0,False,0.0
1779333205.620189,sess-0191-a09ef0c7,react,SUCCESS,r5,web_fetch,success,515.00,500,0,,11.0,11.0,False,0.0
1779333206.135191,sess-0191-a09ef0c7,react,SUCCESS,r6,mock_heavy,success,957.00,500,0,,11.0,11.0,False,0.0
1779333207.092814,sess-0191-a09ef0c7,react,SUCCESS,r7,calculate,success,290.46,500,0,,11.0,11.0,False,0.0
1779333202.101840,sess-0178-d3daa6ab,react,SUCCESS,r1,mock_heavy,success,1110.49,500,0,,23.0,23.0,False,0.0
1779333203.212852,sess-0178-d3daa6ab,react,SUCCESS,r2,calculate,success,252.10,500,0,,23.0,23.0,False,0.0
1779333203.464954,sess-0178-d3daa6ab,react,SUCCESS,r3,mock_heavy,success,1256.19,500,0,,23.0,23.0,False,0.0
1779333204.721146,sess-0178-d3daa6ab,react,SUCCESS,r4,mock_heavy,success,1078.69,500,0,,23.0,23.0,False,0.0
1779333205.799835,sess-0178-d3daa6ab,react,SUCCESS,r5,web_fetch,success,378.95,500,0,,23.0,23.0,False,0.0
1779333206.178787,sess-0178-d3daa6ab,react,SUCCESS,r6,calculate,success,184.33,500,0,,23.0,23.0,False,0.0
1779333206.363118,sess-0178-d3daa6ab,react,SUCCESS,r7,mock_heavy,success,1056.63,500,0,,23.0,23.0,False,0.0
1779333203.432262,sess-0186-e1970672,plan_and_solve,SUCCESS,s1,web_fetch,success,614.23,500,0,,11.0,11.0,False,0.0
1779333204.046492,sess-0186-e1970672,plan_and_solve,SUCCESS,s2,web_fetch,success,516.59,500,0,,11.0,11.0,False,0.0
1779333204.563656,sess-0186-e1970672,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.47,500,0,,11.0,11.0,False,0.0
1779333205.861128,sess-0186-e1970672,plan_and_solve,SUCCESS,s4,web_fetch,success,357.68,500,0,,11.0,11.0,False,0.0
1779333206.218806,sess-0186-e1970672,plan_and_solve,SUCCESS,s5,web_fetch,success,313.14,500,0,,11.0,11.0,False,0.0
1779333206.532533,sess-0186-e1970672,plan_and_solve,SUCCESS,s6,web_fetch,success,434.19,500,0,,11.0,11.0,False,0.0
1779333206.966720,sess-0186-e1970672,plan_and_solve,SUCCESS,s7,web_fetch,success,519.63,500,0,,11.0,11.0,False,0.0
1779333205.877312,sess-0203-a635e667,plan_and_solve,SUCCESS,s1,web_fetch,success,365.87,500,0,,4.0,4.0,False,0.0
1779333206.243177,sess-0203-a635e667,plan_and_solve,SUCCESS,s2,web_fetch,success,350.46,500,0,,4.0,4.0,False,0.0
1779333206.593640,sess-0203-a635e667,plan_and_solve,SUCCESS,s3,web_fetch,success,666.70,500,0,,4.0,4.0,False,0.0
1779333207.260340,sess-0203-a635e667,plan_and_solve,SUCCESS,s4,calculate,success,243.20,500,0,,4.0,4.0,False,0.0
1779333204.677689,sess-0193-d7b3ee9f,plan_and_solve,SUCCESS,s1,calculate,success,298.45,500,0,,14.0,14.0,False,0.0
1779333204.976141,sess-0193-d7b3ee9f,plan_and_solve,SUCCESS,s2,calculate,success,173.80,500,0,,14.0,14.0,False,0.0
1779333205.149945,sess-0193-d7b3ee9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.49,500,0,,14.0,14.0,False,0.0
1779333206.133432,sess-0193-d7b3ee9f,plan_and_solve,SUCCESS,s4,web_fetch,success,293.03,500,0,,14.0,14.0,False,0.0
1779333206.426464,sess-0193-d7b3ee9f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.51,500,0,,14.0,14.0,False,0.0
1779333207.457972,sess-0193-d7b3ee9f,plan_and_solve,SUCCESS,s6,web_fetch,success,477.64,500,0,,14.0,14.0,False,0.0
1779333202.991792,sess-0183-f9a5998f,react,SUCCESS,r1,web_fetch,success,414.96,500,0,,18.0,18.0,False,0.0
1779333203.406751,sess-0183-f9a5998f,react,SUCCESS,r2,mock_heavy,success,1190.95,500,0,,18.0,18.0,False,0.0
1779333204.598292,sess-0183-f9a5998f,react,SUCCESS,r3,web_fetch,success,474.90,500,0,,18.0,18.0,False,0.0
1779333205.073187,sess-0183-f9a5998f,react,SUCCESS,r4,calculate,success,192.74,500,0,,18.0,18.0,False,0.0
1779333205.265923,sess-0183-f9a5998f,react,SUCCESS,r5,mock_heavy,success,1098.90,500,0,,18.0,18.0,False,0.0
1779333206.364827,sess-0183-f9a5998f,react,SUCCESS,r6,mock_heavy,success,1585.42,500,0,,18.0,18.0,False,0.0
1779333204.982917,sess-0196-f36e223b,plan_and_solve,SUCCESS,s1,calculate,success,177.51,500,0,,11.0,11.0,False,0.0
1779333205.160427,sess-0196-f36e223b,plan_and_solve,SUCCESS,s2,calculate,success,283.02,500,0,,11.0,11.0,False,0.0
1779333205.443963,sess-0196-f36e223b,plan_and_solve,SUCCESS,s3,web_fetch,success,523.61,500,0,,11.0,11.0,False,0.0
1779333205.967572,sess-0196-f36e223b,plan_and_solve,SUCCESS,s4,calculate,success,213.42,500,0,,11.0,11.0,False,0.0
1779333206.181537,sess-0196-f36e223b,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.65,500,0,,11.0,11.0,False,0.0
1779333207.180724,sess-0196-f36e223b,plan_and_solve,SUCCESS,s6,web_fetch,success,423.54,500,0,,11.0,11.0,False,0.0
1779333207.604263,sess-0196-f36e223b,plan_and_solve,SUCCESS,s7,calculate,success,347.66,500,0,,11.0,11.0,False,0.0
1779333205.248839,sess-0199-4aa39c97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.10,500,0,,10.0,10.0,False,0.0
1779333206.260941,sess-0199-4aa39c97,plan_and_solve,SUCCESS,s2,calculate,success,288.50,500,0,,10.0,10.0,False,0.0
1779333206.549441,sess-0199-4aa39c97,plan_and_solve,SUCCESS,s3,web_fetch,success,585.69,500,0,,10.0,10.0,False,0.0
1779333207.135135,sess-0199-4aa39c97,plan_and_solve,SUCCESS,s4,calculate,success,301.57,500,0,,10.0,10.0,False,0.0
1779333207.436706,sess-0199-4aa39c97,plan_and_solve,SUCCESS,s5,web_fetch,success,402.88,500,0,,10.0,10.0,False,0.0
1779333207.839582,sess-0199-4aa39c97,plan_and_solve,SUCCESS,s6,calculate,success,186.63,500,0,,10.0,10.0,False,0.0
1779333204.397149,sess-0188-2d385e80,plan_and_solve,SUCCESS,s1,web_fetch,success,467.48,500,0,,14.0,14.0,False,0.0
1779333204.864633,sess-0188-2d385e80,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.21,500,0,,14.0,14.0,False,0.0
1779333205.866847,sess-0188-2d385e80,plan_and_solve,SUCCESS,s3,calculate,success,209.06,500,0,,14.0,14.0,False,0.0
1779333206.075907,sess-0188-2d385e80,plan_and_solve,SUCCESS,s4,web_fetch,success,344.42,500,0,,14.0,14.0,False,0.0
1779333206.420324,sess-0188-2d385e80,plan_and_solve,SUCCESS,s5,calculate,success,220.27,500,0,,14.0,14.0,False,0.0
1779333206.640595,sess-0188-2d385e80,plan_and_solve,SUCCESS,s6,mock_heavy,success,1405.78,500,0,,14.0,14.0,False,0.0
1779333205.427794,sess-0200-4eddb1b1,react,SUCCESS,r1,calculate,success,370.05,500,0,,7.0,7.0,False,0.0
1779333205.798372,sess-0200-4eddb1b1,react,SUCCESS,r2,calculate,success,213.12,500,0,,7.0,7.0,False,0.0
1779333206.011494,sess-0200-4eddb1b1,react,SUCCESS,r3,calculate,success,224.22,500,0,,7.0,7.0,False,0.0
1779333206.235712,sess-0200-4eddb1b1,react,SUCCESS,r4,web_fetch,success,351.00,500,0,,7.0,7.0,False,0.0
1779333206.586766,sess-0200-4eddb1b1,react,SUCCESS,r5,web_fetch,success,641.54,500,0,,7.0,7.0,False,0.0
1779333207.228310,sess-0200-4eddb1b1,react,SUCCESS,r6,web_fetch,success,398.88,500,0,,7.0,7.0,False,0.0
1779333207.627189,sess-0200-4eddb1b1,react,SUCCESS,r7,web_fetch,success,490.63,500,0,,7.0,7.0,False,0.0
1779333204.951349,sess-0195-643a4d67,react,SUCCESS,r1,web_fetch,success,306.04,500,0,,13.0,13.0,False,0.0
1779333205.257385,sess-0195-643a4d67,react,SUCCESS,r2,web_fetch,success,357.59,500,0,,13.0,13.0,False,0.0
1779333205.615506,sess-0195-643a4d67,react,SUCCESS,r3,web_fetch,success,443.51,500,0,,13.0,13.0,False,0.0
1779333206.059016,sess-0195-643a4d67,react,SUCCESS,r4,mock_heavy,success,1002.28,500,0,,13.0,13.0,False,0.0
1779333207.061294,sess-0195-643a4d67,react,SUCCESS,r5,mock_heavy,success,1104.02,500,0,,13.0,13.0,False,0.0
1779333206.150228,sess-0204-1477b51e,react,SUCCESS,r1,mock_heavy,success,968.64,500,0,,10.0,10.0,False,0.0
1779333207.119405,sess-0204-1477b51e,react,SUCCESS,r2,mock_heavy,success,1082.74,500,0,,10.0,10.0,False,0.0
1779333206.799515,sess-0207-68cea58d,plan_and_solve,SUCCESS,s1,calculate,success,518.92,500,0,,4.0,4.0,False,0.0
1779333207.318433,sess-0207-68cea58d,plan_and_solve,SUCCESS,s2,web_fetch,success,352.81,500,0,,4.0,4.0,False,0.0
1779333207.671238,sess-0207-68cea58d,plan_and_solve,SUCCESS,s3,calculate,success,304.51,500,0,,4.0,4.0,False,0.0
1779333207.975749,sess-0207-68cea58d,plan_and_solve,SUCCESS,s4,web_fetch,success,394.16,500,0,,4.0,4.0,False,0.0
1779333207.367039,sess-0209-af343f86,react,SUCCESS,r1,web_fetch,success,401.42,500,0,,3.0,3.0,False,0.0
1779333207.768456,sess-0209-af343f86,react,SUCCESS,r2,calculate,success,211.66,500,0,,3.0,3.0,False,0.0
1779333207.980115,sess-0209-af343f86,react,SUCCESS,r3,web_fetch,success,522.50,500,0,,3.0,3.0,False,0.0
1779333208.027104,sess-0217-ab2b6f84,react,SUCCESS,r1,calculate,success,492.64,500,0,,1.0,1.0,False,0.0
1779333206.346476,sess-0205-48f13701,plan_and_solve,SUCCESS,s1,calculate,success,262.30,500,0,,6.0,6.0,False,0.0
1779333206.608773,sess-0205-48f13701,plan_and_solve,SUCCESS,s2,web_fetch,success,693.46,500,0,,6.0,6.0,False,0.0
1779333207.302232,sess-0205-48f13701,plan_and_solve,SUCCESS,s3,web_fetch,success,364.37,500,0,,6.0,6.0,False,0.0
1779333207.666603,sess-0205-48f13701,plan_and_solve,SUCCESS,s4,calculate,success,299.44,500,0,,6.0,6.0,False,0.0
1779333207.966048,sess-0205-48f13701,plan_and_solve,SUCCESS,s5,web_fetch,success,366.95,500,0,,6.0,6.0,False,0.0
1779333208.333659,sess-0205-48f13701,plan_and_solve,SUCCESS,s6,web_fetch,success,520.23,500,0,,6.0,6.0,False,0.0
1779333207.503536,sess-0213-2ea61452,react,SUCCESS,r1,web_fetch,success,455.82,500,0,,6.0,6.0,False,0.0
1779333207.959351,sess-0213-2ea61452,react,SUCCESS,r2,mock_heavy,success,975.50,500,0,,6.0,6.0,False,0.0
1779333208.165311,sess-0220-d1e22f49,react,SUCCESS,r1,web_fetch,success,606.18,500,0,,2.0,2.0,False,0.0
1779333208.771494,sess-0220-d1e22f49,react,SUCCESS,r2,calculate,success,184.16,500,0,,2.0,2.0,False,0.0
1779333207.384336,sess-0210-85fb5725,react,SUCCESS,r1,web_fetch,success,387.29,500,0,,4.0,4.0,False,0.0
1779333207.771625,sess-0210-85fb5725,react,SUCCESS,r2,calculate,success,220.84,500,0,,4.0,4.0,False,0.0
1779333207.992463,sess-0210-85fb5725,react,SUCCESS,r3,web_fetch,success,545.44,500,0,,4.0,4.0,False,0.0
1779333208.537904,sess-0210-85fb5725,react,SUCCESS,r4,web_fetch,success,475.02,500,0,,4.0,4.0,False,0.0
1779333205.434952,sess-0201-1bfacb10,plan_and_solve,SUCCESS,s1,web_fetch,success,530.91,500,0,,14.0,14.0,False,0.0
1779333205.965866,sess-0201-1bfacb10,plan_and_solve,SUCCESS,s2,calculate,success,198.54,500,0,,14.0,14.0,False,0.0
1779333206.164971,sess-0201-1bfacb10,plan_and_solve,SUCCESS,s3,web_fetch,success,348.42,500,0,,14.0,14.0,False,0.0
1779333206.513393,sess-0201-1bfacb10,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.58,500,0,,14.0,14.0,False,0.0
1779333207.499523,sess-0201-1bfacb10,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.47,500,0,,14.0,14.0,False,0.0
1779333208.603990,sess-0201-1bfacb10,plan_and_solve,SUCCESS,s6,web_fetch,success,417.69,500,0,,14.0,14.0,False,0.0
1779333205.603365,sess-0202-8d499d9e,plan_and_solve,SUCCESS,s1,web_fetch,success,447.38,500,0,,10.0,10.0,False,0.0
1779333206.051310,sess-0202-8d499d9e,plan_and_solve,SUCCESS,s2,calculate,success,201.15,500,0,,10.0,10.0,False,0.0
1779333206.252464,sess-0202-8d499d9e,plan_and_solve,SUCCESS,s3,web_fetch,success,427.97,500,0,,10.0,10.0,False,0.0
1779333206.681458,sess-0202-8d499d9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1396.27,500,0,,10.0,10.0,False,0.0
1779333208.077725,sess-0202-8d499d9e,plan_and_solve,SUCCESS,s5,web_fetch,success,609.60,500,0,,10.0,10.0,False,0.0
1779333208.687330,sess-0202-8d499d9e,plan_and_solve,SUCCESS,s6,web_fetch,success,372.23,500,0,,10.0,10.0,False,0.0
1779333204.282527,sess-0187-c06497bd,react,SUCCESS,r1,mock_heavy,success,1148.90,500,0,,19.0,19.0,False,0.0
1779333205.431431,sess-0187-c06497bd,react,SUCCESS,r2,mock_heavy,success,1171.04,500,0,,19.0,19.0,False,0.0
1779333206.602474,sess-0187-c06497bd,react,SUCCESS,r3,calculate,success,531.57,500,0,,19.0,19.0,False,0.0
1779333207.134589,sess-0187-c06497bd,react,SUCCESS,r4,web_fetch,success,449.64,500,0,,19.0,19.0,False,0.0
1779333207.584228,sess-0187-c06497bd,react,SUCCESS,r5,calculate,success,271.20,500,0,,19.0,19.0,False,0.0
1779333207.855424,sess-0187-c06497bd,react,SUCCESS,r6,mock_heavy,success,989.75,500,0,,19.0,19.0,False,0.0
1779333208.845735,sess-0187-c06497bd,react,SUCCESS,r7,web_fetch,success,344.27,500,0,,19.0,19.0,False,0.0
1779333209.013541,sess-0228-58c50223,react,SUCCESS,r1,web_fetch,success,522.47,500,0,,1.0,1.0,False,0.0
1779333207.935613,sess-0214-16944040,plan_and_solve,SUCCESS,s1,calculate,success,127.63,500,0,,7.0,7.0,False,0.0
1779333208.063240,sess-0214-16944040,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.08,500,0,,7.0,7.0,False,0.0
1779333209.336318,sess-0214-16944040,plan_and_solve,SUCCESS,s3,calculate,success,449.47,500,0,,7.0,7.0,False,0.0
1779333208.520189,sess-0224-116c47ce,react,SUCCESS,r1,calculate,success,320.91,500,0,,7.0,7.0,False,0.0
1779333208.841099,sess-0224-116c47ce,react,SUCCESS,r2,mock_heavy,success,986.77,500,0,,7.0,7.0,False,0.0
1779333209.827870,sess-0224-116c47ce,react,SUCCESS,r3,calculate,success,388.01,500,0,,7.0,7.0,False,0.0
1779333206.348880,sess-0206-f1f0d97f,react,SUCCESS,r1,mock_heavy,success,1071.48,500,0,,15.0,15.0,False,0.0
1779333207.420360,sess-0206-f1f0d97f,react,SUCCESS,r2,web_fetch,success,371.22,500,0,,15.0,15.0,False,0.0
1779333207.791578,sess-0206-f1f0d97f,react,SUCCESS,r3,calculate,success,218.30,500,0,,15.0,15.0,False,0.0
1779333208.009873,sess-0206-f1f0d97f,react,SUCCESS,r4,calculate,success,492.74,500,0,,15.0,15.0,False,0.0
1779333208.503174,sess-0206-f1f0d97f,react,SUCCESS,r5,calculate,success,306.63,500,0,,15.0,15.0,False,0.0
1779333208.809807,sess-0206-f1f0d97f,react,SUCCESS,r6,mock_heavy,success,963.55,500,0,,15.0,15.0,False,0.0
1779333209.773935,sess-0206-f1f0d97f,react,SUCCESS,r7,web_fetch,success,452.98,500,0,,15.0,15.0,False,0.0
1779333207.420930,sess-0211-6cde4e1c,react,SUCCESS,r1,mock_heavy,success,1064.66,500,0,,12.0,12.0,False,0.0
1779333208.485594,sess-0211-6cde4e1c,react,SUCCESS,r2,web_fetch,success,453.55,500,0,,12.0,12.0,False,0.0
1779333208.939143,sess-0211-6cde4e1c,react,SUCCESS,r3,mock_heavy,success,1092.42,500,0,,12.0,12.0,False,0.0
1779333210.031562,sess-0211-6cde4e1c,react,SUCCESS,r4,calculate,success,321.51,500,0,,12.0,12.0,False,0.0
1779333209.536555,sess-0232-1549bdfe,react,SUCCESS,r1,calculate,success,502.32,500,0,,2.0,2.0,False,0.0
1779333210.038877,sess-0232-1549bdfe,react,SUCCESS,r2,calculate,success,332.97,500,0,,2.0,2.0,False,0.0
1779333208.046944,sess-0218-bb80a598,plan_and_solve,SUCCESS,s1,calculate,success,473.82,500,0,,5.0,5.0,False,0.0
1779333208.520759,sess-0218-bb80a598,plan_and_solve,SUCCESS,s2,web_fetch,success,488.40,500,0,,5.0,5.0,False,0.0
1779333209.009164,sess-0218-bb80a598,plan_and_solve,SUCCESS,s3,calculate,success,359.67,500,0,,5.0,5.0,False,0.0
1779333209.369376,sess-0218-bb80a598,plan_and_solve,SUCCESS,s4,calculate,success,475.13,500,0,,5.0,5.0,False,0.0
1779333209.844501,sess-0218-bb80a598,plan_and_solve,SUCCESS,s5,web_fetch,success,538.67,500,0,,5.0,5.0,False,0.0
1779333207.950802,sess-0215-5df52149,plan_and_solve,SUCCESS,s1,mock_heavy,success,928.17,500,0,,11.0,11.0,False,0.0
1779333208.878968,sess-0215-5df52149,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.71,500,0,,11.0,11.0,False,0.0
1779333209.876683,sess-0215-5df52149,plan_and_solve,SUCCESS,s3,web_fetch,success,517.36,500,0,,11.0,11.0,False,0.0
1779333208.956251,sess-0227-42719a71,react,SUCCESS,r1,mock_heavy,success,1204.96,500,0,,6.0,6.0,False,0.0
1779333210.161214,sess-0227-42719a71,react,SUCCESS,r2,calculate,success,238.26,500,0,,6.0,6.0,False,0.0
1779333207.486895,sess-0212-06b3787a,plan_and_solve,SUCCESS,s1,calculate,success,301.74,500,0,,13.0,13.0,False,0.0
1779333207.789282,sess-0212-06b3787a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.66,500,0,,13.0,13.0,False,0.0
1779333208.795499,sess-0212-06b3787a,plan_and_solve,SUCCESS,s3,mock_heavy,success,973.35,500,0,,13.0,13.0,False,0.0
1779333209.769414,sess-0212-06b3787a,plan_and_solve,SUCCESS,s4,calculate,success,290.32,500,0,,13.0,13.0,False,0.0
1779333210.059732,sess-0212-06b3787a,plan_and_solve,SUCCESS,s5,web_fetch,success,480.47,500,0,,13.0,13.0,False,0.0
1779333210.226914,sess-0235-83c71f99,react,SUCCESS,r1,mock_heavy,success,1000.80,500,0,,5.0,5.0,False,0.0
1779333210.540780,sess-0241-0e2ca8f1,react,SUCCESS,r1,mock_heavy,success,968.53,500,0,,5.0,5.0,False,0.0
1779333208.202593,sess-0221-ec83d238,plan_and_solve,SUCCESS,s1,calculate,success,485.74,500,0,,10.0,10.0,False,0.0
1779333208.688330,sess-0221-ec83d238,plan_and_solve,SUCCESS,s2,calculate,success,263.23,500,0,,10.0,10.0,False,0.0
1779333208.951558,sess-0221-ec83d238,plan_and_solve,SUCCESS,s3,web_fetch,success,550.50,500,0,,10.0,10.0,False,0.0
1779333209.502056,sess-0221-ec83d238,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.37,500,0,,10.0,10.0,False,0.0
1779333210.659990,sess-0221-ec83d238,plan_and_solve,SUCCESS,s5,calculate,success,312.68,500,0,,10.0,10.0,False,0.0
1779333210.972669,sess-0221-ec83d238,plan_and_solve,SUCCESS,s6,calculate,success,553.56,500,0,,10.0,10.0,False,0.0
1779333208.118398,sess-0219-0f38bb08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1236.49,500,0,,12.0,12.0,False,0.0
1779333209.354884,sess-0219-0f38bb08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1248.10,500,0,,12.0,12.0,False,0.0
1779333210.603557,sess-0219-0f38bb08,plan_and_solve,SUCCESS,s3,calculate,success,351.88,500,0,,12.0,12.0,False,0.0
1779333210.956011,sess-0219-0f38bb08,plan_and_solve,SUCCESS,s4,web_fetch,success,636.01,500,0,,12.0,12.0,False,0.0
1779333209.786331,sess-0233-dafb5a08,plan_and_solve,SUCCESS,s1,web_fetch,success,542.05,500,0,,4.0,4.0,False,0.0
1779333210.328380,sess-0233-dafb5a08,plan_and_solve,SUCCESS,s2,web_fetch,success,363.05,500,0,,4.0,4.0,False,0.0
1779333210.692009,sess-0233-dafb5a08,plan_and_solve,SUCCESS,s3,calculate,success,471.90,500,0,,4.0,4.0,False,0.0
1779333211.163912,sess-0233-dafb5a08,plan_and_solve,SUCCESS,s4,calculate,success,445.86,500,0,,4.0,4.0,False,0.0
1779333207.348469,sess-0208-4ad59b9b,plan_and_solve,SUCCESS,s1,calculate,success,252.21,500,0,,15.0,15.0,False,0.0
1779333207.600678,sess-0208-4ad59b9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.44,500,0,,15.0,15.0,False,0.0
1779333208.672123,sess-0208-4ad59b9b,plan_and_solve,SUCCESS,s3,web_fetch,success,374.48,500,0,,15.0,15.0,False,0.0
1779333209.046604,sess-0208-4ad59b9b,plan_and_solve,SUCCESS,s4,calculate,success,476.83,500,0,,15.0,15.0,False,0.0
1779333209.523437,sess-0208-4ad59b9b,plan_and_solve,SUCCESS,s5,calculate,success,498.80,500,0,,15.0,15.0,False,0.0
1779333210.022235,sess-0208-4ad59b9b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1124.49,500,0,,15.0,15.0,False,0.0
1779333211.146724,sess-0208-4ad59b9b,plan_and_solve,SUCCESS,s7,web_fetch,success,547.13,500,0,,15.0,15.0,False,0.0
1779333208.503754,sess-0223-03b01a86,plan_and_solve,SUCCESS,s1,calculate,success,322.77,500,0,,11.0,11.0,False,0.0
1779333208.826528,sess-0223-03b01a86,plan_and_solve,SUCCESS,s2,web_fetch,success,349.51,500,0,,11.0,11.0,False,0.0
1779333209.176034,sess-0223-03b01a86,plan_and_solve,SUCCESS,s3,calculate,success,378.08,500,0,,11.0,11.0,False,0.0
