timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333059.523839,sess-0223-f4d17279,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1063.72,500,0,,5.0,0.0,False,0.0
1779333060.587555,sess-0223-f4d17279,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1013.89,500,,,5.0,0.0,False,0.0
1779333057.101490,sess-0239-a2717193,react,CASCADE_FAILED,r1,mock_heavy,success,1790.05,500,0,,10.0,0.0,False,0.0
1779333058.891542,sess-0239-a2717193,react,CASCADE_FAILED,r2,mock_heavy,success,1800.85,500,0,,10.0,0.0,False,0.0
1779333060.692389,sess-0239-a2717193,react,CASCADE_FAILED,r3,mock_heavy,error,1013.89,500,,,10.0,0.0,False,0.0
1779333058.192325,sess-0252-6b8e34b2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1735.22,500,0,,10.0,0.0,False,0.0
1779333059.927542,sess-0252-6b8e34b2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1709.73,500,0,,10.0,0.0,False,0.0
1779333061.637273,sess-0252-6b8e34b2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.13,500,,,10.0,0.0,False,0.0
1779333056.549420,sess-0234-dd82551b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1188.91,500,0,,8.0,0.0,False,0.0
1779333057.738328,sess-0234-dd82551b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1048.64,500,0,,8.0,0.0,False,0.0
1779333058.786971,sess-0234-dd82551b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1619.46,500,0,,8.0,0.0,False,0.0
1779333060.406432,sess-0234-dd82551b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1236.21,500,0,,8.0,0.0,False,0.0
1779333061.643187,sess-0234-dd82551b,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1013.74,500,,,8.0,0.0,False,0.0
1779333060.641748,sess-0283-069c0e31,react,CASCADE_FAILED,r1,calculate,success,1078.87,500,0,,1.0,0.0,False,0.0
1779333061.720622,sess-0283-069c0e31,react,CASCADE_FAILED,r2,calculate,error,1009.90,500,,,1.0,0.0,False,0.0
1779333055.765563,sess-0226-c61be5a2,react,CASCADE_FAILED,r1,mock_heavy,success,1844.78,500,0,,9.0,0.0,False,0.0
1779333057.610881,sess-0226-c61be5a2,react,CASCADE_FAILED,r2,calculate,success,1058.39,500,0,,9.0,0.0,False,0.0
1779333058.669268,sess-0226-c61be5a2,react,CASCADE_FAILED,r3,calculate,success,786.09,500,0,,9.0,0.0,False,0.0
1779333059.455456,sess-0226-c61be5a2,react,CASCADE_FAILED,r4,web_fetch,success,1231.51,500,0,,9.0,0.0,False,0.0
1779333060.686968,sess-0226-c61be5a2,react,CASCADE_FAILED,r5,calculate,success,1049.65,500,0,,9.0,0.0,False,0.0
1779333061.736614,sess-0226-c61be5a2,react,CASCADE_FAILED,r6,mock_heavy,error,1010.08,500,,,9.0,0.0,False,0.0
1779333055.594327,sess-0225-809afa8f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1207.47,500,0,,9.0,0.0,False,0.0
1779333056.801792,sess-0225-809afa8f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1815.95,500,0,,9.0,0.0,False,0.0
1779333058.617742,sess-0225-809afa8f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,962.48,500,0,,9.0,0.0,False,0.0
1779333059.580218,sess-0225-809afa8f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1090.36,500,0,,9.0,0.0,False,0.0
1779333060.670581,sess-0225-809afa8f,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1055.85,500,0,,9.0,0.0,False,0.0
1779333061.726428,sess-0225-809afa8f,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1020.26,500,,,9.0,0.0,False,0.0
1779333060.181337,sess-0271-9eb04726,react,SUCCESS,r1,calculate,success,1060.05,500,0,,6.0,6.0,False,0.0
1779333061.241391,sess-0271-9eb04726,react,SUCCESS,r2,mock_heavy,success,1530.45,500,0,,6.0,6.0,False,0.0
1779333060.558166,sess-0281-5e283f64,react,SUCCESS,r1,web_fetch,success,1201.92,500,0,,2.0,2.0,False,0.0
1779333061.760652,sess-0281-5e283f64,react,SUCCESS,r2,calculate,success,1068.65,500,0,,2.0,2.0,False,0.0
1779333057.858253,sess-0248-0170e2aa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1161.89,500,0,,7.0,0.0,False,0.0
1779333059.020677,sess-0248-0170e2aa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1858.01,500,0,,7.0,0.0,False,0.0
1779333060.878690,sess-0248-0170e2aa,plan_and_solve,CASCADE_FAILED,s3,calculate,success,964.94,500,0,,7.0,0.0,False,0.0
1779333061.843630,sess-0248-0170e2aa,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1010.07,500,,,7.0,0.0,False,0.0
1779333056.381417,sess-0231-31bcf719,react,CASCADE_FAILED,r1,mock_heavy,success,1671.16,500,0,,12.0,0.0,False,0.0
1779333058.053131,sess-0231-31bcf719,react,CASCADE_FAILED,r2,calculate,success,990.76,500,0,,12.0,0.0,False,0.0
1779333059.043892,sess-0231-31bcf719,react,CASCADE_FAILED,r3,mock_heavy,success,1850.94,500,0,,12.0,0.0,False,0.0
1779333060.894834,sess-0231-31bcf719,react,CASCADE_FAILED,r4,calculate,success,949.93,500,0,,12.0,0.0,False,0.0
1779333061.845317,sess-0231-31bcf719,react,CASCADE_FAILED,r5,calculate,error,1008.38,500,,,12.0,0.0,False,0.0
1779333056.306809,sess-0229-7f96b53a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1687.15,500,0,,13.0,13.0,False,0.0
1779333057.993961,sess-0229-7f96b53a,plan_and_solve,SUCCESS,s2,calculate,success,981.55,500,0,,13.0,13.0,False,0.0
1779333058.975506,sess-0229-7f96b53a,plan_and_solve,SUCCESS,s3,calculate,success,1035.53,500,0,,13.0,13.0,False,0.0
1779333060.011040,sess-0229-7f96b53a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1750.16,500,0,,13.0,13.0,False,0.0
1779333061.761753,sess-0229-7f96b53a,plan_and_solve,SUCCESS,s5,calculate,success,1093.10,500,0,,13.0,13.0,False,0.0
1779333053.978607,sess-0208-86527267,plan_and_solve,SUCCESS,s1,calculate,success,1047.87,500,0,,15.0,15.0,False,0.0
1779333055.026480,sess-0208-86527267,plan_and_solve,SUCCESS,s2,mock_heavy,success,1701.05,500,0,,15.0,15.0,False,0.0
1779333056.727529,sess-0208-86527267,plan_and_solve,SUCCESS,s3,web_fetch,success,1200.38,500,0,,15.0,15.0,False,0.0
1779333057.927910,sess-0208-86527267,plan_and_solve,SUCCESS,s4,calculate,success,1032.54,500,0,,15.0,15.0,False,0.0
1779333058.960453,sess-0208-86527267,plan_and_solve,SUCCESS,s5,calculate,success,1033.75,500,0,,15.0,15.0,False,0.0
1779333059.994766,sess-0208-86527267,plan_and_solve,SUCCESS,s6,mock_heavy,success,1658.98,500,0,,15.0,15.0,False,0.0
1779333061.653743,sess-0208-86527267,plan_and_solve,SUCCESS,s7,web_fetch,success,1237.86,500,0,,15.0,15.0,False,0.0
1779333061.236750,sess-0286-734f9a7e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,699.19,500,0,,1.0,0.0,False,0.0
1779333061.935939,sess-0286-734f9a7e,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.16,500,,,1.0,0.0,False,0.0
1779333058.059325,sess-0251-ec73768b,react,SUCCESS,r1,calculate,success,998.54,500,0,,8.0,8.0,False,0.0
1779333059.057868,sess-0251-ec73768b,react,SUCCESS,r2,mock_heavy,success,1878.18,500,0,,8.0,8.0,False,0.0
1779333060.936045,sess-0251-ec73768b,react,SUCCESS,r3,calculate,success,950.98,500,0,,8.0,8.0,False,0.0
1779333061.887023,sess-0251-ec73768b,react,SUCCESS,r4,calculate,success,1063.83,500,0,,8.0,8.0,False,0.0
1779333060.181337,sess-0272-5e0adf31,react,SUCCESS,r1,web_fetch,success,1233.49,500,0,,3.0,3.0,False,0.0
1779333061.414825,sess-0272-5e0adf31,react,SUCCESS,r2,calculate,success,831.79,500,0,,3.0,3.0,False,0.0
1779333062.246618,sess-0272-5e0adf31,react,SUCCESS,r3,calculate,success,913.44,500,0,,3.0,3.0,False,0.0
1779333062.747786,sess-0299-ef53e497,react,SUCCESS,r1,web_fetch,success,817.10,500,0,,1.0,1.0,False,0.0
1779333058.419594,sess-0258-23e02b3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1631.81,500,0,,15.0,15.0,False,0.0
1779333060.051406,sess-0258-23e02b3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1723.60,500,0,,15.0,15.0,False,0.0
1779333061.775009,sess-0258-23e02b3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1892.14,500,0,,15.0,15.0,False,0.0
1779333060.107415,sess-0270-a432bdac,react,SUCCESS,r1,mock_heavy,success,1794.25,500,0,,10.0,10.0,False,0.0
1779333061.901667,sess-0270-a432bdac,react,SUCCESS,r2,mock_heavy,success,1873.51,500,0,,10.0,10.0,False,0.0
1779333060.633423,sess-0282-d085e068,react,SUCCESS,r1,web_fetch,success,1223.98,500,0,,3.0,3.0,False,0.0
1779333061.857404,sess-0282-d085e068,react,SUCCESS,r2,web_fetch,success,1232.02,500,0,,3.0,3.0,False,0.0
1779333063.089425,sess-0282-d085e068,react,SUCCESS,r3,calculate,success,798.16,500,0,,3.0,3.0,False,0.0
1779333060.106859,sess-0269-3ddc8cb6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1708.88,500,0,,7.0,7.0,False,0.0
1779333061.815740,sess-0269-3ddc8cb6,plan_and_solve,SUCCESS,s2,web_fetch,success,1234.18,500,0,,7.0,7.0,False,0.0
1779333063.050476,sess-0269-3ddc8cb6,plan_and_solve,SUCCESS,s3,web_fetch,success,927.72,500,0,,7.0,7.0,False,0.0
1779333060.497513,sess-0279-a7efd813,react,SUCCESS,r1,mock_heavy,success,1885.83,500,0,,7.0,7.0,False,0.0
1779333062.383404,sess-0279-a7efd813,react,SUCCESS,r2,calculate,success,829.61,500,0,,7.0,7.0,False,0.0
1779333063.213011,sess-0279-a7efd813,react,SUCCESS,r3,calculate,success,872.92,500,0,,7.0,7.0,False,0.0
1779333054.717685,sess-0216-6d628565,react,SUCCESS,r1,mock_heavy,success,1451.14,500,0,,23.0,23.0,False,0.0
1779333056.168829,sess-0216-6d628565,react,SUCCESS,r2,web_fetch,success,1136.88,500,0,,23.0,23.0,False,0.0
1779333057.305708,sess-0216-6d628565,react,SUCCESS,r3,mock_heavy,success,1900.33,500,0,,23.0,23.0,False,0.0
1779333059.206034,sess-0216-6d628565,react,SUCCESS,r4,mock_heavy,success,1896.50,500,0,,23.0,23.0,False,0.0
1779333061.102539,sess-0216-6d628565,react,SUCCESS,r5,mock_heavy,success,1597.62,500,0,,23.0,23.0,False,0.0
1779333062.700244,sess-0216-6d628565,react,SUCCESS,r6,calculate,success,626.45,500,0,,23.0,23.0,False,0.0
1779333063.326766,sess-0216-6d628565,react,SUCCESS,r7,calculate,success,901.49,500,0,,23.0,23.0,False,0.0
1779333060.256207,sess-0274-ddee7a9d,react,SUCCESS,r1,calculate,success,1067.86,500,0,,11.0,11.0,False,0.0
1779333061.324064,sess-0274-ddee7a9d,react,SUCCESS,r2,mock_heavy,success,1486.84,500,0,,11.0,11.0,False,0.0
1779333062.810905,sess-0274-ddee7a9d,react,SUCCESS,r3,mock_heavy,success,1646.02,500,0,,11.0,11.0,False,0.0
1779333059.826992,sess-0266-eb78f097,react,SUCCESS,r1,calculate,success,943.48,500,0,,5.0,5.0,False,0.0
1779333060.770476,sess-0266-eb78f097,react,SUCCESS,r2,calculate,success,1049.37,500,0,,5.0,5.0,False,0.0
1779333061.819849,sess-0266-eb78f097,react,SUCCESS,r3,calculate,success,1093.16,500,0,,5.0,5.0,False,0.0
1779333062.913534,sess-0266-eb78f097,react,SUCCESS,r4,calculate,success,841.58,500,0,,5.0,5.0,False,0.0
1779333063.755205,sess-0266-eb78f097,react,SUCCESS,r5,web_fetch,success,1045.30,500,0,,5.0,5.0,False,0.0
1779333057.508389,sess-0244-2f4f1610,plan_and_solve,SUCCESS,s1,calculate,success,993.96,500,0,,11.0,11.0,False,0.0
1779333058.502351,sess-0244-2f4f1610,plan_and_solve,SUCCESS,s2,mock_heavy,success,1631.52,500,0,,11.0,11.0,False,0.0
1779333060.134429,sess-0244-2f4f1610,plan_and_solve,SUCCESS,s3,calculate,success,1047.89,500,0,,11.0,11.0,False,0.0
1779333061.182317,sess-0244-2f4f1610,plan_and_solve,SUCCESS,s4,calculate,success,745.48,500,0,,11.0,11.0,False,0.0
1779333061.927800,sess-0244-2f4f1610,plan_and_solve,SUCCESS,s5,web_fetch,success,1233.38,500,0,,11.0,11.0,False,0.0
1779333063.161177,sess-0244-2f4f1610,plan_and_solve,SUCCESS,s6,web_fetch,success,1017.57,500,0,,11.0,11.0,False,0.0
1779333064.178747,sess-0244-2f4f1610,plan_and_solve,SUCCESS,s7,web_fetch,success,870.79,500,0,,11.0,11.0,False,0.0
1779333060.331425,sess-0276-67f3fbbd,plan_and_solve,SUCCESS,s1,calculate,success,1077.28,500,0,,5.0,5.0,False,0.0
1779333061.408703,sess-0276-67f3fbbd,plan_and_solve,SUCCESS,s2,web_fetch,success,878.43,500,0,,5.0,5.0,False,0.0
1779333062.287675,sess-0276-67f3fbbd,plan_and_solve,SUCCESS,s3,calculate,success,884.82,500,0,,5.0,5.0,False,0.0
1779333063.172500,sess-0276-67f3fbbd,plan_and_solve,SUCCESS,s4,web_fetch,success,1043.94,500,0,,5.0,5.0,False,0.0
1779333064.216995,sess-0276-67f3fbbd,plan_and_solve,SUCCESS,s5,web_fetch,success,900.09,500,0,,5.0,5.0,False,0.0
1779333057.113344,sess-0240-ba7a34b1,react,SUCCESS,r1,mock_heavy,success,1822.98,500,0,,18.0,18.0,False,0.0
1779333058.936895,sess-0240-ba7a34b1,react,SUCCESS,r2,calculate,success,973.49,500,0,,18.0,18.0,False,0.0
1779333059.910382,sess-0240-ba7a34b1,react,SUCCESS,r3,mock_heavy,success,1712.57,500,0,,18.0,18.0,False,0.0
1779333061.622952,sess-0240-ba7a34b1,react,SUCCESS,r4,mock_heavy,success,1878.38,500,0,,18.0,18.0,False,0.0
1779333063.501334,sess-0240-ba7a34b1,react,SUCCESS,r5,calculate,success,776.44,500,0,,18.0,18.0,False,0.0
1779333064.277771,sess-0240-ba7a34b1,react,SUCCESS,r6,web_fetch,success,890.04,500,0,,18.0,18.0,False,0.0
1779333058.943877,sess-0261-56b6f63d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1796.20,500,0,,13.0,13.0,False,0.0
1779333060.740076,sess-0261-56b6f63d,plan_and_solve,SUCCESS,s2,calculate,success,1063.49,500,0,,13.0,13.0,False,0.0
1779333061.804140,sess-0261-56b6f63d,plan_and_solve,SUCCESS,s3,calculate,success,1063.33,500,0,,13.0,13.0,False,0.0
1779333062.868000,sess-0261-56b6f63d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1678.52,500,0,,13.0,13.0,False,0.0
1779333064.547065,sess-0261-56b6f63d,plan_and_solve,SUCCESS,s5,web_fetch,success,676.43,500,0,,13.0,13.0,False,0.0
1779333060.053146,sess-0268-9444b66e,plan_and_solve,SUCCESS,s1,web_fetch,success,1108.87,500,0,,9.0,9.0,False,0.0
1779333061.162018,sess-0268-9444b66e,plan_and_solve,SUCCESS,s2,calculate,success,764.67,500,0,,9.0,9.0,False,0.0
1779333061.926685,sess-0268-9444b66e,plan_and_solve,SUCCESS,s3,calculate,success,1065.88,500,0,,9.0,9.0,False,0.0
1779333062.992567,sess-0268-9444b66e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1615.62,500,0,,9.0,9.0,False,0.0
1779333064.608712,sess-0268-9444b66e,plan_and_solve,SUCCESS,s5,web_fetch,success,630.09,500,0,,9.0,9.0,False,0.0
1779333061.706867,sess-0294-923e12fa,react,SUCCESS,r1,calculate,success,1076.20,500,0,,8.0,8.0,False,0.0
1779333062.783069,sess-0294-923e12fa,react,SUCCESS,r2,calculate,success,793.58,500,0,,8.0,8.0,False,0.0
1779333063.576647,sess-0294-923e12fa,react,SUCCESS,r3,mock_heavy,success,1546.74,500,0,,8.0,8.0,False,0.0
1779333065.123384,sess-0294-923e12fa,react,SUCCESS,r4,calculate,success,184.77,500,0,,8.0,8.0,False,0.0
1779333061.312562,sess-0287-f5e09fca,react,SUCCESS,r1,mock_heavy,success,1471.68,500,0,,11.0,11.0,False,0.0
1779333062.784237,sess-0287-f5e09fca,react,SUCCESS,r2,web_fetch,success,1010.12,500,0,,11.0,11.0,False,0.0
1779333063.794358,sess-0287-f5e09fca,react,SUCCESS,r3,mock_heavy,success,1653.74,500,0,,11.0,11.0,False,0.0
1779333059.855892,sess-0267-b8fe19c6,plan_and_solve,SUCCESS,s1,web_fetch,success,1071.43,500,0,,14.0,14.0,False,0.0
1779333060.927327,sess-0267-b8fe19c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1731.43,500,0,,14.0,14.0,False,0.0
1779333062.659282,sess-0267-b8fe19c6,plan_and_solve,SUCCESS,s3,web_fetch,success,788.43,500,0,,14.0,14.0,False,0.0
1779333063.447711,sess-0267-b8fe19c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1618.69,500,0,,14.0,14.0,False,0.0
1779333065.066921,sess-0267-b8fe19c6,plan_and_solve,SUCCESS,s5,calculate,success,213.52,500,0,,14.0,14.0,False,0.0
1779333065.280996,sess-0267-b8fe19c6,plan_and_solve,SUCCESS,s6,web_fetch,success,276.71,500,0,,14.0,14.0,False,0.0
1779333061.147489,sess-0285-663c9657,react,SUCCESS,r1,web_fetch,success,906.17,500,0,,9.0,9.0,False,0.0
1779333062.053663,sess-0285-663c9657,react,SUCCESS,r2,calculate,success,1023.08,500,0,,9.0,9.0,False,0.0
1779333063.077302,sess-0285-663c9657,react,SUCCESS,r3,mock_heavy,success,1569.82,500,0,,9.0,9.0,False,0.0
1779333064.647688,sess-0285-663c9657,react,SUCCESS,r4,web_fetch,success,643.94,500,0,,9.0,9.0,False,0.0
1779333065.291632,sess-0285-663c9657,react,SUCCESS,r5,web_fetch,success,317.94,500,0,,9.0,9.0,False,0.0
1779333059.772975,sess-0265-532ad79b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1754.10,500,0,,14.0,14.0,False,0.0
1779333061.527071,sess-0265-532ad79b,plan_and_solve,SUCCESS,s2,web_fetch,success,1089.12,500,0,,14.0,14.0,False,0.0
1779333062.616192,sess-0265-532ad79b,plan_and_solve,SUCCESS,s3,calculate,success,627.28,500,0,,14.0,14.0,False,0.0
1779333063.243475,sess-0265-532ad79b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1693.23,500,0,,14.0,14.0,False,0.0
1779333064.937273,sess-0265-532ad79b,plan_and_solve,SUCCESS,s5,web_fetch,success,459.41,500,0,,14.0,14.0,False,0.0
1779333065.396678,sess-0265-532ad79b,plan_and_solve,SUCCESS,s6,calculate,success,457.09,500,0,,14.0,14.0,False,0.0
1779333061.499208,sess-0291-6c7d5748,react,SUCCESS,r1,mock_heavy,success,1630.56,500,0,,12.0,12.0,False,0.0
1779333063.130289,sess-0291-6c7d5748,react,SUCCESS,r2,calculate,success,806.35,500,0,,12.0,12.0,False,0.0
1779333063.936641,sess-0291-6c7d5748,react,SUCCESS,r3,web_fetch,success,990.54,500,0,,12.0,12.0,False,0.0
1779333064.927178,sess-0291-6c7d5748,react,SUCCESS,r4,mock_heavy,success,1064.88,500,0,,12.0,12.0,False,0.0
1779333061.402377,sess-0290-94416124,plan_and_solve,SUCCESS,s1,mock_heavy,success,1525.37,500,0,,15.0,15.0,False,0.0
1779333062.927742,sess-0290-94416124,plan_and_solve,SUCCESS,s2,mock_heavy,success,1681.81,500,0,,15.0,15.0,False,0.0
1779333064.609552,sess-0290-94416124,plan_and_solve,SUCCESS,s3,calculate,success,522.36,500,0,,15.0,15.0,False,0.0
1779333065.131910,sess-0290-94416124,plan_and_solve,SUCCESS,s4,web_fetch,success,335.44,500,0,,15.0,15.0,False,0.0
1779333065.467348,sess-0290-94416124,plan_and_solve,SUCCESS,s5,calculate,success,393.36,500,0,,15.0,15.0,False,0.0
1779333065.860705,sess-0290-94416124,plan_and_solve,SUCCESS,s6,calculate,success,133.57,500,0,,15.0,15.0,False,0.0
1779333065.994273,sess-0290-94416124,plan_and_solve,SUCCESS,s7,calculate,success,4.57,500,0,,15.0,15.0,False,0.0
1779333057.830047,sess-0247-1873161c,plan_and_solve,SUCCESS,s1,calculate,success,1023.16,500,0,,19.0,19.0,False,0.0
1779333058.853210,sess-0247-1873161c,plan_and_solve,SUCCESS,s2,web_fetch,success,955.21,500,0,,19.0,19.0,False,0.0
1779333059.808970,sess-0247-1873161c,plan_and_solve,SUCCESS,s3,calculate,success,945.10,500,0,,19.0,19.0,False,0.0
1779333060.754066,sess-0247-1873161c,plan_and_solve,SUCCESS,s4,calculate,success,1056.15,500,0,,19.0,19.0,False,0.0
1779333061.810221,sess-0247-1873161c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1884.70,500,0,,19.0,19.0,False,0.0
1779333063.695144,sess-0247-1873161c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1604.41,500,0,,19.0,19.0,False,0.0
1779333065.299550,sess-0247-1873161c,plan_and_solve,SUCCESS,s7,mock_heavy,success,976.20,500,0,,19.0,19.0,False,0.0
1779333061.602011,sess-0293-b4808277,plan_and_solve,SUCCESS,s1,web_fetch,success,1148.61,500,0,,13.0,13.0,False,0.0
1779333062.750624,sess-0293-b4808277,plan_and_solve,SUCCESS,s2,web_fetch,success,931.93,500,0,,13.0,13.0,False,0.0
1779333063.682558,sess-0293-b4808277,plan_and_solve,SUCCESS,s3,mock_heavy,success,1561.04,500,0,,13.0,13.0,False,0.0
1779333065.243596,sess-0293-b4808277,plan_and_solve,SUCCESS,s4,mock_heavy,success,885.85,500,0,,13.0,13.0,False,0.0
1779333066.129445,sess-0293-b4808277,plan_and_solve,SUCCESS,s5,web_fetch,success,156.12,500,0,,13.0,13.0,False,0.0
1779333061.526508,sess-0292-ae80b8ab,react,SUCCESS,r1,web_fetch,success,990.07,500,0,,14.0,14.0,False,0.0
1779333062.517276,sess-0292-ae80b8ab,react,SUCCESS,r2,mock_heavy,success,1500.02,500,0,,14.0,14.0,False,0.0
1779333064.017297,sess-0292-ae80b8ab,react,SUCCESS,r3,calculate,success,815.48,500,0,,14.0,14.0,False,0.0
1779333064.833381,sess-0292-ae80b8ab,react,SUCCESS,r4,web_fetch,success,467.86,500,0,,14.0,14.0,False,0.0
1779333065.301239,sess-0292-ae80b8ab,react,SUCCESS,r5,mock_heavy,success,1067.02,500,0,,14.0,14.0,False,0.0
1779333066.368262,sess-0292-ae80b8ab,react,SUCCESS,r6,calculate,success,6.33,500,0,,14.0,14.0,False,0.0
1779333061.018029,sess-0284-8972ddd0,plan_and_solve,SUCCESS,s1,web_fetch,success,1025.36,500,0,,14.0,14.0,False,0.0
1779333062.043391,sess-0284-8972ddd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1791.27,500,0,,14.0,14.0,False,0.0
1779333063.834663,sess-0284-8972ddd0,plan_and_solve,SUCCESS,s3,web_fetch,success,1002.14,500,0,,14.0,14.0,False,0.0
1779333064.837467,sess-0284-8972ddd0,plan_and_solve,SUCCESS,s4,calculate,success,331.52,500,0,,14.0,14.0,False,0.0
1779333065.169509,sess-0284-8972ddd0,plan_and_solve,SUCCESS,s5,calculate,success,154.03,500,0,,14.0,14.0,False,0.0
1779333065.323539,sess-0284-8972ddd0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1102.55,500,0,,14.0,14.0,False,0.0
1779333061.387039,sess-0289-0eb2a946,plan_and_solve,SUCCESS,s1,mock_heavy,success,1433.57,500,0,,15.0,15.0,False,0.0
1779333062.820605,sess-0289-0eb2a946,plan_and_solve,SUCCESS,s2,calculate,success,926.56,500,0,,15.0,15.0,False,0.0
1779333063.747225,sess-0289-0eb2a946,plan_and_solve,SUCCESS,s3,web_fetch,success,993.24,500,0,,15.0,15.0,False,0.0
1779333064.740469,sess-0289-0eb2a946,plan_and_solve,SUCCESS,s4,calculate,success,407.18,500,0,,15.0,15.0,False,0.0
1779333065.147647,sess-0289-0eb2a946,plan_and_solve,SUCCESS,s5,calculate,success,171.22,500,0,,15.0,15.0,False,0.0
1779333065.318864,sess-0289-0eb2a946,plan_and_solve,SUCCESS,s6,calculate,success,297.67,500,0,,15.0,15.0,False,0.0
1779333065.616530,sess-0289-0eb2a946,plan_and_solve,SUCCESS,s7,mock_heavy,success,1049.22,500,0,,15.0,15.0,False,0.0
1779333061.373271,sess-0288-a7540125,plan_and_solve,SUCCESS,s1,web_fetch,success,789.28,500,0,,15.0,15.0,False,0.0
1779333062.162555,sess-0288-a7540125,plan_and_solve,SUCCESS,s2,calculate,success,970.63,500,0,,15.0,15.0,False,0.0
1779333063.133181,sess-0288-a7540125,plan_and_solve,SUCCESS,s3,web_fetch,success,1006.79,500,0,,15.0,15.0,False,0.0
1779333064.139967,sess-0288-a7540125,plan_and_solve,SUCCESS,s4,calculate,success,727.33,500,0,,15.0,15.0,False,0.0
1779333064.868438,sess-0288-a7540125,plan_and_solve,SUCCESS,s5,mock_heavy,success,1121.88,500,0,,15.0,15.0,False,0.0
1779333065.990903,sess-0288-a7540125,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.27,500,0,,15.0,15.0,False,0.0
1779333066.797169,sess-0288-a7540125,plan_and_solve,SUCCESS,s7,calculate,success,6.28,500,0,,15.0,15.0,False,0.0
1779333062.656971,sess-0295-a8cf2214,react,SUCCESS,r1,mock_heavy,success,1380.17,500,0,,17.0,17.0,False,0.0
1779333064.037138,sess-0295-a8cf2214,react,SUCCESS,r2,web_fetch,success,979.46,500,0,,17.0,17.0,False,0.0
1779333065.017125,sess-0295-a8cf2214,react,SUCCESS,r3,mock_heavy,success,1050.06,500,0,,17.0,17.0,False,0.0
1779333066.067180,sess-0295-a8cf2214,react,SUCCESS,r4,web_fetch,success,156.51,500,0,,17.0,17.0,False,0.0
1779333066.223690,sess-0295-a8cf2214,react,SUCCESS,r5,mock_heavy,success,806.71,500,0,,17.0,17.0,False,0.0
1779333062.747237,sess-0298-b0f13bfe,react,SUCCESS,r1,mock_heavy,success,1454.10,500,0,,17.0,17.0,False,0.0
1779333064.201339,sess-0298-b0f13bfe,react,SUCCESS,r2,web_fetch,success,906.65,500,0,,17.0,17.0,False,0.0
1779333065.107988,sess-0298-b0f13bfe,react,SUCCESS,r3,mock_heavy,success,992.79,500,0,,17.0,17.0,False,0.0
1779333066.100782,sess-0298-b0f13bfe,react,SUCCESS,r4,mock_heavy,success,806.33,500,0,,17.0,17.0,False,0.0
1779333066.907115,sess-0298-b0f13bfe,react,SUCCESS,r5,web_fetch,success,157.13,500,0,,17.0,17.0,False,0.0
1779333062.657543,sess-0296-5f1781dd,plan_and_solve,SUCCESS,s1,calculate,success,594.03,500,0,,18.0,18.0,False,0.0
1779333063.251575,sess-0296-5f1781dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1738.64,500,0,,18.0,18.0,False,0.0
1779333064.990220,sess-0296-5f1781dd,plan_and_solve,SUCCESS,s3,calculate,success,270.79,500,0,,18.0,18.0,False,0.0
