timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333972.087342,sess-0221-ed4af89a,plan_and_solve,SUCCESS,s1,calculate,success,1077.46,500,0,,10.0,10.0,False,0.0
1779333973.164801,sess-0221-ed4af89a,plan_and_solve,SUCCESS,s2,calculate,success,1059.66,500,0,,10.0,10.0,False,0.0
1779333974.224458,sess-0221-ed4af89a,plan_and_solve,SUCCESS,s3,web_fetch,success,1150.92,500,0,,10.0,10.0,False,0.0
1779333975.375378,sess-0221-ed4af89a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1755.73,500,0,,10.0,10.0,False,0.0
1779333977.131672,sess-0221-ed4af89a,plan_and_solve,SUCCESS,s5,calculate,success,985.66,500,0,,10.0,10.0,False,0.0
1779333978.117332,sess-0221-ed4af89a,plan_and_solve,SUCCESS,s6,calculate,success,1018.81,500,0,,10.0,10.0,False,0.0
1779333977.150247,sess-0264-4293f4c6,react,SUCCESS,r1,calculate,success,1019.15,500,0,,2.0,2.0,False,0.0
1779333978.169398,sess-0264-4293f4c6,react,SUCCESS,r2,calculate,success,974.60,500,0,,2.0,2.0,False,0.0
1779333970.486402,sess-0208-1411a7e7,plan_and_solve,SUCCESS,s1,calculate,success,856.04,500,0,,15.0,15.0,False,0.0
1779333971.342439,sess-0208-1411a7e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1738.92,500,0,,15.0,15.0,False,0.0
1779333973.081362,sess-0208-1411a7e7,plan_and_solve,SUCCESS,s3,web_fetch,success,1100.17,500,0,,15.0,15.0,False,0.0
1779333974.181535,sess-0208-1411a7e7,plan_and_solve,SUCCESS,s4,calculate,success,1036.84,500,0,,15.0,15.0,False,0.0
1779333975.218375,sess-0208-1411a7e7,plan_and_solve,SUCCESS,s5,calculate,success,1016.58,500,0,,15.0,15.0,False,0.0
1779333976.234952,sess-0208-1411a7e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1851.00,500,0,,15.0,15.0,False,0.0
1779333978.085956,sess-0208-1411a7e7,plan_and_solve,SUCCESS,s7,web_fetch,success,1162.92,500,0,,15.0,15.0,False,0.0
1779333975.746589,sess-0255-50ff0240,plan_and_solve,SUCCESS,s1,calculate,success,715.42,500,0,,7.0,7.0,False,0.0
1779333976.462759,sess-0255-50ff0240,plan_and_solve,SUCCESS,s2,mock_heavy,success,1892.64,500,0,,7.0,7.0,False,0.0
1779333978.355404,sess-0255-50ff0240,plan_and_solve,SUCCESS,s3,calculate,success,951.50,500,0,,7.0,7.0,False,0.0
1779333977.616935,sess-0278-2d8ad0c0,react,SUCCESS,r1,web_fetch,success,1239.53,500,0,,2.0,2.0,False,0.0
1779333978.856462,sess-0278-2d8ad0c0,react,SUCCESS,r2,calculate,success,967.90,500,0,,2.0,2.0,False,0.0
1779333977.873183,sess-0281-36f29d03,react,SUCCESS,r1,web_fetch,success,1142.25,500,0,,2.0,2.0,False,0.0
1779333979.015435,sess-0281-36f29d03,react,SUCCESS,r2,calculate,success,975.13,500,0,,2.0,2.0,False,0.0
1779333970.985081,sess-0216-e1053f0a,react,CASCADE_FAILED,r1,mock_heavy,success,1659.69,500,0,,21.0,0.0,False,0.0
1779333972.644772,sess-0216-e1053f0a,react,CASCADE_FAILED,r2,web_fetch,success,1172.11,500,0,,21.0,0.0,False,0.0
1779333973.816885,sess-0216-e1053f0a,react,CASCADE_FAILED,r3,mock_heavy,success,1868.54,500,0,,21.0,0.0,False,0.0
1779333975.685429,sess-0216-e1053f0a,react,CASCADE_FAILED,r4,mock_heavy,success,1552.02,500,0,,21.0,0.0,False,0.0
1779333977.237449,sess-0216-e1053f0a,react,CASCADE_FAILED,r5,mock_heavy,success,1815.24,500,0,,21.0,0.0,False,0.0
1779333979.052684,sess-0216-e1053f0a,react,CASCADE_FAILED,r6,calculate,error,1019.57,500,,,21.0,0.0,False,0.0
1779333973.397044,sess-0231-bc0bcb47,react,CASCADE_FAILED,r1,mock_heavy,success,1759.27,500,0,,12.0,0.0,False,0.0
1779333975.156316,sess-0231-bc0bcb47,react,CASCADE_FAILED,r2,calculate,success,995.28,500,0,,12.0,0.0,False,0.0
1779333976.151592,sess-0231-bc0bcb47,react,CASCADE_FAILED,r3,mock_heavy,success,1881.85,500,0,,12.0,0.0,False,0.0
1779333978.033441,sess-0231-bc0bcb47,react,CASCADE_FAILED,r4,calculate,success,1027.23,500,0,,12.0,0.0,False,0.0
1779333979.060672,sess-0231-bc0bcb47,react,CASCADE_FAILED,r5,calculate,error,1012.15,500,,,12.0,0.0,False,0.0
1779333975.616646,sess-0252-f991125e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1585.18,500,0,,11.0,11.0,False,0.0
1779333977.201821,sess-0252-f991125e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1799.38,500,0,,11.0,11.0,False,0.0
1779333979.001198,sess-0252-f991125e,plan_and_solve,SUCCESS,s3,web_fetch,success,1132.50,500,0,,11.0,11.0,False,0.0
1779333977.346213,sess-0271-8753c08d,react,SUCCESS,r1,calculate,success,1091.67,500,0,,6.0,6.0,False,0.0
1779333978.437884,sess-0271-8753c08d,react,SUCCESS,r2,mock_heavy,success,1755.34,500,0,,6.0,6.0,False,0.0
1779333974.940679,sess-0248-03e1aa0f,plan_and_solve,SUCCESS,s1,web_fetch,success,1191.13,500,0,,8.0,8.0,False,0.0
1779333976.131812,sess-0248-03e1aa0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1883.55,500,0,,8.0,8.0,False,0.0
1779333978.015366,sess-0248-03e1aa0f,plan_and_solve,SUCCESS,s3,calculate,success,1022.21,500,0,,8.0,8.0,False,0.0
1779333979.037575,sess-0248-03e1aa0f,plan_and_solve,SUCCESS,s4,web_fetch,success,1185.48,500,0,,8.0,8.0,False,0.0
1779333975.452074,sess-0251-96d536a3,react,SUCCESS,r1,calculate,success,926.69,500,0,,8.0,8.0,False,0.0
1779333976.378768,sess-0251-96d536a3,react,SUCCESS,r2,mock_heavy,success,1881.77,500,0,,8.0,8.0,False,0.0
1779333978.261082,sess-0251-96d536a3,react,SUCCESS,r3,calculate,success,944.56,500,0,,8.0,8.0,False,0.0
1779333979.205643,sess-0251-96d536a3,react,SUCCESS,r4,calculate,success,1068.12,500,0,,8.0,8.0,False,0.0
1779333978.386269,sess-0286-bb5d67f1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,923.19,500,0,,1.0,0.0,False,0.0
1779333979.309463,sess-0286-bb5d67f1,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1020.08,500,,,1.0,0.0,False,0.0
1779333977.471006,sess-0275-f05e25b6,react,CASCADE_FAILED,r1,mock_heavy,success,1851.13,500,0,,5.0,0.0,False,0.0
1779333979.322134,sess-0275-f05e25b6,react,CASCADE_FAILED,r2,calculate,error,1007.98,500,,,5.0,0.0,False,0.0
1779333975.656752,sess-0253-2297d6e3,plan_and_solve,SUCCESS,s1,web_fetch,success,909.31,500,0,,8.0,8.0,False,0.0
1779333976.566057,sess-0253-2297d6e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1898.54,500,0,,8.0,8.0,False,0.0
1779333978.464592,sess-0253-2297d6e3,plan_and_solve,SUCCESS,s3,calculate,success,940.11,500,0,,8.0,8.0,False,0.0
1779333979.404698,sess-0253-2297d6e3,plan_and_solve,SUCCESS,s4,web_fetch,success,1181.85,500,0,,8.0,8.0,False,0.0
1779333974.841182,sess-0245-2ba13a5e,plan_and_solve,SUCCESS,s1,calculate,success,1028.54,500,0,,9.0,9.0,False,0.0
1779333975.869721,sess-0245-2ba13a5e,plan_and_solve,SUCCESS,s2,web_fetch,success,963.40,500,0,,9.0,9.0,False,0.0
1779333976.833704,sess-0245-2ba13a5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1789.62,500,0,,9.0,9.0,False,0.0
1779333978.624434,sess-0245-2ba13a5e,plan_and_solve,SUCCESS,s4,calculate,success,967.41,500,0,,9.0,9.0,False,0.0
1779333979.591845,sess-0245-2ba13a5e,plan_and_solve,SUCCESS,s5,calculate,success,995.91,500,0,,9.0,9.0,False,0.0
1779333979.824363,sess-0299-4d4ce142,react,SUCCESS,r1,web_fetch,success,1032.70,500,0,,1.0,1.0,False,0.0
1779333977.345649,sess-0270-1eb677fc,react,SUCCESS,r1,mock_heavy,success,1877.66,500,0,,10.0,10.0,False,0.0
1779333979.223308,sess-0270-1eb677fc,react,SUCCESS,r2,mock_heavy,success,1876.73,500,0,,10.0,10.0,False,0.0
1779333978.034440,sess-0282-d63399cf,react,SUCCESS,r1,web_fetch,success,1199.53,500,0,,3.0,3.0,False,0.0
1779333979.234515,sess-0282-d63399cf,react,SUCCESS,r2,web_fetch,success,1222.45,500,0,,3.0,3.0,False,0.0
1779333980.456967,sess-0282-d63399cf,react,SUCCESS,r3,calculate,success,795.37,500,0,,3.0,3.0,False,0.0
1779333977.631655,sess-0279-11578117,react,SUCCESS,r1,mock_heavy,success,1876.51,500,0,,7.0,7.0,False,0.0
1779333979.508163,sess-0279-11578117,react,SUCCESS,r2,calculate,success,1032.44,500,0,,7.0,7.0,False,0.0
1779333980.540604,sess-0279-11578117,react,SUCCESS,r3,calculate,success,761.17,500,0,,7.0,7.0,False,0.0
1779333976.067969,sess-0258-5531f791,plan_and_solve,SUCCESS,s1,mock_heavy,success,1883.95,500,0,,15.0,15.0,False,0.0
1779333977.952478,sess-0258-5531f791,plan_and_solve,SUCCESS,s2,mock_heavy,success,1788.74,500,0,,15.0,15.0,False,0.0
1779333979.741215,sess-0258-5531f791,plan_and_solve,SUCCESS,s3,mock_heavy,success,1730.39,500,0,,15.0,15.0,False,0.0
1779333977.580383,sess-0277-628ec8a7,plan_and_solve,SUCCESS,s1,web_fetch,success,1200.82,500,0,,7.0,7.0,False,0.0
1779333978.781206,sess-0277-628ec8a7,plan_and_solve,SUCCESS,s2,web_fetch,success,1118.01,500,0,,7.0,7.0,False,0.0
1779333979.899213,sess-0277-628ec8a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1805.12,500,0,,7.0,7.0,False,0.0
1779333977.270331,sess-0266-e539a6e3,react,SUCCESS,r1,calculate,success,1073.57,500,0,,5.0,5.0,False,0.0
1779333978.344460,sess-0266-e539a6e3,react,SUCCESS,r2,calculate,success,958.14,500,0,,5.0,5.0,False,0.0
1779333979.302600,sess-0266-e539a6e3,react,SUCCESS,r3,calculate,success,1049.12,500,0,,5.0,5.0,False,0.0
1779333980.351721,sess-0266-e539a6e3,react,SUCCESS,r4,calculate,success,850.59,500,0,,5.0,5.0,False,0.0
1779333981.203390,sess-0266-e539a6e3,react,SUCCESS,r5,web_fetch,success,698.49,500,0,,5.0,5.0,False,0.0
1779333973.077243,sess-0230-2409bc12,react,SUCCESS,r1,web_fetch,success,1097.08,500,0,,19.0,19.0,False,0.0
1779333974.174323,sess-0230-2409bc12,react,SUCCESS,r2,mock_heavy,success,1819.64,500,0,,19.0,19.0,False,0.0
1779333975.994507,sess-0230-2409bc12,react,SUCCESS,r3,mock_heavy,success,1744.53,500,0,,19.0,19.0,False,0.0
1779333977.739041,sess-0230-2409bc12,react,SUCCESS,r4,mock_heavy,success,1871.69,500,0,,19.0,19.0,False,0.0
1779333979.611287,sess-0230-2409bc12,react,SUCCESS,r5,calculate,success,1012.32,500,0,,19.0,19.0,False,0.0
1779333980.623611,sess-0230-2409bc12,react,SUCCESS,r6,web_fetch,success,840.60,500,0,,19.0,19.0,False,0.0
1779333981.464778,sess-0230-2409bc12,react,SUCCESS,r7,calculate,success,650.02,500,0,,19.0,19.0,False,0.0
1779333974.877352,sess-0246-a1b53783,plan_and_solve,SUCCESS,s1,calculate,success,1072.00,500,0,,11.0,11.0,False,0.0
1779333975.949350,sess-0246-a1b53783,plan_and_solve,SUCCESS,s2,calculate,success,905.16,500,0,,11.0,11.0,False,0.0
1779333976.854512,sess-0246-a1b53783,plan_and_solve,SUCCESS,s3,web_fetch,success,1137.41,500,0,,11.0,11.0,False,0.0
1779333977.991918,sess-0246-a1b53783,plan_and_solve,SUCCESS,s4,calculate,success,962.51,500,0,,11.0,11.0,False,0.0
1779333978.954428,sess-0246-a1b53783,plan_and_solve,SUCCESS,s5,mock_heavy,success,1774.10,500,0,,11.0,11.0,False,0.0
1779333980.728530,sess-0246-a1b53783,plan_and_solve,SUCCESS,s6,web_fetch,success,765.35,500,0,,11.0,11.0,False,0.0
1779333981.494476,sess-0246-a1b53783,plan_and_solve,SUCCESS,s7,calculate,success,648.00,500,0,,11.0,11.0,False,0.0
1779333976.775565,sess-0262-09fd0255,react,SUCCESS,r1,mock_heavy,success,1846.82,500,0,,9.0,9.0,False,0.0
1779333978.622384,sess-0262-09fd0255,react,SUCCESS,r2,web_fetch,success,1043.11,500,0,,9.0,9.0,False,0.0
1779333979.665496,sess-0262-09fd0255,react,SUCCESS,r3,web_fetch,success,1154.54,500,0,,9.0,9.0,False,0.0
1779333980.820560,sess-0262-09fd0255,react,SUCCESS,r4,calculate,success,679.59,500,0,,9.0,9.0,False,0.0
1779333981.500149,sess-0262-09fd0255,react,SUCCESS,r5,calculate,success,669.84,500,0,,9.0,9.0,False,0.0
1779333977.511517,sess-0276-35a49658,plan_and_solve,SUCCESS,s1,calculate,success,1036.14,500,0,,5.0,5.0,False,0.0
1779333978.547655,sess-0276-35a49658,plan_and_solve,SUCCESS,s2,web_fetch,success,1090.77,500,0,,5.0,5.0,False,0.0
1779333979.638428,sess-0276-35a49658,plan_and_solve,SUCCESS,s3,calculate,success,1003.71,500,0,,5.0,5.0,False,0.0
1779333980.642141,sess-0276-35a49658,plan_and_solve,SUCCESS,s4,web_fetch,success,850.50,500,0,,5.0,5.0,False,0.0
1779333981.492644,sess-0276-35a49658,plan_and_solve,SUCCESS,s5,web_fetch,success,790.66,500,0,,5.0,5.0,False,0.0
1779333978.871435,sess-0294-df54221c,react,SUCCESS,r1,calculate,success,1035.98,500,0,,8.0,8.0,False,0.0
1779333979.907412,sess-0294-df54221c,react,SUCCESS,r2,calculate,success,1033.29,500,0,,8.0,8.0,False,0.0
1779333980.940702,sess-0294-df54221c,react,SUCCESS,r3,mock_heavy,success,1363.61,500,0,,8.0,8.0,False,0.0
1779333982.304311,sess-0294-df54221c,react,SUCCESS,r4,calculate,success,203.00,500,0,,8.0,8.0,False,0.0
1779333978.387919,sess-0287-981e4d00,react,SUCCESS,r1,mock_heavy,success,1740.55,500,0,,11.0,11.0,False,0.0
1779333980.128466,sess-0287-981e4d00,react,SUCCESS,r2,web_fetch,success,1051.26,500,0,,11.0,11.0,False,0.0
1779333981.180409,sess-0287-981e4d00,react,SUCCESS,r3,mock_heavy,success,1360.66,500,0,,11.0,11.0,False,0.0
1779333978.340961,sess-0285-11ce30d0,react,SUCCESS,r1,web_fetch,success,1094.28,500,0,,9.0,9.0,False,0.0
1779333979.435240,sess-0285-11ce30d0,react,SUCCESS,r2,calculate,success,1069.32,500,0,,9.0,9.0,False,0.0
1779333980.504557,sess-0285-11ce30d0,react,SUCCESS,r3,mock_heavy,success,1573.38,500,0,,9.0,9.0,False,0.0
1779333982.077933,sess-0285-11ce30d0,react,SUCCESS,r4,web_fetch,success,406.38,500,0,,9.0,9.0,False,0.0
1779333982.484885,sess-0285-11ce30d0,react,SUCCESS,r5,web_fetch,success,556.09,500,0,,9.0,9.0,False,0.0
1779333977.195290,sess-0265-559e4b5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1786.59,500,0,,14.0,14.0,False,0.0
1779333978.982407,sess-0265-559e4b5d,plan_and_solve,SUCCESS,s2,web_fetch,success,1120.12,500,0,,14.0,14.0,False,0.0
1779333980.102527,sess-0265-559e4b5d,plan_and_solve,SUCCESS,s3,calculate,success,909.82,500,0,,14.0,14.0,False,0.0
1779333981.013332,sess-0265-559e4b5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1326.27,500,0,,14.0,14.0,False,0.0
1779333982.339607,sess-0265-559e4b5d,plan_and_solve,SUCCESS,s5,web_fetch,success,538.21,500,0,,14.0,14.0,False,0.0
1779333982.877814,sess-0265-559e4b5d,plan_and_solve,SUCCESS,s6,calculate,success,179.72,500,0,,14.0,14.0,False,0.0
1779333978.267535,sess-0283-a7df79df,react,SUCCESS,r1,calculate,success,951.80,500,0,,9.0,9.0,False,0.0
1779333979.219336,sess-0283-a7df79df,react,SUCCESS,r2,calculate,success,1053.16,500,0,,9.0,9.0,False,0.0
1779333980.272494,sess-0283-a7df79df,react,SUCCESS,r3,web_fetch,success,982.99,500,0,,9.0,9.0,False,0.0
1779333981.257056,sess-0283-a7df79df,react,SUCCESS,r4,web_fetch,success,828.17,500,0,,9.0,9.0,False,0.0
1779333982.085227,sess-0283-a7df79df,react,SUCCESS,r5,mock_heavy,success,1063.24,500,0,,9.0,9.0,False,0.0
1779333978.732073,sess-0291-b4e5fef4,react,SUCCESS,r1,mock_heavy,success,1743.22,500,0,,12.0,12.0,False,0.0
1779333980.475861,sess-0291-b4e5fef4,react,SUCCESS,r2,calculate,success,795.29,500,0,,12.0,12.0,False,0.0
1779333981.271152,sess-0291-b4e5fef4,react,SUCCESS,r3,web_fetch,success,943.28,500,0,,12.0,12.0,False,0.0
1779333982.214431,sess-0291-b4e5fef4,react,SUCCESS,r4,mock_heavy,success,940.41,500,0,,12.0,12.0,False,0.0
1779333977.316482,sess-0267-cdbc6898,plan_and_solve,SUCCESS,s1,web_fetch,success,1181.41,500,0,,14.0,14.0,False,0.0
1779333978.497949,sess-0267-cdbc6898,plan_and_solve,SUCCESS,s2,mock_heavy,success,1763.38,500,0,,14.0,14.0,False,0.0
1779333980.261333,sess-0267-cdbc6898,plan_and_solve,SUCCESS,s3,web_fetch,success,960.40,500,0,,14.0,14.0,False,0.0
1779333981.221730,sess-0267-cdbc6898,plan_and_solve,SUCCESS,s4,mock_heavy,success,1483.75,500,0,,14.0,14.0,False,0.0
1779333982.705475,sess-0267-cdbc6898,plan_and_solve,SUCCESS,s5,calculate,success,338.28,500,0,,14.0,14.0,False,0.0
1779333983.043758,sess-0267-cdbc6898,plan_and_solve,SUCCESS,s6,web_fetch,success,263.04,500,0,,14.0,14.0,False,0.0
1779333978.673556,sess-0290-54011c8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1748.09,500,0,,15.0,15.0,False,0.0
1779333980.421651,sess-0290-54011c8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1607.92,500,0,,15.0,15.0,False,0.0
1779333982.029576,sess-0290-54011c8f,plan_and_solve,SUCCESS,s3,calculate,success,295.54,500,0,,15.0,15.0,False,0.0
1779333982.325117,sess-0290-54011c8f,plan_and_solve,SUCCESS,s4,web_fetch,success,382.11,500,0,,15.0,15.0,False,0.0
1779333982.707225,sess-0290-54011c8f,plan_and_solve,SUCCESS,s5,calculate,success,342.11,500,0,,15.0,15.0,False,0.0
1779333983.049459,sess-0290-54011c8f,plan_and_solve,SUCCESS,s6,calculate,success,109.34,500,0,,15.0,15.0,False,0.0
1779333983.158802,sess-0290-54011c8f,plan_and_solve,SUCCESS,s7,calculate,success,151.94,500,0,,15.0,15.0,False,0.0
1779333978.778889,sess-0293-96e223db,plan_and_solve,SUCCESS,s1,web_fetch,success,1089.66,500,0,,13.0,13.0,False,0.0
1779333979.868553,sess-0293-96e223db,plan_and_solve,SUCCESS,s2,web_fetch,success,1093.50,500,0,,13.0,13.0,False,0.0
1779333980.962621,sess-0293-96e223db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1348.61,500,0,,13.0,13.0,False,0.0
1779333982.311785,sess-0293-96e223db,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.49,500,0,,13.0,13.0,False,0.0
1779333983.320277,sess-0293-96e223db,plan_and_solve,SUCCESS,s5,web_fetch,success,156.41,500,0,,13.0,13.0,False,0.0
1779333974.932175,sess-0247-5062c918,plan_and_solve,SUCCESS,s1,calculate,success,1020.20,500,0,,19.0,19.0,False,0.0
1779333975.953017,sess-0247-5062c918,plan_and_solve,SUCCESS,s2,web_fetch,success,1116.14,500,0,,19.0,19.0,False,0.0
1779333977.069156,sess-0247-5062c918,plan_and_solve,SUCCESS,s3,calculate,success,1029.31,500,0,,19.0,19.0,False,0.0
1779333978.098468,sess-0247-5062c918,plan_and_solve,SUCCESS,s4,calculate,success,1023.37,500,0,,19.0,19.0,False,0.0
1779333979.121839,sess-0247-5062c918,plan_and_solve,SUCCESS,s5,mock_heavy,success,1864.46,500,0,,19.0,19.0,False,0.0
1779333980.986299,sess-0247-5062c918,plan_and_solve,SUCCESS,s6,mock_heavy,success,1346.89,500,0,,19.0,19.0,False,0.0
1779333982.333499,sess-0247-5062c918,plan_and_solve,SUCCESS,s7,mock_heavy,success,1184.63,500,0,,19.0,19.0,False,0.0
1779333978.748712,sess-0292-5523a255,react,SUCCESS,r1,web_fetch,success,1096.21,500,0,,14.0,14.0,False,0.0
1779333979.845102,sess-0292-5523a255,react,SUCCESS,r2,mock_heavy,success,1680.54,500,0,,14.0,14.0,False,0.0
1779333981.526208,sess-0292-5523a255,react,SUCCESS,r3,calculate,success,671.40,500,0,,14.0,14.0,False,0.0
1779333982.197608,sess-0292-5523a255,react,SUCCESS,r4,web_fetch,success,299.76,500,0,,14.0,14.0,False,0.0
1779333982.497921,sess-0292-5523a255,react,SUCCESS,r5,mock_heavy,success,1205.66,500,0,,14.0,14.0,False,0.0
1779333983.703578,sess-0292-5523a255,react,SUCCESS,r6,calculate,success,5.99,500,0,,14.0,14.0,False,0.0
1779333978.325459,sess-0284-cb276d23,plan_and_solve,SUCCESS,s1,web_fetch,success,1051.38,500,0,,14.0,14.0,False,0.0
1779333979.377386,sess-0284-cb276d23,plan_and_solve,SUCCESS,s2,mock_heavy,success,1849.81,500,0,,14.0,14.0,False,0.0
1779333981.227198,sess-0284-cb276d23,plan_and_solve,SUCCESS,s3,web_fetch,success,835.33,500,0,,14.0,14.0,False,0.0
1779333982.063102,sess-0284-cb276d23,plan_and_solve,SUCCESS,s4,calculate,success,267.03,500,0,,14.0,14.0,False,0.0
1779333982.330134,sess-0284-cb276d23,plan_and_solve,SUCCESS,s5,calculate,success,384.28,500,0,,14.0,14.0,False,0.0
1779333982.714415,sess-0284-cb276d23,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.73,500,0,,14.0,14.0,False,0.0
1779333978.415737,sess-0289-f004abd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1775.83,500,0,,15.0,15.0,False,0.0
1779333980.192117,sess-0289-f004abd2,plan_and_solve,SUCCESS,s2,calculate,success,858.01,500,0,,15.0,15.0,False,0.0
1779333981.050126,sess-0289-f004abd2,plan_and_solve,SUCCESS,s3,web_fetch,success,665.92,500,0,,15.0,15.0,False,0.0
1779333981.716048,sess-0289-f004abd2,plan_and_solve,SUCCESS,s4,calculate,success,523.30,500,0,,15.0,15.0,False,0.0
1779333982.239345,sess-0289-f004abd2,plan_and_solve,SUCCESS,s5,calculate,success,260.48,500,0,,15.0,15.0,False,0.0
1779333982.499823,sess-0289-f004abd2,plan_and_solve,SUCCESS,s6,calculate,success,537.08,500,0,,15.0,15.0,False,0.0
1779333983.036907,sess-0289-f004abd2,plan_and_solve,SUCCESS,s7,mock_heavy,success,836.02,500,0,,15.0,15.0,False,0.0
1779333978.389084,sess-0288-10f7ed7d,plan_and_solve,SUCCESS,s1,web_fetch,success,1147.09,500,0,,15.0,15.0,False,0.0
1779333979.536176,sess-0288-10f7ed7d,plan_and_solve,SUCCESS,s2,calculate,success,1022.73,500,0,,15.0,15.0,False,0.0
1779333980.558903,sess-0288-10f7ed7d,plan_and_solve,SUCCESS,s3,web_fetch,success,898.19,500,0,,15.0,15.0,False,0.0
1779333981.457091,sess-0288-10f7ed7d,plan_and_solve,SUCCESS,s4,calculate,success,650.01,500,0,,15.0,15.0,False,0.0
1779333982.107671,sess-0288-10f7ed7d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1044.83,500,0,,15.0,15.0,False,0.0
1779333983.152496,sess-0288-10f7ed7d,plan_and_solve,SUCCESS,s6,mock_heavy,success,875.20,500,0,,15.0,15.0,False,0.0
1779333984.027693,sess-0288-10f7ed7d,plan_and_solve,SUCCESS,s7,calculate,success,5.91,500,0,,15.0,15.0,False,0.0
1779333979.136141,sess-0295-37d1cfde,react,SUCCESS,r1,mock_heavy,success,1875.66,500,0,,17.0,17.0,False,0.0
1779333981.012349,sess-0295-37d1cfde,react,SUCCESS,r2,web_fetch,success,669.39,500,0,,17.0,17.0,False,0.0
1779333981.682289,sess-0295-37d1cfde,react,SUCCESS,r3,mock_heavy,success,1342.87,500,0,,17.0,17.0,False,0.0
1779333983.025162,sess-0295-37d1cfde,react,SUCCESS,r4,web_fetch,success,198.46,500,0,,17.0,17.0,False,0.0
1779333983.223624,sess-0295-37d1cfde,react,SUCCESS,r5,mock_heavy,success,888.12,500,0,,17.0,17.0,False,0.0
1779333979.306906,sess-0298-8a7a9fa8,react,SUCCESS,r1,mock_heavy,success,1848.93,500,0,,17.0,17.0,False,0.0
1779333981.155838,sess-0298-8a7a9fa8,react,SUCCESS,r2,web_fetch,success,712.50,500,0,,17.0,17.0,False,0.0
1779333981.868913,sess-0298-8a7a9fa8,react,SUCCESS,r3,mock_heavy,success,1195.09,500,0,,17.0,17.0,False,0.0
1779333983.064556,sess-0298-8a7a9fa8,react,SUCCESS,r4,mock_heavy,success,894.59,500,0,,17.0,17.0,False,0.0
1779333983.959141,sess-0298-8a7a9fa8,react,SUCCESS,r5,web_fetch,success,157.02,500,0,,17.0,17.0,False,0.0
1779333979.144552,sess-0296-1fbe7003,plan_and_solve,SUCCESS,s1,calculate,success,1071.86,500,0,,18.0,18.0,False,0.0
1779333980.216416,sess-0296-1fbe7003,plan_and_solve,SUCCESS,s2,mock_heavy,success,1659.38,500,0,,18.0,18.0,False,0.0
1779333981.875793,sess-0296-1fbe7003,plan_and_solve,SUCCESS,s3,calculate,success,431.91,500,0,,18.0,18.0,False,0.0
1779333982.307707,sess-0296-1fbe7003,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.93,500,0,,18.0,18.0,False,0.0
1779333983.309636,sess-0296-1fbe7003,plan_and_solve,SUCCESS,s5,web_fetch,success,157.27,500,0,,18.0,18.0,False,0.0
1779333983.466902,sess-0296-1fbe7003,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.13,500,0,,18.0,18.0,False,0.0
1779333979.248875,sess-0297-41ddbed1,react,SUCCESS,r1,calculate,success,1095.57,500,0,,19.0,19.0,False,0.0
1779333980.344444,sess-0297-41ddbed1,react,SUCCESS,r2,web_fetch,success,955.71,500,0,,19.0,19.0,False,0.0
1779333981.300153,sess-0297-41ddbed1,react,SUCCESS,r3,mock_heavy,success,1592.48,500,0,,19.0,19.0,False,0.0
1779333982.892636,sess-0297-41ddbed1,react,SUCCESS,r4,calculate,success,173.26,500,0,,19.0,19.0,False,0.0
1779333983.066495,sess-0297-41ddbed1,react,SUCCESS,r5,mock_heavy,success,899.04,500,0,,19.0,19.0,False,0.0
1779333983.965532,sess-0297-41ddbed1,react,SUCCESS,r6,mock_heavy,success,806.47,500,0,,19.0,19.0,False,0.0
1779333984.772002,sess-0297-41ddbed1,react,SUCCESS,r7,web_fetch,success,156.25,500,0,,19.0,19.0,False,0.0
