timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173337.837100,sess-0204-ac67619a,react,SUCCESS,r1,mock_heavy,success,1452.34,500,119,,10.0,10.0,True,0.0
1779173339.289552,sess-0204-ac67619a,react,SUCCESS,r2,mock_heavy,success,1363.21,500,121,,10.0,10.0,True,0.0
1779173337.739677,sess-0203-a8fdc7aa,plan_and_solve,SUCCESS,s1,web_fetch,success,781.64,500,118,,4.0,4.0,False,0.0
1779173338.521369,sess-0203-a8fdc7aa,plan_and_solve,SUCCESS,s2,web_fetch,success,675.97,500,119,,4.0,4.0,False,0.0
1779173339.197444,sess-0203-a8fdc7aa,plan_and_solve,SUCCESS,s3,web_fetch,success,701.82,500,121,,4.0,4.0,False,0.0
1779173339.899368,sess-0203-a8fdc7aa,plan_and_solve,SUCCESS,s4,calculate,success,755.11,500,121,,4.0,4.0,False,0.0
1779173338.615068,sess-0209-4fcb4486,react,SUCCESS,r1,web_fetch,success,664.08,500,119,,3.0,3.0,False,0.0
1779173339.279271,sess-0209-4fcb4486,react,SUCCESS,r2,calculate,success,529.12,500,120,,3.0,3.0,False,0.0
1779173339.808495,sess-0209-4fcb4486,react,SUCCESS,r3,web_fetch,success,865.75,500,122,,3.0,3.0,False,0.0
1779173335.644062,sess-0188-befbc666,plan_and_solve,SUCCESS,s1,web_fetch,success,735.19,500,112,,14.0,14.0,True,0.0
1779173336.379298,sess-0188-befbc666,plan_and_solve,SUCCESS,s2,mock_heavy,success,1636.39,500,118,,14.0,14.0,True,0.0
1779173338.015728,sess-0188-befbc666,plan_and_solve,SUCCESS,s3,calculate,success,644.47,500,118,,14.0,14.0,True,0.0
1779173338.660242,sess-0188-befbc666,plan_and_solve,SUCCESS,s4,web_fetch,success,623.98,500,119,,14.0,14.0,True,0.0
1779173339.284329,sess-0188-befbc666,plan_and_solve,SUCCESS,s5,calculate,success,50.24,500,119,,14.0,14.0,True,0.0
1779173339.334664,sess-0188-befbc666,plan_and_solve,SUCCESS,s6,mock_heavy,success,1410.52,500,122,,14.0,14.0,True,0.0
1779173340.222369,sess-0217-e0b96f9d,react,SUCCESS,r1,calculate,success,565.15,500,123,,1.0,1.0,False,0.0
1779173335.659110,sess-0190-b6afaf27,plan_and_solve,SUCCESS,s1,mock_heavy,success,1407.62,500,114,,10.0,10.0,True,0.0
1779173337.066787,sess-0190-b6afaf27,plan_and_solve,SUCCESS,s2,calculate,success,460.29,500,117,,10.0,10.0,True,0.0
1779173337.527120,sess-0190-b6afaf27,plan_and_solve,SUCCESS,s3,web_fetch,success,830.60,500,118,,10.0,10.0,True,0.0
1779173338.357818,sess-0190-b6afaf27,plan_and_solve,SUCCESS,s4,calculate,success,634.56,500,119,,10.0,10.0,True,0.0
1779173338.992482,sess-0190-b6afaf27,plan_and_solve,SUCCESS,s5,calculate,success,1033.93,500,121,,10.0,10.0,True,0.0
1779173340.026526,sess-0190-b6afaf27,plan_and_solve,SUCCESS,s6,web_fetch,success,822.07,500,123,,10.0,10.0,True,0.0
1779173338.553699,sess-0207-d2505c39,plan_and_solve,SUCCESS,s1,calculate,success,528.91,500,119,,4.0,4.0,False,0.0
1779173339.082719,sess-0207-d2505c39,plan_and_solve,SUCCESS,s2,web_fetch,success,582.11,500,120,,4.0,4.0,False,0.0
1779173339.664928,sess-0207-d2505c39,plan_and_solve,SUCCESS,s3,calculate,success,746.39,500,121,,4.0,4.0,False,0.0
1779173340.411421,sess-0207-d2505c39,plan_and_solve,SUCCESS,s4,web_fetch,success,1084.69,500,123,,4.0,4.0,False,0.0
1779173334.828278,sess-0183-f76f37c4,react,SUCCESS,r1,web_fetch,success,1026.99,500,112,,18.0,18.0,False,0.0
1779173335.855309,sess-0183-f76f37c4,react,SUCCESS,r2,mock_heavy,success,1642.63,500,117,,18.0,18.0,True,0.0
1779173337.497982,sess-0183-f76f37c4,react,SUCCESS,r3,web_fetch,success,827.16,500,118,,18.0,18.0,True,0.0
1779173338.325249,sess-0183-f76f37c4,react,SUCCESS,r4,calculate,success,629.98,500,119,,18.0,18.0,True,0.0
1779173338.955339,sess-0183-f76f37c4,react,SUCCESS,r5,mock_heavy,success,1225.45,500,120,,18.0,18.0,True,0.0
1779173340.180920,sess-0183-f76f37c4,react,SUCCESS,r6,mock_heavy,success,1368.74,500,124,,18.0,18.0,True,0.0
1779173335.806508,sess-0191-121cd4c8,react,SUCCESS,r1,web_fetch,success,1024.49,500,113,,11.0,11.0,False,0.0
1779173336.831036,sess-0191-121cd4c8,react,SUCCESS,r2,calculate,success,470.19,500,115,,11.0,11.0,False,0.0
1779173337.301270,sess-0191-121cd4c8,react,SUCCESS,r3,calculate,success,743.58,500,118,,11.0,11.0,False,0.0
1779173338.044914,sess-0191-121cd4c8,react,SUCCESS,r4,calculate,success,631.42,500,118,,11.0,11.0,False,0.0
1779173338.676418,sess-0191-121cd4c8,react,SUCCESS,r5,web_fetch,success,650.85,500,118,,11.0,11.0,False,0.0
1779173339.327379,sess-0191-121cd4c8,react,SUCCESS,r6,mock_heavy,success,1323.27,500,121,,11.0,11.0,True,0.0
1779173340.650764,sess-0191-121cd4c8,react,SUCCESS,r7,calculate,success,927.61,500,125,,11.0,11.0,True,0.0
1779173336.652005,sess-0195-c100b5fe,react,SUCCESS,r1,web_fetch,success,748.14,500,117,,13.0,13.0,False,0.0
1779173337.400193,sess-0195-c100b5fe,react,SUCCESS,r2,web_fetch,success,876.98,500,118,,13.0,13.0,False,0.0
1779173338.277215,sess-0195-c100b5fe,react,SUCCESS,r3,web_fetch,success,760.01,500,119,,13.0,13.0,False,0.0
1779173339.037361,sess-0195-c100b5fe,react,SUCCESS,r4,mock_heavy,success,1198.68,500,121,,13.0,13.0,True,0.0
1779173340.236154,sess-0195-c100b5fe,react,SUCCESS,r5,mock_heavy,success,1411.90,500,125,,13.0,13.0,True,0.0
1779173333.825955,sess-0178-ad11ddc9,react,SUCCESS,r1,mock_heavy,success,1652.33,500,110,,23.0,23.0,True,0.0
1779173335.478328,sess-0178-ad11ddc9,react,SUCCESS,r2,calculate,success,744.52,500,112,,23.0,23.0,True,0.0
1779173336.222911,sess-0178-ad11ddc9,react,SUCCESS,r3,mock_heavy,success,1686.37,500,118,,23.0,23.0,True,0.0
1779173337.909322,sess-0178-ad11ddc9,react,SUCCESS,r4,mock_heavy,success,1458.12,500,119,,23.0,23.0,True,0.0
1779173339.367550,sess-0178-ad11ddc9,react,SUCCESS,r5,web_fetch,success,201.31,500,119,,23.0,23.0,True,0.0
1779173339.568973,sess-0178-ad11ddc9,react,SUCCESS,r6,calculate,success,743.95,500,121,,23.0,23.0,True,0.0
1779173340.313040,sess-0178-ad11ddc9,react,SUCCESS,r7,mock_heavy,success,1599.26,500,126,,23.0,23.0,True,0.0
1779173338.764992,sess-0210-8c4fdb86,react,SUCCESS,r1,web_fetch,success,711.05,500,120,,4.0,4.0,False,0.0
1779173339.476155,sess-0210-8c4fdb86,react,SUCCESS,r2,calculate,success,796.40,500,121,,4.0,4.0,False,0.0
1779173340.272666,sess-0210-8c4fdb86,react,SUCCESS,r3,web_fetch,success,793.60,500,124,,4.0,4.0,False,0.0
1779173341.066388,sess-0210-8c4fdb86,react,SUCCESS,r4,web_fetch,success,872.46,500,127,,4.0,4.0,False,0.0
1779173336.179921,sess-0193-ae855776,plan_and_solve,SUCCESS,s1,calculate,success,922.80,500,114,,14.0,14.0,True,0.0
1779173337.102769,sess-0193-ae855776,plan_and_solve,SUCCESS,s2,calculate,success,440.88,500,117,,14.0,14.0,True,0.0
1779173337.543691,sess-0193-ae855776,plan_and_solve,SUCCESS,s3,mock_heavy,success,1543.71,500,119,,14.0,14.0,True,0.0
1779173339.087493,sess-0193-ae855776,plan_and_solve,SUCCESS,s4,web_fetch,success,672.54,500,121,,14.0,14.0,True,0.0
1779173339.760133,sess-0193-ae855776,plan_and_solve,SUCCESS,s5,mock_heavy,success,1497.80,500,124,,14.0,14.0,True,0.0
1779173341.258051,sess-0193-ae855776,plan_and_solve,SUCCESS,s6,web_fetch,success,827.22,500,127,,14.0,14.0,True,0.0
1779173339.588237,sess-0213-d78ba083,react,SUCCESS,r1,web_fetch,success,880.68,500,121,,6.0,6.0,False,0.0
1779173340.469038,sess-0213-d78ba083,react,SUCCESS,r2,mock_heavy,success,1775.12,500,128,,6.0,6.0,True,0.0
1779173341.578563,sess-0228-fdc08b59,react,SUCCESS,r1,web_fetch,success,861.46,500,129,,1.0,1.0,False,0.0
1779173337.225065,sess-0199-bc4a2a41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1405.77,500,118,,10.0,10.0,True,0.0
1779173338.630875,sess-0199-bc4a2a41,plan_and_solve,SUCCESS,s2,calculate,success,499.03,500,119,,10.0,10.0,True,0.0
1779173339.130006,sess-0199-bc4a2a41,plan_and_solve,SUCCESS,s3,web_fetch,success,654.45,500,121,,10.0,10.0,True,0.0
1779173339.784557,sess-0199-bc4a2a41,plan_and_solve,SUCCESS,s4,calculate,success,693.20,500,121,,10.0,10.0,True,0.0
1779173340.477858,sess-0199-bc4a2a41,plan_and_solve,SUCCESS,s5,web_fetch,success,1214.42,500,126,,10.0,10.0,True,0.0
1779173341.692376,sess-0199-bc4a2a41,plan_and_solve,SUCCESS,s6,calculate,success,790.05,500,129,,10.0,10.0,True,0.0
1779173335.316513,sess-0187-0747cb4a,react,SUCCESS,r1,mock_heavy,success,1545.18,500,113,,19.0,19.0,True,0.0
1779173336.861737,sess-0187-0747cb4a,react,SUCCESS,r2,mock_heavy,success,1254.14,500,118,,19.0,19.0,True,0.0
1779173338.115920,sess-0187-0747cb4a,react,SUCCESS,r3,calculate,success,635.74,500,118,,19.0,19.0,True,0.0
1779173338.751765,sess-0187-0747cb4a,react,SUCCESS,r4,web_fetch,success,709.34,500,120,,19.0,19.0,True,0.0
1779173339.461224,sess-0187-0747cb4a,react,SUCCESS,r5,calculate,success,806.28,500,120,,19.0,19.0,True,0.0
1779173340.267621,sess-0187-0747cb4a,react,SUCCESS,r6,mock_heavy,success,1423.38,500,126,,19.0,19.0,True,0.0
1779173341.691116,sess-0187-0747cb4a,react,SUCCESS,r7,web_fetch,success,845.10,500,130,,19.0,19.0,True,0.0
1779173340.652960,sess-0220-d432dbc5,react,SUCCESS,r1,web_fetch,success,1089.93,500,126,,2.0,2.0,False,0.0
1779173341.742999,sess-0220-d432dbc5,react,SUCCESS,r2,calculate,success,838.58,500,131,,2.0,2.0,False,0.0
1779173336.729332,sess-0196-112f437c,plan_and_solve,SUCCESS,s1,calculate,success,540.59,500,115,,11.0,11.0,True,0.0
1779173337.269966,sess-0196-112f437c,plan_and_solve,SUCCESS,s2,calculate,success,729.78,500,118,,11.0,11.0,True,0.0
1779173337.999787,sess-0196-112f437c,plan_and_solve,SUCCESS,s3,web_fetch,success,796.12,500,118,,11.0,11.0,True,0.0
1779173338.796008,sess-0196-112f437c,plan_and_solve,SUCCESS,s4,calculate,success,533.37,500,119,,11.0,11.0,True,0.0
1779173339.329478,sess-0196-112f437c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1374.36,500,123,,11.0,11.0,True,0.0
1779173340.703938,sess-0196-112f437c,plan_and_solve,SUCCESS,s6,web_fetch,success,1126.56,500,126,,11.0,11.0,True,0.0
1779173341.830607,sess-0196-112f437c,plan_and_solve,SUCCESS,s7,calculate,success,796.93,500,131,,11.0,11.0,True,0.0
1779173337.346736,sess-0200-78fbef9f,react,SUCCESS,r1,calculate,success,714.68,500,118,,7.0,7.0,False,0.0
1779173338.061457,sess-0200-78fbef9f,react,SUCCESS,r2,calculate,success,644.24,500,118,,7.0,7.0,False,0.0
1779173338.705802,sess-0200-78fbef9f,react,SUCCESS,r3,calculate,success,489.42,500,119,,7.0,7.0,False,0.0
1779173339.195344,sess-0200-78fbef9f,react,SUCCESS,r4,web_fetch,success,661.98,500,121,,7.0,7.0,False,0.0
1779173339.857432,sess-0200-78fbef9f,react,SUCCESS,r5,web_fetch,success,944.84,500,123,,7.0,7.0,False,0.0
1779173340.802388,sess-0200-78fbef9f,react,SUCCESS,r6,web_fetch,success,1086.25,500,126,,7.0,7.0,False,0.0
1779173341.888756,sess-0200-78fbef9f,react,SUCCESS,r7,web_fetch,success,887.32,500,132,,7.0,7.0,False,0.0
1779173339.703532,sess-0214-a694cbba,plan_and_solve,SUCCESS,s1,calculate,success,709.55,500,121,,7.0,7.0,True,0.0
1779173340.413186,sess-0214-a694cbba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1744.27,500,128,,7.0,7.0,True,0.0
1779173342.157557,sess-0214-a694cbba,plan_and_solve,SUCCESS,s3,calculate,success,795.09,500,132,,7.0,7.0,True,0.0
1779173337.723105,sess-0202-539716c3,plan_and_solve,SUCCESS,s1,web_fetch,success,749.76,500,118,,10.0,10.0,True,0.0
1779173338.472975,sess-0202-539716c3,plan_and_solve,SUCCESS,s2,calculate,success,565.50,500,119,,10.0,10.0,True,0.0
1779173339.038571,sess-0202-539716c3,plan_and_solve,SUCCESS,s3,web_fetch,success,619.03,500,120,,10.0,10.0,True,0.0
1779173339.657705,sess-0202-539716c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1501.57,500,124,,10.0,10.0,True,0.0
1779173341.159389,sess-0202-539716c3,plan_and_solve,SUCCESS,s5,web_fetch,success,867.37,500,128,,10.0,10.0,True,0.0
1779173342.026866,sess-0202-539716c3,plan_and_solve,SUCCESS,s6,web_fetch,success,987.52,500,132,,10.0,10.0,True,0.0
1779173338.081634,sess-0205-2c26b1cf,plan_and_solve,SUCCESS,s1,calculate,success,631.79,500,118,,6.0,6.0,True,0.0
1779173338.713528,sess-0205-2c26b1cf,plan_and_solve,SUCCESS,s2,web_fetch,success,677.75,500,119,,6.0,6.0,True,0.0
1779173339.391379,sess-0205-2c26b1cf,plan_and_solve,SUCCESS,s3,web_fetch,success,976.22,500,121,,6.0,6.0,True,0.0
1779173340.367693,sess-0205-2c26b1cf,plan_and_solve,SUCCESS,s4,calculate,success,935.80,500,124,,6.0,6.0,True,0.0
1779173341.303598,sess-0205-2c26b1cf,plan_and_solve,SUCCESS,s5,web_fetch,success,783.01,500,127,,6.0,6.0,True,0.0
1779173342.086707,sess-0205-2c26b1cf,plan_and_solve,SUCCESS,s6,web_fetch,success,981.24,500,132,,6.0,6.0,True,0.0
1779173338.947430,sess-0211-67cd04e0,react,SUCCESS,r1,mock_heavy,success,1227.70,500,121,,12.0,12.0,True,0.0
1779173340.175258,sess-0211-67cd04e0,react,SUCCESS,r2,web_fetch,success,694.68,500,124,,12.0,12.0,True,0.0
1779173340.870046,sess-0211-67cd04e0,react,SUCCESS,r3,mock_heavy,success,1713.44,500,132,,12.0,12.0,True,0.0
1779173342.583592,sess-0211-67cd04e0,react,SUCCESS,r4,calculate,success,682.04,500,133,,12.0,12.0,True,0.0
1779173339.807218,sess-0215-94fdd615,plan_and_solve,SUCCESS,s1,mock_heavy,success,1504.19,500,124,,11.0,11.0,True,0.0
1779173341.311509,sess-0215-94fdd615,plan_and_solve,SUCCESS,s2,mock_heavy,success,1447.03,500,132,,11.0,11.0,True,0.0
1779173342.758660,sess-0215-94fdd615,plan_and_solve,SUCCESS,s3,web_fetch,success,702.52,500,133,,11.0,11.0,True,0.0
1779173342.085497,sess-0232-791c4427,react,SUCCESS,r1,calculate,success,823.57,500,132,,2.0,2.0,False,0.0
1779173342.909169,sess-0232-791c4427,react,SUCCESS,r2,calculate,success,630.68,500,134,,2.0,2.0,False,0.0
1779173341.549868,sess-0227-7ed65f1d,react,SUCCESS,r1,mock_heavy,success,1452.97,500,133,,6.0,6.0,True,0.0
1779173343.002952,sess-0227-7ed65f1d,react,SUCCESS,r2,calculate,success,646.69,500,135,,6.0,6.0,True,0.0
1779173337.391866,sess-0201-f9d57d81,plan_and_solve,SUCCESS,s1,web_fetch,success,865.32,500,118,,14.0,14.0,True,0.0
1779173338.257287,sess-0201-f9d57d81,plan_and_solve,SUCCESS,s2,calculate,success,584.13,500,118,,14.0,14.0,True,0.0
1779173338.841516,sess-0201-f9d57d81,plan_and_solve,SUCCESS,s3,web_fetch,success,1139.50,500,121,,14.0,14.0,True,0.0
1779173339.981136,sess-0201-f9d57d81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1516.35,500,123,,14.0,14.0,True,0.0
1779173341.497583,sess-0201-f9d57d81,plan_and_solve,SUCCESS,s5,mock_heavy,success,1374.79,500,133,,14.0,14.0,True,0.0
1779173342.872471,sess-0201-f9d57d81,plan_and_solve,SUCCESS,s6,web_fetch,success,785.40,500,135,,14.0,14.0,True,0.0
1779173342.482617,sess-0235-481ca82b,react,SUCCESS,r1,mock_heavy,success,1492.02,500,136,,5.0,5.0,True,0.0
1779173343.265814,sess-0243-a8d6c778,react,SUCCESS,r1,calculate,success,814.35,500,137,,1.0,1.0,False,0.0
1779173340.787710,sess-0224-367f094e,react,CASCADE_FAILED,r1,calculate,success,949.38,500,126,,6.0,0.0,False,0.0
1779173341.737207,sess-0224-367f094e,react,CASCADE_FAILED,r2,mock_heavy,success,1590.77,500,134,,6.0,0.0,True,0.0
1779173343.328090,sess-0224-367f094e,react,CASCADE_FAILED,r3,calculate,error,1012.73,500,,,6.0,0.0,True,0.0
1779173343.014587,sess-0241-978e572f,react,SUCCESS,r1,mock_heavy,success,1481.11,500,139,,5.0,5.0,True,0.0
1779173340.606285,sess-0218-06772669,plan_and_solve,SUCCESS,s1,calculate,success,932.98,500,124,,5.0,5.0,True,0.0
1779173341.539376,sess-0218-06772669,plan_and_solve,SUCCESS,s2,web_fetch,success,743.21,500,129,,5.0,5.0,True,0.0
1779173342.282675,sess-0218-06772669,plan_and_solve,SUCCESS,s3,calculate,success,765.73,500,133,,5.0,5.0,True,0.0
1779173343.048511,sess-0218-06772669,plan_and_solve,SUCCESS,s4,calculate,success,654.48,500,136,,5.0,5.0,True,0.0
1779173343.703039,sess-0218-06772669,plan_and_solve,SUCCESS,s5,web_fetch,success,814.59,500,139,,5.0,5.0,True,0.0
1779173339.393436,sess-0212-742766f9,plan_and_solve,SUCCESS,s1,calculate,success,833.46,500,121,,13.0,13.0,True,0.0
1779173340.227004,sess-0212-742766f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1406.68,500,126,,13.0,13.0,True,0.0
1779173341.633790,sess-0212-742766f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1494.69,500,133,,13.0,13.0,True,0.0
1779173343.128596,sess-0212-742766f9,plan_and_solve,SUCCESS,s4,calculate,success,811.36,500,136,,13.0,13.0,True,0.0
1779173343.940062,sess-0212-742766f9,plan_and_solve,SUCCESS,s5,web_fetch,success,642.68,500,139,,13.0,13.0,True,0.0
1779173338.599350,sess-0208-39ecbb19,plan_and_solve,SUCCESS,s1,calculate,success,484.49,500,119,,15.0,15.0,True,0.0
1779173339.083939,sess-0208-39ecbb19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1282.02,500,121,,15.0,15.0,True,0.0
1779173340.366063,sess-0208-39ecbb19,plan_and_solve,SUCCESS,s3,web_fetch,success,986.24,500,124,,15.0,15.0,True,0.0
1779173341.352400,sess-0208-39ecbb19,plan_and_solve,SUCCESS,s4,calculate,success,632.18,500,128,,15.0,15.0,True,0.0
1779173341.984686,sess-0208-39ecbb19,plan_and_solve,SUCCESS,s5,calculate,success,837.20,500,133,,15.0,15.0,True,0.0
1779173342.821989,sess-0208-39ecbb19,plan_and_solve,SUCCESS,s6,mock_heavy,success,1333.55,500,138,,15.0,15.0,True,0.0
1779173344.155640,sess-0208-39ecbb19,plan_and_solve,SUCCESS,s7,web_fetch,success,622.92,500,139,,15.0,15.0,True,0.0
1779173342.536479,sess-0236-79a3b88e,plan_and_solve,SUCCESS,s1,calculate,success,682.82,500,133,,7.0,7.0,True,0.0
1779173343.219405,sess-0236-79a3b88e,plan_and_solve,SUCCESS,s2,web_fetch,success,922.91,500,138,,7.0,7.0,True,0.0
1779173344.142424,sess-0236-79a3b88e,plan_and_solve,SUCCESS,s3,mock_heavy,success,851.18,500,139,,7.0,7.0,True,0.0
1779173338.084263,sess-0206-4d1aec4e,react,SUCCESS,r1,mock_heavy,success,1438.26,500,120,,15.0,15.0,True,0.0
1779173339.522640,sess-0206-4d1aec4e,react,SUCCESS,r2,web_fetch,success,909.79,500,121,,15.0,15.0,True,0.0
1779173340.432541,sess-0206-4d1aec4e,react,SUCCESS,r3,calculate,success,965.23,500,124,,15.0,15.0,True,0.0
1779173341.397880,sess-0206-4d1aec4e,react,SUCCESS,r4,calculate,success,631.86,500,128,,15.0,15.0,True,0.0
1779173342.029848,sess-0206-4d1aec4e,react,SUCCESS,r5,calculate,success,878.04,500,132,,15.0,15.0,True,0.0
1779173342.908001,sess-0206-4d1aec4e,react,SUCCESS,r6,mock_heavy,success,1407.95,500,138,,15.0,15.0,True,0.0
1779173344.316061,sess-0206-4d1aec4e,react,SUCCESS,r7,web_fetch,success,873.93,500,140,,15.0,15.0,True,0.0
1779173342.244471,sess-0233-f25b4253,plan_and_solve,SUCCESS,s1,web_fetch,success,860.74,500,133,,4.0,4.0,True,0.0
1779173343.105320,sess-0233-f25b4253,plan_and_solve,SUCCESS,s2,web_fetch,success,886.97,500,137,,4.0,4.0,True,0.0
1779173343.992396,sess-0233-f25b4253,plan_and_solve,SUCCESS,s3,calculate,success,495.82,500,139,,4.0,4.0,True,0.0
1779173344.488331,sess-0233-f25b4253,plan_and_solve,SUCCESS,s4,calculate,success,894.48,500,140,,4.0,4.0,True,0.0
1779173340.609227,sess-0219-32650b81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1737.60,500,129,,12.0,12.0,True,0.0
1779173342.346941,sess-0219-32650b81,plan_and_solve,SUCCESS,s2,mock_heavy,success,1547.32,500,136,,12.0,12.0,True,0.0
1779173343.894373,sess-0219-32650b81,plan_and_solve,SUCCESS,s3,calculate,success,504.92,500,139,,12.0,12.0,True,0.0
1779173344.399389,sess-0219-32650b81,plan_and_solve,SUCCESS,s4,web_fetch,success,1063.72,500,140,,12.0,12.0,True,0.0
1779173342.627800,sess-0238-97c58db1,plan_and_solve,SUCCESS,s1,web_fetch,success,821.48,500,134,,7.0,7.0,True,0.0
1779173343.449388,sess-0238-97c58db1,plan_and_solve,SUCCESS,s2,calculate,success,751.76,500,138,,7.0,7.0,True,0.0
1779173344.201246,sess-0238-97c58db1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1337.19,500,140,,7.0,7.0,True,0.0
1779173345.190187,sess-0256-3162d352,react,SUCCESS,r1,web_fetch,success,629.61,500,141,,1.0,1.0,False,0.0
1779173343.068223,sess-0242-e23a46eb,plan_and_solve,SUCCESS,s1,web_fetch,success,831.60,500,136,,7.0,7.0,True,0.0
1779173343.899930,sess-0242-e23a46eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1307.76,500,141,,7.0,7.0,True,0.0
1779173345.207793,sess-0242-e23a46eb,plan_and_solve,SUCCESS,s3,web_fetch,success,624.16,500,141,,7.0,7.0,True,0.0
1779173342.581781,sess-0237-a5e30006,react,SUCCESS,r1,calculate,success,671.48,500,133,,11.0,11.0,False,0.0
1779173343.253380,sess-0237-a5e30006,react,SUCCESS,r2,mock_heavy,success,1567.08,500,140,,11.0,11.0,True,0.0
1779173344.820576,sess-0237-a5e30006,react,SUCCESS,r3,mock_heavy,success,1488.48,500,142,,11.0,11.0,True,0.0
1779173340.674524,sess-0222-2826cdbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1795.43,500,130,,13.0,13.0,True,0.0
1779173342.470070,sess-0222-2826cdbd,plan_and_solve,SUCCESS,s2,web_fetch,success,831.07,500,134,,13.0,13.0,True,0.0
1779173343.301243,sess-0222-2826cdbd,plan_and_solve,SUCCESS,s3,web_fetch,success,974.61,500,138,,13.0,13.0,True,0.0
1779173344.275958,sess-0222-2826cdbd,plan_and_solve,SUCCESS,s4,web_fetch,success,741.04,500,140,,13.0,13.0,True,0.0
1779173345.017102,sess-0222-2826cdbd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1375.28,500,142,,13.0,13.0,True,0.0
1779173340.654752,sess-0221-ce3f6bae,plan_and_solve,SUCCESS,s1,calculate,success,968.98,500,126,,10.0,10.0,True,0.0
1779173341.623837,sess-0221-ce3f6bae,plan_and_solve,SUCCESS,s2,calculate,success,703.29,500,129,,10.0,10.0,True,0.0
1779173342.327238,sess-0221-ce3f6bae,plan_and_solve,SUCCESS,s3,web_fetch,success,883.53,500,133,,10.0,10.0,True,0.0
1779173343.210873,sess-0221-ce3f6bae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1574.82,500,140,,10.0,10.0,True,0.0
1779173344.785803,sess-0221-ce3f6bae,plan_and_solve,SUCCESS,s5,calculate,success,714.91,500,141,,10.0,10.0,True,0.0
1779173345.500820,sess-0221-ce3f6bae,plan_and_solve,SUCCESS,s6,calculate,success,970.89,500,142,,10.0,10.0,True,0.0
1779173343.461474,sess-0244-96d863aa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,754.42,500,138,,6.0,0.0,True,0.0
1779173344.215999,sess-0244-96d863aa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1407.98,500,141,,6.0,0.0,True,0.0
1779173345.624084,sess-0244-96d863aa,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1014.20,500,,,6.0,0.0,True,0.0
1779173344.778770,sess-0254-8804b6c1,react,CASCADE_FAILED,r1,web_fetch,success,858.11,500,141,,1.0,0.0,False,0.0
1779173345.636994,sess-0254-8804b6c1,react,CASCADE_FAILED,r2,calculate,error,1016.26,500,,,1.0,0.0,False,0.0
1779173341.939046,sess-0231-5fe5d276,react,CASCADE_FAILED,r1,mock_heavy,success,1665.30,500,135,,11.0,0.0,True,0.0
1779173343.604461,sess-0231-5fe5d276,react,CASCADE_FAILED,r2,calculate,success,717.05,500,138,,11.0,0.0,True,0.0
1779173344.321630,sess-0231-5fe5d276,react,CASCADE_FAILED,r3,mock_heavy,success,1540.46,500,142,,11.0,0.0,True,0.0
1779173345.862139,sess-0231-5fe5d276,react,CASCADE_FAILED,r4,calculate,error,1007.33,500,,,11.0,0.0,True,0.0
1779173344.340991,sess-0250-7c78a57b,react,SUCCESS,r1,web_fetch,success,1040.64,500,141,,6.0,6.0,False,0.0
1779173345.381742,sess-0250-7c78a57b,react,SUCCESS,r2,mock_heavy,success,1689.57,500,146,,6.0,6.0,True,0.0
1779173341.648342,sess-0229-edf47719,plan_and_solve,SUCCESS,s1,mock_heavy,success,1525.28,500,133,,13.0,13.0,True,0.0
1779173343.173743,sess-0229-edf47719,plan_and_solve,SUCCESS,s2,calculate,success,771.69,500,136,,13.0,13.0,True,0.0
1779173343.945535,sess-0229-edf47719,plan_and_solve,SUCCESS,s3,calculate,success,497.50,500,139,,13.0,13.0,True,0.0
1779173344.443148,sess-0229-edf47719,plan_and_solve,SUCCESS,s4,mock_heavy,success,1680.61,500,142,,13.0,13.0,True,0.0
1779173346.123871,sess-0229-edf47719,plan_and_solve,SUCCESS,s5,calculate,success,993.20,500,146,,13.0,13.0,True,0.0
1779173346.392599,sess-0263-30927152,react,SUCCESS,r1,calculate,success,910.43,500,147,,1.0,1.0,False,0.0
1779173341.496305,sess-0226-4d68c3c8,react,SUCCESS,r1,mock_heavy,success,1369.56,500,133,,14.0,14.0,True,0.0
1779173342.865974,sess-0226-4d68c3c8,react,SUCCESS,r2,calculate,success,628.52,500,134,,14.0,14.0,True,0.0
1779173343.494611,sess-0226-4d68c3c8,react,SUCCESS,r3,calculate,success,767.22,500,138,,14.0,14.0,True,0.0
