timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173293.175677,sess-0203-eab50652,plan_and_solve,SUCCESS,s1,web_fetch,success,883.35,500,117,,4.0,4.0,False,0.0
1779173294.059085,sess-0203-eab50652,plan_and_solve,SUCCESS,s2,web_fetch,success,570.58,500,119,,4.0,4.0,False,0.0
1779173294.629773,sess-0203-eab50652,plan_and_solve,SUCCESS,s3,web_fetch,success,713.24,500,119,,4.0,4.0,False,0.0
1779173295.343135,sess-0203-eab50652,plan_and_solve,SUCCESS,s4,calculate,success,937.18,500,120,,4.0,4.0,False,0.0
1779173294.079782,sess-0209-65f27c20,react,SUCCESS,r1,web_fetch,success,629.56,500,119,,3.0,3.0,False,0.0
1779173294.709458,sess-0209-65f27c20,react,SUCCESS,r2,calculate,success,533.66,500,119,,3.0,3.0,False,0.0
1779173295.243236,sess-0209-65f27c20,react,SUCCESS,r3,web_fetch,success,1150.72,500,121,,3.0,3.0,False,0.0
1779173295.536034,sess-0217-ea6b504e,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.99,500,,,0.0,0.0,False,0.0
1779173291.493848,sess-0195-75f5c94b,react,SUCCESS,r1,web_fetch,success,731.62,500,115,,13.0,13.0,False,0.0
1779173292.225592,sess-0195-75f5c94b,react,SUCCESS,r2,web_fetch,success,639.04,500,116,,13.0,13.0,False,0.0
1779173292.864744,sess-0195-75f5c94b,react,SUCCESS,r3,web_fetch,success,801.27,500,117,,13.0,13.0,False,0.0
1779173293.666132,sess-0195-75f5c94b,react,SUCCESS,r4,mock_heavy,success,1338.32,500,119,,13.0,13.0,True,0.0
1779173295.004565,sess-0195-75f5c94b,react,SUCCESS,r5,mock_heavy,success,1558.44,500,122,,13.0,13.0,True,0.0
1779173293.391458,sess-0205-26085943,plan_and_solve,CASCADE_FAILED,s1,calculate,success,731.70,500,117,,3.0,0.0,True,0.0
1779173294.123269,sess-0205-26085943,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,702.47,500,119,,3.0,0.0,True,0.0
1779173294.825847,sess-0205-26085943,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,733.52,500,120,,3.0,0.0,True,0.0
1779173295.559460,sess-0205-26085943,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1013.04,500,,,3.0,0.0,True,0.0
1779173290.887594,sess-0188-b4dc7489,plan_and_solve,SUCCESS,s1,web_fetch,success,833.99,500,115,,14.0,14.0,True,0.0
1779173291.721695,sess-0188-b4dc7489,plan_and_solve,SUCCESS,s2,mock_heavy,success,1394.90,500,117,,14.0,14.0,True,0.0
1779173293.116705,sess-0188-b4dc7489,plan_and_solve,SUCCESS,s3,calculate,success,760.63,500,117,,14.0,14.0,True,0.0
1779173293.877475,sess-0188-b4dc7489,plan_and_solve,SUCCESS,s4,web_fetch,success,635.72,500,119,,14.0,14.0,True,0.0
1779173294.513253,sess-0188-b4dc7489,plan_and_solve,SUCCESS,s5,calculate,success,501.79,500,119,,14.0,14.0,True,0.0
1779173295.015141,sess-0188-b4dc7489,plan_and_solve,SUCCESS,s6,mock_heavy,success,1559.32,500,123,,14.0,14.0,True,0.0
1779173290.941964,sess-0190-f5571bc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1487.62,500,115,,10.0,10.0,True,0.0
1779173292.429688,sess-0190-f5571bc6,plan_and_solve,SUCCESS,s2,calculate,success,791.39,500,117,,10.0,10.0,True,0.0
1779173293.221179,sess-0190-f5571bc6,plan_and_solve,SUCCESS,s3,web_fetch,success,1001.79,500,117,,10.0,10.0,True,0.0
1779173294.223081,sess-0190-f5571bc6,plan_and_solve,SUCCESS,s4,calculate,success,531.32,500,119,,10.0,10.0,True,0.0
1779173294.754511,sess-0190-f5571bc6,plan_and_solve,SUCCESS,s5,calculate,success,634.52,500,119,,10.0,10.0,True,0.0
1779173295.389136,sess-0190-f5571bc6,plan_and_solve,SUCCESS,s6,web_fetch,success,1201.27,500,123,,10.0,10.0,True,0.0
1779173294.489890,sess-0213-296b9320,react,SUCCESS,r1,web_fetch,success,664.89,500,119,,6.0,6.0,False,0.0
1779173295.154888,sess-0213-296b9320,react,SUCCESS,r2,mock_heavy,success,1507.19,500,124,,6.0,6.0,True,0.0
1779173290.312516,sess-0183-c9cc47da,react,SUCCESS,r1,web_fetch,success,1088.06,500,114,,18.0,18.0,False,0.0
1779173291.400684,sess-0183-c9cc47da,react,SUCCESS,r2,mock_heavy,success,852.51,500,115,,18.0,18.0,True,0.0
1779173292.253310,sess-0183-c9cc47da,react,SUCCESS,r3,web_fetch,success,732.56,500,117,,18.0,18.0,True,0.0
1779173292.985988,sess-0183-c9cc47da,react,SUCCESS,r4,calculate,success,877.53,500,116,,18.0,18.0,True,0.0
1779173293.863631,sess-0183-c9cc47da,react,SUCCESS,r5,mock_heavy,success,1296.87,500,118,,18.0,18.0,True,0.0
1779173295.160612,sess-0183-c9cc47da,react,SUCCESS,r6,mock_heavy,success,1545.93,500,125,,18.0,18.0,True,0.0
1779173291.104893,sess-0191-d50f00e0,react,SUCCESS,r1,web_fetch,success,777.48,500,115,,11.0,11.0,False,0.0
1779173291.882505,sess-0191-d50f00e0,react,SUCCESS,r2,calculate,success,589.83,500,115,,11.0,11.0,False,0.0
1779173292.472444,sess-0191-d50f00e0,react,SUCCESS,r3,calculate,success,793.94,500,117,,11.0,11.0,False,0.0
1779173293.266504,sess-0191-d50f00e0,react,SUCCESS,r4,calculate,success,811.72,500,117,,11.0,11.0,False,0.0
1779173294.078342,sess-0191-d50f00e0,react,SUCCESS,r5,web_fetch,success,605.17,500,118,,11.0,11.0,False,0.0
1779173294.683649,sess-0191-d50f00e0,react,SUCCESS,r6,mock_heavy,success,1323.75,500,120,,11.0,11.0,True,0.0
1779173296.007522,sess-0191-d50f00e0,react,SUCCESS,r7,calculate,success,744.58,500,126,,11.0,11.0,True,0.0
1779173293.817957,sess-0207-9d2db241,plan_and_solve,SUCCESS,s1,calculate,success,450.18,500,118,,4.0,4.0,False,0.0
1779173294.268246,sess-0207-9d2db241,plan_and_solve,SUCCESS,s2,web_fetch,success,673.31,500,119,,4.0,4.0,False,0.0
1779173294.941660,sess-0207-9d2db241,plan_and_solve,SUCCESS,s3,calculate,success,661.84,500,120,,4.0,4.0,False,0.0
1779173295.603613,sess-0207-9d2db241,plan_and_solve,SUCCESS,s4,web_fetch,success,1166.83,500,126,,4.0,4.0,False,0.0
1779173291.290637,sess-0193-02e2eb65,plan_and_solve,SUCCESS,s1,calculate,success,568.25,500,115,,14.0,14.0,True,0.0
1779173291.858992,sess-0193-02e2eb65,plan_and_solve,SUCCESS,s2,calculate,success,599.11,500,115,,14.0,14.0,True,0.0
1779173292.458200,sess-0193-02e2eb65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1576.16,500,117,,14.0,14.0,True,0.0
1779173294.034457,sess-0193-02e2eb65,plan_and_solve,SUCCESS,s4,web_fetch,success,543.55,500,119,,14.0,14.0,True,0.0
1779173294.578127,sess-0193-02e2eb65,plan_and_solve,SUCCESS,s5,mock_heavy,success,1282.37,500,120,,14.0,14.0,True,0.0
1779173295.860545,sess-0193-02e2eb65,plan_and_solve,SUCCESS,s6,web_fetch,success,1027.63,500,126,,14.0,14.0,True,0.0
1779173290.771098,sess-0186-1b85d3b0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,918.59,500,115,,10.0,0.0,True,0.0
1779173291.689801,sess-0186-1b85d3b0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,758.90,500,115,,10.0,0.0,True,0.0
1779173292.448797,sess-0186-1b85d3b0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1584.29,500,117,,10.0,0.0,True,0.0
1779173294.033196,sess-0186-1b85d3b0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,515.43,500,119,,10.0,0.0,True,0.0
1779173294.548736,sess-0186-1b85d3b0,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,652.43,500,119,,10.0,0.0,True,0.0
1779173295.201267,sess-0186-1b85d3b0,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1002.52,500,121,,10.0,0.0,True,0.0
1779173296.203898,sess-0186-1b85d3b0,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1016.16,500,,,10.0,0.0,True,0.0
1779173289.181929,sess-0178-50c5d657,react,SUCCESS,r1,mock_heavy,success,1562.88,500,111,,23.0,23.0,True,0.0
1779173290.744916,sess-0178-50c5d657,react,SUCCESS,r2,calculate,success,792.73,500,114,,23.0,23.0,True,0.0
1779173291.537754,sess-0178-50c5d657,react,SUCCESS,r3,mock_heavy,success,1408.38,500,116,,23.0,23.0,True,0.0
1779173292.946254,sess-0178-50c5d657,react,SUCCESS,r4,mock_heavy,success,1408.90,500,118,,23.0,23.0,True,0.0
1779173294.355247,sess-0178-50c5d657,react,SUCCESS,r5,web_fetch,success,766.47,500,118,,23.0,23.0,True,0.0
1779173295.121840,sess-0178-50c5d657,react,SUCCESS,r6,calculate,success,695.06,500,120,,23.0,23.0,True,0.0
1779173295.816965,sess-0178-50c5d657,react,SUCCESS,r7,mock_heavy,success,1707.97,500,127,,23.0,23.0,True,0.0
1779173294.158078,sess-0210-fb0a7573,react,SUCCESS,r1,web_fetch,success,721.47,500,119,,4.0,4.0,False,0.0
1779173294.879669,sess-0210-fb0a7573,react,SUCCESS,r2,calculate,success,605.00,500,119,,4.0,4.0,False,0.0
1779173295.484791,sess-0210-fb0a7573,react,SUCCESS,r3,web_fetch,success,1206.77,500,125,,4.0,4.0,False,0.0
1779173296.691625,sess-0210-fb0a7573,react,SUCCESS,r4,web_fetch,success,1107.71,500,128,,4.0,4.0,False,0.0
1779173291.660351,sess-0196-c94ba95f,plan_and_solve,SUCCESS,s1,calculate,success,629.58,500,115,,11.0,11.0,True,0.0
1779173292.290036,sess-0196-c94ba95f,plan_and_solve,SUCCESS,s2,calculate,success,701.64,500,117,,11.0,11.0,True,0.0
1779173292.991772,sess-0196-c94ba95f,plan_and_solve,SUCCESS,s3,web_fetch,success,1034.44,500,117,,11.0,11.0,True,0.0
1779173294.026324,sess-0196-c94ba95f,plan_and_solve,SUCCESS,s4,calculate,success,364.70,500,118,,11.0,11.0,True,0.0
1779173294.391125,sess-0196-c94ba95f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1396.86,500,120,,11.0,11.0,True,0.0
1779173295.788053,sess-0196-c94ba95f,plan_and_solve,SUCCESS,s6,web_fetch,success,1070.35,500,127,,11.0,11.0,True,0.0
1779173296.858504,sess-0196-c94ba95f,plan_and_solve,SUCCESS,s7,calculate,success,953.51,500,128,,11.0,11.0,True,0.0
1779173296.706759,sess-0228-92926d1c,react,SUCCESS,r1,web_fetch,success,1106.54,500,128,,1.0,1.0,False,0.0
1779173296.280511,sess-0220-287dcadb,react,SUCCESS,r1,web_fetch,success,757.31,500,127,,2.0,2.0,False,0.0
1779173297.037978,sess-0220-287dcadb,react,SUCCESS,r2,calculate,success,819.57,500,130,,2.0,2.0,False,0.0
1779173292.578455,sess-0199-c50f843d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1542.92,500,117,,10.0,10.0,True,0.0
1779173294.121481,sess-0199-c50f843d,plan_and_solve,SUCCESS,s2,calculate,success,545.44,500,119,,10.0,10.0,True,0.0
1779173294.667050,sess-0199-c50f843d,plan_and_solve,SUCCESS,s3,web_fetch,success,685.04,500,119,,10.0,10.0,True,0.0
1779173295.352191,sess-0199-c50f843d,plan_and_solve,SUCCESS,s4,calculate,success,973.50,500,121,,10.0,10.0,True,0.0
1779173296.325800,sess-0199-c50f843d,plan_and_solve,SUCCESS,s5,web_fetch,success,729.18,500,127,,10.0,10.0,True,0.0
1779173297.055083,sess-0199-c50f843d,plan_and_solve,SUCCESS,s6,calculate,success,826.27,500,130,,10.0,10.0,True,0.0
1779173294.745864,sess-0214-a3281bd2,plan_and_solve,SUCCESS,s1,calculate,success,617.71,500,119,,7.0,7.0,True,0.0
1779173295.363682,sess-0214-a3281bd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1808.16,500,127,,7.0,7.0,True,0.0
1779173297.171952,sess-0214-a3281bd2,plan_and_solve,SUCCESS,s3,calculate,success,754.61,500,130,,7.0,7.0,True,0.0
1779173290.841881,sess-0187-fde23830,react,SUCCESS,r1,mock_heavy,success,1525.64,500,115,,19.0,19.0,True,0.0
1779173292.367635,sess-0187-fde23830,react,SUCCESS,r2,mock_heavy,success,1464.24,500,117,,19.0,19.0,True,0.0
1779173293.831984,sess-0187-fde23830,react,SUCCESS,r3,calculate,success,481.99,500,118,,19.0,19.0,True,0.0
1779173294.314022,sess-0187-fde23830,react,SUCCESS,r4,web_fetch,success,644.10,500,119,,19.0,19.0,True,0.0
1779173294.958229,sess-0187-fde23830,react,SUCCESS,r5,calculate,success,690.71,500,119,,19.0,19.0,True,0.0
1779173295.649056,sess-0187-fde23830,react,SUCCESS,r6,mock_heavy,success,1787.60,500,127,,19.0,19.0,True,0.0
1779173297.436783,sess-0187-fde23830,react,SUCCESS,r7,web_fetch,success,685.60,500,131,,19.0,19.0,True,0.0
1779173292.728888,sess-0200-0a47503c,react,SUCCESS,r1,calculate,success,708.39,500,117,,7.0,7.0,False,0.0
1779173293.437384,sess-0200-0a47503c,react,SUCCESS,r2,calculate,success,711.71,500,117,,7.0,7.0,False,0.0
1779173294.149214,sess-0200-0a47503c,react,SUCCESS,r3,calculate,success,563.10,500,119,,7.0,7.0,False,0.0
1779173294.712440,sess-0200-0a47503c,react,SUCCESS,r4,web_fetch,success,726.55,500,119,,7.0,7.0,False,0.0
1779173295.439108,sess-0200-0a47503c,react,SUCCESS,r5,web_fetch,success,1161.78,500,123,,7.0,7.0,False,0.0
1779173296.601002,sess-0200-0a47503c,react,SUCCESS,r6,web_fetch,success,935.09,500,128,,7.0,7.0,False,0.0
1779173297.536211,sess-0200-0a47503c,react,SUCCESS,r7,web_fetch,success,665.80,500,132,,7.0,7.0,False,0.0
1779173293.144795,sess-0202-1cb262de,plan_and_solve,SUCCESS,s1,web_fetch,success,913.52,500,117,,10.0,10.0,True,0.0
1779173294.058383,sess-0202-1cb262de,plan_and_solve,SUCCESS,s2,calculate,success,374.90,500,118,,10.0,10.0,True,0.0
1779173294.433394,sess-0202-1cb262de,plan_and_solve,SUCCESS,s3,web_fetch,success,712.73,500,119,,10.0,10.0,True,0.0
1779173295.146233,sess-0202-1cb262de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1488.35,500,124,,10.0,10.0,True,0.0
1779173296.634696,sess-0202-1cb262de,plan_and_solve,SUCCESS,s5,web_fetch,success,997.68,500,128,,10.0,10.0,True,0.0
1779173297.632480,sess-0202-1cb262de,plan_and_solve,SUCCESS,s6,web_fetch,success,686.00,500,132,,10.0,10.0,True,0.0
1779173292.952221,sess-0201-60f3cf83,plan_and_solve,SUCCESS,s1,web_fetch,success,877.88,500,117,,14.0,14.0,True,0.0
1779173293.830220,sess-0201-60f3cf83,plan_and_solve,SUCCESS,s2,calculate,success,467.30,500,118,,14.0,14.0,True,0.0
1779173294.297632,sess-0201-60f3cf83,plan_and_solve,SUCCESS,s3,web_fetch,success,652.71,500,119,,14.0,14.0,True,0.0
1779173294.950444,sess-0201-60f3cf83,plan_and_solve,SUCCESS,s4,mock_heavy,success,1454.33,500,122,,14.0,14.0,True,0.0
1779173296.404878,sess-0201-60f3cf83,plan_and_solve,SUCCESS,s5,mock_heavy,success,1373.35,500,128,,14.0,14.0,True,0.0
1779173297.778334,sess-0201-60f3cf83,plan_and_solve,SUCCESS,s6,web_fetch,success,596.05,500,132,,14.0,14.0,True,0.0
1779173294.969702,sess-0215-9c511b52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1525.23,500,122,,11.0,11.0,True,0.0
1779173296.494979,sess-0215-9c511b52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1388.35,500,131,,11.0,11.0,True,0.0
1779173297.883423,sess-0215-9c511b52,plan_and_solve,SUCCESS,s3,web_fetch,success,741.12,500,132,,11.0,11.0,True,0.0
1779173297.220258,sess-0232-7c215483,react,SUCCESS,r1,calculate,success,708.62,500,131,,2.0,2.0,False,0.0
1779173297.928996,sess-0232-7c215483,react,SUCCESS,r2,calculate,success,707.46,500,133,,2.0,2.0,False,0.0
1779173294.317027,sess-0212-bf13457a,plan_and_solve,SUCCESS,s1,calculate,success,553.93,500,119,,13.0,13.0,True,0.0
1779173294.871062,sess-0212-bf13457a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1363.81,500,121,,13.0,13.0,True,0.0
1779173296.234989,sess-0212-bf13457a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1381.87,500,128,,13.0,13.0,True,0.0
1779173297.616971,sess-0212-bf13457a,plan_and_solve,SUCCESS,s4,calculate,success,515.30,500,132,,13.0,13.0,True,0.0
1779173298.132369,sess-0212-bf13457a,plan_and_solve,SUCCESS,s5,web_fetch,success,766.46,500,133,,13.0,13.0,True,0.0
1779173297.812198,sess-0235-04f85b4c,react,SUCCESS,r1,mock_heavy,success,1247.17,500,134,,5.0,5.0,True,0.0
1779173298.374566,sess-0243-c5ac2561,react,SUCCESS,r1,calculate,success,730.16,500,135,,1.0,1.0,False,0.0
1779173296.662154,sess-0227-9062fb5b,react,SUCCESS,r1,mock_heavy,success,1720.09,500,133,,6.0,6.0,True,0.0
1779173298.382347,sess-0227-9062fb5b,react,SUCCESS,r2,calculate,success,737.82,500,136,,6.0,6.0,True,0.0
1779173294.255122,sess-0211-07ffa1cd,react,SUCCESS,r1,mock_heavy,success,1302.94,500,120,,12.0,12.0,True,0.0
1779173295.558180,sess-0211-07ffa1cd,react,SUCCESS,r2,web_fetch,success,1198.23,500,127,,12.0,12.0,True,0.0
1779173296.756461,sess-0211-07ffa1cd,react,SUCCESS,r3,mock_heavy,success,1721.80,500,133,,12.0,12.0,True,0.0
1779173298.478374,sess-0211-07ffa1cd,react,SUCCESS,r4,calculate,success,687.34,500,137,,12.0,12.0,True,0.0
1779173296.572682,sess-0224-6bcb0bf6,react,SUCCESS,r1,calculate,success,570.49,500,127,,7.0,7.0,False,0.0
1779173297.143287,sess-0224-6bcb0bf6,react,SUCCESS,r2,mock_heavy,success,1559.93,500,134,,7.0,7.0,True,0.0
1779173298.703328,sess-0224-6bcb0bf6,react,SUCCESS,r3,calculate,success,812.53,500,138,,7.0,7.0,True,0.0
1779173298.202223,sess-0241-ffee18ec,react,SUCCESS,r1,mock_heavy,success,1430.64,500,139,,5.0,5.0,True,0.0
1779173296.590597,sess-0226-eb289043,react,CASCADE_FAILED,r1,mock_heavy,success,1427.27,500,131,,6.0,0.0,True,0.0
1779173298.017978,sess-0226-eb289043,react,CASCADE_FAILED,r2,calculate,success,653.45,500,134,,6.0,0.0,True,0.0
1779173298.671537,sess-0226-eb289043,react,CASCADE_FAILED,r3,calculate,error,1008.44,500,,,6.0,0.0,True,0.0
1779173295.717293,sess-0218-3fa44713,plan_and_solve,SUCCESS,s1,calculate,success,929.08,500,124,,5.0,5.0,True,0.0
1779173296.646482,sess-0218-3fa44713,plan_and_solve,SUCCESS,s2,web_fetch,success,1074.72,500,128,,5.0,5.0,True,0.0
1779173297.721313,sess-0218-3fa44713,plan_and_solve,SUCCESS,s3,calculate,success,456.52,500,132,,5.0,5.0,True,0.0
1779173298.177967,sess-0218-3fa44713,plan_and_solve,SUCCESS,s4,calculate,success,608.55,500,134,,5.0,5.0,True,0.0
1779173298.786571,sess-0218-3fa44713,plan_and_solve,SUCCESS,s5,web_fetch,success,929.51,500,140,,5.0,5.0,True,0.0
1779173297.813526,sess-0236-dc46cb8d,plan_and_solve,SUCCESS,s1,calculate,success,550.93,500,133,,7.0,7.0,True,0.0
1779173298.364567,sess-0236-dc46cb8d,plan_and_solve,SUCCESS,s2,web_fetch,success,730.38,500,135,,7.0,7.0,True,0.0
1779173299.095053,sess-0236-dc46cb8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1408.59,500,140,,7.0,7.0,True,0.0
1779173297.525232,sess-0233-25de53a3,plan_and_solve,SUCCESS,s1,web_fetch,success,600.08,500,132,,4.0,4.0,True,0.0
1779173298.125414,sess-0233-25de53a3,plan_and_solve,SUCCESS,s2,web_fetch,success,752.32,500,134,,4.0,4.0,True,0.0
1779173298.877834,sess-0233-25de53a3,plan_and_solve,SUCCESS,s3,calculate,success,776.38,500,140,,4.0,4.0,True,0.0
1779173299.654310,sess-0233-25de53a3,plan_and_solve,SUCCESS,s4,calculate,success,891.65,500,140,,4.0,4.0,True,0.0
1779173293.424493,sess-0206-eb4cd931,react,SUCCESS,r1,mock_heavy,success,1501.55,500,118,,15.0,15.0,True,0.0
1779173294.926142,sess-0206-eb4cd931,react,SUCCESS,r2,web_fetch,success,802.19,500,120,,15.0,15.0,True,0.0
1779173295.728443,sess-0206-eb4cd931,react,SUCCESS,r3,calculate,success,950.81,500,125,,15.0,15.0,True,0.0
1779173296.679304,sess-0206-eb4cd931,react,SUCCESS,r4,calculate,success,960.88,500,128,,15.0,15.0,True,0.0
1779173297.640294,sess-0206-eb4cd931,react,SUCCESS,r5,calculate,success,530.93,500,131,,15.0,15.0,True,0.0
1779173298.171336,sess-0206-eb4cd931,react,SUCCESS,r6,mock_heavy,success,1394.38,500,139,,15.0,15.0,True,0.0
1779173299.565762,sess-0206-eb4cd931,react,SUCCESS,r7,web_fetch,success,1015.76,500,141,,15.0,15.0,True,0.0
1779173296.198344,sess-0219-bcd8cd4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1396.91,500,128,,12.0,12.0,True,0.0
1779173297.595368,sess-0219-bcd8cd4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.57,500,134,,12.0,12.0,True,0.0
1779173298.865053,sess-0219-bcd8cd4a,plan_and_solve,SUCCESS,s3,calculate,success,746.93,500,139,,12.0,12.0,True,0.0
1779173299.612039,sess-0219-bcd8cd4a,plan_and_solve,SUCCESS,s4,web_fetch,success,1014.71,500,141,,12.0,12.0,True,0.0
1779173297.881594,sess-0238-fdb1a7aa,plan_and_solve,SUCCESS,s1,web_fetch,success,709.51,500,133,,7.0,7.0,True,0.0
1779173298.591213,sess-0238-fdb1a7aa,plan_and_solve,SUCCESS,s2,calculate,success,620.43,500,138,,7.0,7.0,True,0.0
1779173299.211689,sess-0238-fdb1a7aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1541.45,500,141,,7.0,7.0,True,0.0
1779173293.919791,sess-0208-50e77272,plan_and_solve,SUCCESS,s1,calculate,success,462.73,500,118,,15.0,15.0,True,0.0
1779173294.382627,sess-0208-50e77272,plan_and_solve,SUCCESS,s2,mock_heavy,success,1389.27,500,120,,15.0,15.0,True,0.0
1779173295.772005,sess-0208-50e77272,plan_and_solve,SUCCESS,s3,web_fetch,success,1069.99,500,127,,15.0,15.0,True,0.0
1779173296.842107,sess-0208-50e77272,plan_and_solve,SUCCESS,s4,calculate,success,924.33,500,128,,15.0,15.0,True,0.0
1779173297.766547,sess-0208-50e77272,plan_and_solve,SUCCESS,s5,calculate,success,449.94,500,133,,15.0,15.0,True,0.0
1779173298.216586,sess-0208-50e77272,plan_and_solve,SUCCESS,s6,mock_heavy,success,1493.64,500,141,,15.0,15.0,True,0.0
1779173299.710265,sess-0208-50e77272,plan_and_solve,SUCCESS,s7,web_fetch,success,1073.37,500,141,,15.0,15.0,True,0.0
1779173296.752222,sess-0229-7a5b657b,plan_and_solve,SUCCESS,s1,mock_heavy,success,850.25,500,128,,13.0,13.0,True,0.0
1779173297.602584,sess-0229-7a5b657b,plan_and_solve,SUCCESS,s2,calculate,success,484.14,500,131,,13.0,13.0,True,0.0
1779173298.086821,sess-0229-7a5b657b,plan_and_solve,SUCCESS,s3,calculate,success,633.06,500,134,,13.0,13.0,True,0.0
1779173298.720009,sess-0229-7a5b657b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1623.57,500,141,,13.0,13.0,True,0.0
1779173300.343698,sess-0229-7a5b657b,plan_and_solve,SUCCESS,s5,calculate,success,522.31,500,141,,13.0,13.0,True,0.0
1779173298.318748,sess-0242-24bae248,plan_and_solve,SUCCESS,s1,web_fetch,success,755.67,500,135,,7.0,7.0,True,0.0
1779173299.074523,sess-0242-24bae248,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.30,500,141,,7.0,7.0,True,0.0
1779173300.499892,sess-0242-24bae248,plan_and_solve,SUCCESS,s3,web_fetch,success,643.33,500,141,,7.0,7.0,True,0.0
1779173300.546155,sess-0256-262cf9b0,react,SUCCESS,r1,web_fetch,success,839.04,500,142,,1.0,1.0,False,0.0
1779173299.165849,sess-0250-0d50e432,react,SUCCESS,r1,web_fetch,success,747.25,500,141,,6.0,6.0,False,0.0
1779173299.913235,sess-0250-0d50e432,react,SUCCESS,r2,mock_heavy,success,1686.23,500,143,,6.0,6.0,True,0.0
1779173297.857725,sess-0237-9513a9f9,react,SUCCESS,r1,calculate,success,569.71,500,133,,11.0,11.0,False,0.0
1779173298.427547,sess-0237-9513a9f9,react,SUCCESS,r2,mock_heavy,success,1523.41,500,141,,11.0,11.0,True,0.0
1779173299.951066,sess-0237-9513a9f9,react,SUCCESS,r3,mock_heavy,success,1653.64,500,144,,11.0,11.0,True,0.0
1779173296.542328,sess-0222-2e9c5e41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1353.54,500,131,,13.0,13.0,True,0.0
1779173297.895967,sess-0222-2e9c5e41,plan_and_solve,SUCCESS,s2,web_fetch,success,777.96,500,134,,13.0,13.0,True,0.0
1779173298.674024,sess-0222-2e9c5e41,plan_and_solve,SUCCESS,s3,web_fetch,success,821.98,500,138,,13.0,13.0,True,0.0
1779173299.496042,sess-0222-2e9c5e41,plan_and_solve,SUCCESS,s4,web_fetch,success,848.86,500,141,,13.0,13.0,True,0.0
1779173300.344999,sess-0222-2e9c5e41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1329.72,500,144,,13.0,13.0,True,0.0
1779173296.394258,sess-0221-ec41b183,plan_and_solve,CASCADE_FAILED,s1,calculate,success,539.20,500,127,,9.0,0.0,True,0.0
1779173296.933570,sess-0221-ec41b183,plan_and_solve,CASCADE_FAILED,s2,calculate,success,911.17,500,130,,9.0,0.0,True,0.0
1779173297.844834,sess-0221-ec41b183,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,725.25,500,133,,9.0,0.0,True,0.0
1779173298.570192,sess-0221-ec41b183,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1417.48,500,141,,9.0,0.0,True,0.0
1779173299.987796,sess-0221-ec41b183,plan_and_solve,CASCADE_FAILED,s5,calculate,success,835.92,500,142,,9.0,0.0,True,0.0
1779173300.823818,sess-0221-ec41b183,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1009.81,500,,,9.0,0.0,True,0.0
1779173299.633125,sess-0252-73c99feb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1713.36,500,142,,5.0,0.0,True,0.0
1779173301.346564,sess-0252-73c99feb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1015.69,500,,,5.0,0.0,True,0.0
1779173301.385387,sess-0263-909607bd,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.22,500,,,0.0,0.0,False,0.0
1779173296.563333,sess-0223-9a762529,plan_and_solve,SUCCESS,s1,calculate,success,537.50,500,127,,11.0,11.0,True,0.0
1779173297.100941,sess-0223-9a762529,plan_and_solve,SUCCESS,s2,web_fetch,success,940.02,500,131,,11.0,11.0,True,0.0
1779173298.041058,sess-0223-9a762529,plan_and_solve,SUCCESS,s3,calculate,success,640.53,500,134,,11.0,11.0,True,0.0
