timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173426.396150,sess-0188-7dfccbd8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1388.93,500,119,,8.0,0.0,True,0.0
1779173427.785180,sess-0188-7dfccbd8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,600.09,500,120,,8.0,0.0,True,0.0
1779173428.385371,sess-0188-7dfccbd8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,715.18,500,121,,8.0,0.0,True,0.0
1779173429.100658,sess-0188-7dfccbd8,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1005.67,500,,,8.0,0.0,True,0.0
1779173426.971555,sess-0197-daae6027,plan_and_solve,SUCCESS,s1,web_fetch,success,923.51,500,119,,7.0,7.0,True,0.0
1779173427.895166,sess-0197-daae6027,plan_and_solve,SUCCESS,s2,web_fetch,success,1164.46,500,121,,7.0,7.0,True,0.0
1779173429.059731,sess-0197-daae6027,plan_and_solve,SUCCESS,s3,mock_heavy,success,1216.57,500,123,,7.0,7.0,True,0.0
1779173425.651727,sess-0189-812c9eb6,react,SUCCESS,r1,calculate,success,835.55,500,113,,13.0,13.0,False,0.0
1779173426.487390,sess-0189-812c9eb6,react,SUCCESS,r2,calculate,success,529.37,500,115,,13.0,13.0,False,0.0
1779173427.016868,sess-0189-812c9eb6,react,SUCCESS,r3,calculate,success,806.25,500,119,,13.0,13.0,False,0.0
1779173427.823231,sess-0189-812c9eb6,react,SUCCESS,r4,mock_heavy,success,1377.16,500,121,,13.0,13.0,True,0.0
1779173429.200508,sess-0189-812c9eb6,react,SUCCESS,r5,mock_heavy,success,1239.59,500,123,,13.0,13.0,True,0.0
1779173427.975828,sess-0204-f8c38f44,react,SUCCESS,r1,mock_heavy,success,1351.82,500,121,,10.0,10.0,True,0.0
1779173429.327752,sess-0204-f8c38f44,react,SUCCESS,r2,mock_heavy,success,1285.39,500,124,,10.0,10.0,True,0.0
1779173429.766842,sess-0217-160a6a6f,react,SUCCESS,r1,calculate,success,922.41,500,125,,1.0,1.0,False,0.0
1779173428.466245,sess-0209-d3c96637,react,SUCCESS,r1,web_fetch,success,781.43,500,121,,3.0,3.0,False,0.0
1779173429.247779,sess-0209-d3c96637,react,SUCCESS,r2,calculate,success,496.41,500,123,,3.0,3.0,False,0.0
1779173429.744303,sess-0209-d3c96637,react,SUCCESS,r3,web_fetch,success,1065.16,500,126,,3.0,3.0,False,0.0
1779173427.906609,sess-0203-efbd8ec0,plan_and_solve,SUCCESS,s1,web_fetch,success,671.19,500,120,,4.0,4.0,False,0.0
1779173428.577896,sess-0203-efbd8ec0,plan_and_solve,SUCCESS,s2,web_fetch,success,791.14,500,121,,4.0,4.0,False,0.0
1779173429.369135,sess-0203-efbd8ec0,plan_and_solve,SUCCESS,s3,web_fetch,success,668.33,500,123,,4.0,4.0,False,0.0
1779173430.037579,sess-0203-efbd8ec0,plan_and_solve,SUCCESS,s4,calculate,success,849.11,500,126,,4.0,4.0,False,0.0
1779173425.915344,sess-0190-a26e4bc7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1592.77,500,118,,10.0,10.0,True,0.0
1779173427.508223,sess-0190-a26e4bc7,plan_and_solve,SUCCESS,s2,calculate,success,675.90,500,120,,10.0,10.0,True,0.0
1779173428.184224,sess-0190-a26e4bc7,plan_and_solve,SUCCESS,s3,web_fetch,success,678.96,500,120,,10.0,10.0,True,0.0
1779173428.863278,sess-0190-a26e4bc7,plan_and_solve,SUCCESS,s4,calculate,success,548.69,500,123,,10.0,10.0,True,0.0
1779173429.412064,sess-0190-a26e4bc7,plan_and_solve,SUCCESS,s5,calculate,success,774.48,500,124,,10.0,10.0,True,0.0
1779173430.186643,sess-0190-a26e4bc7,plan_and_solve,SUCCESS,s6,web_fetch,success,1041.13,500,126,,10.0,10.0,True,0.0
1779173428.146771,sess-0207-d9a9278f,plan_and_solve,SUCCESS,s1,calculate,success,520.30,500,120,,4.0,4.0,False,0.0
1779173428.667175,sess-0207-d9a9278f,plan_and_solve,SUCCESS,s2,web_fetch,success,763.13,500,123,,4.0,4.0,False,0.0
1779173429.430413,sess-0207-d9a9278f,plan_and_solve,SUCCESS,s3,calculate,success,791.79,500,124,,4.0,4.0,False,0.0
1779173430.222305,sess-0207-d9a9278f,plan_and_solve,SUCCESS,s4,web_fetch,success,1042.51,500,126,,4.0,4.0,False,0.0
1779173426.724189,sess-0195-0f3b698a,react,SUCCESS,r1,web_fetch,success,201.14,500,115,,13.0,13.0,False,0.0
1779173426.925434,sess-0195-0f3b698a,react,SUCCESS,r2,web_fetch,success,773.09,500,119,,13.0,13.0,False,0.0
1779173427.698646,sess-0195-0f3b698a,react,SUCCESS,r3,web_fetch,success,682.07,500,120,,13.0,13.0,False,0.0
1779173428.380818,sess-0195-0f3b698a,react,SUCCESS,r4,mock_heavy,success,1327.30,500,123,,13.0,13.0,True,0.0
1779173429.708229,sess-0195-0f3b698a,react,SUCCESS,r5,mock_heavy,success,1588.46,500,126,,13.0,13.0,True,0.0
1779173425.317958,sess-0186-03341c40,plan_and_solve,SUCCESS,s1,web_fetch,success,794.20,500,112,,11.0,11.0,True,0.0
1779173426.112278,sess-0186-03341c40,plan_and_solve,SUCCESS,s2,web_fetch,success,801.00,500,115,,11.0,11.0,True,0.0
1779173426.913378,sess-0186-03341c40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1426.06,500,120,,11.0,11.0,True,0.0
1779173428.339560,sess-0186-03341c40,plan_and_solve,SUCCESS,s4,web_fetch,success,621.16,500,121,,11.0,11.0,True,0.0
1779173428.960820,sess-0186-03341c40,plan_and_solve,SUCCESS,s5,web_fetch,success,640.25,500,123,,11.0,11.0,True,0.0
1779173429.601176,sess-0186-03341c40,plan_and_solve,SUCCESS,s6,web_fetch,success,848.66,500,124,,11.0,11.0,True,0.0
1779173430.449937,sess-0186-03341c40,plan_and_solve,SUCCESS,s7,web_fetch,success,973.91,500,126,,11.0,11.0,True,0.0
1779173428.482118,sess-0210-47d11beb,react,SUCCESS,r1,web_fetch,success,773.92,500,121,,4.0,4.0,False,0.0
1779173429.256149,sess-0210-47d11beb,react,SUCCESS,r2,calculate,success,497.89,500,123,,4.0,4.0,False,0.0
1779173429.754144,sess-0210-47d11beb,react,SUCCESS,r3,web_fetch,success,1078.30,500,127,,4.0,4.0,False,0.0
1779173430.832551,sess-0210-47d11beb,react,SUCCESS,r4,web_fetch,success,834.54,500,127,,4.0,4.0,False,0.0
1779173429.373960,sess-0213-76841b87,react,SUCCESS,r1,web_fetch,success,759.89,500,124,,6.0,6.0,False,0.0
1779173430.133972,sess-0213-76841b87,react,SUCCESS,r2,mock_heavy,success,1589.62,500,128,,6.0,6.0,True,0.0
1779173424.973532,sess-0183-5520cfd2,react,SUCCESS,r1,web_fetch,success,903.61,500,112,,18.0,18.0,False,0.0
1779173425.877250,sess-0183-5520cfd2,react,SUCCESS,r2,mock_heavy,success,1625.45,500,118,,18.0,18.0,True,0.0
1779173427.502818,sess-0183-5520cfd2,react,SUCCESS,r3,web_fetch,success,827.35,500,120,,18.0,18.0,True,0.0
1779173428.330284,sess-0183-5520cfd2,react,SUCCESS,r4,calculate,success,437.36,500,120,,18.0,18.0,True,0.0
1779173428.767758,sess-0183-5520cfd2,react,SUCCESS,r5,mock_heavy,success,1372.25,500,123,,18.0,18.0,True,0.0
1779173430.140118,sess-0183-5520cfd2,react,SUCCESS,r6,mock_heavy,success,1593.00,500,129,,18.0,18.0,True,0.0
1779173425.382606,sess-0187-1aba21aa,react,SUCCESS,r1,mock_heavy,success,1457.75,500,114,,19.0,19.0,True,0.0
1779173426.840485,sess-0187-1aba21aa,react,SUCCESS,r2,mock_heavy,success,1398.56,500,120,,19.0,19.0,True,0.0
1779173428.239158,sess-0187-1aba21aa,react,SUCCESS,r3,calculate,success,483.30,500,120,,19.0,19.0,True,0.0
1779173428.722575,sess-0187-1aba21aa,react,SUCCESS,r4,web_fetch,success,729.54,500,123,,19.0,19.0,True,0.0
1779173429.452217,sess-0187-1aba21aa,react,SUCCESS,r5,calculate,success,50.69,500,122,,19.0,19.0,True,0.0
1779173429.503017,sess-0187-1aba21aa,react,SUCCESS,r6,mock_heavy,success,1529.53,500,127,,19.0,19.0,True,0.0
1779173431.032658,sess-0187-1aba21aa,react,SUCCESS,r7,web_fetch,success,888.04,500,130,,19.0,19.0,True,0.0
1779173430.440351,sess-0220-adc20e30,react,SUCCESS,r1,web_fetch,success,976.42,500,127,,2.0,2.0,False,0.0
1779173431.416888,sess-0220-adc20e30,react,SUCCESS,r2,calculate,success,706.13,500,131,,2.0,2.0,False,0.0
1779173426.896529,sess-0196-770d9773,plan_and_solve,SUCCESS,s1,calculate,success,596.46,500,118,,11.0,11.0,True,0.0
1779173427.493100,sess-0196-770d9773,plan_and_solve,SUCCESS,s2,calculate,success,645.42,500,120,,11.0,11.0,True,0.0
1779173428.138623,sess-0196-770d9773,plan_and_solve,SUCCESS,s3,web_fetch,success,635.60,500,120,,11.0,11.0,True,0.0
1779173428.774323,sess-0196-770d9773,plan_and_solve,SUCCESS,s4,calculate,success,568.41,500,121,,11.0,11.0,True,0.0
1779173429.342833,sess-0196-770d9773,plan_and_solve,SUCCESS,s5,mock_heavy,success,1300.86,500,125,,11.0,11.0,True,0.0
1779173430.643802,sess-0196-770d9773,plan_and_solve,SUCCESS,s6,web_fetch,success,863.16,500,127,,11.0,11.0,True,0.0
1779173431.507064,sess-0196-770d9773,plan_and_solve,SUCCESS,s7,calculate,success,800.86,500,131,,11.0,11.0,True,0.0
1779173431.424043,sess-0228-02124119,react,SUCCESS,r1,web_fetch,success,889.77,500,132,,1.0,1.0,False,0.0
1779173424.082587,sess-0178-60d824e8,react,SUCCESS,r1,mock_heavy,success,1598.18,500,112,,23.0,23.0,True,0.0
1779173425.680876,sess-0178-60d824e8,react,SUCCESS,r2,calculate,success,852.39,500,113,,23.0,23.0,True,0.0
1779173426.533376,sess-0178-60d824e8,react,SUCCESS,r3,mock_heavy,success,1374.54,500,119,,23.0,23.0,True,0.0
1779173427.908023,sess-0178-60d824e8,react,SUCCESS,r4,mock_heavy,success,1325.84,500,121,,23.0,23.0,True,0.0
1779173429.233970,sess-0178-60d824e8,react,SUCCESS,r5,web_fetch,success,610.81,500,122,,23.0,23.0,True,0.0
1779173429.844888,sess-0178-60d824e8,react,SUCCESS,r6,calculate,success,996.58,500,127,,23.0,23.0,True,0.0
1779173430.841578,sess-0178-60d824e8,react,SUCCESS,r7,mock_heavy,success,1497.56,500,133,,23.0,23.0,True,0.0
1779173427.205562,sess-0200-9d648a32,react,SUCCESS,r1,calculate,success,744.26,500,120,,7.0,7.0,False,0.0
1779173427.949924,sess-0200-9d648a32,react,SUCCESS,r2,calculate,success,562.71,500,120,,7.0,7.0,False,0.0
1779173428.512744,sess-0200-9d648a32,react,SUCCESS,r3,calculate,success,617.43,500,121,,7.0,7.0,False,0.0
1779173429.130289,sess-0200-9d648a32,react,SUCCESS,r4,web_fetch,success,568.86,500,123,,7.0,7.0,False,0.0
1779173429.699261,sess-0200-9d648a32,react,SUCCESS,r5,web_fetch,success,936.90,500,124,,7.0,7.0,False,0.0
1779173430.636274,sess-0200-9d648a32,react,SUCCESS,r6,web_fetch,success,856.95,500,127,,7.0,7.0,False,0.0
1779173431.493344,sess-0200-9d648a32,react,SUCCESS,r7,web_fetch,success,865.58,500,134,,7.0,7.0,False,0.0
1779173427.131406,sess-0199-3e09f267,plan_and_solve,SUCCESS,s1,mock_heavy,success,1545.35,500,120,,10.0,10.0,True,0.0
1779173428.676862,sess-0199-3e09f267,plan_and_solve,SUCCESS,s2,calculate,success,616.86,500,121,,10.0,10.0,True,0.0
1779173429.293828,sess-0199-3e09f267,plan_and_solve,SUCCESS,s3,web_fetch,success,643.75,500,123,,10.0,10.0,True,0.0
1779173429.937688,sess-0199-3e09f267,plan_and_solve,SUCCESS,s4,calculate,success,917.15,500,127,,10.0,10.0,True,0.0
1779173430.854942,sess-0199-3e09f267,plan_and_solve,SUCCESS,s5,web_fetch,success,848.02,500,128,,10.0,10.0,True,0.0
1779173431.703073,sess-0199-3e09f267,plan_and_solve,SUCCESS,s6,calculate,success,661.41,500,134,,10.0,10.0,True,0.0
1779173426.503416,sess-0193-272905aa,plan_and_solve,SUCCESS,s1,calculate,success,559.03,500,115,,14.0,14.0,True,0.0
1779173427.062554,sess-0193-272905aa,plan_and_solve,SUCCESS,s2,calculate,success,768.17,500,119,,14.0,14.0,True,0.0
1779173427.830826,sess-0193-272905aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1383.34,500,121,,14.0,14.0,True,0.0
1779173429.214263,sess-0193-272905aa,plan_and_solve,SUCCESS,s4,web_fetch,success,583.53,500,123,,14.0,14.0,True,0.0
1779173429.797892,sess-0193-272905aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1737.69,500,127,,14.0,14.0,True,0.0
1779173431.535683,sess-0193-272905aa,plan_and_solve,SUCCESS,s6,web_fetch,success,968.20,500,134,,14.0,14.0,True,0.0
1779173428.047571,sess-0205-d4192498,plan_and_solve,SUCCESS,s1,calculate,success,510.63,500,120,,6.0,6.0,True,0.0
1779173428.558311,sess-0205-d4192498,plan_and_solve,SUCCESS,s2,web_fetch,success,738.36,500,121,,6.0,6.0,True,0.0
1779173429.296775,sess-0205-d4192498,plan_and_solve,SUCCESS,s3,web_fetch,success,653.49,500,123,,6.0,6.0,True,0.0
1779173429.950372,sess-0205-d4192498,plan_and_solve,SUCCESS,s4,calculate,success,927.40,500,127,,6.0,6.0,True,0.0
1779173430.877872,sess-0205-d4192498,plan_and_solve,SUCCESS,s5,web_fetch,success,854.04,500,129,,6.0,6.0,True,0.0
1779173431.732013,sess-0205-d4192498,plan_and_solve,SUCCESS,s6,web_fetch,success,825.42,500,134,,6.0,6.0,True,0.0
1779173429.407399,sess-0214-24b7aecf,plan_and_solve,SUCCESS,s1,calculate,success,769.15,500,124,,7.0,7.0,True,0.0
1779173430.176657,sess-0214-24b7aecf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1569.10,500,130,,7.0,7.0,True,0.0
1779173431.745859,sess-0214-24b7aecf,plan_and_solve,SUCCESS,s3,calculate,success,855.58,500,134,,7.0,7.0,True,0.0
1779173427.636726,sess-0202-0a20d7bd,plan_and_solve,SUCCESS,s1,web_fetch,success,731.10,500,120,,10.0,10.0,True,0.0
1779173428.367935,sess-0202-0a20d7bd,plan_and_solve,SUCCESS,s2,calculate,success,539.04,500,121,,10.0,10.0,True,0.0
1779173428.907073,sess-0202-0a20d7bd,plan_and_solve,SUCCESS,s3,web_fetch,success,686.23,500,123,,10.0,10.0,True,0.0
1779173429.593410,sess-0202-0a20d7bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1481.94,500,127,,10.0,10.0,True,0.0
1779173431.075449,sess-0202-0a20d7bd,plan_and_solve,SUCCESS,s5,web_fetch,success,853.58,500,131,,10.0,10.0,True,0.0
1779173431.929128,sess-0202-0a20d7bd,plan_and_solve,SUCCESS,s6,web_fetch,success,868.08,500,134,,10.0,10.0,True,0.0
1779173431.296914,sess-0227-ef38f942,react,SUCCESS,r1,mock_heavy,success,1518.89,500,135,,6.0,6.0,True,0.0
1779173432.815917,sess-0227-ef38f942,react,SUCCESS,r2,calculate,success,51.00,500,135,,6.0,6.0,True,0.0
1779173427.209063,sess-0201-538ac509,plan_and_solve,SUCCESS,s1,web_fetch,success,924.50,500,120,,14.0,14.0,True,0.0
1779173428.133650,sess-0201-538ac509,plan_and_solve,SUCCESS,s2,calculate,success,488.13,500,120,,14.0,14.0,True,0.0
1779173428.621879,sess-0201-538ac509,plan_and_solve,SUCCESS,s3,web_fetch,success,775.04,500,122,,14.0,14.0,True,0.0
1779173429.397020,sess-0201-538ac509,plan_and_solve,SUCCESS,s4,mock_heavy,success,1399.60,500,126,,14.0,14.0,True,0.0
1779173430.796728,sess-0201-538ac509,plan_and_solve,SUCCESS,s5,mock_heavy,success,1465.58,500,132,,14.0,14.0,True,0.0
1779173432.262420,sess-0201-538ac509,plan_and_solve,SUCCESS,s6,web_fetch,success,749.78,500,135,,14.0,14.0,True,0.0
1779173432.308229,sess-0234-cac6ed7b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.77,500,,,0.0,0.0,True,0.0
1779173429.570156,sess-0215-13f35016,plan_and_solve,SUCCESS,s1,mock_heavy,success,1497.66,500,127,,11.0,11.0,True,0.0
1779173431.067935,sess-0215-13f35016,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.51,500,135,,11.0,11.0,True,0.0
1779173432.578551,sess-0215-13f35016,plan_and_solve,SUCCESS,s3,web_fetch,success,820.46,500,136,,11.0,11.0,True,0.0
1779173431.920907,sess-0232-867e6e30,react,SUCCESS,r1,calculate,success,703.24,500,135,,2.0,2.0,False,0.0
1779173432.624255,sess-0232-867e6e30,react,SUCCESS,r2,calculate,success,865.67,500,137,,2.0,2.0,False,0.0
1779173428.861954,sess-0211-27c59649,react,SUCCESS,r1,mock_heavy,success,1319.81,500,124,,12.0,12.0,True,0.0
1779173430.181872,sess-0211-27c59649,react,SUCCESS,r2,web_fetch,success,1038.86,500,127,,12.0,12.0,True,0.0
1779173431.220865,sess-0211-27c59649,react,SUCCESS,r3,mock_heavy,success,1525.74,500,135,,12.0,12.0,True,0.0
1779173432.746738,sess-0211-27c59649,react,SUCCESS,r4,calculate,success,745.76,500,138,,12.0,12.0,True,0.0
1779173432.867114,sess-0243-09f9c8e2,react,SUCCESS,r1,calculate,success,800.12,500,139,,1.0,1.0,False,0.0
1779173432.314002,sess-0235-1944e8a5,react,SUCCESS,r1,mock_heavy,success,1399.11,500,140,,5.0,5.0,True,0.0
1779173430.886889,sess-0224-037302cc,react,SUCCESS,r1,calculate,success,825.75,500,128,,7.0,7.0,False,0.0
1779173431.712750,sess-0224-037302cc,react,SUCCESS,r2,mock_heavy,success,1472.14,500,136,,7.0,7.0,True,0.0
1779173433.184952,sess-0224-037302cc,react,SUCCESS,r3,calculate,success,758.00,500,141,,7.0,7.0,True,0.0
1779173432.601651,sess-0241-cead39de,react,SUCCESS,r1,mock_heavy,success,1469.66,500,142,,5.0,5.0,True,0.0
1779173429.052372,sess-0212-f5c182c3,plan_and_solve,SUCCESS,s1,calculate,success,404.68,500,123,,13.0,13.0,True,0.0
1779173429.457156,sess-0212-f5c182c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1570.53,500,127,,13.0,13.0,True,0.0
1779173431.027799,sess-0212-f5c182c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1528.47,500,135,,13.0,13.0,True,0.0
1779173432.556361,sess-0212-f5c182c3,plan_and_solve,SUCCESS,s4,calculate,success,646.10,500,136,,13.0,13.0,True,0.0
1779173433.202505,sess-0212-f5c182c3,plan_and_solve,SUCCESS,s5,web_fetch,success,923.84,500,142,,13.0,13.0,True,0.0
1779173430.106604,sess-0218-a8608e9a,plan_and_solve,SUCCESS,s1,calculate,success,793.41,500,127,,5.0,5.0,True,0.0
1779173430.900122,sess-0218-a8608e9a,plan_and_solve,SUCCESS,s2,web_fetch,success,999.40,500,130,,5.0,5.0,True,0.0
1779173431.899629,sess-0218-a8608e9a,plan_and_solve,SUCCESS,s3,calculate,success,704.31,500,134,,5.0,5.0,True,0.0
1779173432.604030,sess-0218-a8608e9a,plan_and_solve,SUCCESS,s4,calculate,success,840.84,500,137,,5.0,5.0,True,0.0
1779173433.444978,sess-0218-a8608e9a,plan_and_solve,SUCCESS,s5,web_fetch,success,779.51,500,142,,5.0,5.0,True,0.0
1779173431.265001,sess-0226-60dce2f5,react,CASCADE_FAILED,r1,mock_heavy,success,1510.11,500,135,,6.0,0.0,True,0.0
1779173432.775222,sess-0226-60dce2f5,react,CASCADE_FAILED,r2,calculate,success,720.33,500,139,,6.0,0.0,True,0.0
1779173433.495659,sess-0226-60dce2f5,react,CASCADE_FAILED,r3,calculate,error,1006.68,500,,,6.0,0.0,True,0.0
1779173430.276605,sess-0219-7b1f877b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1693.50,500,131,,12.0,12.0,True,0.0
1779173431.970214,sess-0219-7b1f877b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.62,500,137,,12.0,12.0,True,0.0
1779173433.446936,sess-0219-7b1f877b,plan_and_solve,SUCCESS,s3,calculate,success,629.72,500,143,,12.0,12.0,True,0.0
1779173434.076753,sess-0219-7b1f877b,plan_and_solve,SUCCESS,s4,web_fetch,success,850.60,500,143,,12.0,12.0,True,0.0
1779173432.123289,sess-0233-02a68605,plan_and_solve,SUCCESS,s1,web_fetch,success,866.24,500,136,,4.0,4.0,True,0.0
1779173432.989652,sess-0233-02a68605,plan_and_solve,SUCCESS,s2,web_fetch,success,870.97,500,141,,4.0,4.0,True,0.0
1779173433.860735,sess-0233-02a68605,plan_and_solve,SUCCESS,s3,calculate,success,480.53,500,143,,4.0,4.0,True,0.0
1779173434.341378,sess-0233-02a68605,plan_and_solve,SUCCESS,s4,calculate,success,866.04,500,143,,4.0,4.0,True,0.0
1779173428.093206,sess-0206-e326e209,react,CASCADE_FAILED,r1,mock_heavy,success,1311.11,500,122,,14.0,0.0,True,0.0
1779173429.404415,sess-0206-e326e209,react,CASCADE_FAILED,r2,web_fetch,success,825.29,500,124,,14.0,0.0,True,0.0
1779173430.229818,sess-0206-e326e209,react,CASCADE_FAILED,r3,calculate,success,891.54,500,127,,14.0,0.0,True,0.0
1779173431.121468,sess-0206-e326e209,react,CASCADE_FAILED,r4,calculate,success,667.56,500,130,,14.0,0.0,True,0.0
1779173431.789136,sess-0206-e326e209,react,CASCADE_FAILED,r5,calculate,success,813.67,500,133,,14.0,0.0,True,0.0
1779173432.602908,sess-0206-e326e209,react,CASCADE_FAILED,r6,mock_heavy,success,1590.21,500,143,,14.0,0.0,True,0.0
1779173434.193232,sess-0206-e326e209,react,CASCADE_FAILED,r7,web_fetch,error,1018.70,500,,,14.0,0.0,True,0.0
1779173432.364739,sess-0238-23797fef,plan_and_solve,SUCCESS,s1,web_fetch,success,866.01,500,136,,7.0,7.0,True,0.0
1779173433.230793,sess-0238-23797fef,plan_and_solve,SUCCESS,s2,calculate,success,757.76,500,142,,7.0,7.0,True,0.0
1779173433.988652,sess-0238-23797fef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1291.36,500,144,,7.0,7.0,True,0.0
1779173428.388140,sess-0208-80be97b4,plan_and_solve,SUCCESS,s1,calculate,success,618.67,500,121,,15.0,15.0,True,0.0
1779173429.006943,sess-0208-80be97b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.29,500,124,,15.0,15.0,True,0.0
1779173430.253334,sess-0208-80be97b4,plan_and_solve,SUCCESS,s3,web_fetch,success,1064.27,500,127,,15.0,15.0,True,0.0
1779173431.317701,sess-0208-80be97b4,plan_and_solve,SUCCESS,s4,calculate,success,759.84,500,131,,15.0,15.0,True,0.0
1779173432.077646,sess-0208-80be97b4,plan_and_solve,SUCCESS,s5,calculate,success,714.86,500,135,,15.0,15.0,True,0.0
1779173432.792605,sess-0208-80be97b4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1540.38,500,143,,15.0,15.0,True,0.0
1779173434.333098,sess-0208-80be97b4,plan_and_solve,SUCCESS,s7,web_fetch,success,1019.83,500,144,,15.0,15.0,True,0.0
1779173432.339429,sess-0236-1e169187,plan_and_solve,SUCCESS,s1,calculate,success,698.55,500,136,,7.0,7.0,True,0.0
1779173433.038083,sess-0236-1e169187,plan_and_solve,SUCCESS,s2,web_fetch,success,1018.82,500,142,,7.0,7.0,True,0.0
1779173434.057014,sess-0236-1e169187,plan_and_solve,SUCCESS,s3,mock_heavy,success,1496.21,500,144,,7.0,7.0,True,0.0
1779173432.359114,sess-0237-58194acd,react,CASCADE_FAILED,r1,calculate,success,698.53,500,136,,6.0,0.0,False,0.0
1779173433.057753,sess-0237-58194acd,react,CASCADE_FAILED,r2,mock_heavy,success,1672.33,500,144,,6.0,0.0,True,0.0
1779173434.730190,sess-0237-58194acd,react,CASCADE_FAILED,r3,mock_heavy,error,1019.40,500,,,6.0,0.0,True,0.0
1779173434.927478,sess-0256-5313dec3,react,SUCCESS,r1,web_fetch,success,1042.92,500,146,,1.0,1.0,False,0.0
1779173433.713341,sess-0250-4d58f6c4,react,SUCCESS,r1,web_fetch,success,707.34,500,143,,6.0,6.0,False,0.0
1779173434.420800,sess-0250-4d58f6c4,react,SUCCESS,r2,mock_heavy,success,1632.02,500,147,,6.0,6.0,True,0.0
1779173432.797471,sess-0242-b7598c2c,plan_and_solve,SUCCESS,s1,web_fetch,success,890.66,500,140,,7.0,7.0,True,0.0
1779173433.688242,sess-0242-b7598c2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1351.41,500,144,,7.0,7.0,True,0.0
1779173435.039784,sess-0242-b7598c2c,plan_and_solve,SUCCESS,s3,web_fetch,success,1087.86,500,147,,7.0,7.0,True,0.0
1779173430.689541,sess-0222-37552473,plan_and_solve,SUCCESS,s1,mock_heavy,success,1473.61,500,132,,13.0,13.0,True,0.0
1779173432.163267,sess-0222-37552473,plan_and_solve,SUCCESS,s2,web_fetch,success,829.23,500,136,,13.0,13.0,True,0.0
1779173432.992594,sess-0222-37552473,plan_and_solve,SUCCESS,s3,web_fetch,success,891.56,500,141,,13.0,13.0,True,0.0
1779173433.884271,sess-0222-37552473,plan_and_solve,SUCCESS,s4,web_fetch,success,631.22,500,144,,13.0,13.0,True,0.0
1779173434.515597,sess-0222-37552473,plan_and_solve,SUCCESS,s5,mock_heavy,success,1654.76,500,147,,13.0,13.0,True,0.0
1779173430.613467,sess-0221-3616d37d,plan_and_solve,SUCCESS,s1,calculate,success,697.06,500,127,,10.0,10.0,True,0.0
1779173431.310634,sess-0221-3616d37d,plan_and_solve,SUCCESS,s2,calculate,success,721.28,500,131,,10.0,10.0,True,0.0
1779173432.032024,sess-0221-3616d37d,plan_and_solve,SUCCESS,s3,web_fetch,success,789.03,500,135,,10.0,10.0,True,0.0
1779173432.821156,sess-0221-3616d37d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1521.37,500,143,,10.0,10.0,True,0.0
1779173434.342628,sess-0221-3616d37d,plan_and_solve,SUCCESS,s5,calculate,success,882.05,500,145,,10.0,10.0,True,0.0
1779173435.224781,sess-0221-3616d37d,plan_and_solve,SUCCESS,s6,calculate,success,990.92,500,147,,10.0,10.0,True,0.0
1779173434.071578,sess-0252-59cfe842,plan_and_solve,SUCCESS,s1,mock_heavy,success,851.18,500,144,,11.0,11.0,True,0.0
1779173434.922836,sess-0252-59cfe842,plan_and_solve,SUCCESS,s2,mock_heavy,success,850.47,500,146,,11.0,11.0,True,0.0
1779173435.773385,sess-0252-59cfe842,plan_and_solve,SUCCESS,s3,web_fetch,success,769.26,500,147,,11.0,11.0,True,0.0
1779173435.970599,sess-0263-49bdc40c,react,SUCCESS,r1,calculate,success,662.84,500,148,,1.0,1.0,False,0.0
1779173431.667396,sess-0229-47586021,plan_and_solve,SUCCESS,s1,mock_heavy,success,1493.07,500,136,,13.0,13.0,True,0.0
1779173433.160524,sess-0229-47586021,plan_and_solve,SUCCESS,s2,calculate,success,770.11,500,141,,13.0,13.0,True,0.0
1779173433.930743,sess-0229-47586021,plan_and_solve,SUCCESS,s3,calculate,success,457.23,500,143,,13.0,13.0,True,0.0
1779173434.388079,sess-0229-47586021,plan_and_solve,SUCCESS,s4,mock_heavy,success,1644.48,500,147,,13.0,13.0,True,0.0
