timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173249.431400,sess-0189-3055a092,react,SUCCESS,r4,mock_heavy,success,1517.81,500,123,,13.0,13.0,True,0.0
1779173250.949325,sess-0189-3055a092,react,SUCCESS,r5,mock_heavy,success,1281.83,500,124,,13.0,13.0,True,0.0
1779173249.447001,sess-0204-fff4845a,react,SUCCESS,r1,mock_heavy,success,1554.52,500,123,,10.0,10.0,True,0.0
1779173251.001633,sess-0204-fff4845a,react,SUCCESS,r2,mock_heavy,success,1271.68,500,125,,10.0,10.0,True,0.0
1779173249.250810,sess-0203-d3a1cb18,plan_and_solve,SUCCESS,s1,web_fetch,success,904.44,500,121,,4.0,4.0,False,0.0
1779173250.155359,sess-0203-d3a1cb18,plan_and_solve,SUCCESS,s2,web_fetch,success,508.97,500,122,,4.0,4.0,False,0.0
1779173250.664429,sess-0203-d3a1cb18,plan_and_solve,SUCCESS,s3,web_fetch,success,721.05,500,123,,4.0,4.0,False,0.0
1779173251.385584,sess-0203-d3a1cb18,plan_and_solve,SUCCESS,s4,calculate,success,945.94,500,125,,4.0,4.0,False,0.0
1779173249.735504,sess-0207-b759677b,plan_and_solve,SUCCESS,s1,calculate,success,598.76,500,121,,4.0,4.0,False,0.0
1779173250.334361,sess-0207-b759677b,plan_and_solve,SUCCESS,s2,web_fetch,success,722.27,500,123,,4.0,4.0,False,0.0
1779173251.056759,sess-0207-b759677b,plan_and_solve,SUCCESS,s3,calculate,success,456.25,500,123,,4.0,4.0,False,0.0
1779173251.513113,sess-0207-b759677b,plan_and_solve,SUCCESS,s4,web_fetch,success,1058.10,500,125,,4.0,4.0,False,0.0
1779173251.757086,sess-0217-20c02488,react,SUCCESS,r1,calculate,success,923.04,500,126,,1.0,1.0,False,0.0
1779173244.997549,sess-0178-a37fec60,react,SUCCESS,r1,mock_heavy,success,1518.90,500,112,,23.0,23.0,True,0.0
1779173246.516569,sess-0178-a37fec60,react,SUCCESS,r2,calculate,success,974.89,500,116,,23.0,23.0,True,0.0
1779173247.491529,sess-0178-a37fec60,react,SUCCESS,r3,mock_heavy,success,1282.36,500,119,,23.0,23.0,True,0.0
1779173248.773931,sess-0178-a37fec60,react,SUCCESS,r4,mock_heavy,success,1414.03,500,121,,23.0,23.0,True,0.0
1779173250.188075,sess-0178-a37fec60,react,SUCCESS,r5,web_fetch,success,497.55,500,121,,23.0,23.0,True,0.0
1779173250.685738,sess-0178-a37fec60,react,SUCCESS,r6,calculate,success,548.23,500,123,,23.0,23.0,True,0.0
1779173251.234077,sess-0178-a37fec60,react,SUCCESS,r7,mock_heavy,success,1551.81,500,127,,23.0,23.0,True,0.0
1779173247.348079,sess-0188-c83b2875,plan_and_solve,SUCCESS,s1,web_fetch,success,695.26,500,116,,14.0,14.0,True,0.0
1779173248.043389,sess-0188-c83b2875,plan_and_solve,SUCCESS,s2,mock_heavy,success,1578.05,500,121,,14.0,14.0,True,0.0
1779173249.621542,sess-0188-c83b2875,plan_and_solve,SUCCESS,s3,calculate,success,689.58,500,121,,14.0,14.0,True,0.0
1779173250.311219,sess-0188-c83b2875,plan_and_solve,SUCCESS,s4,web_fetch,success,567.33,500,122,,14.0,14.0,True,0.0
1779173250.878646,sess-0188-c83b2875,plan_and_solve,SUCCESS,s5,calculate,success,412.34,500,123,,14.0,14.0,True,0.0
1779173251.291091,sess-0188-c83b2875,plan_and_solve,SUCCESS,s6,mock_heavy,success,1828.14,500,127,,14.0,14.0,True,0.0
1779173247.688420,sess-0191-deae7a6d,react,SUCCESS,r1,web_fetch,success,715.52,500,116,,11.0,11.0,False,0.0
1779173248.404012,sess-0191-deae7a6d,react,SUCCESS,r2,calculate,success,666.47,500,121,,11.0,11.0,False,0.0
1779173249.070522,sess-0191-deae7a6d,react,SUCCESS,r3,calculate,success,756.41,500,121,,11.0,11.0,False,0.0
1779173249.827040,sess-0191-deae7a6d,react,SUCCESS,r4,calculate,success,530.20,500,121,,11.0,11.0,False,0.0
1779173250.357341,sess-0191-deae7a6d,react,SUCCESS,r5,web_fetch,success,717.00,500,122,,11.0,11.0,False,0.0
1779173251.074464,sess-0191-deae7a6d,react,SUCCESS,r6,mock_heavy,success,1239.87,500,126,,11.0,11.0,True,0.0
1779173252.314444,sess-0191-deae7a6d,react,SUCCESS,r7,calculate,success,891.08,500,128,,11.0,11.0,True,0.0
1779173250.901763,sess-0213-08cb656c,react,SUCCESS,r1,web_fetch,success,662.48,500,123,,6.0,6.0,False,0.0
1779173251.564350,sess-0213-08cb656c,react,SUCCESS,r2,mock_heavy,success,1809.24,500,129,,6.0,6.0,True,0.0
1779173250.233182,sess-0210-10c2ac71,react,SUCCESS,r1,web_fetch,success,474.86,500,122,,4.0,4.0,False,0.0
1779173250.708156,sess-0210-10c2ac71,react,SUCCESS,r2,calculate,success,536.50,500,123,,4.0,4.0,False,0.0
1779173251.244753,sess-0210-10c2ac71,react,SUCCESS,r3,web_fetch,success,1119.23,500,126,,4.0,4.0,False,0.0
1779173252.364093,sess-0210-10c2ac71,react,SUCCESS,r4,web_fetch,success,1083.59,500,130,,4.0,4.0,False,0.0
1779173248.224824,sess-0195-a48fb5ab,react,SUCCESS,r1,web_fetch,success,919.38,500,121,,13.0,13.0,False,0.0
1779173249.144303,sess-0195-a48fb5ab,react,SUCCESS,r2,web_fetch,success,878.67,500,121,,13.0,13.0,False,0.0
1779173250.023095,sess-0195-a48fb5ab,react,SUCCESS,r3,web_fetch,success,541.37,500,122,,13.0,13.0,False,0.0
1779173250.564576,sess-0195-a48fb5ab,react,SUCCESS,r4,mock_heavy,success,1409.68,500,124,,13.0,13.0,True,0.0
1779173251.974372,sess-0195-a48fb5ab,react,SUCCESS,r5,mock_heavy,success,1616.98,500,130,,13.0,13.0,True,0.0
1779173247.178698,sess-0186-b622fb78,plan_and_solve,SUCCESS,s1,web_fetch,success,749.59,500,116,,11.0,11.0,True,0.0
1779173247.928327,sess-0186-b622fb78,plan_and_solve,SUCCESS,s2,web_fetch,success,974.81,500,120,,11.0,11.0,True,0.0
1779173248.903180,sess-0186-b622fb78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1390.18,500,121,,11.0,11.0,True,0.0
1779173250.293456,sess-0186-b622fb78,plan_and_solve,SUCCESS,s4,web_fetch,success,567.14,500,122,,11.0,11.0,True,0.0
1779173250.860705,sess-0186-b622fb78,plan_and_solve,SUCCESS,s5,web_fetch,success,578.37,500,123,,11.0,11.0,True,0.0
1779173251.439175,sess-0186-b622fb78,plan_and_solve,SUCCESS,s6,web_fetch,success,1089.21,500,126,,11.0,11.0,True,0.0
1779173252.528490,sess-0186-b622fb78,plan_and_solve,SUCCESS,s7,web_fetch,success,1064.24,500,129,,11.0,11.0,True,0.0
1779173248.889760,sess-0200-a21c0d91,react,SUCCESS,r1,calculate,success,587.15,500,121,,7.0,7.0,False,0.0
1779173249.476952,sess-0200-a21c0d91,react,SUCCESS,r2,calculate,success,788.10,500,121,,7.0,7.0,False,0.0
1779173250.265165,sess-0200-a21c0d91,react,SUCCESS,r3,calculate,success,49.95,500,121,,7.0,7.0,False,0.0
1779173250.315219,sess-0200-a21c0d91,react,SUCCESS,r4,web_fetch,success,571.32,500,122,,7.0,7.0,False,0.0
1779173250.886651,sess-0200-a21c0d91,react,SUCCESS,r5,web_fetch,success,581.02,500,122,,7.0,7.0,False,0.0
1779173251.467787,sess-0200-a21c0d91,react,SUCCESS,r6,web_fetch,success,1084.47,500,126,,7.0,7.0,False,0.0
1779173252.552375,sess-0200-a21c0d91,react,SUCCESS,r7,web_fetch,success,1045.72,500,131,,7.0,7.0,False,0.0
1779173252.167602,sess-0220-742e4b16,react,SUCCESS,r1,web_fetch,success,796.48,500,128,,2.0,2.0,False,0.0
1779173252.964206,sess-0220-742e4b16,react,SUCCESS,r2,calculate,success,725.81,500,132,,2.0,2.0,False,0.0
1779173248.706579,sess-0199-99d9f7fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1395.98,500,121,,10.0,10.0,True,0.0
1779173250.102664,sess-0199-99d9f7fc,plan_and_solve,SUCCESS,s2,calculate,success,391.08,500,121,,10.0,10.0,True,0.0
1779173250.493838,sess-0199-99d9f7fc,plan_and_solve,SUCCESS,s3,web_fetch,success,777.34,500,123,,10.0,10.0,True,0.0
1779173251.271276,sess-0199-99d9f7fc,plan_and_solve,SUCCESS,s4,calculate,success,1005.09,500,126,,10.0,10.0,True,0.0
1779173252.276469,sess-0199-99d9f7fc,plan_and_solve,SUCCESS,s5,web_fetch,success,883.74,500,128,,10.0,10.0,True,0.0
1779173253.160320,sess-0199-99d9f7fc,plan_and_solve,SUCCESS,s6,calculate,success,559.57,500,132,,10.0,10.0,True,0.0
1779173252.786112,sess-0226-03a4c344,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1005.83,500,,,0.0,0.0,True,0.0
1779173251.083009,sess-0214-6c34469d,plan_and_solve,SUCCESS,s1,calculate,success,445.95,500,123,,7.0,7.0,True,0.0
1779173251.529062,sess-0214-6c34469d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1789.89,500,129,,7.0,7.0,True,0.0
1779173253.319052,sess-0214-6c34469d,plan_and_solve,SUCCESS,s3,calculate,success,493.48,500,133,,7.0,7.0,True,0.0
1779173253.205722,sess-0228-35bb4a56,react,SUCCESS,r1,web_fetch,success,666.99,500,134,,1.0,1.0,False,0.0
1779173247.877080,sess-0193-bc167332,plan_and_solve,SUCCESS,s1,calculate,success,735.65,500,118,,14.0,14.0,True,0.0
1779173248.612768,sess-0193-bc167332,plan_and_solve,SUCCESS,s2,calculate,success,683.42,500,121,,14.0,14.0,True,0.0
1779173249.296234,sess-0193-bc167332,plan_and_solve,SUCCESS,s3,mock_heavy,success,1604.07,500,122,,14.0,14.0,True,0.0
1779173250.900408,sess-0193-bc167332,plan_and_solve,SUCCESS,s4,web_fetch,success,583.23,500,123,,14.0,14.0,True,0.0
1779173251.483754,sess-0193-bc167332,plan_and_solve,SUCCESS,s5,mock_heavy,success,1725.35,500,129,,14.0,14.0,True,0.0
1779173253.209213,sess-0193-bc167332,plan_and_solve,SUCCESS,s6,web_fetch,success,678.89,500,134,,14.0,14.0,True,0.0
1779173248.360926,sess-0196-038dc55c,plan_and_solve,SUCCESS,s1,calculate,success,673.07,500,121,,11.0,11.0,True,0.0
1779173249.034035,sess-0196-038dc55c,plan_and_solve,SUCCESS,s2,calculate,success,747.27,500,121,,11.0,11.0,True,0.0
1779173249.781404,sess-0196-038dc55c,plan_and_solve,SUCCESS,s3,web_fetch,success,707.75,500,121,,11.0,11.0,True,0.0
1779173250.489251,sess-0196-038dc55c,plan_and_solve,SUCCESS,s4,calculate,success,609.78,500,123,,11.0,11.0,True,0.0
1779173251.099133,sess-0196-038dc55c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1259.87,500,126,,11.0,11.0,True,0.0
1779173252.359104,sess-0196-038dc55c,plan_and_solve,SUCCESS,s6,web_fetch,success,1036.79,500,130,,11.0,11.0,True,0.0
1779173253.395935,sess-0196-038dc55c,plan_and_solve,SUCCESS,s7,calculate,success,522.27,500,134,,11.0,11.0,True,0.0
1779173249.494806,sess-0205-72b13f48,plan_and_solve,SUCCESS,s1,calculate,success,784.34,500,121,,6.0,6.0,True,0.0
1779173250.279252,sess-0205-72b13f48,plan_and_solve,SUCCESS,s2,web_fetch,success,527.11,500,122,,6.0,6.0,True,0.0
1779173250.806470,sess-0205-72b13f48,plan_and_solve,SUCCESS,s3,web_fetch,success,623.71,500,123,,6.0,6.0,True,0.0
1779173251.430290,sess-0205-72b13f48,plan_and_solve,SUCCESS,s4,calculate,success,929.93,500,126,,6.0,6.0,True,0.0
1779173252.360342,sess-0205-72b13f48,plan_and_solve,SUCCESS,s5,web_fetch,success,1041.06,500,130,,6.0,6.0,True,0.0
1779173253.401443,sess-0205-72b13f48,plan_and_solve,SUCCESS,s6,web_fetch,success,678.41,500,134,,6.0,6.0,True,0.0
1779173247.194025,sess-0187-8a4450cf,react,SUCCESS,r1,mock_heavy,success,1408.83,500,118,,19.0,19.0,True,0.0
1779173248.602892,sess-0187-8a4450cf,react,SUCCESS,r2,mock_heavy,success,1450.92,500,121,,19.0,19.0,True,0.0
1779173250.053918,sess-0187-8a4450cf,react,SUCCESS,r3,calculate,success,371.29,500,121,,19.0,19.0,True,0.0
1779173250.425333,sess-0187-8a4450cf,react,SUCCESS,r4,web_fetch,success,720.29,500,123,,19.0,19.0,True,0.0
1779173251.145723,sess-0187-8a4450cf,react,SUCCESS,r5,calculate,success,646.10,500,122,,19.0,19.0,True,0.0
1779173251.791933,sess-0187-8a4450cf,react,SUCCESS,r6,mock_heavy,success,1703.50,500,131,,19.0,19.0,True,0.0
1779173253.495554,sess-0187-8a4450cf,react,SUCCESS,r7,web_fetch,success,666.82,500,135,,19.0,19.0,True,0.0
1779173253.592911,sess-0232-2b8147ac,react,SUCCESS,r1,calculate,success,51.82,500,132,,2.0,2.0,False,0.0
1779173253.644854,sess-0232-2b8147ac,react,SUCCESS,r2,calculate,success,607.56,500,136,,2.0,2.0,False,0.0
1779173249.655683,sess-0206-fcb00f5c,react,CASCADE_FAILED,r1,mock_heavy,success,1711.48,500,123,,7.0,0.0,True,0.0
1779173251.367272,sess-0206-fcb00f5c,react,CASCADE_FAILED,r2,web_fetch,success,1106.19,500,126,,7.0,0.0,True,0.0
1779173252.473579,sess-0206-fcb00f5c,react,CASCADE_FAILED,r3,calculate,success,944.86,500,130,,7.0,0.0,True,0.0
1779173253.418552,sess-0206-fcb00f5c,react,CASCADE_FAILED,r4,calculate,error,1020.93,500,,,7.0,0.0,True,0.0
1779173249.204749,sess-0202-3e664c35,plan_and_solve,SUCCESS,s1,web_fetch,success,869.47,500,121,,10.0,10.0,True,0.0
1779173250.074328,sess-0202-3e664c35,plan_and_solve,SUCCESS,s2,calculate,success,373.40,500,121,,10.0,10.0,True,0.0
1779173250.447827,sess-0202-3e664c35,plan_and_solve,SUCCESS,s3,web_fetch,success,750.17,500,123,,10.0,10.0,True,0.0
1779173251.198094,sess-0202-3e664c35,plan_and_solve,SUCCESS,s4,mock_heavy,success,1436.79,500,126,,10.0,10.0,True,0.0
1779173252.634989,sess-0202-3e664c35,plan_and_solve,SUCCESS,s5,web_fetch,success,1010.98,500,132,,10.0,10.0,True,0.0
1779173253.646062,sess-0202-3e664c35,plan_and_solve,SUCCESS,s6,web_fetch,success,802.54,500,137,,10.0,10.0,True,0.0
1779173248.980249,sess-0201-6a649cde,plan_and_solve,SUCCESS,s1,web_fetch,success,709.73,500,121,,14.0,14.0,True,0.0
1779173249.690027,sess-0201-6a649cde,plan_and_solve,SUCCESS,s2,calculate,success,634.63,500,121,,14.0,14.0,True,0.0
1779173250.324762,sess-0201-6a649cde,plan_and_solve,SUCCESS,s3,web_fetch,success,678.05,500,123,,14.0,14.0,True,0.0
1779173251.002908,sess-0201-6a649cde,plan_and_solve,SUCCESS,s4,mock_heavy,success,1282.24,500,126,,14.0,14.0,True,0.0
1779173252.285244,sess-0201-6a649cde,plan_and_solve,SUCCESS,s5,mock_heavy,success,1680.35,500,135,,14.0,14.0,True,0.0
1779173253.965694,sess-0201-6a649cde,plan_and_solve,SUCCESS,s6,web_fetch,success,910.26,500,137,,14.0,14.0,True,0.0
1779173254.252596,sess-0243-d0950e72,react,SUCCESS,r1,calculate,success,772.86,500,138,,1.0,1.0,False,0.0
1779173250.402709,sess-0211-762fe4d9,react,SUCCESS,r1,mock_heavy,success,1345.10,500,123,,12.0,12.0,True,0.0
1779173251.747917,sess-0211-762fe4d9,react,SUCCESS,r2,web_fetch,success,1019.90,500,127,,12.0,12.0,True,0.0
1779173252.767928,sess-0211-762fe4d9,react,SUCCESS,r3,mock_heavy,success,1670.49,500,137,,12.0,12.0,True,0.0
1779173254.438543,sess-0211-762fe4d9,react,SUCCESS,r4,calculate,success,640.39,500,139,,12.0,12.0,True,0.0
1779173251.199447,sess-0215-b70f6315,plan_and_solve,SUCCESS,s1,mock_heavy,success,1449.25,500,126,,11.0,11.0,True,0.0
1779173252.648799,sess-0215-b70f6315,plan_and_solve,SUCCESS,s2,mock_heavy,success,1661.39,500,137,,11.0,11.0,True,0.0
1779173254.310302,sess-0215-b70f6315,plan_and_solve,SUCCESS,s3,web_fetch,success,859.87,500,139,,11.0,11.0,True,0.0
1779173253.119475,sess-0227-ebe3df0f,react,SUCCESS,r1,mock_heavy,success,1371.94,500,138,,6.0,6.0,True,0.0
1779173254.491524,sess-0227-ebe3df0f,react,SUCCESS,r2,calculate,success,733.53,500,140,,6.0,6.0,True,0.0
1779173253.720082,sess-0235-4a22a795,react,SUCCESS,r1,mock_heavy,success,1616.69,500,141,,5.0,5.0,True,0.0
1779173252.571411,sess-0224-06c4755a,react,SUCCESS,r1,calculate,success,892.74,500,131,,7.0,7.0,False,0.0
1779173253.464263,sess-0224-06c4755a,react,SUCCESS,r2,mock_heavy,success,1299.91,500,138,,7.0,7.0,True,0.0
1779173254.764287,sess-0224-06c4755a,react,SUCCESS,r3,calculate,success,747.25,500,142,,7.0,7.0,True,0.0
1779173251.802982,sess-0218-aea820a8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,922.53,500,127,,3.0,0.0,True,0.0
1779173252.725621,sess-0218-aea820a8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1041.61,500,133,,3.0,0.0,True,0.0
1779173253.767339,sess-0218-aea820a8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,784.13,500,138,,3.0,0.0,True,0.0
1779173254.551574,sess-0218-aea820a8,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.90,500,,,3.0,0.0,True,0.0
1779173254.080062,sess-0241-f2423ab4,react,SUCCESS,r1,mock_heavy,success,1499.54,500,144,,5.0,5.0,True,0.0
1779173250.511821,sess-0212-bd164aa5,plan_and_solve,SUCCESS,s1,calculate,success,616.41,500,123,,13.0,13.0,True,0.0
1779173251.128339,sess-0212-bd164aa5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.58,500,126,,13.0,13.0,True,0.0
1779173252.375024,sess-0212-bd164aa5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1789.99,500,136,,13.0,13.0,True,0.0
1779173254.165121,sess-0212-bd164aa5,plan_and_solve,SUCCESS,s4,calculate,success,760.73,500,138,,13.0,13.0,True,0.0
1779173254.925920,sess-0212-bd164aa5,plan_and_solve,SUCCESS,s5,web_fetch,success,802.29,500,144,,13.0,13.0,True,0.0
1779173251.940621,sess-0219-7eb7f25f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1631.03,500,131,,12.0,12.0,True,0.0
1779173253.571775,sess-0219-7eb7f25f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.86,500,138,,12.0,12.0,True,0.0
1779173254.926696,sess-0219-7eb7f25f,plan_and_solve,SUCCESS,s3,calculate,success,627.06,500,143,,12.0,12.0,True,0.0
1779173255.553854,sess-0219-7eb7f25f,plan_and_solve,SUCCESS,s4,web_fetch,success,755.79,500,144,,12.0,12.0,True,0.0
1779173253.598362,sess-0233-21d0cc42,plan_and_solve,SUCCESS,s1,web_fetch,success,760.26,500,137,,4.0,4.0,True,0.0
1779173254.358730,sess-0233-21d0cc42,plan_and_solve,SUCCESS,s2,web_fetch,success,865.32,500,140,,4.0,4.0,True,0.0
1779173255.224097,sess-0233-21d0cc42,plan_and_solve,SUCCESS,s3,calculate,success,461.75,500,145,,4.0,4.0,True,0.0
1779173255.685950,sess-0233-21d0cc42,plan_and_solve,SUCCESS,s4,calculate,success,858.75,500,144,,4.0,4.0,True,0.0
1779173249.917581,sess-0208-a514ca86,plan_and_solve,SUCCESS,s1,calculate,success,462.23,500,121,,15.0,15.0,True,0.0
1779173250.379916,sess-0208-a514ca86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.62,500,123,,15.0,15.0,True,0.0
1779173251.746648,sess-0208-a514ca86,plan_and_solve,SUCCESS,s3,web_fetch,success,998.61,500,127,,15.0,15.0,True,0.0
1779173252.745363,sess-0208-a514ca86,plan_and_solve,SUCCESS,s4,calculate,success,891.83,500,132,,15.0,15.0,True,0.0
1779173253.637296,sess-0208-a514ca86,plan_and_solve,SUCCESS,s5,calculate,success,572.85,500,136,,15.0,15.0,True,0.0
1779173254.210249,sess-0208-a514ca86,plan_and_solve,SUCCESS,s6,mock_heavy,success,1570.60,500,145,,15.0,15.0,True,0.0
1779173255.780956,sess-0208-a514ca86,plan_and_solve,SUCCESS,s7,web_fetch,success,960.51,500,144,,15.0,15.0,True,0.0
1779173253.792192,sess-0236-796b115a,plan_and_solve,SUCCESS,s1,calculate,success,804.69,500,138,,7.0,7.0,True,0.0
1779173254.596986,sess-0236-796b115a,plan_and_solve,SUCCESS,s2,web_fetch,success,889.79,500,142,,7.0,7.0,True,0.0
1779173255.486876,sess-0236-796b115a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.99,500,144,,7.0,7.0,True,0.0
1779173253.872982,sess-0238-b7de9596,plan_and_solve,SUCCESS,s1,web_fetch,success,919.82,500,138,,7.0,7.0,True,0.0
1779173254.792910,sess-0238-b7de9596,plan_and_solve,SUCCESS,s2,calculate,success,739.38,500,143,,7.0,7.0,True,0.0
1779173255.532386,sess-0238-b7de9596,plan_and_solve,SUCCESS,s3,mock_heavy,success,1322.50,500,144,,7.0,7.0,True,0.0
1779173254.162648,sess-0242-0bba4bf7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,852.74,500,138,,6.0,0.0,True,0.0
1779173255.015441,sess-0242-0bba4bf7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1377.62,500,145,,6.0,0.0,True,0.0
1779173256.393167,sess-0242-0bba4bf7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1018.19,500,,,6.0,0.0,True,0.0
1779173256.309838,sess-0256-a9ce304a,react,SUCCESS,r1,web_fetch,success,1113.91,500,145,,1.0,1.0,False,0.0
1779173255.225150,sess-0250-670e8e1c,react,SUCCESS,r1,web_fetch,success,656.47,500,145,,6.0,6.0,False,0.0
1779173255.881736,sess-0250-670e8e1c,react,SUCCESS,r2,mock_heavy,success,1705.32,500,146,,6.0,6.0,True,0.0
1779173252.273614,sess-0222-25598ac1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.83,500,132,,13.0,13.0,True,0.0
1779173253.674547,sess-0222-25598ac1,plan_and_solve,SUCCESS,s2,web_fetch,success,831.49,500,138,,13.0,13.0,True,0.0
1779173254.506133,sess-0222-25598ac1,plan_and_solve,SUCCESS,s3,web_fetch,success,914.50,500,142,,13.0,13.0,True,0.0
1779173255.420732,sess-0222-25598ac1,plan_and_solve,SUCCESS,s4,web_fetch,success,587.43,500,145,,13.0,13.0,True,0.0
1779173256.008263,sess-0222-25598ac1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1692.60,500,146,,13.0,13.0,True,0.0
1779173252.231466,sess-0221-900cf3b0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,600.26,500,128,,9.0,0.0,True,0.0
1779173252.831838,sess-0221-900cf3b0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,850.84,500,132,,9.0,0.0,True,0.0
1779173253.682782,sess-0221-900cf3b0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,872.78,500,138,,9.0,0.0,True,0.0
1779173254.555661,sess-0221-900cf3b0,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1516.02,500,145,,9.0,0.0,True,0.0
1779173256.071795,sess-0221-900cf3b0,plan_and_solve,CASCADE_FAILED,s5,calculate,success,854.58,500,145,,9.0,0.0,True,0.0
1779173256.926487,sess-0221-900cf3b0,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1010.21,500,,,9.0,0.0,True,0.0
1779173253.812719,sess-0237-1718863f,react,SUCCESS,r1,calculate,success,788.80,500,138,,11.0,11.0,False,0.0
1779173254.601639,sess-0237-1718863f,react,SUCCESS,r2,mock_heavy,success,1583.00,500,145,,11.0,11.0,True,0.0
1779173256.184764,sess-0237-1718863f,react,SUCCESS,r3,mock_heavy,success,1784.14,500,147,,11.0,11.0,True,0.0
1779173257.587296,sess-0263-986ec052,react,SUCCESS,r1,calculate,success,819.34,500,148,,1.0,1.0,False,0.0
1779173253.373917,sess-0229-fb3c5f81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1284.64,500,138,,13.0,13.0,True,0.0
1779173254.658669,sess-0229-fb3c5f81,plan_and_solve,SUCCESS,s2,calculate,success,807.26,500,142,,13.0,13.0,True,0.0
1779173255.466033,sess-0229-fb3c5f81,plan_and_solve,SUCCESS,s3,calculate,success,460.75,500,145,,13.0,13.0,True,0.0
1779173255.926878,sess-0229-fb3c5f81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1733.70,500,147,,13.0,13.0,True,0.0
1779173257.660682,sess-0229-fb3c5f81,plan_and_solve,SUCCESS,s5,calculate,success,759.40,500,148,,13.0,13.0,True,0.0
1779173254.448880,sess-0245-f57aa666,plan_and_solve,SUCCESS,s1,calculate,success,762.28,500,140,,9.0,9.0,True,0.0
1779173255.211212,sess-0245-f57aa666,plan_and_solve,SUCCESS,s2,web_fetch,success,600.83,500,145,,9.0,9.0,True,0.0
1779173255.812142,sess-0245-f57aa666,plan_and_solve,SUCCESS,s3,mock_heavy,success,1622.45,500,146,,9.0,9.0,True,0.0
1779173257.434695,sess-0245-f57aa666,plan_and_solve,SUCCESS,s4,calculate,success,851.40,500,148,,9.0,9.0,True,0.0
1779173258.286206,sess-0245-f57aa666,plan_and_solve,SUCCESS,s5,calculate,success,657.71,500,148,,9.0,9.0,True,0.0
1779173255.079081,sess-0248-a456ddb8,plan_and_solve,SUCCESS,s1,web_fetch,success,713.49,500,145,,8.0,8.0,True,0.0
1779173255.792681,sess-0248-a456ddb8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1601.62,500,145,,8.0,8.0,True,0.0
1779173257.394419,sess-0248-a456ddb8,plan_and_solve,SUCCESS,s3,calculate,success,698.58,500,148,,8.0,8.0,True,0.0
1779173258.093101,sess-0248-a456ddb8,plan_and_solve,SUCCESS,s4,web_fetch,success,855.97,500,148,,8.0,8.0,True,0.0
1779173252.331821,sess-0223-816e3e87,plan_and_solve,SUCCESS,s1,calculate,success,919.63,500,129,,11.0,11.0,True,0.0
1779173253.251555,sess-0223-816e3e87,plan_and_solve,SUCCESS,s2,web_fetch,success,665.37,500,135,,11.0,11.0,True,0.0
1779173253.917038,sess-0223-816e3e87,plan_and_solve,SUCCESS,s3,calculate,success,756.33,500,138,,11.0,11.0,True,0.0
1779173254.673467,sess-0223-816e3e87,plan_and_solve,SUCCESS,s4,web_fetch,success,970.07,500,145,,11.0,11.0,True,0.0
1779173255.643639,sess-0223-816e3e87,plan_and_solve,SUCCESS,s5,calculate,success,858.54,500,145,,11.0,11.0,True,0.0
1779173256.502283,sess-0223-816e3e87,plan_and_solve,SUCCESS,s6,mock_heavy,success,1813.56,500,148,,11.0,11.0,True,0.0
1779173258.315954,sess-0223-816e3e87,plan_and_solve,SUCCESS,s7,calculate,success,635.69,500,148,,11.0,11.0,True,0.0
1779173255.728480,sess-0255-a70387e5,plan_and_solve,SUCCESS,s1,calculate,success,819.19,500,145,,7.0,7.0,True,0.0
1779173256.547773,sess-0255-a70387e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1817.55,500,148,,7.0,7.0,True,0.0
1779173258.365443,sess-0255-a70387e5,plan_and_solve,SUCCESS,s3,calculate,success,628.68,500,148,,7.0,7.0,True,0.0
1779173255.336896,sess-0251-da5d0ade,react,SUCCESS,r1,calculate,success,489.51,500,145,,8.0,8.0,False,0.0
