timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173384.142398,sess-0188-c07ad3a8,plan_and_solve,SUCCESS,s5,calculate,success,491.94,500,120,,14.0,14.0,True,0.0
1779173384.634436,sess-0188-c07ad3a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1505.02,500,121,,14.0,14.0,True,0.0
1779173384.221826,sess-0209-50cb3a4e,react,SUCCESS,r1,web_fetch,success,654.63,500,120,,3.0,3.0,False,0.0
1779173384.876568,sess-0209-50cb3a4e,react,SUCCESS,r2,calculate,success,662.16,500,121,,3.0,3.0,False,0.0
1779173385.538841,sess-0209-50cb3a4e,react,SUCCESS,r3,web_fetch,success,806.85,500,122,,3.0,3.0,False,0.0
1779173383.883808,sess-0204-c1ef3d5f,react,SUCCESS,r1,mock_heavy,success,1224.11,500,121,,10.0,10.0,True,0.0
1779173385.108028,sess-0204-c1ef3d5f,react,SUCCESS,r2,mock_heavy,success,1354.53,500,123,,10.0,10.0,True,0.0
1779173385.571734,sess-0217-6cdc8d8c,react,SUCCESS,r1,calculate,success,903.84,500,124,,1.0,1.0,False,0.0
1779173383.705753,sess-0203-85568f1c,plan_and_solve,SUCCESS,s1,web_fetch,success,699.34,500,119,,4.0,4.0,False,0.0
1779173384.405204,sess-0203-85568f1c,plan_and_solve,SUCCESS,s2,web_fetch,success,713.25,500,121,,4.0,4.0,False,0.0
1779173385.118551,sess-0203-85568f1c,plan_and_solve,SUCCESS,s3,web_fetch,success,698.99,500,122,,4.0,4.0,False,0.0
1779173385.817665,sess-0203-85568f1c,plan_and_solve,SUCCESS,s4,calculate,success,1022.04,500,124,,4.0,4.0,False,0.0
1779173381.472493,sess-0190-0bd23399,plan_and_solve,SUCCESS,s1,mock_heavy,success,1672.12,500,117,,10.0,10.0,True,0.0
1779173383.144722,sess-0190-0bd23399,plan_and_solve,SUCCESS,s2,calculate,success,784.34,500,118,,10.0,10.0,True,0.0
1779173383.929158,sess-0190-0bd23399,plan_and_solve,SUCCESS,s3,web_fetch,success,646.08,500,120,,10.0,10.0,True,0.0
1779173384.575339,sess-0190-0bd23399,plan_and_solve,SUCCESS,s4,calculate,success,639.25,500,121,,10.0,10.0,True,0.0
1779173385.214701,sess-0190-0bd23399,plan_and_solve,SUCCESS,s5,calculate,success,584.33,500,122,,10.0,10.0,True,0.0
1779173385.799139,sess-0190-0bd23399,plan_and_solve,SUCCESS,s6,web_fetch,success,1088.52,500,124,,10.0,10.0,True,0.0
1779173380.556676,sess-0183-18d5c5c2,react,SUCCESS,r1,web_fetch,success,713.85,500,111,,18.0,18.0,False,0.0
1779173381.270639,sess-0183-18d5c5c2,react,SUCCESS,r2,mock_heavy,success,1633.68,500,116,,18.0,18.0,True,0.0
1779173382.904424,sess-0183-18d5c5c2,react,SUCCESS,r3,web_fetch,success,779.07,500,118,,18.0,18.0,True,0.0
1779173383.683623,sess-0183-18d5c5c2,react,SUCCESS,r4,calculate,success,532.91,500,118,,18.0,18.0,True,0.0
1779173384.216643,sess-0183-18d5c5c2,react,SUCCESS,r5,mock_heavy,success,1292.72,500,120,,18.0,18.0,True,0.0
1779173385.509479,sess-0183-18d5c5c2,react,SUCCESS,r6,mock_heavy,success,1476.23,500,125,,18.0,18.0,True,0.0
1779173384.121786,sess-0207-43ab43aa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,474.56,500,120,,3.0,0.0,False,0.0
1779173384.596451,sess-0207-43ab43aa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,827.93,500,121,,3.0,0.0,False,0.0
1779173385.424502,sess-0207-43ab43aa,plan_and_solve,CASCADE_FAILED,s3,calculate,success,630.39,500,122,,3.0,0.0,False,0.0
1779173386.054993,sess-0207-43ab43aa,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1012.03,500,,,3.0,0.0,False,0.0
1779173383.200183,sess-0200-725f45de,react,CASCADE_FAILED,r1,calculate,success,774.20,500,118,,5.0,0.0,False,0.0
1779173383.974497,sess-0200-725f45de,react,CASCADE_FAILED,r2,calculate,success,50.47,500,118,,5.0,0.0,False,0.0
1779173384.025085,sess-0200-725f45de,react,CASCADE_FAILED,r3,calculate,success,525.76,500,120,,5.0,0.0,False,0.0
1779173384.550957,sess-0200-725f45de,react,CASCADE_FAILED,r4,web_fetch,success,809.93,500,121,,5.0,0.0,False,0.0
1779173385.361013,sess-0200-725f45de,react,CASCADE_FAILED,r5,web_fetch,success,789.01,500,121,,5.0,0.0,False,0.0
1779173386.150137,sess-0200-725f45de,react,CASCADE_FAILED,r6,web_fetch,error,1008.30,500,,,5.0,0.0,False,0.0
1779173386.139696,sess-0220-769cbc81,react,SUCCESS,r1,web_fetch,success,999.47,500,126,,2.0,2.0,False,0.0
1779173387.139277,sess-0220-769cbc81,react,SUCCESS,r2,calculate,success,50.62,500,127,,2.0,2.0,False,0.0
1779173384.725172,sess-0213-2a8c683d,react,SUCCESS,r1,web_fetch,success,896.69,500,122,,6.0,6.0,False,0.0
1779173385.621969,sess-0213-2a8c683d,react,SUCCESS,r2,mock_heavy,success,1708.40,500,128,,6.0,6.0,True,0.0
1779173381.663221,sess-0191-3e320d17,react,SUCCESS,r1,web_fetch,success,991.67,500,114,,11.0,11.0,False,0.0
1779173382.655023,sess-0191-3e320d17,react,SUCCESS,r2,calculate,success,580.27,500,118,,11.0,11.0,False,0.0
1779173383.235409,sess-0191-3e320d17,react,SUCCESS,r3,calculate,success,753.99,500,118,,11.0,11.0,False,0.0
1779173383.989514,sess-0191-3e320d17,react,SUCCESS,r4,calculate,success,515.45,500,120,,11.0,11.0,False,0.0
1779173384.505077,sess-0191-3e320d17,react,SUCCESS,r5,web_fetch,success,791.13,500,120,,11.0,11.0,False,0.0
1779173385.296320,sess-0191-3e320d17,react,SUCCESS,r6,mock_heavy,success,1394.24,500,125,,11.0,11.0,True,0.0
1779173386.690684,sess-0191-3e320d17,react,SUCCESS,r7,calculate,success,684.85,500,129,,11.0,11.0,True,0.0
1779173380.756907,sess-0186-36796d84,plan_and_solve,SUCCESS,s1,web_fetch,success,957.28,500,111,,11.0,11.0,True,0.0
1779173381.714290,sess-0186-36796d84,plan_and_solve,SUCCESS,s2,web_fetch,success,1036.07,500,114,,11.0,11.0,True,0.0
1779173382.750470,sess-0186-36796d84,plan_and_solve,SUCCESS,s3,mock_heavy,success,1331.61,500,118,,11.0,11.0,True,0.0
1779173384.082187,sess-0186-36796d84,plan_and_solve,SUCCESS,s4,web_fetch,success,625.83,500,120,,11.0,11.0,True,0.0
1779173384.708117,sess-0186-36796d84,plan_and_solve,SUCCESS,s5,web_fetch,success,849.15,500,121,,11.0,11.0,True,0.0
1779173385.557371,sess-0186-36796d84,plan_and_solve,SUCCESS,s6,web_fetch,success,983.88,500,125,,11.0,11.0,True,0.0
1779173386.541354,sess-0186-36796d84,plan_and_solve,SUCCESS,s7,web_fetch,success,840.15,500,129,,11.0,11.0,True,0.0
1779173384.333945,sess-0210-cd595970,react,SUCCESS,r1,web_fetch,success,697.83,500,120,,4.0,4.0,False,0.0
1779173385.031897,sess-0210-cd595970,react,SUCCESS,r2,calculate,success,584.79,500,122,,4.0,4.0,False,0.0
1779173385.616801,sess-0210-cd595970,react,SUCCESS,r3,web_fetch,success,1051.66,500,125,,4.0,4.0,False,0.0
1779173386.668589,sess-0210-cd595970,react,SUCCESS,r4,web_fetch,success,717.94,500,130,,4.0,4.0,False,0.0
1779173382.413640,sess-0196-ce7ac72d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,720.08,500,117,,9.0,0.0,True,0.0
1779173383.133824,sess-0196-ce7ac72d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,791.28,500,118,,9.0,0.0,True,0.0
1779173383.925209,sess-0196-ce7ac72d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,607.12,500,120,,9.0,0.0,True,0.0
1779173384.532425,sess-0196-ce7ac72d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,631.58,500,121,,9.0,0.0,True,0.0
1779173385.164105,sess-0196-ce7ac72d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1319.78,500,125,,9.0,0.0,True,0.0
1779173386.484016,sess-0196-ce7ac72d,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1013.54,500,,,9.0,0.0,True,0.0
1779173384.904828,sess-0214-c36f8e72,plan_and_solve,SUCCESS,s1,calculate,success,650.23,500,121,,7.0,7.0,True,0.0
1779173385.555167,sess-0214-c36f8e72,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.18,500,126,,7.0,7.0,True,0.0
1779173386.995452,sess-0214-c36f8e72,plan_and_solve,SUCCESS,s3,calculate,success,522.31,500,131,,7.0,7.0,True,0.0
1779173383.126606,sess-0199-30f04c8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.89,500,120,,10.0,10.0,True,0.0
1779173384.588603,sess-0199-30f04c8a,plan_and_solve,SUCCESS,s2,calculate,success,671.71,500,121,,10.0,10.0,True,0.0
1779173385.260415,sess-0199-30f04c8a,plan_and_solve,SUCCESS,s3,web_fetch,success,749.07,500,122,,10.0,10.0,True,0.0
1779173386.009598,sess-0199-30f04c8a,plan_and_solve,SUCCESS,s4,calculate,success,933.57,500,125,,10.0,10.0,True,0.0
1779173386.943268,sess-0199-30f04c8a,plan_and_solve,SUCCESS,s5,web_fetch,success,201.16,500,126,,10.0,10.0,True,0.0
1779173387.144532,sess-0199-30f04c8a,plan_and_solve,SUCCESS,s6,calculate,success,586.48,500,131,,10.0,10.0,True,0.0
1779173382.297899,sess-0195-ba405e85,react,SUCCESS,r1,web_fetch,success,827.19,500,116,,13.0,13.0,False,0.0
1779173383.125212,sess-0195-ba405e85,react,SUCCESS,r2,web_fetch,success,773.19,500,118,,13.0,13.0,False,0.0
1779173383.898510,sess-0195-ba405e85,react,SUCCESS,r3,web_fetch,success,613.38,500,120,,13.0,13.0,False,0.0
1779173384.512001,sess-0195-ba405e85,react,SUCCESS,r4,mock_heavy,success,1441.97,500,122,,13.0,13.0,True,0.0
1779173385.954100,sess-0195-ba405e85,react,SUCCESS,r5,mock_heavy,success,1779.31,500,131,,13.0,13.0,True,0.0
1779173383.944107,sess-0205-1a0a662f,plan_and_solve,SUCCESS,s1,calculate,success,503.53,500,120,,6.0,6.0,True,0.0
1779173384.447751,sess-0205-1a0a662f,plan_and_solve,SUCCESS,s2,web_fetch,success,721.45,500,121,,6.0,6.0,True,0.0
1779173385.169300,sess-0205-1a0a662f,plan_and_solve,SUCCESS,s3,web_fetch,success,779.05,500,122,,6.0,6.0,True,0.0
1779173385.948483,sess-0205-1a0a662f,plan_and_solve,SUCCESS,s4,calculate,success,953.73,500,125,,6.0,6.0,True,0.0
1779173386.902310,sess-0205-1a0a662f,plan_and_solve,SUCCESS,s5,web_fetch,success,201.48,500,126,,6.0,6.0,True,0.0
1779173387.103919,sess-0205-1a0a662f,plan_and_solve,SUCCESS,s6,web_fetch,success,670.36,500,131,,6.0,6.0,True,0.0
1779173386.887961,sess-0225-ac838323,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.03,500,,,0.0,0.0,True,0.0
1779173383.274323,sess-0201-e0ffdf51,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,896.44,500,118,,8.0,0.0,True,0.0
1779173384.170872,sess-0201-e0ffdf51,plan_and_solve,CASCADE_FAILED,s2,calculate,success,495.32,500,120,,8.0,0.0,True,0.0
1779173384.666296,sess-0201-e0ffdf51,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,827.06,500,121,,8.0,0.0,True,0.0
1779173385.493464,sess-0201-e0ffdf51,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1406.98,500,125,,8.0,0.0,True,0.0
1779173386.900548,sess-0201-e0ffdf51,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1014.49,500,,,8.0,0.0,True,0.0
1779173387.158617,sess-0228-c02b802b,react,SUCCESS,r1,web_fetch,success,768.51,500,134,,1.0,1.0,False,0.0
1779173382.021273,sess-0193-3d81f83b,plan_and_solve,SUCCESS,s1,calculate,success,876.04,500,116,,14.0,14.0,True,0.0
1779173382.897427,sess-0193-3d81f83b,plan_and_solve,SUCCESS,s2,calculate,success,589.98,500,118,,14.0,14.0,True,0.0
1779173383.487517,sess-0193-3d81f83b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1479.76,500,120,,14.0,14.0,True,0.0
1779173384.967389,sess-0193-3d81f83b,plan_and_solve,SUCCESS,s4,web_fetch,success,784.25,500,122,,14.0,14.0,True,0.0
1779173385.751750,sess-0193-3d81f83b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1632.21,500,130,,14.0,14.0,True,0.0
1779173387.384070,sess-0193-3d81f83b,plan_and_solve,SUCCESS,s6,web_fetch,success,779.21,500,134,,14.0,14.0,True,0.0
1779173379.492263,sess-0178-a5e85788,react,SUCCESS,r1,mock_heavy,success,1412.76,500,111,,23.0,23.0,True,0.0
1779173380.905137,sess-0178-a5e85788,react,SUCCESS,r2,calculate,success,854.24,500,111,,23.0,23.0,True,0.0
1779173381.759486,sess-0178-a5e85788,react,SUCCESS,r3,mock_heavy,success,1773.93,500,118,,23.0,23.0,True,0.0
1779173383.533537,sess-0178-a5e85788,react,SUCCESS,r4,mock_heavy,success,1440.01,500,120,,23.0,23.0,True,0.0
1779173384.973660,sess-0178-a5e85788,react,SUCCESS,r5,web_fetch,success,779.73,500,121,,23.0,23.0,True,0.0
1779173385.753525,sess-0178-a5e85788,react,SUCCESS,r6,calculate,success,960.59,500,125,,23.0,23.0,True,0.0
1779173386.714227,sess-0178-a5e85788,react,SUCCESS,r7,mock_heavy,success,1485.63,500,135,,23.0,23.0,True,0.0
1779173387.381694,sess-0232-cded4210,react,SUCCESS,r1,calculate,success,47.71,500,131,,2.0,2.0,False,0.0
1779173387.429504,sess-0232-cded4210,react,SUCCESS,r2,calculate,success,836.98,500,136,,2.0,2.0,False,0.0
1779173380.780147,sess-0187-00a48a96,react,SUCCESS,r1,mock_heavy,success,1647.32,500,114,,19.0,19.0,True,0.0
1779173382.427585,sess-0187-00a48a96,react,SUCCESS,r2,mock_heavy,success,1519.33,500,118,,19.0,19.0,True,0.0
1779173383.947022,sess-0187-00a48a96,react,SUCCESS,r3,calculate,success,512.11,500,120,,19.0,19.0,True,0.0
1779173384.459249,sess-0187-00a48a96,react,SUCCESS,r4,web_fetch,success,769.21,500,121,,19.0,19.0,True,0.0
1779173385.228570,sess-0187-00a48a96,react,SUCCESS,r5,calculate,success,616.18,500,121,,19.0,19.0,True,0.0
1779173385.844864,sess-0187-00a48a96,react,SUCCESS,r6,mock_heavy,success,1840.87,500,132,,19.0,19.0,True,0.0
1779173387.685859,sess-0187-00a48a96,react,SUCCESS,r7,web_fetch,success,798.27,500,137,,19.0,19.0,True,0.0
1779173385.100632,sess-0215-04245b67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1329.77,500,123,,11.0,11.0,True,0.0
1779173386.430528,sess-0215-04245b67,plan_and_solve,SUCCESS,s2,mock_heavy,success,1456.38,500,132,,11.0,11.0,True,0.0
1779173387.887048,sess-0215-04245b67,plan_and_solve,SUCCESS,s3,web_fetch,success,794.10,500,137,,11.0,11.0,True,0.0
1779173388.200078,sess-0243-42fea5ed,react,SUCCESS,r1,calculate,success,638.65,500,138,,1.0,1.0,False,0.0
1779173384.414069,sess-0211-24589acc,react,SUCCESS,r1,mock_heavy,success,1399.31,500,122,,12.0,12.0,True,0.0
1779173385.813489,sess-0211-24589acc,react,SUCCESS,r2,web_fetch,success,1093.66,500,125,,12.0,12.0,True,0.0
1779173386.907258,sess-0211-24589acc,react,SUCCESS,r3,mock_heavy,success,1363.09,500,137,,12.0,12.0,True,0.0
1779173388.270470,sess-0211-24589acc,react,SUCCESS,r4,calculate,success,699.20,500,139,,12.0,12.0,True,0.0
1779173385.584280,sess-0218-6e263c0f,plan_and_solve,SUCCESS,s1,calculate,success,923.38,500,125,,5.0,5.0,True,0.0
1779173386.507771,sess-0218-6e263c0f,plan_and_solve,SUCCESS,s2,web_fetch,success,871.03,500,130,,5.0,5.0,True,0.0
1779173387.378901,sess-0218-6e263c0f,plan_and_solve,SUCCESS,s3,calculate,success,47.23,500,131,,5.0,5.0,True,0.0
1779173387.426225,sess-0218-6e263c0f,plan_and_solve,SUCCESS,s4,calculate,success,815.76,500,136,,5.0,5.0,True,0.0
1779173388.242093,sess-0218-6e263c0f,plan_and_solve,SUCCESS,s5,web_fetch,success,805.04,500,139,,5.0,5.0,True,0.0
1779173387.067199,sess-0227-50bb5eb9,react,SUCCESS,r1,mock_heavy,success,1341.52,500,137,,6.0,6.0,True,0.0
1779173388.408840,sess-0227-50bb5eb9,react,SUCCESS,r2,calculate,success,649.28,500,140,,6.0,6.0,True,0.0
1779173387.517952,sess-0235-b5b13f7f,react,SUCCESS,r1,mock_heavy,success,1598.72,500,141,,5.0,5.0,True,0.0
1779173387.927336,sess-0241-8a4c48bd,react,SUCCESS,r1,mock_heavy,success,1540.25,500,142,,5.0,5.0,True,0.0
1779173384.621140,sess-0212-b212e700,plan_and_solve,SUCCESS,s1,calculate,success,684.96,500,121,,13.0,13.0,True,0.0
1779173385.306207,sess-0212-b212e700,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.95,500,125,,13.0,13.0,True,0.0
1779173386.794267,sess-0212-b212e700,plan_and_solve,SUCCESS,s3,mock_heavy,success,1426.91,500,136,,13.0,13.0,True,0.0
1779173388.221285,sess-0212-b212e700,plan_and_solve,SUCCESS,s4,calculate,success,662.81,500,139,,13.0,13.0,True,0.0
1779173388.884216,sess-0212-b212e700,plan_and_solve,SUCCESS,s5,web_fetch,success,719.90,500,142,,13.0,13.0,True,0.0
1779173386.839908,sess-0224-953a83d2,react,SUCCESS,r1,calculate,success,584.59,500,131,,7.0,7.0,False,0.0
1779173387.424615,sess-0224-953a83d2,react,SUCCESS,r2,mock_heavy,success,1578.30,500,140,,7.0,7.0,True,0.0
1779173389.003027,sess-0224-953a83d2,react,SUCCESS,r3,calculate,success,614.80,500,143,,7.0,7.0,True,0.0
1779173387.190169,sess-0229-019a4813,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1431.68,500,138,,5.0,0.0,True,0.0
1779173388.621963,sess-0229-019a4813,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1020.28,500,,,5.0,0.0,True,0.0
1779173385.638285,sess-0219-5dd4fe1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1715.74,500,129,,12.0,12.0,True,0.0
1779173387.354159,sess-0219-5dd4fe1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1419.05,500,138,,12.0,12.0,True,0.0
1779173388.773322,sess-0219-5dd4fe1d,plan_and_solve,SUCCESS,s3,calculate,success,614.83,500,142,,12.0,12.0,True,0.0
1779173389.388259,sess-0219-5dd4fe1d,plan_and_solve,SUCCESS,s4,web_fetch,success,801.19,500,144,,12.0,12.0,True,0.0
1779173389.642493,sess-0255-eb96e601,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.04,500,,,0.0,0.0,True,0.0
1779173387.731287,sess-0236-a738487c,plan_and_solve,SUCCESS,s1,calculate,success,719.75,500,137,,7.0,7.0,True,0.0
1779173388.451158,sess-0236-a738487c,plan_and_solve,SUCCESS,s2,web_fetch,success,791.91,500,142,,7.0,7.0,True,0.0
1779173389.243170,sess-0236-a738487c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1416.96,500,145,,7.0,7.0,True,0.0
1779173387.774561,sess-0238-939f02ad,plan_and_solve,SUCCESS,s1,web_fetch,success,880.39,500,138,,7.0,7.0,True,0.0
1779173388.655066,sess-0238-939f02ad,plan_and_solve,SUCCESS,s2,calculate,success,633.26,500,142,,7.0,7.0,True,0.0
1779173389.288426,sess-0238-939f02ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1404.29,500,145,,7.0,7.0,True,0.0
1779173387.386812,sess-0233-ed9e00db,plan_and_solve,SUCCESS,s1,web_fetch,success,893.41,500,137,,4.0,4.0,True,0.0
1779173388.280351,sess-0233-ed9e00db,plan_and_solve,SUCCESS,s2,web_fetch,success,886.59,500,142,,4.0,4.0,True,0.0
1779173389.167050,sess-0233-ed9e00db,plan_and_solve,SUCCESS,s3,calculate,success,679.34,500,145,,4.0,4.0,True,0.0
1779173389.846494,sess-0233-ed9e00db,plan_and_solve,SUCCESS,s4,calculate,success,936.03,500,145,,4.0,4.0,True,0.0
1779173383.979927,sess-0206-248c4345,react,SUCCESS,r1,mock_heavy,success,1313.62,500,121,,15.0,15.0,True,0.0
1779173385.293660,sess-0206-248c4345,react,SUCCESS,r2,web_fetch,success,717.14,500,122,,15.0,15.0,True,0.0
1779173386.010907,sess-0206-248c4345,react,SUCCESS,r3,calculate,success,937.17,500,125,,15.0,15.0,True,0.0
1779173386.948185,sess-0206-248c4345,react,SUCCESS,r4,calculate,success,524.33,500,131,,15.0,15.0,True,0.0
1779173387.472630,sess-0206-248c4345,react,SUCCESS,r5,calculate,success,815.21,500,136,,15.0,15.0,True,0.0
1779173388.287950,sess-0206-248c4345,react,SUCCESS,r6,mock_heavy,success,1561.04,500,145,,15.0,15.0,True,0.0
1779173389.849105,sess-0206-248c4345,react,SUCCESS,r7,web_fetch,success,1095.64,500,146,,15.0,15.0,True,0.0
1779173384.209819,sess-0208-6a9cde95,plan_and_solve,SUCCESS,s1,calculate,success,469.96,500,120,,15.0,15.0,True,0.0
1779173384.679883,sess-0208-6a9cde95,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.24,500,122,,15.0,15.0,True,0.0
1779173386.152231,sess-0208-6a9cde95,plan_and_solve,SUCCESS,s3,web_fetch,success,1029.74,500,127,,15.0,15.0,True,0.0
1779173387.182076,sess-0208-6a9cde95,plan_and_solve,SUCCESS,s4,calculate,success,593.73,500,131,,15.0,15.0,True,0.0
1779173387.775908,sess-0208-6a9cde95,plan_and_solve,SUCCESS,s5,calculate,success,740.44,500,138,,15.0,15.0,True,0.0
1779173388.516454,sess-0208-6a9cde95,plan_and_solve,SUCCESS,s6,mock_heavy,success,1490.93,500,145,,15.0,15.0,True,0.0
1779173390.007523,sess-0208-6a9cde95,plan_and_solve,SUCCESS,s7,web_fetch,success,1049.99,500,146,,15.0,15.0,True,0.0
1779173390.189652,sess-0256-18a5f5a0,react,SUCCESS,r1,web_fetch,success,950.91,500,147,,1.0,1.0,False,0.0
1779173388.163556,sess-0242-b2d91467,plan_and_solve,SUCCESS,s1,web_fetch,success,807.54,500,139,,7.0,7.0,True,0.0
1779173388.971195,sess-0242-b2d91467,plan_and_solve,SUCCESS,s2,mock_heavy,success,1405.71,500,145,,7.0,7.0,True,0.0
1779173390.377021,sess-0242-b2d91467,plan_and_solve,SUCCESS,s3,web_fetch,success,843.88,500,147,,7.0,7.0,True,0.0
1779173389.058305,sess-0250-8639fcb1,react,SUCCESS,r1,web_fetch,success,755.92,500,145,,6.0,6.0,False,0.0
1779173389.814340,sess-0250-8639fcb1,react,SUCCESS,r2,mock_heavy,success,1769.87,500,148,,6.0,6.0,True,0.0
1779173387.733647,sess-0237-1ca71b7f,react,SUCCESS,r1,calculate,success,762.61,500,138,,11.0,11.0,False,0.0
1779173388.496369,sess-0237-1ca71b7f,react,SUCCESS,r2,mock_heavy,success,1475.15,500,145,,11.0,11.0,True,0.0
1779173389.971634,sess-0237-1ca71b7f,react,SUCCESS,r3,mock_heavy,success,1692.26,500,149,,11.0,11.0,True,0.0
1779173386.345996,sess-0221-60988ba5,plan_and_solve,SUCCESS,s1,calculate,success,694.98,500,126,,10.0,10.0,True,0.0
1779173387.041108,sess-0221-60988ba5,plan_and_solve,SUCCESS,s2,calculate,success,522.00,500,132,,10.0,10.0,True,0.0
1779173387.563218,sess-0221-60988ba5,plan_and_solve,SUCCESS,s3,web_fetch,success,907.98,500,137,,10.0,10.0,True,0.0
1779173388.471305,sess-0221-60988ba5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1478.80,500,145,,10.0,10.0,True,0.0
1779173389.950215,sess-0221-60988ba5,plan_and_solve,SUCCESS,s5,calculate,success,911.25,500,146,,10.0,10.0,True,0.0
1779173390.861569,sess-0221-60988ba5,plan_and_solve,SUCCESS,s6,calculate,success,896.57,500,149,,10.0,10.0,True,0.0
1779173391.140756,sess-0263-482f6119,react,SUCCESS,r1,calculate,success,890.67,500,150,,1.0,1.0,False,0.0
1779173392.031614,sess-0268-b3ded333,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True,0.0
1779173392.032848,sess-0269-1dcf074e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.91,500,,,0.0,0.0,True,0.0
1779173392.033857,sess-0270-4c604671,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True,0.0
1779173392.034823,sess-0271-3e4259df,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.77,500,,,0.0,0.0,False,0.0
1779173392.035684,sess-0272-a47b3731,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.87,500,,,0.0,0.0,False,0.0
1779173392.036649,sess-0273-b0af5ea9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.78,500,,,0.0,0.0,False,0.0
1779173392.037595,sess-0274-b0dce3a9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.27,500,,,0.0,0.0,False,0.0
1779173392.038968,sess-0275-ef0a6a99,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True,0.0
1779173392.040434,sess-0276-839f126b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,True,0.0
1779173392.041998,sess-0277-290c4328,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True,0.0
1779173392.043430,sess-0278-1f6266fd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.00,500,,,0.0,0.0,False,0.0
1779173392.044538,sess-0279-eeff0bf3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True,0.0
1779173392.045647,sess-0280-eeaf07ff,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.95,500,,,0.0,0.0,False,0.0
1779173392.046707,sess-0281-49a59a3d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.00,500,,,0.0,0.0,False,0.0
1779173392.047817,sess-0282-cd5958fe,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.01,500,,,0.0,0.0,False,0.0
1779173392.048926,sess-0283-7a4b8b4b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.94,500,,,0.0,0.0,False,0.0
1779173392.050031,sess-0284-465a6878,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.04,500,,,0.0,0.0,True,0.0
1779173392.051175,sess-0285-cadc115c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.96,500,,,0.0,0.0,False,0.0
1779173392.052286,sess-0286-c662d125,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.99,500,,,0.0,0.0,True,0.0
1779173392.053378,sess-0287-92bff1ec,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.97,500,,,0.0,0.0,True,0.0
1779173392.054511,sess-0288-9e5ac454,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.02,500,,,0.0,0.0,True,0.0
