timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333821.571776,sess-0169-e5995ec2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1191.56,500,0,,19.0,19.0,False,0.0
1779333822.764348,sess-0169-e5995ec2,plan_and_solve,SUCCESS,s7,web_fetch,success,502.95,500,0,,19.0,19.0,False,0.0
1779333822.740949,sess-0198-ce090dcd,plan_and_solve,SUCCESS,s1,calculate,success,197.68,500,0,,3.0,3.0,False,0.0
1779333822.938628,sess-0198-ce090dcd,plan_and_solve,SUCCESS,s2,calculate,success,512.70,500,0,,3.0,3.0,False,0.0
1779333823.452752,sess-0198-ce090dcd,plan_and_solve,SUCCESS,s3,calculate,success,178.71,500,0,,3.0,3.0,False,0.0
1779333822.308763,sess-0192-92cf04c8,plan_and_solve,SUCCESS,s1,calculate,success,228.79,500,0,,6.0,6.0,False,0.0
1779333822.537549,sess-0192-92cf04c8,plan_and_solve,SUCCESS,s2,calculate,success,156.60,500,0,,6.0,6.0,False,0.0
1779333822.694154,sess-0192-92cf04c8,plan_and_solve,SUCCESS,s3,calculate,success,113.41,500,0,,6.0,6.0,False,0.0
1779333822.807561,sess-0192-92cf04c8,plan_and_solve,SUCCESS,s4,web_fetch,success,623.19,500,0,,6.0,6.0,False,0.0
1779333823.431308,sess-0192-92cf04c8,plan_and_solve,SUCCESS,s5,calculate,success,182.29,500,0,,6.0,6.0,False,0.0
1779333823.613601,sess-0192-92cf04c8,plan_and_solve,SUCCESS,s6,web_fetch,success,345.46,500,0,,6.0,6.0,False,0.0
1779333822.341608,sess-0194-860a1762,react,SUCCESS,r1,calculate,success,231.96,500,0,,7.0,7.0,False,0.0
1779333822.573569,sess-0194-860a1762,react,SUCCESS,r2,mock_heavy,success,980.67,500,0,,7.0,7.0,False,0.0
1779333823.554239,sess-0194-860a1762,react,SUCCESS,r3,web_fetch,success,407.18,500,0,,7.0,7.0,False,0.0
1779333821.168393,sess-0184-3cf281ec,react,SUCCESS,r1,calculate,success,258.33,500,0,,10.0,10.0,False,0.0
1779333821.426719,sess-0184-3cf281ec,react,SUCCESS,r2,mock_heavy,success,1214.66,500,0,,10.0,10.0,False,0.0
1779333822.641381,sess-0184-3cf281ec,react,SUCCESS,r3,web_fetch,success,290.06,500,0,,10.0,10.0,False,0.0
1779333822.931442,sess-0184-3cf281ec,react,SUCCESS,r4,web_fetch,success,657.78,500,0,,10.0,10.0,False,0.0
1779333823.589221,sess-0184-3cf281ec,react,SUCCESS,r5,calculate,success,181.91,500,0,,10.0,10.0,False,0.0
1779333823.771133,sess-0184-3cf281ec,react,SUCCESS,r6,calculate,success,193.11,500,0,,10.0,10.0,False,0.0
1779333822.590115,sess-0197-57b5ab40,plan_and_solve,SUCCESS,s1,web_fetch,success,333.84,500,0,,7.0,7.0,False,0.0
1779333822.923956,sess-0197-57b5ab40,plan_and_solve,SUCCESS,s2,web_fetch,success,637.06,500,0,,7.0,7.0,False,0.0
1779333823.561612,sess-0197-57b5ab40,plan_and_solve,SUCCESS,s3,mock_heavy,success,898.04,500,0,,7.0,7.0,False,0.0
1779333820.569130,sess-0183-2a2edb8b,react,SUCCESS,r1,web_fetch,success,431.71,500,0,,18.0,18.0,False,0.0
1779333821.000839,sess-0183-2a2edb8b,react,SUCCESS,r2,mock_heavy,success,1185.26,500,0,,18.0,18.0,False,0.0
1779333822.186104,sess-0183-2a2edb8b,react,SUCCESS,r3,web_fetch,success,389.19,500,0,,18.0,18.0,False,0.0
1779333822.575291,sess-0183-2a2edb8b,react,SUCCESS,r4,calculate,success,181.87,500,0,,18.0,18.0,False,0.0
1779333822.757159,sess-0183-2a2edb8b,react,SUCCESS,r5,mock_heavy,success,997.26,500,0,,18.0,18.0,False,0.0
1779333823.754423,sess-0183-2a2edb8b,react,SUCCESS,r6,mock_heavy,success,999.91,500,0,,18.0,18.0,False,0.0
1779333819.570281,sess-0178-e26f3056,react,SUCCESS,r1,mock_heavy,success,1262.89,500,0,,23.0,23.0,False,0.0
1779333820.833752,sess-0178-e26f3056,react,SUCCESS,r2,calculate,success,534.86,500,0,,23.0,23.0,False,0.0
1779333821.368617,sess-0178-e26f3056,react,SUCCESS,r3,mock_heavy,success,1022.54,500,0,,23.0,23.0,False,0.0
1779333822.391160,sess-0178-e26f3056,react,SUCCESS,r4,mock_heavy,success,1002.53,500,0,,23.0,23.0,False,0.0
1779333823.394257,sess-0178-e26f3056,react,SUCCESS,r5,web_fetch,success,349.47,500,0,,23.0,23.0,False,0.0
1779333823.743726,sess-0178-e26f3056,react,SUCCESS,r6,calculate,success,203.68,500,0,,23.0,23.0,False,0.0
1779333823.947937,sess-0178-e26f3056,react,SUCCESS,r7,mock_heavy,success,1034.49,500,0,,23.0,23.0,False,0.0
1779333822.245314,sess-0190-6bb8dd67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.32,500,0,,10.0,10.0,False,0.0
1779333823.246634,sess-0190-6bb8dd67,plan_and_solve,SUCCESS,s2,calculate,success,324.06,500,0,,10.0,10.0,False,0.0
1779333823.570696,sess-0190-6bb8dd67,plan_and_solve,SUCCESS,s3,web_fetch,success,335.17,500,0,,10.0,10.0,False,0.0
1779333823.905986,sess-0190-6bb8dd67,plan_and_solve,SUCCESS,s4,calculate,success,74.98,500,0,,10.0,10.0,False,0.0
1779333823.980961,sess-0190-6bb8dd67,plan_and_solve,SUCCESS,s5,calculate,success,460.31,500,0,,10.0,10.0,False,0.0
1779333824.441270,sess-0190-6bb8dd67,plan_and_solve,SUCCESS,s6,web_fetch,success,647.85,500,0,,10.0,10.0,False,0.0
1779333822.167191,sess-0189-b1b61a2d,react,SUCCESS,r1,calculate,success,240.68,500,0,,13.0,13.0,False,0.0
1779333822.407872,sess-0189-b1b61a2d,react,SUCCESS,r2,calculate,success,196.44,500,0,,13.0,13.0,False,0.0
1779333822.605331,sess-0189-b1b61a2d,react,SUCCESS,r3,calculate,success,168.44,500,0,,13.0,13.0,False,0.0
1779333822.773776,sess-0189-b1b61a2d,react,SUCCESS,r4,mock_heavy,success,1194.73,500,0,,13.0,13.0,False,0.0
1779333823.968501,sess-0189-b1b61a2d,react,SUCCESS,r5,mock_heavy,success,1146.90,500,0,,13.0,13.0,False,0.0
1779333822.261135,sess-0191-25d2be93,react,SUCCESS,r1,web_fetch,success,416.01,500,0,,11.0,11.0,False,0.0
1779333822.677187,sess-0191-25d2be93,react,SUCCESS,r2,calculate,success,113.69,500,0,,11.0,11.0,False,0.0
1779333822.790873,sess-0191-25d2be93,react,SUCCESS,r3,calculate,success,472.89,500,0,,11.0,11.0,False,0.0
1779333823.263761,sess-0191-25d2be93,react,SUCCESS,r4,calculate,success,311.86,500,0,,11.0,11.0,False,0.0
1779333823.575621,sess-0191-25d2be93,react,SUCCESS,r5,web_fetch,success,334.43,500,0,,11.0,11.0,False,0.0
1779333823.910051,sess-0191-25d2be93,react,SUCCESS,r6,mock_heavy,success,874.04,500,0,,11.0,11.0,False,0.0
1779333824.784088,sess-0191-25d2be93,react,SUCCESS,r7,calculate,success,338.21,500,0,,11.0,11.0,False,0.0
1779333821.409979,sess-0186-16ff8af4,plan_and_solve,SUCCESS,s1,web_fetch,success,572.62,500,0,,11.0,11.0,False,0.0
1779333821.982597,sess-0186-16ff8af4,plan_and_solve,SUCCESS,s2,web_fetch,success,538.09,500,0,,11.0,11.0,False,0.0
1779333822.520687,sess-0186-16ff8af4,plan_and_solve,SUCCESS,s3,mock_heavy,success,937.16,500,0,,11.0,11.0,False,0.0
1779333823.457850,sess-0186-16ff8af4,plan_and_solve,SUCCESS,s4,web_fetch,success,333.49,500,0,,11.0,11.0,False,0.0
1779333823.791342,sess-0186-16ff8af4,plan_and_solve,SUCCESS,s5,web_fetch,success,332.13,500,0,,11.0,11.0,False,0.0
1779333824.123477,sess-0186-16ff8af4,plan_and_solve,SUCCESS,s6,web_fetch,success,653.19,500,0,,11.0,11.0,False,0.0
1779333824.776664,sess-0186-16ff8af4,plan_and_solve,SUCCESS,s7,web_fetch,success,464.02,500,0,,11.0,11.0,False,0.0
1779333822.325181,sess-0193-01a4b83d,plan_and_solve,SUCCESS,s1,calculate,success,229.48,500,0,,14.0,14.0,False,0.0
1779333822.554660,sess-0193-01a4b83d,plan_and_solve,SUCCESS,s2,calculate,success,154.52,500,0,,14.0,14.0,False,0.0
1779333822.709177,sess-0193-01a4b83d,plan_and_solve,SUCCESS,s3,mock_heavy,success,916.06,500,0,,14.0,14.0,False,0.0
1779333823.625235,sess-0193-01a4b83d,plan_and_solve,SUCCESS,s4,web_fetch,success,170.18,500,0,,14.0,14.0,False,0.0
1779333823.795411,sess-0193-01a4b83d,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.60,500,0,,14.0,14.0,False,0.0
1779333824.779085,sess-0193-01a4b83d,plan_and_solve,SUCCESS,s6,web_fetch,success,477.58,500,0,,14.0,14.0,False,0.0
1779333823.632421,sess-0203-d412b2f3,plan_and_solve,SUCCESS,s1,web_fetch,success,446.29,500,0,,4.0,4.0,False,0.0
1779333824.078713,sess-0203-d412b2f3,plan_and_solve,SUCCESS,s2,web_fetch,success,548.63,500,0,,4.0,4.0,False,0.0
1779333824.627346,sess-0203-d412b2f3,plan_and_solve,SUCCESS,s3,web_fetch,success,522.43,500,0,,4.0,4.0,False,0.0
1779333825.149776,sess-0203-d412b2f3,plan_and_solve,SUCCESS,s4,calculate,success,307.59,500,0,,4.0,4.0,False,0.0
1779333822.555205,sess-0196-44cc43d7,plan_and_solve,SUCCESS,s1,calculate,success,170.95,500,0,,11.0,11.0,False,0.0
1779333822.726157,sess-0196-44cc43d7,plan_and_solve,SUCCESS,s2,calculate,success,206.39,500,0,,11.0,11.0,False,0.0
1779333822.932550,sess-0196-44cc43d7,plan_and_solve,SUCCESS,s3,web_fetch,success,666.04,500,0,,11.0,11.0,False,0.0
1779333823.598587,sess-0196-44cc43d7,plan_and_solve,SUCCESS,s4,calculate,success,189.18,500,0,,11.0,11.0,False,0.0
1779333823.787766,sess-0196-44cc43d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.83,500,0,,11.0,11.0,False,0.0
1779333824.770593,sess-0196-44cc43d7,plan_and_solve,SUCCESS,s6,web_fetch,success,398.65,500,0,,11.0,11.0,False,0.0
1779333825.169245,sess-0196-44cc43d7,plan_and_solve,SUCCESS,s7,calculate,success,293.26,500,0,,11.0,11.0,False,0.0
1779333822.758130,sess-0199-db887f49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.67,500,0,,10.0,10.0,False,0.0
1779333823.913800,sess-0199-db887f49,plan_and_solve,SUCCESS,s2,calculate,success,84.64,500,0,,10.0,10.0,False,0.0
1779333823.998441,sess-0199-db887f49,plan_and_solve,SUCCESS,s3,web_fetch,success,610.90,500,0,,10.0,10.0,False,0.0
1779333824.609344,sess-0199-db887f49,plan_and_solve,SUCCESS,s4,calculate,success,375.28,500,0,,10.0,10.0,False,0.0
1779333824.985190,sess-0199-db887f49,plan_and_solve,SUCCESS,s5,web_fetch,success,439.23,500,0,,10.0,10.0,False,0.0
1779333825.424415,sess-0199-db887f49,plan_and_solve,SUCCESS,s6,calculate,success,111.71,500,0,,10.0,10.0,False,0.0
1779333821.948443,sess-0188-e0910851,plan_and_solve,SUCCESS,s1,web_fetch,success,560.99,500,0,,14.0,14.0,False,0.0
1779333822.509432,sess-0188-e0910851,plan_and_solve,SUCCESS,s2,mock_heavy,success,913.36,500,0,,14.0,14.0,False,0.0
1779333823.422830,sess-0188-e0910851,plan_and_solve,SUCCESS,s3,calculate,success,183.72,500,0,,14.0,14.0,False,0.0
1779333823.606554,sess-0188-e0910851,plan_and_solve,SUCCESS,s4,web_fetch,success,347.63,500,0,,14.0,14.0,False,0.0
1779333823.954186,sess-0188-e0910851,plan_and_solve,SUCCESS,s5,calculate,success,306.97,500,0,,14.0,14.0,False,0.0
1779333824.261197,sess-0188-e0910851,plan_and_solve,SUCCESS,s6,mock_heavy,success,1326.42,500,0,,14.0,14.0,False,0.0
1779333822.354003,sess-0195-07742ea0,react,SUCCESS,r1,web_fetch,success,385.63,500,0,,13.0,13.0,False,0.0
1779333822.740247,sess-0195-07742ea0,react,SUCCESS,r2,web_fetch,success,175.38,500,0,,13.0,13.0,False,0.0
1779333822.916183,sess-0195-07742ea0,react,SUCCESS,r3,web_fetch,success,518.65,500,0,,13.0,13.0,False,0.0
1779333823.434829,sess-0195-07742ea0,react,SUCCESS,r4,mock_heavy,success,989.38,500,0,,13.0,13.0,False,0.0
1779333824.424785,sess-0195-07742ea0,react,SUCCESS,r5,mock_heavy,success,1186.08,500,0,,13.0,13.0,False,0.0
1779333823.096616,sess-0200-d7e359fa,react,SUCCESS,r1,calculate,success,369.49,500,0,,7.0,7.0,False,0.0
1779333823.466105,sess-0200-d7e359fa,react,SUCCESS,r2,calculate,success,176.25,500,0,,7.0,7.0,False,0.0
1779333823.642356,sess-0200-d7e359fa,react,SUCCESS,r3,calculate,success,288.78,500,0,,7.0,7.0,False,0.0
1779333823.931132,sess-0200-d7e359fa,react,SUCCESS,r4,web_fetch,success,315.19,500,0,,7.0,7.0,False,0.0
1779333824.246319,sess-0200-d7e359fa,react,SUCCESS,r5,web_fetch,success,675.73,500,0,,7.0,7.0,False,0.0
1779333824.922054,sess-0200-d7e359fa,react,SUCCESS,r6,web_fetch,success,368.51,500,0,,7.0,7.0,False,0.0
1779333825.291149,sess-0200-d7e359fa,react,SUCCESS,r7,web_fetch,success,360.82,500,0,,7.0,7.0,False,0.0
1779333824.460267,sess-0207-bc4ca411,plan_and_solve,SUCCESS,s1,calculate,success,508.31,500,0,,4.0,4.0,False,0.0
1779333824.968581,sess-0207-bc4ca411,plan_and_solve,SUCCESS,s2,web_fetch,success,367.01,500,0,,4.0,4.0,False,0.0
1779333825.335591,sess-0207-bc4ca411,plan_and_solve,SUCCESS,s3,calculate,success,184.49,500,0,,4.0,4.0,False,0.0
1779333825.520079,sess-0207-bc4ca411,plan_and_solve,SUCCESS,s4,web_fetch,success,484.07,500,0,,4.0,4.0,False,0.0
1779333823.959600,sess-0204-ee4c325d,react,SUCCESS,r1,mock_heavy,success,1116.28,500,0,,10.0,10.0,False,0.0
1779333825.075876,sess-0204-ee4c325d,react,SUCCESS,r2,mock_heavy,success,1031.98,500,0,,10.0,10.0,False,0.0
1779333825.536676,sess-0217-590fe32a,react,SUCCESS,r1,calculate,success,580.11,500,0,,1.0,1.0,False,0.0
1779333824.982971,sess-0209-389d819b,react,SUCCESS,r1,web_fetch,success,425.35,500,0,,3.0,3.0,False,0.0
1779333825.408902,sess-0209-389d819b,react,SUCCESS,r2,calculate,success,120.65,500,0,,3.0,3.0,False,0.0
1779333825.529548,sess-0209-389d819b,react,SUCCESS,r3,web_fetch,success,642.26,500,0,,3.0,3.0,False,0.0
1779333823.961955,sess-0205-1b07587c,plan_and_solve,SUCCESS,s1,calculate,success,335.93,500,0,,6.0,6.0,False,0.0
1779333824.297889,sess-0205-1b07587c,plan_and_solve,SUCCESS,s2,web_fetch,success,653.93,500,0,,6.0,6.0,False,0.0
1779333824.951814,sess-0205-1b07587c,plan_and_solve,SUCCESS,s3,web_fetch,success,365.49,500,0,,6.0,6.0,False,0.0
1779333825.317862,sess-0205-1b07587c,plan_and_solve,SUCCESS,s4,calculate,success,194.42,500,0,,6.0,6.0,False,0.0
1779333825.512286,sess-0205-1b07587c,plan_and_solve,SUCCESS,s5,web_fetch,success,324.36,500,0,,6.0,6.0,False,0.0
1779333825.836647,sess-0205-1b07587c,plan_and_solve,SUCCESS,s6,web_fetch,success,686.31,500,0,,6.0,6.0,False,0.0
1779333823.267860,sess-0202-cd255082,plan_and_solve,SUCCESS,s1,web_fetch,success,470.07,500,0,,10.0,10.0,False,0.0
1779333823.738949,sess-0202-cd255082,plan_and_solve,SUCCESS,s2,calculate,success,196.56,500,0,,10.0,10.0,False,0.0
1779333823.935508,sess-0202-cd255082,plan_and_solve,SUCCESS,s3,web_fetch,success,355.17,500,0,,10.0,10.0,False,0.0
1779333824.290677,sess-0202-cd255082,plan_and_solve,SUCCESS,s4,mock_heavy,success,1305.60,500,0,,10.0,10.0,False,0.0
1779333825.596277,sess-0202-cd255082,plan_and_solve,SUCCESS,s5,web_fetch,success,688.03,500,0,,10.0,10.0,False,0.0
1779333826.284303,sess-0202-cd255082,plan_and_solve,SUCCESS,s6,web_fetch,success,317.91,500,0,,10.0,10.0,False,0.0
1779333825.257241,sess-0214-c1c0deb2,plan_and_solve,SUCCESS,s1,calculate,success,222.02,500,0,,7.0,7.0,False,0.0
1779333825.479258,sess-0214-c1c0deb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.63,500,0,,7.0,7.0,False,0.0
1779333826.427884,sess-0214-c1c0deb2,plan_and_solve,SUCCESS,s3,calculate,success,192.53,500,0,,7.0,7.0,False,0.0
1779333823.099760,sess-0201-829e9e4f,plan_and_solve,SUCCESS,s1,web_fetch,success,526.62,500,0,,14.0,14.0,False,0.0
1779333823.626378,sess-0201-829e9e4f,plan_and_solve,SUCCESS,s2,calculate,success,293.94,500,0,,14.0,14.0,False,0.0
1779333823.920314,sess-0201-829e9e4f,plan_and_solve,SUCCESS,s3,web_fetch,success,245.00,500,0,,14.0,14.0,False,0.0
1779333824.165867,sess-0201-829e9e4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1278.60,500,0,,14.0,14.0,False,0.0
1779333825.445030,sess-0201-829e9e4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,909.52,500,0,,14.0,14.0,False,0.0
1779333826.354546,sess-0201-829e9e4f,plan_and_solve,SUCCESS,s6,web_fetch,success,272.30,500,0,,14.0,14.0,False,0.0
1779333825.651972,sess-0220-217ac82d,react,SUCCESS,r1,web_fetch,success,799.21,500,0,,2.0,2.0,False,0.0
1779333826.451184,sess-0220-217ac82d,react,SUCCESS,r2,calculate,success,192.00,500,0,,2.0,2.0,False,0.0
1779333825.089673,sess-0210-0ccafaec,react,SUCCESS,r1,web_fetch,success,395.09,500,0,,4.0,4.0,False,0.0
1779333825.484759,sess-0210-0ccafaec,react,SUCCESS,r2,calculate,success,157.14,500,0,,4.0,4.0,False,0.0
1779333825.642419,sess-0210-0ccafaec,react,SUCCESS,r3,web_fetch,success,750.91,500,0,,4.0,4.0,False,0.0
1779333826.393330,sess-0210-0ccafaec,react,SUCCESS,r4,web_fetch,success,320.55,500,0,,4.0,4.0,False,0.0
1779333821.931173,sess-0187-0ca873c3,react,SUCCESS,r1,mock_heavy,success,1219.99,500,0,,19.0,19.0,False,0.0
1779333823.151160,sess-0187-0ca873c3,react,SUCCESS,r2,mock_heavy,success,1133.36,500,0,,19.0,19.0,False,0.0
1779333824.284518,sess-0187-0ca873c3,react,SUCCESS,r3,calculate,success,508.46,500,0,,19.0,19.0,False,0.0
1779333824.793522,sess-0187-0ca873c3,react,SUCCESS,r4,web_fetch,success,489.49,500,0,,19.0,19.0,False,0.0
1779333825.283565,sess-0187-0ca873c3,react,SUCCESS,r5,calculate,success,212.05,500,0,,19.0,19.0,False,0.0
1779333825.496166,sess-0187-0ca873c3,react,SUCCESS,r6,mock_heavy,success,963.29,500,0,,19.0,19.0,False,0.0
1779333826.459457,sess-0187-0ca873c3,react,SUCCESS,r7,web_fetch,success,351.86,500,0,,19.0,19.0,False,0.0
1779333825.241235,sess-0213-73a95985,react,SUCCESS,r1,web_fetch,success,384.21,500,0,,6.0,6.0,False,0.0
1779333825.625441,sess-0213-73a95985,react,SUCCESS,r2,mock_heavy,success,1363.84,500,0,,6.0,6.0,False,0.0
1779333826.626848,sess-0228-7ee858cb,react,SUCCESS,r1,web_fetch,success,487.66,500,0,,1.0,1.0,False,0.0
1779333826.171809,sess-0224-d6e56860,react,SUCCESS,r1,calculate,success,264.45,500,0,,7.0,7.0,False,0.0
1779333826.436255,sess-0224-d6e56860,react,SUCCESS,r2,mock_heavy,success,1001.97,500,0,,7.0,7.0,False,0.0
1779333827.438789,sess-0224-d6e56860,react,SUCCESS,r3,calculate,success,405.99,500,0,,7.0,7.0,False,0.0
1779333826.989838,sess-0232-8978e907,react,SUCCESS,r1,calculate,success,594.78,500,0,,2.0,2.0,False,0.0
1779333827.584616,sess-0232-8978e907,react,SUCCESS,r2,calculate,success,351.96,500,0,,2.0,2.0,False,0.0
1779333825.115967,sess-0211-7ebb06ab,react,SUCCESS,r1,mock_heavy,success,1109.88,500,0,,12.0,12.0,False,0.0
1779333826.226431,sess-0211-7ebb06ab,react,SUCCESS,r2,web_fetch,success,367.75,500,0,,12.0,12.0,False,0.0
1779333826.594179,sess-0211-7ebb06ab,react,SUCCESS,r3,mock_heavy,success,1051.20,500,0,,12.0,12.0,False,0.0
1779333827.645382,sess-0211-7ebb06ab,react,SUCCESS,r4,calculate,success,307.83,500,0,,12.0,12.0,False,0.0
1779333825.587615,sess-0218-b0ad452e,plan_and_solve,SUCCESS,s1,calculate,success,537.07,500,0,,5.0,5.0,False,0.0
1779333826.124762,sess-0218-b0ad452e,plan_and_solve,SUCCESS,s2,web_fetch,success,456.36,500,0,,5.0,5.0,False,0.0
1779333826.581124,sess-0218-b0ad452e,plan_and_solve,SUCCESS,s3,calculate,success,246.83,500,0,,5.0,5.0,False,0.0
1779333826.827959,sess-0218-b0ad452e,plan_and_solve,SUCCESS,s4,calculate,success,488.13,500,0,,5.0,5.0,False,0.0
1779333827.316086,sess-0218-b0ad452e,plan_and_solve,SUCCESS,s5,web_fetch,success,659.14,500,0,,5.0,5.0,False,0.0
1779333823.964240,sess-0206-2935ee2a,react,SUCCESS,r1,mock_heavy,success,1141.70,500,0,,15.0,15.0,False,0.0
1779333825.105937,sess-0206-2935ee2a,react,SUCCESS,r2,web_fetch,success,397.31,500,0,,15.0,15.0,False,0.0
1779333825.503249,sess-0206-2935ee2a,react,SUCCESS,r3,calculate,success,164.86,500,0,,15.0,15.0,False,0.0
1779333825.669540,sess-0206-2935ee2a,react,SUCCESS,r4,calculate,success,691.89,500,0,,15.0,15.0,False,0.0
1779333826.361429,sess-0206-2935ee2a,react,SUCCESS,r5,calculate,success,178.15,500,0,,15.0,15.0,False,0.0
1779333826.539578,sess-0206-2935ee2a,react,SUCCESS,r6,mock_heavy,success,1028.36,500,0,,15.0,15.0,False,0.0
1779333827.567941,sess-0206-2935ee2a,react,SUCCESS,r7,web_fetch,success,443.86,500,0,,15.0,15.0,False,0.0
1779333826.620409,sess-0227-acfd33d9,react,SUCCESS,r1,mock_heavy,success,1139.82,500,0,,6.0,6.0,False,0.0
1779333827.760231,sess-0227-acfd33d9,react,SUCCESS,r2,calculate,success,269.84,500,0,,6.0,6.0,False,0.0
1779333825.123480,sess-0212-6f14beb5,plan_and_solve,SUCCESS,s1,calculate,success,317.35,500,0,,13.0,13.0,False,0.0
1779333825.440835,sess-0212-6f14beb5,plan_and_solve,SUCCESS,s2,mock_heavy,success,904.45,500,0,,13.0,13.0,False,0.0
1779333826.345283,sess-0212-6f14beb5,plan_and_solve,SUCCESS,s3,mock_heavy,success,923.78,500,0,,13.0,13.0,False,0.0
1779333827.269065,sess-0212-6f14beb5,plan_and_solve,SUCCESS,s4,calculate,success,445.89,500,0,,13.0,13.0,False,0.0
1779333827.714957,sess-0212-6f14beb5,plan_and_solve,SUCCESS,s5,web_fetch,success,421.81,500,0,,13.0,13.0,False,0.0
1779333825.458017,sess-0215-fe12918c,plan_and_solve,SUCCESS,s1,mock_heavy,success,944.17,500,0,,11.0,11.0,False,0.0
1779333826.402191,sess-0215-fe12918c,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.45,500,0,,11.0,11.0,False,0.0
1779333827.374204,sess-0215-fe12918c,plan_and_solve,SUCCESS,s3,web_fetch,success,821.80,500,0,,11.0,11.0,False,0.0
1779333827.114505,sess-0233-3df6aa4d,plan_and_solve,SUCCESS,s1,web_fetch,success,637.99,500,0,,4.0,4.0,False,0.0
1779333827.752497,sess-0233-3df6aa4d,plan_and_solve,SUCCESS,s2,web_fetch,success,389.18,500,0,,4.0,4.0,False,0.0
1779333828.141681,sess-0233-3df6aa4d,plan_and_solve,SUCCESS,s3,calculate,success,164.15,500,0,,4.0,4.0,False,0.0
1779333828.305829,sess-0233-3df6aa4d,plan_and_solve,SUCCESS,s4,calculate,success,459.10,500,0,,4.0,4.0,False,0.0
1779333827.937131,sess-0235-3fa6f745,react,SUCCESS,r1,mock_heavy,success,1017.29,500,0,,5.0,5.0,False,0.0
1779333826.004757,sess-0221-6cb8d29f,plan_and_solve,SUCCESS,s1,calculate,success,373.56,500,0,,10.0,10.0,False,0.0
1779333826.378318,sess-0221-6cb8d29f,plan_and_solve,SUCCESS,s2,calculate,success,177.98,500,0,,10.0,10.0,False,0.0
1779333826.556296,sess-0221-6cb8d29f,plan_and_solve,SUCCESS,s3,web_fetch,success,390.77,500,0,,10.0,10.0,False,0.0
1779333826.947065,sess-0221-6cb8d29f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1308.49,500,0,,10.0,10.0,False,0.0
1779333828.256145,sess-0221-6cb8d29f,plan_and_solve,SUCCESS,s5,calculate,success,475.63,500,0,,10.0,10.0,False,0.0
1779333828.731779,sess-0221-6cb8d29f,plan_and_solve,SUCCESS,s6,calculate,success,359.25,500,0,,10.0,10.0,False,0.0
1779333825.611386,sess-0219-09b0e3ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1330.09,500,0,,12.0,12.0,False,0.0
1779333826.942170,sess-0219-09b0e3ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.19,500,0,,12.0,12.0,False,0.0
1779333828.188364,sess-0219-09b0e3ed,plan_and_solve,SUCCESS,s3,calculate,success,359.29,500,0,,12.0,12.0,False,0.0
1779333828.547652,sess-0219-09b0e3ed,plan_and_solve,SUCCESS,s4,web_fetch,success,626.71,500,0,,12.0,12.0,False,0.0
1779333824.754333,sess-0208-f96b9908,plan_and_solve,SUCCESS,s1,calculate,success,247.67,500,0,,15.0,15.0,False,0.0
1779333825.002007,sess-0208-f96b9908,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.63,500,0,,15.0,15.0,False,0.0
1779333826.100641,sess-0208-f96b9908,plan_and_solve,SUCCESS,s3,web_fetch,success,445.38,500,0,,15.0,15.0,False,0.0
1779333826.546115,sess-0208-f96b9908,plan_and_solve,SUCCESS,s4,calculate,success,233.10,500,0,,15.0,15.0,False,0.0
1779333826.779215,sess-0208-f96b9908,plan_and_solve,SUCCESS,s5,calculate,success,519.65,500,0,,15.0,15.0,False,0.0
1779333827.298863,sess-0208-f96b9908,plan_and_solve,SUCCESS,s6,mock_heavy,success,1278.76,500,0,,15.0,15.0,False,0.0
1779333828.577620,sess-0208-f96b9908,plan_and_solve,SUCCESS,s7,web_fetch,success,598.45,500,0,,15.0,15.0,False,0.0
1779333828.954424,sess-0243-afe5cf88,react,SUCCESS,r1,calculate,success,254.39,500,0,,1.0,1.0,False,0.0
1779333828.196002,sess-0241-9f70c8ee,react,SUCCESS,r1,mock_heavy,success,1163.71,500,0,,5.0,5.0,False,0.0
1779333826.643183,sess-0229-fe6c0ff2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.37,500,0,,13.0,13.0,False,0.0
1779333827.807551,sess-0229-fe6c0ff2,plan_and_solve,SUCCESS,s2,calculate,success,20.26,500,0,,13.0,13.0,False,0.0
1779333827.827807,sess-0229-fe6c0ff2,plan_and_solve,SUCCESS,s3,calculate,success,292.90,500,0,,13.0,13.0,False,0.0
1779333828.120709,sess-0229-fe6c0ff2,plan_and_solve,SUCCESS,s4,mock_heavy,success,891.99,500,0,,13.0,13.0,False,0.0
