timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779348431.790881,sess-0275-b3ca1c82,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.06,500,90,,13.0,13.0,False,1106047.0,http://127.0.0.1:9602,False,False
1779348432.899001,sess-0275-b3ca1c82,plan_and_solve,SUCCESS,s4,web_fetch,success,154.50,500,18,,13.0,13.0,False,153564.0,http://127.0.0.1:9602,False,False
1779348433.053572,sess-0275-b3ca1c82,plan_and_solve,SUCCESS,s5,calculate,success,5.05,500,18,,13.0,13.0,False,3494.0,http://127.0.0.1:9602,False,False
1779348429.484365,sess-0292-431874f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.00,500,170,,12.0,12.0,True,1869986.0,http://127.0.0.1:9601,False,False
1779348431.356499,sess-0292-431874f3,plan_and_solve,SUCCESS,s2,web_fetch,success,603.35,500,34,,12.0,12.0,True,601944.0,http://127.0.0.1:9601,False,False
1779348431.959904,sess-0292-431874f3,plan_and_solve,SUCCESS,s3,web_fetch,success,356.74,500,34,,12.0,12.0,True,355258.0,http://127.0.0.1:9601,False,False
1779348432.316789,sess-0292-431874f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,815.33,500,170,,12.0,12.0,True,813430.0,http://127.0.0.1:9601,False,False
1779348429.332296,sess-0286-e466adfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1752.29,500,80,,15.0,15.0,True,1750938.0,http://127.0.0.1:9602,False,False
1779348431.084717,sess-0286-e466adfe,plan_and_solve,SUCCESS,s2,calculate,success,619.65,500,16,,15.0,15.0,True,617797.0,http://127.0.0.1:9602,False,False
1779348431.704499,sess-0286-e466adfe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.58,500,80,,15.0,15.0,True,1117096.0,http://127.0.0.1:9602,False,False
1779348432.824208,sess-0286-e466adfe,plan_and_solve,SUCCESS,s4,calculate,success,5.39,500,16,,15.0,15.0,True,4324.0,http://127.0.0.1:9602,False,False
1779348432.829727,sess-0286-e466adfe,plan_and_solve,SUCCESS,s5,calculate,success,4.83,500,16,,15.0,15.0,True,3689.0,http://127.0.0.1:9602,False,False
1779348432.834613,sess-0286-e466adfe,plan_and_solve,SUCCESS,s6,web_fetch,success,155.04,500,16,,15.0,15.0,True,153330.0,http://127.0.0.1:9602,False,False
1779348432.989782,sess-0286-e466adfe,plan_and_solve,SUCCESS,s7,web_fetch,success,155.76,500,16,,15.0,15.0,True,154437.0,http://127.0.0.1:9602,False,False
1779348429.390721,sess-0288-1f48147f,plan_and_solve,SUCCESS,s1,web_fetch,success,1193.49,500,32,,12.0,12.0,True,1192165.0,http://127.0.0.1:9601,False,False
1779348430.584352,sess-0288-1f48147f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1632.09,500,160,,12.0,12.0,True,1630534.0,http://127.0.0.1:9601,False,False
1779348432.216577,sess-0288-1f48147f,plan_and_solve,SUCCESS,s3,web_fetch,success,167.06,500,32,,12.0,12.0,True,166598.0,http://127.0.0.1:9601,False,False
1779348432.383692,sess-0288-1f48147f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.44,500,160,,12.0,12.0,True,804401.0,http://127.0.0.1:9601,False,False
1779348429.139914,sess-0278-cc01349a,plan_and_solve,SUCCESS,s1,calculate,success,1032.92,500,32,,15.0,15.0,True,1030824.0,http://127.0.0.1:9601,False,False
1779348430.172970,sess-0278-cc01349a,plan_and_solve,SUCCESS,s2,web_fetch,success,1197.79,500,32,,15.0,15.0,True,1196432.0,http://127.0.0.1:9601,False,False
1779348431.370882,sess-0278-cc01349a,plan_and_solve,SUCCESS,s3,calculate,success,520.46,500,32,,15.0,15.0,True,519039.0,http://127.0.0.1:9601,False,False
1779348431.891395,sess-0278-cc01349a,plan_and_solve,SUCCESS,s4,calculate,success,270.71,500,32,,15.0,15.0,True,269963.0,http://127.0.0.1:9601,False,False
1779348432.162157,sess-0278-cc01349a,plan_and_solve,SUCCESS,s5,web_fetch,success,189.93,500,32,,15.0,15.0,True,188363.0,http://127.0.0.1:9601,False,False
1779348432.352227,sess-0278-cc01349a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.39,500,160,,15.0,15.0,True,804087.0,http://127.0.0.1:9601,False,False
1779348433.157741,sess-0278-cc01349a,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.69,500,160,,15.0,15.0,True,804134.0,http://127.0.0.1:9601,False,False
