timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291263.552987,sess-0238-46593338,plan_and_solve,SUCCESS,s3,mock_heavy,success,964.93,500,0,,7.0,7.0,False,0.0
1779291263.081836,sess-0236-01e1d945,plan_and_solve,SUCCESS,s1,calculate,success,170.82,500,0,,7.0,7.0,False,0.0
1779291263.252656,sess-0236-01e1d945,plan_and_solve,SUCCESS,s2,web_fetch,success,333.27,500,0,,7.0,7.0,False,0.0
1779291263.585925,sess-0236-01e1d945,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.89,500,0,,7.0,7.0,False,0.0
1779291262.427687,sess-0229-3efb3f9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,871.59,500,0,,13.0,13.0,False,0.0
1779291263.299830,sess-0229-3efb3f9f,plan_and_solve,SUCCESS,s2,calculate,success,246.17,500,0,,13.0,13.0,False,0.0
1779291263.545996,sess-0229-3efb3f9f,plan_and_solve,SUCCESS,s3,calculate,success,163.61,500,0,,13.0,13.0,False,0.0
1779291263.709606,sess-0229-3efb3f9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1187.22,500,0,,13.0,13.0,False,0.0
1779291264.896827,sess-0229-3efb3f9f,plan_and_solve,SUCCESS,s5,calculate,success,175.28,500,0,,13.0,13.0,False,0.0
1779291263.112750,sess-0237-27a3056b,react,SUCCESS,r1,calculate,success,156.44,500,0,,11.0,11.0,False,0.0
1779291263.269185,sess-0237-27a3056b,react,SUCCESS,r2,mock_heavy,success,980.67,500,0,,11.0,11.0,False,0.0
1779291264.249852,sess-0237-27a3056b,react,SUCCESS,r3,mock_heavy,success,936.68,500,0,,11.0,11.0,False,0.0
1779291260.968018,sess-0216-7ae55e0e,react,SUCCESS,r1,mock_heavy,success,1004.90,500,0,,23.0,23.0,False,0.0
1779291261.972914,sess-0216-7ae55e0e,react,SUCCESS,r2,web_fetch,success,358.61,500,0,,23.0,23.0,False,0.0
1779291262.331528,sess-0216-7ae55e0e,react,SUCCESS,r3,mock_heavy,success,962.26,500,0,,23.0,23.0,False,0.0
1779291263.293790,sess-0216-7ae55e0e,react,SUCCESS,r4,mock_heavy,success,969.37,500,0,,23.0,23.0,False,0.0
1779291264.263160,sess-0216-7ae55e0e,react,SUCCESS,r5,mock_heavy,success,928.69,500,0,,23.0,23.0,False,0.0
1779291265.191853,sess-0216-7ae55e0e,react,SUCCESS,r6,calculate,success,30.41,500,0,,23.0,23.0,False,0.0
1779291265.222265,sess-0216-7ae55e0e,react,SUCCESS,r7,calculate,success,147.53,500,0,,23.0,23.0,False,0.0
1779291262.702168,sess-0231-0ea83e5f,react,SUCCESS,r1,mock_heavy,success,853.16,500,0,,15.0,15.0,False,0.0
1779291263.555328,sess-0231-0ea83e5f,react,SUCCESS,r2,calculate,success,206.25,500,0,,15.0,15.0,False,0.0
1779291263.761582,sess-0231-0ea83e5f,react,SUCCESS,r3,mock_heavy,success,1156.79,500,0,,15.0,15.0,False,0.0
1779291264.918376,sess-0231-0ea83e5f,react,SUCCESS,r4,calculate,success,158.89,500,0,,15.0,15.0,False,0.0
1779291265.077262,sess-0231-0ea83e5f,react,SUCCESS,r5,calculate,success,112.71,500,0,,15.0,15.0,False,0.0
1779291265.189968,sess-0231-0ea83e5f,react,SUCCESS,r6,web_fetch,success,175.83,500,0,,15.0,15.0,False,0.0
1779291265.366336,sess-0231-0ea83e5f,react,SUCCESS,r7,web_fetch,success,193.58,500,0,,15.0,15.0,False,0.0
1779291263.850818,sess-0242-4b959a75,plan_and_solve,SUCCESS,s1,web_fetch,success,554.11,500,0,,7.0,7.0,False,0.0
1779291264.405508,sess-0242-4b959a75,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.23,500,0,,7.0,7.0,False,0.0
1779291265.383739,sess-0242-4b959a75,plan_and_solve,SUCCESS,s3,web_fetch,success,334.35,500,0,,7.0,7.0,False,0.0
1779291262.924567,sess-0234-d849386a,plan_and_solve,SUCCESS,s1,web_fetch,success,337.56,500,0,,15.0,15.0,False,0.0
1779291263.262681,sess-0234-d849386a,plan_and_solve,SUCCESS,s2,calculate,success,175.63,500,0,,15.0,15.0,False,0.0
1779291263.438307,sess-0234-d849386a,plan_and_solve,SUCCESS,s3,mock_heavy,success,927.25,500,0,,15.0,15.0,False,0.0
1779291264.365554,sess-0234-d849386a,plan_and_solve,SUCCESS,s4,web_fetch,success,185.85,500,0,,15.0,15.0,False,0.0
1779291264.551401,sess-0234-d849386a,plan_and_solve,SUCCESS,s5,web_fetch,success,326.48,500,0,,15.0,15.0,False,0.0
1779291264.877880,sess-0234-d849386a,plan_and_solve,SUCCESS,s6,web_fetch,success,328.82,500,0,,15.0,15.0,False,0.0
1779291265.206701,sess-0234-d849386a,plan_and_solve,SUCCESS,s7,mock_heavy,success,819.70,500,0,,15.0,15.0,False,0.0
1779291264.115094,sess-0245-84ef368a,plan_and_solve,SUCCESS,s1,calculate,success,267.54,500,0,,9.0,9.0,False,0.0
1779291264.382638,sess-0245-84ef368a,plan_and_solve,SUCCESS,s2,web_fetch,success,325.43,500,0,,9.0,9.0,False,0.0
1779291264.708066,sess-0245-84ef368a,plan_and_solve,SUCCESS,s3,mock_heavy,success,884.68,500,0,,9.0,9.0,False,0.0
1779291265.592743,sess-0245-84ef368a,plan_and_solve,SUCCESS,s4,calculate,success,292.14,500,0,,9.0,9.0,False,0.0
1779291265.884884,sess-0245-84ef368a,plan_and_solve,SUCCESS,s5,calculate,success,169.05,500,0,,9.0,9.0,False,0.0
1779291265.712099,sess-0256-297d94aa,react,SUCCESS,r1,web_fetch,success,456.64,500,0,,1.0,1.0,False,0.0
1779291264.367003,sess-0246-7533ac09,plan_and_solve,SUCCESS,s1,calculate,success,45.70,500,0,,11.0,11.0,False,0.0
1779291264.412699,sess-0246-7533ac09,plan_and_solve,SUCCESS,s2,calculate,success,308.82,500,0,,11.0,11.0,False,0.0
1779291264.721521,sess-0246-7533ac09,plan_and_solve,SUCCESS,s3,web_fetch,success,329.29,500,0,,11.0,11.0,False,0.0
1779291265.051371,sess-0246-7533ac09,plan_and_solve,SUCCESS,s4,calculate,success,31.25,500,0,,11.0,11.0,False,0.0
1779291265.083195,sess-0246-7533ac09,plan_and_solve,SUCCESS,s5,mock_heavy,success,914.07,500,0,,11.0,11.0,False,0.0
1779291265.997268,sess-0246-7533ac09,plan_and_solve,SUCCESS,s6,web_fetch,success,219.44,500,0,,11.0,11.0,False,0.0
1779291266.216709,sess-0246-7533ac09,plan_and_solve,SUCCESS,s7,calculate,success,201.99,500,0,,11.0,11.0,False,0.0
1779291264.757620,sess-0248-27cfcfb6,plan_and_solve,SUCCESS,s1,web_fetch,success,317.93,500,0,,8.0,8.0,False,0.0
1779291265.075546,sess-0248-27cfcfb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,815.75,500,0,,8.0,8.0,False,0.0
1779291265.891291,sess-0248-27cfcfb6,plan_and_solve,SUCCESS,s3,calculate,success,287.25,500,0,,8.0,8.0,False,0.0
1779291266.178538,sess-0248-27cfcfb6,plan_and_solve,SUCCESS,s4,web_fetch,success,298.36,500,0,,8.0,8.0,False,0.0
1779291265.287174,sess-0250-46cafe4e,react,SUCCESS,r1,web_fetch,success,238.69,500,0,,6.0,6.0,False,0.0
1779291265.525867,sess-0250-46cafe4e,react,SUCCESS,r2,mock_heavy,success,1119.62,500,0,,6.0,6.0,False,0.0
1779291262.535557,sess-0230-ede47a32,react,SUCCESS,r1,web_fetch,success,217.21,500,0,,19.0,19.0,False,0.0
1779291262.752764,sess-0230-ede47a32,react,SUCCESS,r2,mock_heavy,success,840.80,500,0,,19.0,19.0,False,0.0
1779291263.594145,sess-0230-ede47a32,react,SUCCESS,r3,mock_heavy,success,1194.78,500,0,,19.0,19.0,False,0.0
1779291264.789479,sess-0230-ede47a32,react,SUCCESS,r4,mock_heavy,success,1048.88,500,0,,19.0,19.0,False,0.0
1779291265.838358,sess-0230-ede47a32,react,SUCCESS,r5,calculate,success,198.99,500,0,,19.0,19.0,False,0.0
1779291266.037351,sess-0230-ede47a32,react,SUCCESS,r6,web_fetch,success,270.26,500,0,,19.0,19.0,False,0.0
1779291266.308166,sess-0230-ede47a32,react,SUCCESS,r7,calculate,success,351.59,500,0,,19.0,19.0,False,0.0
1779291263.237486,sess-0240-436b4083,react,SUCCESS,r1,mock_heavy,success,874.77,500,0,,18.0,18.0,False,0.0
1779291264.112818,sess-0240-436b4083,react,SUCCESS,r2,calculate,success,261.88,500,0,,18.0,18.0,False,0.0
1779291264.374696,sess-0240-436b4083,react,SUCCESS,r3,mock_heavy,success,844.03,500,0,,18.0,18.0,False,0.0
1779291265.218729,sess-0240-436b4083,react,SUCCESS,r4,mock_heavy,success,928.01,500,0,,18.0,18.0,False,0.0
1779291266.147293,sess-0240-436b4083,react,SUCCESS,r5,calculate,success,170.67,500,0,,18.0,18.0,False,0.0
1779291266.317964,sess-0240-436b4083,react,SUCCESS,r6,web_fetch,success,507.61,500,0,,18.0,18.0,False,0.0
1779291263.215940,sess-0239-d4c722ba,react,SUCCESS,r1,mock_heavy,success,873.88,500,0,,21.0,21.0,False,0.0
1779291264.089819,sess-0239-d4c722ba,react,SUCCESS,r2,mock_heavy,success,977.10,500,0,,21.0,21.0,False,0.0
1779291265.067471,sess-0239-d4c722ba,react,SUCCESS,r3,mock_heavy,success,811.16,500,0,,21.0,21.0,False,0.0
1779291265.878627,sess-0239-d4c722ba,react,SUCCESS,r4,calculate,success,170.16,500,0,,21.0,21.0,False,0.0
1779291266.048786,sess-0239-d4c722ba,react,SUCCESS,r5,mock_heavy,success,936.99,500,0,,21.0,21.0,False,0.0
1779291265.078368,sess-0249-3a8049c2,plan_and_solve,SUCCESS,s1,web_fetch,success,265.50,500,0,,6.0,6.0,False,0.0
1779291265.343873,sess-0249-3a8049c2,plan_and_solve,SUCCESS,s2,calculate,success,59.25,500,0,,6.0,6.0,False,0.0
1779291265.403123,sess-0249-3a8049c2,plan_and_solve,SUCCESS,s3,web_fetch,success,470.90,500,0,,6.0,6.0,False,0.0
1779291265.874026,sess-0249-3a8049c2,plan_and_solve,SUCCESS,s4,web_fetch,success,316.25,500,0,,6.0,6.0,False,0.0
1779291266.190271,sess-0249-3a8049c2,plan_and_solve,SUCCESS,s5,calculate,success,150.62,500,0,,6.0,6.0,False,0.0
1779291266.340896,sess-0249-3a8049c2,plan_and_solve,SUCCESS,s6,web_fetch,success,695.64,500,0,,6.0,6.0,False,0.0
1779291266.761679,sess-0263-a160f006,react,SUCCESS,r1,calculate,success,284.49,500,0,,1.0,1.0,False,0.0
1779291265.621541,sess-0255-40a61e02,plan_and_solve,SUCCESS,s1,calculate,success,386.04,500,0,,7.0,7.0,False,0.0
1779291266.007585,sess-0255-40a61e02,plan_and_solve,SUCCESS,s2,mock_heavy,success,862.42,500,0,,7.0,7.0,False,0.0
1779291266.870571,sess-0255-40a61e02,plan_and_solve,SUCCESS,s3,calculate,success,186.41,500,0,,7.0,7.0,False,0.0
1779291264.113950,sess-0244-dcafca9c,plan_and_solve,SUCCESS,s1,calculate,success,263.17,500,0,,11.0,11.0,False,0.0
1779291264.377115,sess-0244-dcafca9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,947.87,500,0,,11.0,11.0,False,0.0
1779291265.324987,sess-0244-dcafca9c,plan_and_solve,SUCCESS,s3,calculate,success,64.54,500,0,,11.0,11.0,False,0.0
1779291265.390077,sess-0244-dcafca9c,plan_and_solve,SUCCESS,s4,calculate,success,209.13,500,0,,11.0,11.0,False,0.0
1779291265.599205,sess-0244-dcafca9c,plan_and_solve,SUCCESS,s5,web_fetch,success,450.79,500,0,,11.0,11.0,False,0.0
1779291266.050519,sess-0244-dcafca9c,plan_and_solve,SUCCESS,s6,web_fetch,success,299.07,500,0,,11.0,11.0,False,0.0
1779291266.349593,sess-0244-dcafca9c,plan_and_solve,SUCCESS,s7,web_fetch,success,753.97,500,0,,11.0,11.0,False,0.0
1779291266.826129,sess-0264-9290673e,react,SUCCESS,r1,calculate,success,226.46,500,0,,2.0,2.0,False,0.0
1779291267.052592,sess-0264-9290673e,react,SUCCESS,r2,calculate,success,116.66,500,0,,2.0,2.0,False,0.0
1779291265.326198,sess-0251-8a629f83,react,SUCCESS,r1,calculate,success,70.65,500,0,,8.0,8.0,False,0.0
1779291265.396845,sess-0251-8a629f83,react,SUCCESS,r2,mock_heavy,success,1009.69,500,0,,8.0,8.0,False,0.0
1779291266.407098,sess-0251-8a629f83,react,SUCCESS,r3,calculate,success,634.47,500,0,,8.0,8.0,False,0.0
1779291267.041565,sess-0251-8a629f83,react,SUCCESS,r4,calculate,success,128.24,500,0,,8.0,8.0,False,0.0
1779291265.593950,sess-0254-4e6d491d,react,SUCCESS,r1,web_fetch,success,449.20,500,0,,8.0,8.0,False,0.0
1779291266.043151,sess-0254-4e6d491d,react,SUCCESS,r2,calculate,success,14.24,500,0,,8.0,8.0,False,0.0
1779291266.057393,sess-0254-4e6d491d,react,SUCCESS,r3,calculate,success,164.44,500,0,,8.0,8.0,False,0.0
1779291266.222389,sess-0254-4e6d491d,react,SUCCESS,r4,mock_heavy,success,1008.91,500,0,,8.0,8.0,False,0.0
1779291265.560476,sess-0253-507bf1eb,plan_and_solve,SUCCESS,s1,web_fetch,success,470.97,500,0,,8.0,8.0,False,0.0
1779291266.032023,sess-0253-507bf1eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,908.61,500,0,,8.0,8.0,False,0.0
1779291266.940633,sess-0253-507bf1eb,plan_and_solve,SUCCESS,s3,calculate,success,122.59,500,0,,8.0,8.0,False,0.0
1779291267.063220,sess-0253-507bf1eb,plan_and_solve,SUCCESS,s4,web_fetch,success,262.16,500,0,,8.0,8.0,False,0.0
1779291265.985608,sess-0257-e1081f71,plan_and_solve,SUCCESS,s1,web_fetch,success,228.18,500,0,,8.0,8.0,False,0.0
1779291266.213791,sess-0257-e1081f71,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.96,500,0,,8.0,8.0,False,0.0
1779291267.162752,sess-0257-e1081f71,plan_and_solve,SUCCESS,s3,calculate,success,10.84,500,0,,8.0,8.0,False,0.0
1779291267.173590,sess-0257-e1081f71,plan_and_solve,SUCCESS,s4,web_fetch,success,210.56,500,0,,8.0,8.0,False,0.0
1779291267.163736,sess-0266-35cc1163,react,SUCCESS,r1,calculate,success,10.98,500,0,,5.0,5.0,False,0.0
1779291267.174721,sess-0266-35cc1163,react,SUCCESS,r2,calculate,success,119.94,500,0,,5.0,5.0,False,0.0
1779291267.294659,sess-0266-35cc1163,react,SUCCESS,r3,calculate,success,32.04,500,0,,5.0,5.0,False,0.0
1779291267.326703,sess-0266-35cc1163,react,SUCCESS,r4,calculate,success,5.86,500,0,,5.0,5.0,False,0.0
1779291267.332558,sess-0266-35cc1163,react,SUCCESS,r5,web_fetch,success,203.35,500,0,,5.0,5.0,False,0.0
1779291264.406622,sess-0247-ec78fac3,plan_and_solve,SUCCESS,s1,calculate,success,308.07,500,0,,19.0,19.0,False,0.0
1779291264.714689,sess-0247-ec78fac3,plan_and_solve,SUCCESS,s2,web_fetch,success,318.02,500,0,,19.0,19.0,False,0.0
1779291265.032714,sess-0247-ec78fac3,plan_and_solve,SUCCESS,s3,calculate,success,54.51,500,0,,19.0,19.0,False,0.0
1779291265.087221,sess-0247-ec78fac3,plan_and_solve,SUCCESS,s4,calculate,success,125.33,500,0,,19.0,19.0,False,0.0
1779291265.213092,sess-0247-ec78fac3,plan_and_solve,SUCCESS,s5,mock_heavy,success,916.27,500,0,,19.0,19.0,False,0.0
1779291266.129363,sess-0247-ec78fac3,plan_and_solve,SUCCESS,s6,mock_heavy,success,905.36,500,0,,19.0,19.0,False,0.0
1779291267.034725,sess-0247-ec78fac3,plan_and_solve,SUCCESS,s7,mock_heavy,success,877.56,500,0,,19.0,19.0,False,0.0
1779291265.367463,sess-0252-c2b7addd,plan_and_solve,SUCCESS,s1,mock_heavy,success,964.89,500,0,,11.0,11.0,False,0.0
1779291266.332901,sess-0252-c2b7addd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1307.56,500,0,,11.0,11.0,False,0.0
1779291267.641001,sess-0252-c2b7addd,plan_and_solve,SUCCESS,s3,web_fetch,success,315.67,500,0,,11.0,11.0,False,0.0
1779291266.191184,sess-0259-c512abaa,react,SUCCESS,r1,calculate,success,160.57,500,0,,9.0,9.0,False,0.0
1779291266.351755,sess-0259-c512abaa,react,SUCCESS,r2,mock_heavy,success,1449.76,500,0,,9.0,9.0,False,0.0
1779291267.801514,sess-0259-c512abaa,react,SUCCESS,r3,calculate,success,48.33,500,0,,9.0,9.0,False,0.0
1779291267.849841,sess-0259-c512abaa,react,SUCCESS,r4,calculate,success,67.29,500,0,,9.0,9.0,False,0.0
1779291267.917134,sess-0259-c512abaa,react,SUCCESS,r5,web_fetch,success,241.65,500,0,,9.0,9.0,False,0.0
1779291267.802898,sess-0272-54787483,react,SUCCESS,r1,web_fetch,success,201.53,500,0,,3.0,3.0,False,0.0
1779291268.004424,sess-0272-54787483,react,SUCCESS,r2,calculate,success,132.05,500,0,,3.0,3.0,False,0.0
1779291268.136470,sess-0272-54787483,react,SUCCESS,r3,calculate,success,26.97,500,0,,3.0,3.0,False,0.0
1779291266.192182,sess-0260-6534860d,react,SUCCESS,r1,mock_heavy,success,972.56,500,0,,11.0,11.0,False,0.0
1779291267.164737,sess-0260-6534860d,react,SUCCESS,r2,mock_heavy,success,812.57,500,0,,11.0,11.0,False,0.0
1779291267.977306,sess-0260-6534860d,react,SUCCESS,r3,web_fetch,success,247.56,500,0,,11.0,11.0,False,0.0
1779291266.290204,sess-0261-f5d30a4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.92,500,0,,13.0,13.0,False,0.0
1779291267.292123,sess-0261-f5d30a4f,plan_and_solve,SUCCESS,s2,calculate,success,5.81,500,0,,13.0,13.0,False,0.0
1779291267.297935,sess-0261-f5d30a4f,plan_and_solve,SUCCESS,s3,calculate,success,31.59,500,0,,13.0,13.0,False,0.0
1779291267.329524,sess-0261-f5d30a4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.53,500,0,,13.0,13.0,False,0.0
1779291268.137050,sess-0261-f5d30a4f,plan_and_solve,SUCCESS,s5,web_fetch,success,180.36,500,0,,13.0,13.0,False,0.0
1779291266.760479,sess-0262-487096b1,react,SUCCESS,r1,mock_heavy,success,1083.05,500,0,,9.0,9.0,False,0.0
1779291267.843533,sess-0262-487096b1,react,SUCCESS,r2,web_fetch,success,228.07,500,0,,9.0,9.0,False,0.0
1779291268.071600,sess-0262-487096b1,react,SUCCESS,r3,web_fetch,success,220.71,500,0,,9.0,9.0,False,0.0
1779291268.292310,sess-0262-487096b1,react,SUCCESS,r4,calculate,success,26.87,500,0,,9.0,9.0,False,0.0
1779291268.319178,sess-0262-487096b1,react,SUCCESS,r5,calculate,success,5.54,500,0,,9.0,9.0,False,0.0
1779291268.005673,sess-0273-effad59f,react,SUCCESS,r1,web_fetch,success,284.30,500,0,,2.0,2.0,False,0.0
1779291268.289976,sess-0273-effad59f,react,SUCCESS,r2,web_fetch,success,158.70,500,0,,2.0,2.0,False,0.0
1779291266.122290,sess-0258-fc1cded8,plan_and_solve,SUCCESS,s1,mock_heavy,success,905.32,500,0,,15.0,15.0,False,0.0
1779291267.027612,sess-0258-fc1cded8,plan_and_solve,SUCCESS,s2,mock_heavy,success,836.60,500,0,,15.0,15.0,False,0.0
1779291267.864771,sess-0258-fc1cded8,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.92,500,0,,15.0,15.0,False,0.0
1779291267.642151,sess-0271-e56ca5d8,react,SUCCESS,r1,calculate,success,204.81,500,0,,6.0,6.0,False,0.0
1779291267.846958,sess-0271-e56ca5d8,react,SUCCESS,r2,mock_heavy,success,831.22,500,0,,6.0,6.0,False,0.0
1779291267.452365,sess-0269-d2daf1bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,953.13,500,0,,7.0,7.0,False,0.0
1779291268.405500,sess-0269-d2daf1bc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,0,,7.0,7.0,False,0.0
1779291268.562937,sess-0269-d2daf1bc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.07,500,0,,7.0,7.0,False,0.0
1779291268.674695,sess-0278-a3c87ee2,react,SUCCESS,r1,web_fetch,success,156.38,500,0,,2.0,2.0,False,0.0
1779291268.831653,sess-0278-a3c87ee2,react,SUCCESS,r2,calculate,success,5.39,500,0,,2.0,2.0,False,0.0
1779291267.415899,sess-0268-9d6ea75c,plan_and_solve,SUCCESS,s1,web_fetch,success,187.16,500,0,,9.0,9.0,False,0.0
1779291267.603057,sess-0268-9d6ea75c,plan_and_solve,SUCCESS,s2,calculate,success,200.97,500,0,,9.0,9.0,False,0.0
1779291267.804028,sess-0268-9d6ea75c,plan_and_solve,SUCCESS,s3,calculate,success,66.72,500,0,,9.0,9.0,False,0.0
1779291267.871355,sess-0268-9d6ea75c,plan_and_solve,SUCCESS,s4,mock_heavy,success,889.45,500,0,,9.0,9.0,False,0.0
1779291268.760802,sess-0268-9d6ea75c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.28,500,0,,9.0,9.0,False,0.0
1779291268.406475,sess-0276-8410fe81,plan_and_solve,SUCCESS,s1,calculate,success,42.21,500,0,,5.0,5.0,False,0.0
1779291268.448680,sess-0276-8410fe81,plan_and_solve,SUCCESS,s2,web_fetch,success,158.09,500,0,,5.0,5.0,False,0.0
1779291268.606769,sess-0276-8410fe81,plan_and_solve,SUCCESS,s3,calculate,success,70.19,500,0,,5.0,5.0,False,0.0
1779291268.676961,sess-0276-8410fe81,plan_and_solve,SUCCESS,s4,web_fetch,success,155.84,500,0,,5.0,5.0,False,0.0
1779291268.832798,sess-0276-8410fe81,plan_and_solve,SUCCESS,s5,web_fetch,success,156.90,500,0,,5.0,5.0,False,0.0
1779291267.028765,sess-0265-0c29ff7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,843.80,500,0,,14.0,14.0,False,0.0
1779291267.872564,sess-0265-0c29ff7e,plan_and_solve,SUCCESS,s2,web_fetch,success,260.28,500,0,,14.0,14.0,False,0.0
1779291268.132840,sess-0265-0c29ff7e,plan_and_solve,SUCCESS,s3,calculate,success,26.95,500,0,,14.0,14.0,False,0.0
1779291268.161089,sess-0265-0c29ff7e,plan_and_solve,SUCCESS,s4,mock_heavy,success,865.58,500,0,,14.0,14.0,False,0.0
1779291269.027252,sess-0265-0c29ff7e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.52,500,0,,14.0,14.0,False,0.0
1779291269.183773,sess-0265-0c29ff7e,plan_and_solve,SUCCESS,s6,calculate,success,5.53,500,0,,14.0,14.0,False,0.0
1779291267.476593,sess-0270-b9a77b51,react,SUCCESS,r1,mock_heavy,success,971.10,500,0,,10.0,10.0,False,0.0
1779291268.447698,sess-0270-b9a77b51,react,SUCCESS,r2,mock_heavy,success,806.71,500,0,,10.0,10.0,False,0.0
1779291269.189869,sess-0281-945d2b1e,react,SUCCESS,r1,web_fetch,success,156.92,500,0,,2.0,2.0,False,0.0
1779291269.346792,sess-0281-945d2b1e,react,SUCCESS,r2,calculate,success,5.83,500,0,,2.0,2.0,False,0.0
1779291267.292675,sess-0267-074a2f5f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.40,500,0,,14.0,14.0,False,0.0
1779291267.451080,sess-0267-074a2f5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,886.19,500,0,,14.0,14.0,False,0.0
1779291268.337274,sess-0267-074a2f5f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.47,500,0,,14.0,14.0,False,0.0
1779291268.493740,sess-0267-074a2f5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.15,500,0,,14.0,14.0,False,0.0
1779291269.300887,sess-0267-074a2f5f,plan_and_solve,SUCCESS,s5,calculate,success,6.78,500,0,,14.0,14.0,False,0.0
1779291269.307671,sess-0267-074a2f5f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.01,500,0,,14.0,14.0,False,0.0
1779291269.245712,sess-0282-8e00654a,react,SUCCESS,r1,web_fetch,success,156.44,500,0,,3.0,3.0,False,0.0
1779291269.402150,sess-0282-8e00654a,react,SUCCESS,r2,web_fetch,success,155.45,500,0,,3.0,3.0,False,0.0
1779291269.558161,sess-0282-8e00654a,react,SUCCESS,r3,calculate,success,57.73,500,0,,3.0,3.0,False,0.0
1779291268.564716,sess-0277-2b330daf,plan_and_solve,SUCCESS,s1,web_fetch,success,193.21,500,0,,7.0,7.0,False,0.0
1779291268.758505,sess-0277-2b330daf,plan_and_solve,SUCCESS,s2,web_fetch,success,155.97,500,0,,7.0,7.0,False,0.0
1779291268.914470,sess-0277-2b330daf,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.47,500,0,,7.0,7.0,False,0.0
1779291268.808395,sess-0279-ef86c6ad,react,SUCCESS,r1,mock_heavy,success,806.40,500,0,,7.0,7.0,False,0.0
1779291269.614797,sess-0279-ef86c6ad,react,SUCCESS,r2,calculate,success,100.94,500,0,,7.0,7.0,False,0.0
1779291269.715734,sess-0279-ef86c6ad,react,SUCCESS,r3,calculate,success,10.98,500,0,,7.0,7.0,False,0.0
1779291268.265387,sess-0274-8d40cd3a,react,SUCCESS,r1,calculate,success,26.36,500,0,,11.0,11.0,False,0.0
1779291268.291746,sess-0274-8d40cd3a,react,SUCCESS,r2,mock_heavy,success,807.97,500,0,,11.0,11.0,False,0.0
1779291269.099720,sess-0274-8d40cd3a,react,SUCCESS,r3,mock_heavy,success,806.74,500,0,,11.0,11.0,False,0.0
1779291268.338486,sess-0275-026de0a1,react,SUCCESS,r1,mock_heavy,success,807.26,500,0,,14.0,14.0,False,0.0
1779291269.145747,sess-0275-026de0a1,react,SUCCESS,r2,calculate,success,5.70,500,0,,14.0,14.0,False,0.0
1779291269.151451,sess-0275-026de0a1,react,SUCCESS,r3,calculate,success,4.94,500,0,,14.0,14.0,False,0.0
1779291269.156387,sess-0275-026de0a1,react,SUCCESS,r4,calculate,success,5.35,500,0,,14.0,14.0,False,0.0
1779291269.161739,sess-0275-026de0a1,react,SUCCESS,r5,mock_heavy,success,805.64,500,0,,14.0,14.0,False,0.0
1779291269.967374,sess-0275-026de0a1,react,SUCCESS,r6,web_fetch,success,455.32,500,0,,14.0,14.0,False,0.0
1779291269.383120,sess-0286-bc166993,plan_and_solve,SUCCESS,s1,calculate,success,20.14,500,0,,8.0,8.0,False,0.0
1779291269.403842,sess-0286-bc166993,plan_and_solve,SUCCESS,s2,calculate,success,50.26,500,0,,8.0,8.0,False,0.0
1779291269.454100,sess-0286-bc166993,plan_and_solve,SUCCESS,s3,mock_heavy,success,813.49,500,0,,8.0,8.0,False,0.0
1779291270.268140,sess-0286-bc166993,plan_and_solve,SUCCESS,s4,calculate,success,324.87,500,0,,8.0,8.0,False,0.0
1779291270.231310,sess-0299-1d1f758d,react,SUCCESS,r1,web_fetch,success,371.87,500,0,,1.0,1.0,False,0.0
1779291269.290360,sess-0283-6500edf8,react,SUCCESS,r1,calculate,success,6.94,500,0,,9.0,9.0,False,0.0
1779291269.297461,sess-0283-6500edf8,react,SUCCESS,r2,calculate,success,8.43,500,0,,9.0,9.0,False,0.0
1779291269.306140,sess-0283-6500edf8,react,SUCCESS,r3,web_fetch,success,156.84,500,0,,9.0,9.0,False,0.0
1779291269.462983,sess-0283-6500edf8,react,SUCCESS,r4,web_fetch,success,227.93,500,0,,9.0,9.0,False,0.0
1779291269.690915,sess-0283-6500edf8,react,SUCCESS,r5,mock_heavy,success,998.34,500,0,,9.0,9.0,False,0.0
