timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291879.535205,sess-0248-595c42fd,plan_and_solve,SUCCESS,s1,web_fetch,success,819.48,500,0,,8.0,8.0,False,0.0
1779291880.354688,sess-0248-595c42fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1825.01,500,0,,8.0,8.0,False,0.0
1779291882.180309,sess-0248-595c42fd,plan_and_solve,SUCCESS,s3,calculate,success,831.58,500,0,,8.0,8.0,False,0.0
1779291883.011884,sess-0248-595c42fd,plan_and_solve,SUCCESS,s4,web_fetch,success,1100.32,500,0,,8.0,8.0,False,0.0
1779291876.557871,sess-0226-4bc282fd,react,SUCCESS,r1,mock_heavy,success,1874.90,500,0,,14.0,14.0,False,0.0
1779291878.432775,sess-0226-4bc282fd,react,SUCCESS,r2,calculate,success,989.96,500,0,,14.0,14.0,False,0.0
1779291879.422740,sess-0226-4bc282fd,react,SUCCESS,r3,calculate,success,716.09,500,0,,14.0,14.0,False,0.0
1779291880.139018,sess-0226-4bc282fd,react,SUCCESS,r4,web_fetch,success,1180.77,500,0,,14.0,14.0,False,0.0
1779291881.319788,sess-0226-4bc282fd,react,SUCCESS,r5,calculate,success,1068.30,500,0,,14.0,14.0,False,0.0
1779291882.388084,sess-0226-4bc282fd,react,SUCCESS,r6,mock_heavy,success,1758.87,500,0,,14.0,14.0,False,0.0
1779291878.885151,sess-0245-dd759daa,plan_and_solve,SUCCESS,s1,calculate,success,1036.77,500,0,,9.0,9.0,False,0.0
1779291879.921926,sess-0245-dd759daa,plan_and_solve,SUCCESS,s2,web_fetch,success,673.27,500,0,,9.0,9.0,False,0.0
1779291880.595197,sess-0245-dd759daa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1721.75,500,0,,9.0,9.0,False,0.0
1779291882.317470,sess-0245-dd759daa,plan_and_solve,SUCCESS,s4,calculate,success,968.87,500,0,,9.0,9.0,False,0.0
1779291883.286343,sess-0245-dd759daa,plan_and_solve,SUCCESS,s5,calculate,success,912.73,500,0,,9.0,9.0,False,0.0
1779291882.500958,sess-0271-422720de,react,CASCADE_FAILED,r1,calculate,success,925.32,500,0,,1.0,0.0,False,0.0
1779291883.426280,sess-0271-422720de,react,CASCADE_FAILED,r2,mock_heavy,error,1000.94,500,,,1.0,0.0,False,0.0
1779291880.092316,sess-0251-d1591e69,react,SUCCESS,r1,calculate,success,762.08,500,0,,8.0,8.0,False,0.0
1779291880.854391,sess-0251-d1591e69,react,SUCCESS,r2,mock_heavy,success,1775.09,500,0,,8.0,8.0,False,0.0
1779291882.629477,sess-0251-d1591e69,react,SUCCESS,r3,calculate,success,929.52,500,0,,8.0,8.0,False,0.0
1779291883.559001,sess-0251-d1591e69,react,SUCCESS,r4,calculate,success,991.17,500,0,,8.0,8.0,False,0.0
1779291880.129041,sess-0252-8b385a73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1689.74,500,0,,11.0,11.0,False,0.0
1779291881.818921,sess-0252-8b385a73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1704.51,500,0,,11.0,11.0,False,0.0
1779291883.523431,sess-0252-8b385a73,plan_and_solve,SUCCESS,s3,web_fetch,success,1108.95,500,0,,11.0,11.0,False,0.0
1779291877.280924,sess-0230-549c1092,react,CASCADE_FAILED,r1,web_fetch,success,1213.94,500,0,,17.0,0.0,False,0.0
1779291878.495388,sess-0230-549c1092,react,CASCADE_FAILED,r2,mock_heavy,success,1825.47,500,0,,17.0,0.0,False,0.0
1779291880.321007,sess-0230-549c1092,react,CASCADE_FAILED,r3,mock_heavy,success,1740.06,500,0,,17.0,0.0,False,0.0
1779291882.061064,sess-0230-549c1092,react,CASCADE_FAILED,r4,mock_heavy,success,1603.59,500,0,,17.0,0.0,False,0.0
1779291883.664757,sess-0230-549c1092,react,CASCADE_FAILED,r5,calculate,success,984.22,500,0,,17.0,0.0,False,0.0
1779291884.648978,sess-0230-549c1092,react,CASCADE_FAILED,r6,web_fetch,rejected,1.86,500,,,17.0,0.0,False,0.0
1779291882.880839,sess-0273-f822fd92,react,SUCCESS,r1,web_fetch,success,1031.37,500,0,,2.0,2.0,False,0.0
1779291883.912209,sess-0273-f822fd92,react,SUCCESS,r2,web_fetch,success,956.45,500,0,,2.0,2.0,False,0.0
1779291880.346185,sess-0254-71a031e9,react,SUCCESS,r1,web_fetch,success,1182.07,500,0,,8.0,8.0,False,0.0
1779291881.528925,sess-0254-71a031e9,react,SUCCESS,r2,calculate,success,933.74,500,0,,8.0,8.0,False,0.0
1779291882.462661,sess-0254-71a031e9,react,SUCCESS,r3,calculate,success,906.89,500,0,,8.0,8.0,False,0.0
1779291883.369550,sess-0254-71a031e9,react,SUCCESS,r4,mock_heavy,success,1684.06,500,0,,8.0,8.0,False,0.0
1779291880.322266,sess-0253-4b5728bb,plan_and_solve,SUCCESS,s1,web_fetch,success,1107.44,500,0,,8.0,8.0,False,0.0
1779291881.429701,sess-0253-4b5728bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1797.99,500,0,,8.0,8.0,False,0.0
1779291883.227690,sess-0253-4b5728bb,plan_and_solve,SUCCESS,s3,calculate,success,940.71,500,0,,8.0,8.0,False,0.0
1779291884.168400,sess-0253-4b5728bb,plan_and_solve,SUCCESS,s4,web_fetch,success,943.68,500,0,,8.0,8.0,False,0.0
1779291880.756526,sess-0257-1b723a07,plan_and_solve,SUCCESS,s1,web_fetch,success,1038.21,500,0,,8.0,8.0,False,0.0
1779291881.795327,sess-0257-1b723a07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1710.80,500,0,,8.0,8.0,False,0.0
1779291883.506703,sess-0257-1b723a07,plan_and_solve,SUCCESS,s3,calculate,success,953.58,500,0,,8.0,8.0,False,0.0
1779291884.460281,sess-0257-1b723a07,plan_and_solve,SUCCESS,s4,web_fetch,success,968.88,500,0,,8.0,8.0,False,0.0
1779291879.187468,sess-0247-f9dd420c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,913.57,500,0,,9.0,0.0,False,0.0
1779291880.101043,sess-0247-f9dd420c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,957.24,500,0,,9.0,0.0,False,0.0
1779291881.058287,sess-0247-f9dd420c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,953.81,500,0,,9.0,0.0,False,0.0
1779291882.012094,sess-0247-f9dd420c,plan_and_solve,CASCADE_FAILED,s4,calculate,success,827.83,500,0,,9.0,0.0,False,0.0
1779291882.839926,sess-0247-f9dd420c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1675.42,500,0,,9.0,0.0,False,0.0
1779291884.515380,sess-0247-f9dd420c,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1012.50,500,,,9.0,0.0,False,0.0
1779291883.456518,sess-0277-c0fb2819,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1129.06,500,0,,1.0,0.0,False,0.0
1779291884.585576,sess-0277-c0fb2819,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.44,500,,,1.0,0.0,False,0.0
1779291879.867055,sess-0249-95073c19,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,712.67,500,0,,5.0,0.0,False,0.0
1779291880.579720,sess-0249-95073c19,plan_and_solve,CASCADE_FAILED,s2,calculate,success,930.16,500,0,,5.0,0.0,False,0.0
1779291881.510410,sess-0249-95073c19,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1089.66,500,0,,5.0,0.0,False,0.0
1779291882.600592,sess-0249-95073c19,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1057.42,500,0,,5.0,0.0,False,0.0
1779291883.658009,sess-0249-95073c19,plan_and_solve,CASCADE_FAILED,s5,calculate,success,951.01,500,0,,5.0,0.0,False,0.0
1779291884.609018,sess-0249-95073c19,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1010.20,500,,,5.0,0.0,False,0.0
1779291882.318831,sess-0270-01fcc831,react,SUCCESS,r1,mock_heavy,success,1773.79,500,0,,10.0,10.0,False,0.0
1779291884.092624,sess-0270-01fcc831,react,SUCCESS,r2,mock_heavy,success,1541.90,500,0,,10.0,10.0,False,0.0
1779291881.002001,sess-0260-e205e7c1,react,SUCCESS,r1,mock_heavy,success,1749.59,500,0,,11.0,11.0,False,0.0
1779291882.751595,sess-0260-e205e7c1,react,SUCCESS,r2,mock_heavy,success,1734.30,500,0,,11.0,11.0,False,0.0
1779291884.485892,sess-0260-e205e7c1,react,SUCCESS,r3,web_fetch,success,1167.09,500,0,,11.0,11.0,False,0.0
1779291883.548573,sess-0278-07c7ec1b,react,CASCADE_FAILED,r1,web_fetch,success,1127.63,500,0,,1.0,0.0,False,0.0
1779291884.676755,sess-0278-07c7ec1b,react,CASCADE_FAILED,r2,calculate,error,1018.12,500,,,1.0,0.0,False,0.0
1779291884.675633,sess-0295-09a7f1cf,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1019.24,500,,,0.0,0.0,False,0.0
1779291882.671419,sess-0272-87a3586d,react,CASCADE_FAILED,r1,web_fetch,success,1095.09,500,0,,2.0,0.0,False,0.0
1779291883.766577,sess-0272-87a3586d,react,CASCADE_FAILED,r2,calculate,success,930.82,500,0,,2.0,0.0,False,0.0
1779291884.697480,sess-0272-87a3586d,react,CASCADE_FAILED,r3,calculate,error,1011.41,500,,,2.0,0.0,False,0.0
1779291884.892096,sess-0297-a9e0f987,react,REJECTED_AT_STEP_0,r1,calculate,error,1014.31,500,,,0.0,0.0,False,0.0
1779291884.045209,sess-0281-31a4e463,react,CASCADE_FAILED,r1,web_fetch,success,869.69,500,0,,1.0,0.0,False,0.0
1779291884.915469,sess-0281-31a4e463,react,CASCADE_FAILED,r2,calculate,error,1006.42,500,,,1.0,0.0,False,0.0
1779291882.227307,sess-0268-46d4c40b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,998.99,500,0,,3.0,0.0,False,0.0
1779291883.226301,sess-0268-46d4c40b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,918.77,500,0,,3.0,0.0,False,0.0
1779291884.145598,sess-0268-46d4c40b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,804.70,500,0,,3.0,0.0,False,0.0
1779291884.950382,sess-0268-46d4c40b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1017.38,500,,,3.0,0.0,False,0.0
1779291884.075623,sess-0282-3a5b8f6e,react,CASCADE_FAILED,r1,web_fetch,success,872.98,500,0,,1.0,0.0,False,0.0
1779291884.948605,sess-0282-3a5b8f6e,react,CASCADE_FAILED,r2,web_fetch,error,1020.29,500,,,1.0,0.0,False,0.0
1779291877.442171,sess-0231-578b927a,react,SUCCESS,r1,mock_heavy,success,1874.64,500,0,,15.0,15.0,False,0.0
1779291879.317458,sess-0231-578b927a,react,SUCCESS,r2,calculate,success,810.99,500,0,,15.0,15.0,False,0.0
1779291880.128445,sess-0231-578b927a,react,SUCCESS,r3,mock_heavy,success,1629.38,500,0,,15.0,15.0,False,0.0
1779291881.757823,sess-0231-578b927a,react,SUCCESS,r4,calculate,success,924.49,500,0,,15.0,15.0,False,0.0
1779291882.682313,sess-0231-578b927a,react,SUCCESS,r5,calculate,success,950.28,500,0,,15.0,15.0,False,0.0
1779291883.632592,sess-0231-578b927a,react,SUCCESS,r6,web_fetch,success,1093.02,500,0,,15.0,15.0,False,0.0
1779291884.725613,sess-0231-578b927a,react,SUCCESS,r7,web_fetch,success,1243.84,500,0,,15.0,15.0,False,0.0
1779291880.893485,sess-0258-ea96c0b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1776.78,500,0,,15.0,15.0,False,0.0
1779291882.670263,sess-0258-ea96c0b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1730.25,500,0,,15.0,15.0,False,0.0
1779291884.400518,sess-0258-ea96c0b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1586.00,500,0,,15.0,15.0,False,0.0
1779291875.812392,sess-0216-981b34c6,react,SUCCESS,r1,mock_heavy,success,1893.81,500,0,,23.0,23.0,False,0.0
1779291877.706206,sess-0216-981b34c6,react,SUCCESS,r2,web_fetch,success,1236.66,500,0,,23.0,23.0,False,0.0
1779291878.942863,sess-0216-981b34c6,react,SUCCESS,r3,mock_heavy,success,1842.87,500,0,,23.0,23.0,False,0.0
1779291880.785734,sess-0216-981b34c6,react,SUCCESS,r4,mock_heavy,success,1733.75,500,0,,23.0,23.0,False,0.0
1779291882.520008,sess-0216-981b34c6,react,SUCCESS,r5,mock_heavy,success,1762.88,500,0,,23.0,23.0,False,0.0
1779291884.283453,sess-0216-981b34c6,react,SUCCESS,r6,calculate,success,763.79,500,0,,23.0,23.0,False,0.0
1779291885.047238,sess-0216-981b34c6,react,SUCCESS,r7,calculate,success,1052.60,500,0,,23.0,23.0,False,0.0
1779291882.289050,sess-0269-2b17e93e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1624.29,500,0,,7.0,7.0,False,0.0
1779291883.913926,sess-0269-2b17e93e,plan_and_solve,SUCCESS,s2,web_fetch,success,976.86,500,0,,7.0,7.0,False,0.0
1779291884.890923,sess-0269-2b17e93e,plan_and_solve,SUCCESS,s3,web_fetch,success,1228.19,500,0,,7.0,7.0,False,0.0
1779291879.125721,sess-0246-a586b4bd,plan_and_solve,SUCCESS,s1,calculate,success,906.86,500,0,,11.0,11.0,False,0.0
1779291880.032579,sess-0246-a586b4bd,plan_and_solve,SUCCESS,s2,calculate,success,725.97,500,0,,11.0,11.0,False,0.0
1779291880.758600,sess-0246-a586b4bd,plan_and_solve,SUCCESS,s3,web_fetch,success,1099.11,500,0,,11.0,11.0,False,0.0
1779291881.857743,sess-0246-a586b4bd,plan_and_solve,SUCCESS,s4,calculate,success,877.15,500,0,,11.0,11.0,False,0.0
1779291882.734889,sess-0246-a586b4bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1706.88,500,0,,11.0,11.0,False,0.0
1779291884.441774,sess-0246-a586b4bd,plan_and_solve,SUCCESS,s6,web_fetch,success,959.77,500,0,,11.0,11.0,False,0.0
1779291885.401543,sess-0246-a586b4bd,plan_and_solve,SUCCESS,s7,calculate,success,817.28,500,0,,11.0,11.0,False,0.0
1779291885.011316,sess-0299-6c0b0b73,react,SUCCESS,r1,web_fetch,success,1235.22,500,0,,1.0,1.0,False,0.0
1779291877.658465,sess-0234-bde76d78,plan_and_solve,SUCCESS,s1,web_fetch,success,1173.22,500,0,,15.0,15.0,False,0.0
1779291878.831683,sess-0234-bde76d78,plan_and_solve,SUCCESS,s2,calculate,success,1005.94,500,0,,15.0,15.0,False,0.0
1779291879.837619,sess-0234-bde76d78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.94,500,0,,15.0,15.0,False,0.0
1779291881.202138,sess-0234-bde76d78,plan_and_solve,SUCCESS,s4,web_fetch,success,1168.45,500,0,,15.0,15.0,False,0.0
1779291882.370586,sess-0234-bde76d78,plan_and_solve,SUCCESS,s5,web_fetch,success,1084.78,500,0,,15.0,15.0,False,0.0
1779291883.455363,sess-0234-bde76d78,plan_and_solve,SUCCESS,s6,web_fetch,success,1034.07,500,0,,15.0,15.0,False,0.0
1779291884.489436,sess-0234-bde76d78,plan_and_solve,SUCCESS,s7,mock_heavy,success,1836.41,500,0,,15.0,15.0,False,0.0
1779291881.000797,sess-0259-e8801eae,react,SUCCESS,r1,calculate,success,932.03,500,0,,9.0,9.0,False,0.0
1779291881.932830,sess-0259-e8801eae,react,SUCCESS,r2,mock_heavy,success,1655.45,500,0,,9.0,9.0,False,0.0
1779291883.588810,sess-0259-e8801eae,react,SUCCESS,r3,calculate,success,961.39,500,0,,9.0,9.0,False,0.0
1779291884.550723,sess-0259-e8801eae,react,SUCCESS,r4,calculate,success,1079.29,500,0,,9.0,9.0,False,0.0
1779291885.630008,sess-0259-e8801eae,react,SUCCESS,r5,web_fetch,success,800.20,500,0,,9.0,9.0,False,0.0
1779291881.998293,sess-0266-617e3164,react,SUCCESS,r1,calculate,success,809.44,500,0,,5.0,5.0,False,0.0
1779291882.807735,sess-0266-617e3164,react,SUCCESS,r2,calculate,success,899.99,500,0,,5.0,5.0,False,0.0
1779291883.707724,sess-0266-617e3164,react,SUCCESS,r3,calculate,success,964.89,500,0,,5.0,5.0,False,0.0
1779291884.672614,sess-0266-617e3164,react,SUCCESS,r4,calculate,success,1058.89,500,0,,5.0,5.0,False,0.0
1779291885.731504,sess-0266-617e3164,react,SUCCESS,r5,web_fetch,success,729.41,500,0,,5.0,5.0,False,0.0
1779291881.577317,sess-0262-7494e150,react,SUCCESS,r1,mock_heavy,success,1739.47,500,0,,9.0,9.0,False,0.0
1779291883.316792,sess-0262-7494e150,react,SUCCESS,r2,web_fetch,success,1058.55,500,0,,9.0,9.0,False,0.0
1779291884.375344,sess-0262-7494e150,react,SUCCESS,r3,web_fetch,success,888.07,500,0,,9.0,9.0,False,0.0
1779291885.263455,sess-0262-7494e150,react,SUCCESS,r4,calculate,success,946.04,500,0,,9.0,9.0,False,0.0
1779291886.209603,sess-0262-7494e150,react,SUCCESS,r5,calculate,success,803.29,500,0,,9.0,9.0,False,0.0
1779291883.659672,sess-0279-d9c2d7e5,react,SUCCESS,r1,mock_heavy,success,1750.62,500,0,,7.0,7.0,False,0.0
1779291885.410287,sess-0279-d9c2d7e5,react,SUCCESS,r2,calculate,success,844.51,500,0,,7.0,7.0,False,0.0
1779291886.254801,sess-0279-d9c2d7e5,react,SUCCESS,r3,calculate,success,788.61,500,0,,7.0,7.0,False,0.0
1779291883.136471,sess-0274-b5aa9ed9,react,SUCCESS,r1,calculate,success,885.97,500,0,,11.0,11.0,False,0.0
1779291884.022439,sess-0274-b5aa9ed9,react,SUCCESS,r2,mock_heavy,success,1515.94,500,0,,11.0,11.0,False,0.0
1779291885.538375,sess-0274-b5aa9ed9,react,SUCCESS,r3,mock_heavy,success,1528.52,500,0,,11.0,11.0,False,0.0
1779291883.288076,sess-0276-ab94fbab,plan_and_solve,SUCCESS,s1,calculate,success,916.46,500,0,,5.0,5.0,False,0.0
1779291884.204684,sess-0276-ab94fbab,plan_and_solve,SUCCESS,s2,web_fetch,success,963.15,500,0,,5.0,5.0,False,0.0
1779291885.167839,sess-0276-ab94fbab,plan_and_solve,SUCCESS,s3,calculate,success,1007.33,500,0,,5.0,5.0,False,0.0
1779291886.175167,sess-0276-ab94fbab,plan_and_solve,SUCCESS,s4,web_fetch,success,880.89,500,0,,5.0,5.0,False,0.0
1779291887.056580,sess-0276-ab94fbab,plan_and_solve,SUCCESS,s5,web_fetch,success,417.89,500,0,,5.0,5.0,False,0.0
1779291884.197955,sess-0285-8a1a0dd7,react,SUCCESS,r1,web_fetch,success,224.38,500,0,,9.0,9.0,False,0.0
1779291884.422403,sess-0285-8a1a0dd7,react,SUCCESS,r2,calculate,success,773.15,500,0,,9.0,9.0,False,0.0
1779291885.195554,sess-0285-8a1a0dd7,react,SUCCESS,r3,mock_heavy,success,1780.92,500,0,,9.0,9.0,False,0.0
1779291886.976477,sess-0285-8a1a0dd7,react,SUCCESS,r4,web_fetch,success,475.70,500,0,,9.0,9.0,False,0.0
1779291887.452703,sess-0285-8a1a0dd7,react,SUCCESS,r5,web_fetch,success,319.91,500,0,,9.0,9.0,False,0.0
1779291884.258473,sess-0287-39d8d12f,react,SUCCESS,r1,mock_heavy,success,1569.22,500,0,,11.0,11.0,False,0.0
1779291885.827698,sess-0287-39d8d12f,react,SUCCESS,r2,web_fetch,success,701.79,500,0,,11.0,11.0,False,0.0
1779291886.529491,sess-0287-39d8d12f,react,SUCCESS,r3,mock_heavy,success,1359.37,500,0,,11.0,11.0,False,0.0
1779291884.199142,sess-0286-42efcbec,plan_and_solve,SUCCESS,s1,calculate,success,787.30,500,0,,8.0,8.0,False,0.0
1779291884.986444,sess-0286-42efcbec,plan_and_solve,SUCCESS,s2,calculate,success,1089.93,500,0,,8.0,8.0,False,0.0
1779291886.076951,sess-0286-42efcbec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1448.57,500,0,,8.0,8.0,False,0.0
1779291887.525517,sess-0286-42efcbec,plan_and_solve,SUCCESS,s4,calculate,success,373.07,500,0,,8.0,8.0,False,0.0
1779291881.858917,sess-0265-8b5ae64c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1688.03,500,0,,14.0,14.0,False,0.0
1779291883.547540,sess-0265-8b5ae64c,plan_and_solve,SUCCESS,s2,web_fetch,success,1105.14,500,0,,14.0,14.0,False,0.0
1779291884.652675,sess-0265-8b5ae64c,plan_and_solve,SUCCESS,s3,calculate,success,1069.31,500,0,,14.0,14.0,False,0.0
1779291885.721983,sess-0265-8b5ae64c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1362.01,500,0,,14.0,14.0,False,0.0
1779291887.083991,sess-0265-8b5ae64c,plan_and_solve,SUCCESS,s5,web_fetch,success,451.90,500,0,,14.0,14.0,False,0.0
1779291887.535895,sess-0265-8b5ae64c,plan_and_solve,SUCCESS,s6,calculate,success,365.41,500,0,,14.0,14.0,False,0.0
1779291884.674297,sess-0294-947cce59,react,SUCCESS,r1,calculate,success,1065.69,500,0,,8.0,8.0,False,0.0
1779291885.740036,sess-0294-947cce59,react,SUCCESS,r2,calculate,success,578.62,500,0,,8.0,8.0,False,0.0
1779291886.318659,sess-0294-947cce59,react,SUCCESS,r3,mock_heavy,success,1555.73,500,0,,8.0,8.0,False,0.0
1779291887.874387,sess-0294-947cce59,react,SUCCESS,r4,calculate,success,56.04,500,0,,8.0,8.0,False,0.0
1779291882.106058,sess-0267-fb86f52c,plan_and_solve,SUCCESS,s1,web_fetch,success,945.53,500,0,,14.0,14.0,False,0.0
1779291883.051658,sess-0267-fb86f52c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1710.42,500,0,,14.0,14.0,False,0.0
1779291884.762073,sess-0267-fb86f52c,plan_and_solve,SUCCESS,s3,web_fetch,success,1228.53,500,0,,14.0,14.0,False,0.0
1779291885.990598,sess-0267-fb86f52c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1382.12,500,0,,14.0,14.0,False,0.0
1779291887.372716,sess-0267-fb86f52c,plan_and_solve,SUCCESS,s5,calculate,success,177.16,500,0,,14.0,14.0,False,0.0
1779291887.549879,sess-0267-fb86f52c,plan_and_solve,SUCCESS,s6,web_fetch,success,512.75,500,0,,14.0,14.0,False,0.0
1779291884.093764,sess-0283-cdda049b,react,SUCCESS,r1,calculate,success,848.50,500,0,,9.0,9.0,False,0.0
1779291884.942265,sess-0283-cdda049b,react,SUCCESS,r2,calculate,success,1100.87,500,0,,9.0,9.0,False,0.0
1779291886.043139,sess-0283-cdda049b,react,SUCCESS,r3,web_fetch,success,724.01,500,0,,9.0,9.0,False,0.0
1779291886.767144,sess-0283-cdda049b,react,SUCCESS,r4,web_fetch,success,512.67,500,0,,9.0,9.0,False,0.0
1779291887.279816,sess-0283-cdda049b,react,SUCCESS,r5,mock_heavy,success,1017.13,500,0,,9.0,9.0,False,0.0
1779291884.462947,sess-0291-41511a2c,react,SUCCESS,r1,mock_heavy,success,1692.04,500,0,,12.0,12.0,False,0.0
1779291886.155561,sess-0291-41511a2c,react,SUCCESS,r2,calculate,success,713.35,500,0,,12.0,12.0,False,0.0
1779291886.868916,sess-0291-41511a2c,react,SUCCESS,r3,web_fetch,success,493.73,500,0,,12.0,12.0,False,0.0
1779291887.363218,sess-0291-41511a2c,react,SUCCESS,r4,mock_heavy,success,977.89,500,0,,12.0,12.0,False,0.0
1779291884.461432,sess-0290-5e5e3e2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1646.62,500,0,,15.0,15.0,False,0.0
1779291886.108055,sess-0290-5e5e3e2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1498.73,500,0,,15.0,15.0,False,0.0
1779291887.607364,sess-0290-5e5e3e2d,plan_and_solve,SUCCESS,s3,calculate,success,312.46,500,0,,15.0,15.0,False,0.0
1779291887.919820,sess-0290-5e5e3e2d,plan_and_solve,SUCCESS,s4,web_fetch,success,414.02,500,0,,15.0,15.0,False,0.0
1779291888.334370,sess-0290-5e5e3e2d,plan_and_solve,SUCCESS,s5,calculate,success,7.87,500,0,,15.0,15.0,False,0.0
1779291888.342805,sess-0290-5e5e3e2d,plan_and_solve,SUCCESS,s6,calculate,success,4.98,500,0,,15.0,15.0,False,0.0
1779291888.347786,sess-0290-5e5e3e2d,plan_and_solve,SUCCESS,s7,calculate,success,5.30,500,0,,15.0,15.0,False,0.0
1779291883.212093,sess-0275-3e10f04d,react,SUCCESS,r1,mock_heavy,success,1666.86,500,0,,14.0,14.0,False,0.0
1779291884.878955,sess-0275-3e10f04d,react,SUCCESS,r2,calculate,success,1048.49,500,0,,14.0,14.0,False,0.0
1779291885.927448,sess-0275-3e10f04d,react,SUCCESS,r3,calculate,success,589.91,500,0,,14.0,14.0,False,0.0
1779291886.517884,sess-0275-3e10f04d,react,SUCCESS,r4,calculate,success,560.12,500,0,,14.0,14.0,False,0.0
1779291887.077999,sess-0275-3e10f04d,react,SUCCESS,r5,mock_heavy,success,1100.48,500,0,,14.0,14.0,False,0.0
1779291888.178478,sess-0275-3e10f04d,react,SUCCESS,r6,web_fetch,success,271.99,500,0,,14.0,14.0,False,0.0
1779291884.464046,sess-0292-75fe705d,react,SUCCESS,r1,web_fetch,success,1184.44,500,0,,14.0,14.0,False,0.0
1779291885.648488,sess-0292-75fe705d,react,SUCCESS,r2,mock_heavy,success,1437.23,500,0,,14.0,14.0,False,0.0
1779291887.085771,sess-0292-75fe705d,react,SUCCESS,r3,calculate,success,352.37,500,0,,14.0,14.0,False,0.0
1779291887.438662,sess-0292-75fe705d,react,SUCCESS,r4,web_fetch,success,291.49,500,0,,14.0,14.0,False,0.0
1779291887.730302,sess-0292-75fe705d,react,SUCCESS,r5,mock_heavy,success,996.71,500,0,,14.0,14.0,False,0.0
1779291888.727007,sess-0292-75fe705d,react,SUCCESS,r6,calculate,success,5.86,500,0,,14.0,14.0,False,0.0
1779291884.095005,sess-0284-51dbfe44,plan_and_solve,SUCCESS,s1,web_fetch,success,1002.45,500,0,,14.0,14.0,False,0.0
1779291885.097460,sess-0284-51dbfe44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.92,500,0,,14.0,14.0,False,0.0
1779291886.948381,sess-0284-51dbfe44,plan_and_solve,SUCCESS,s3,web_fetch,success,475.00,500,0,,14.0,14.0,False,0.0
1779291887.423962,sess-0284-51dbfe44,plan_and_solve,SUCCESS,s4,calculate,success,140.84,500,0,,14.0,14.0,False,0.0
1779291887.564797,sess-0284-51dbfe44,plan_and_solve,SUCCESS,s5,calculate,success,348.26,500,0,,14.0,14.0,False,0.0
1779291887.913061,sess-0284-51dbfe44,plan_and_solve,SUCCESS,s6,mock_heavy,success,955.14,500,0,,14.0,14.0,False,0.0
1779291884.632381,sess-0293-258ef384,plan_and_solve,SUCCESS,s1,web_fetch,success,1239.19,500,0,,13.0,13.0,False,0.0
1779291885.872164,sess-0293-258ef384,plan_and_solve,SUCCESS,s2,web_fetch,success,771.59,500,0,,13.0,13.0,False,0.0
1779291886.643754,sess-0293-258ef384,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.35,500,0,,13.0,13.0,False,0.0
1779291887.907103,sess-0293-258ef384,plan_and_solve,SUCCESS,s4,mock_heavy,success,837.95,500,0,,13.0,13.0,False,0.0
1779291888.745055,sess-0293-258ef384,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,0,,13.0,13.0,False,0.0
1779291884.376300,sess-0289-2a5e8b77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1566.56,500,0,,15.0,15.0,False,0.0
