timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292163.264773,sess-0240-d80d0d09,react,CASCADE_FAILED,r1,mock_heavy,success,1758.39,500,0,,5.0,0.0,False,0.0
1779292165.023164,sess-0240-d80d0d09,react,CASCADE_FAILED,r2,calculate,error,1009.78,500,,,5.0,0.0,False,0.0
1779292159.169487,sess-0200-29506df4,react,CASCADE_FAILED,r1,calculate,success,81.12,500,0,,6.0,0.0,False,0.0
1779292159.251199,sess-0200-29506df4,react,CASCADE_FAILED,r2,calculate,success,1076.35,500,0,,6.0,0.0,False,0.0
1779292160.327554,sess-0200-29506df4,react,CASCADE_FAILED,r3,calculate,success,1047.42,500,0,,6.0,0.0,False,0.0
1779292161.374971,sess-0200-29506df4,react,CASCADE_FAILED,r4,web_fetch,success,1239.86,500,0,,6.0,0.0,False,0.0
1779292162.615413,sess-0200-29506df4,react,CASCADE_FAILED,r5,web_fetch,success,1222.02,500,0,,6.0,0.0,False,0.0
1779292163.837434,sess-0200-29506df4,react,CASCADE_FAILED,r6,web_fetch,success,1246.18,500,0,,6.0,0.0,False,0.0
1779292165.084140,sess-0200-29506df4,react,CASCADE_FAILED,r7,web_fetch,error,1008.50,500,,,6.0,0.0,False,0.0
1779292160.189866,sess-0208-2e55d414,plan_and_solve,CASCADE_FAILED,s1,calculate,success,900.99,500,0,,8.0,0.0,False,0.0
1779292161.090860,sess-0208-2e55d414,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1851.25,500,0,,8.0,0.0,False,0.0
1779292162.942114,sess-0208-2e55d414,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1158.09,500,0,,8.0,0.0,False,0.0
1779292164.100207,sess-0208-2e55d414,plan_and_solve,CASCADE_FAILED,s4,calculate,success,997.01,500,0,,8.0,0.0,False,0.0
1779292165.097218,sess-0208-2e55d414,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1010.56,500,,,8.0,0.0,False,0.0
1779292163.172548,sess-0238-02ebdf82,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1108.94,500,0,,2.0,0.0,False,0.0
1779292164.282050,sess-0238-02ebdf82,plan_and_solve,CASCADE_FAILED,s2,calculate,success,872.37,500,0,,2.0,0.0,False,0.0
1779292165.154418,sess-0238-02ebdf82,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1014.71,500,,,2.0,0.0,False,0.0
1779292162.929766,sess-0236-4f0afad2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,991.06,500,0,,2.0,0.0,False,0.0
1779292163.920911,sess-0236-4f0afad2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1240.01,500,0,,2.0,0.0,False,0.0
1779292165.161028,sess-0236-4f0afad2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.62,500,,,2.0,0.0,False,0.0
1779292165.270023,sess-0267-374f2d2e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.78,500,,,0.0,0.0,False,0.0
1779292164.518898,sess-0255-4791b90a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,781.77,500,0,,1.0,0.0,False,0.0
1779292165.300670,sess-0255-4791b90a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1019.61,500,,,1.0,0.0,False,0.0
1779292158.139644,sess-0196-ae7db2a8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1071.58,500,0,,10.0,0.0,False,0.0
1779292159.211227,sess-0196-ae7db2a8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1102.52,500,0,,10.0,0.0,False,0.0
1779292160.314272,sess-0196-ae7db2a8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1124.33,500,0,,10.0,0.0,False,0.0
1779292161.439204,sess-0196-ae7db2a8,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1094.16,500,0,,10.0,0.0,False,0.0
1779292162.533361,sess-0196-ae7db2a8,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1850.13,500,0,,10.0,0.0,False,0.0
1779292164.383489,sess-0196-ae7db2a8,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,934.29,500,0,,10.0,0.0,False,0.0
1779292165.317979,sess-0196-ae7db2a8,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1017.31,500,,,10.0,0.0,False,0.0
1779292164.428056,sess-0250-12769269,react,CASCADE_FAILED,r1,web_fetch,success,902.85,500,0,,1.0,0.0,False,0.0
1779292165.330910,sess-0250-12769269,react,CASCADE_FAILED,r2,mock_heavy,error,1019.49,500,,,1.0,0.0,False,0.0
1779292157.759041,sess-0186-409295f4,plan_and_solve,SUCCESS,s1,web_fetch,success,884.80,500,0,,11.0,11.0,False,0.0
1779292158.643838,sess-0186-409295f4,plan_and_solve,SUCCESS,s2,web_fetch,success,1156.84,500,0,,11.0,11.0,False,0.0
1779292159.801206,sess-0186-409295f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1799.69,500,0,,11.0,11.0,False,0.0
1779292161.601420,sess-0186-409295f4,plan_and_solve,SUCCESS,s4,web_fetch,success,1239.73,500,0,,11.0,11.0,False,0.0
1779292162.841145,sess-0186-409295f4,plan_and_solve,SUCCESS,s5,web_fetch,success,1206.48,500,0,,11.0,11.0,False,0.0
1779292164.047624,sess-0186-409295f4,plan_and_solve,SUCCESS,s6,web_fetch,success,1170.34,500,0,,11.0,11.0,False,0.0
1779292165.217967,sess-0186-409295f4,plan_and_solve,SUCCESS,s7,web_fetch,success,1218.52,500,0,,11.0,11.0,False,0.0
1779292165.504094,sess-0269-5a35f862,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.81,500,,,0.0,0.0,False,0.0
1779292164.895562,sess-0264-4a00b7bb,react,SUCCESS,r1,calculate,success,739.36,500,0,,2.0,2.0,False,0.0
1779292165.634979,sess-0264-4a00b7bb,react,SUCCESS,r2,calculate,success,1062.81,500,0,,2.0,2.0,False,0.0
1779292156.580650,sess-0178-b6c540f4,react,SUCCESS,r1,mock_heavy,success,1582.88,500,0,,23.0,23.0,False,0.0
1779292158.164557,sess-0178-b6c540f4,react,SUCCESS,r2,calculate,success,1091.19,500,0,,23.0,23.0,False,0.0
1779292159.255748,sess-0178-b6c540f4,react,SUCCESS,r3,mock_heavy,success,1879.38,500,0,,23.0,23.0,False,0.0
1779292161.135130,sess-0178-b6c540f4,react,SUCCESS,r4,mock_heavy,success,1863.02,500,0,,23.0,23.0,False,0.0
1779292162.998148,sess-0178-b6c540f4,react,SUCCESS,r5,web_fetch,success,1145.03,500,0,,23.0,23.0,False,0.0
1779292164.143742,sess-0178-b6c540f4,react,SUCCESS,r6,calculate,success,962.44,500,0,,23.0,23.0,False,0.0
1779292165.106177,sess-0178-b6c540f4,react,SUCCESS,r7,mock_heavy,success,1890.84,500,0,,23.0,23.0,False,0.0
1779292162.114601,sess-0229-dd355f42,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1843.80,500,0,,7.0,0.0,False,0.0
1779292163.958398,sess-0229-dd355f42,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1055.90,500,0,,7.0,0.0,False,0.0
1779292165.014296,sess-0229-dd355f42,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1099.21,500,0,,7.0,0.0,False,0.0
1779292166.113506,sess-0229-dd355f42,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1010.62,500,,,7.0,0.0,False,0.0
1779292162.582168,sess-0233-728c0678,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1231.35,500,0,,3.0,0.0,False,0.0
1779292163.814125,sess-0233-728c0678,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1219.14,500,0,,3.0,0.0,False,0.0
1779292165.033844,sess-0233-728c0678,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1085.93,500,0,,3.0,0.0,False,0.0
1779292166.119771,sess-0233-728c0678,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1019.29,500,,,3.0,0.0,False,0.0
1779292164.609213,sess-0258-9b43fd90,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1574.56,500,0,,5.0,0.0,False,0.0
1779292166.183777,sess-0258-9b43fd90,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1015.78,500,,,5.0,0.0,False,0.0
1779292163.340799,sess-0242-21dd0aa1,plan_and_solve,SUCCESS,s1,web_fetch,success,1174.42,500,0,,7.0,7.0,False,0.0
1779292164.515744,sess-0242-21dd0aa1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1520.70,500,0,,7.0,7.0,False,0.0
1779292166.036442,sess-0242-21dd0aa1,plan_and_solve,SUCCESS,s3,web_fetch,success,1168.80,500,0,,7.0,7.0,False,0.0
1779292164.849545,sess-0262-ca396be3,react,CASCADE_FAILED,r1,mock_heavy,success,1536.63,500,0,,5.0,0.0,False,0.0
1779292166.386176,sess-0262-ca396be3,react,CASCADE_FAILED,r2,web_fetch,error,1010.74,500,,,5.0,0.0,False,0.0
1779292160.457297,sess-0212-0884b58e,plan_and_solve,SUCCESS,s1,calculate,success,1031.28,500,0,,13.0,13.0,False,0.0
1779292161.488574,sess-0212-0884b58e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1889.01,500,0,,13.0,13.0,False,0.0
1779292163.377720,sess-0212-0884b58e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1890.65,500,0,,13.0,13.0,False,0.0
1779292165.268368,sess-0212-0884b58e,plan_and_solve,SUCCESS,s4,calculate,success,1083.18,500,0,,13.0,13.0,False,0.0
1779292166.351545,sess-0212-0884b58e,plan_and_solve,SUCCESS,s5,web_fetch,success,1162.22,500,0,,13.0,13.0,False,0.0
1779292163.036456,sess-0237-c4a98415,react,SUCCESS,r1,calculate,success,1005.09,500,0,,11.0,11.0,False,0.0
1779292164.041548,sess-0237-c4a98415,react,SUCCESS,r2,mock_heavy,success,1811.16,500,0,,11.0,11.0,False,0.0
1779292165.852712,sess-0237-c4a98415,react,SUCCESS,r3,mock_heavy,success,1778.10,500,0,,11.0,11.0,False,0.0
1779292166.032940,sess-0273-d39094e9,react,SUCCESS,r1,web_fetch,success,1131.77,500,0,,2.0,2.0,False,0.0
1779292167.164710,sess-0273-d39094e9,react,SUCCESS,r2,web_fetch,success,1029.42,500,0,,2.0,2.0,False,0.0
1779292166.289805,sess-0278-44782bbe,react,SUCCESS,r1,web_fetch,success,1179.81,500,0,,2.0,2.0,False,0.0
1779292167.469707,sess-0278-44782bbe,react,SUCCESS,r2,calculate,success,961.35,500,0,,2.0,2.0,False,0.0
1779292163.580361,sess-0247-ffc3f205,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1090.16,500,0,,4.0,0.0,False,0.0
1779292164.670521,sess-0247-ffc3f205,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,880.87,500,0,,4.0,0.0,False,0.0
1779292165.551450,sess-0247-ffc3f205,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1063.20,500,0,,4.0,0.0,False,0.0
1779292166.614649,sess-0247-ffc3f205,plan_and_solve,CASCADE_FAILED,s4,calculate,success,952.69,500,0,,4.0,0.0,False,0.0
1779292167.567889,sess-0247-ffc3f205,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.62,500,,,4.0,0.0,False,0.0
1779292165.648596,sess-0271-8e37401c,react,SUCCESS,r1,calculate,success,1098.11,500,0,,6.0,6.0,False,0.0
1779292166.747236,sess-0271-8e37401c,react,SUCCESS,r2,mock_heavy,success,1840.84,500,0,,6.0,6.0,False,0.0
1779292166.437032,sess-0280-423f0f62,react,CASCADE_FAILED,r1,web_fetch,success,1187.42,500,0,,1.0,0.0,False,0.0
1779292167.624978,sess-0280-423f0f62,react,CASCADE_FAILED,r2,web_fetch,error,1010.09,500,,,1.0,0.0,False,0.0
1779292167.630807,sess-0292-f8a62b3d,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1019.69,500,,,0.0,0.0,False,0.0
1779292161.839933,sess-0222-7998db7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1860.73,500,0,,13.0,13.0,False,0.0
1779292163.700668,sess-0222-7998db7d,plan_and_solve,SUCCESS,s2,web_fetch,success,1203.68,500,0,,13.0,13.0,False,0.0
1779292164.904347,sess-0222-7998db7d,plan_and_solve,SUCCESS,s3,web_fetch,success,916.08,500,0,,13.0,13.0,False,0.0
1779292165.820999,sess-0222-7998db7d,plan_and_solve,SUCCESS,s4,web_fetch,success,1150.02,500,0,,13.0,13.0,False,0.0
1779292166.971186,sess-0222-7998db7d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1723.58,500,0,,13.0,13.0,False,0.0
1779292163.750861,sess-0248-17954e90,plan_and_solve,SUCCESS,s1,web_fetch,success,1179.45,500,0,,8.0,8.0,False,0.0
1779292164.930307,sess-0248-17954e90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1601.36,500,0,,8.0,8.0,False,0.0
1779292166.531667,sess-0248-17954e90,plan_and_solve,SUCCESS,s3,calculate,success,1008.99,500,0,,8.0,8.0,False,0.0
1779292167.540654,sess-0248-17954e90,plan_and_solve,SUCCESS,s4,web_fetch,success,1208.65,500,0,,8.0,8.0,False,0.0
1779292166.663738,sess-0281-dcade37e,react,SUCCESS,r1,web_fetch,success,1102.17,500,0,,2.0,2.0,False,0.0
1779292167.766537,sess-0281-dcade37e,react,SUCCESS,r2,calculate,success,1011.67,500,0,,2.0,2.0,False,0.0
1779292165.714282,sess-0272-c712ee5d,react,SUCCESS,r1,web_fetch,success,1217.20,500,0,,3.0,3.0,False,0.0
1779292166.931478,sess-0272-c712ee5d,react,SUCCESS,r2,calculate,success,913.93,500,0,,3.0,3.0,False,0.0
1779292167.845406,sess-0272-c712ee5d,react,SUCCESS,r3,calculate,success,1050.10,500,0,,3.0,3.0,False,0.0
1779292164.442609,sess-0251-3ea6001b,react,SUCCESS,r1,calculate,success,746.43,500,0,,8.0,8.0,False,0.0
1779292165.189564,sess-0251-3ea6001b,react,SUCCESS,r2,mock_heavy,success,1877.93,500,0,,8.0,8.0,False,0.0
1779292167.067595,sess-0251-3ea6001b,react,SUCCESS,r3,calculate,success,861.34,500,0,,8.0,8.0,False,0.0
1779292167.928934,sess-0251-3ea6001b,react,SUCCESS,r4,calculate,success,1049.80,500,0,,8.0,8.0,False,0.0
1779292164.472746,sess-0252-49df3bb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1556.93,500,0,,11.0,11.0,False,0.0
1779292166.029677,sess-0252-49df3bb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1783.04,500,0,,11.0,11.0,False,0.0
1779292167.812719,sess-0252-49df3bb1,plan_and_solve,SUCCESS,s3,web_fetch,success,1172.29,500,0,,11.0,11.0,False,0.0
1779292164.759636,sess-0260-1c9a1c16,react,SUCCESS,r1,mock_heavy,success,1513.32,500,0,,11.0,11.0,False,0.0
1779292166.273102,sess-0260-1c9a1c16,react,SUCCESS,r2,mock_heavy,success,1841.13,500,0,,11.0,11.0,False,0.0
1779292168.114236,sess-0260-1c9a1c16,react,SUCCESS,r3,web_fetch,success,1104.14,500,0,,11.0,11.0,False,0.0
1779292165.586452,sess-0270-31854988,react,SUCCESS,r1,mock_heavy,success,1894.89,500,0,,10.0,10.0,False,0.0
1779292167.481345,sess-0270-31854988,react,SUCCESS,r2,mock_heavy,success,1755.61,500,0,,10.0,10.0,False,0.0
1779292164.518898,sess-0254-c7c46a52,react,SUCCESS,r1,web_fetch,success,901.59,500,0,,8.0,8.0,False,0.0
1779292165.420573,sess-0254-c7c46a52,react,SUCCESS,r2,calculate,success,1049.36,500,0,,8.0,8.0,False,0.0
1779292166.470083,sess-0254-c7c46a52,react,SUCCESS,r3,calculate,success,1026.19,500,0,,8.0,8.0,False,0.0
1779292167.496268,sess-0254-c7c46a52,react,SUCCESS,r4,mock_heavy,success,1782.32,500,0,,8.0,8.0,False,0.0
1779292164.503401,sess-0253-eab07c73,plan_and_solve,SUCCESS,s1,web_fetch,success,885.31,500,0,,8.0,8.0,False,0.0
1779292165.388783,sess-0253-eab07c73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1847.05,500,0,,8.0,8.0,False,0.0
1779292167.235829,sess-0253-eab07c73,plan_and_solve,SUCCESS,s3,calculate,success,991.63,500,0,,8.0,8.0,False,0.0
1779292168.227457,sess-0253-eab07c73,plan_and_solve,SUCCESS,s4,web_fetch,success,1113.78,500,0,,8.0,8.0,False,0.0
1779292164.593889,sess-0257-f8061f73,plan_and_solve,SUCCESS,s1,web_fetch,success,909.20,500,0,,8.0,8.0,False,0.0
1779292165.503089,sess-0257-f8061f73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1846.82,500,0,,8.0,8.0,False,0.0
1779292167.350086,sess-0257-f8061f73,plan_and_solve,SUCCESS,s3,calculate,success,961.16,500,0,,8.0,8.0,False,0.0
1779292168.311248,sess-0257-f8061f73,plan_and_solve,SUCCESS,s4,web_fetch,success,1085.42,500,0,,8.0,8.0,False,0.0
1779292168.695371,sess-0299-ceae1caa,react,SUCCESS,r1,web_fetch,success,880.07,500,0,,1.0,1.0,False,0.0
1779292166.697791,sess-0282-644fe818,react,SUCCESS,r1,web_fetch,success,1095.20,500,0,,3.0,3.0,False,0.0
1779292167.793519,sess-0282-644fe818,react,SUCCESS,r2,web_fetch,success,1189.62,500,0,,3.0,3.0,False,0.0
1779292168.983724,sess-0282-644fe818,react,SUCCESS,r3,calculate,success,766.71,500,0,,3.0,3.0,False,0.0
1779292166.320278,sess-0279-656677d6,react,SUCCESS,r1,mock_heavy,success,1824.02,500,0,,7.0,7.0,False,0.0
1779292168.144821,sess-0279-656677d6,react,SUCCESS,r2,calculate,success,962.34,500,0,,7.0,7.0,False,0.0
1779292169.107161,sess-0279-656677d6,react,SUCCESS,r3,calculate,success,799.87,500,0,,7.0,7.0,False,0.0
1779292166.170305,sess-0277-0a597989,plan_and_solve,SUCCESS,s1,web_fetch,success,1228.34,500,0,,7.0,7.0,False,0.0
1779292167.398642,sess-0277-0a597989,plan_and_solve,SUCCESS,s2,web_fetch,success,1116.57,500,0,,7.0,7.0,False,0.0
1779292168.515217,sess-0277-0a597989,plan_and_solve,SUCCESS,s3,mock_heavy,success,1648.33,500,0,,7.0,7.0,False,0.0
1779292166.092635,sess-0274-8a17ac15,react,SUCCESS,r1,calculate,success,1057.80,500,0,,11.0,11.0,False,0.0
1779292167.150990,sess-0274-8a17ac15,react,SUCCESS,r2,mock_heavy,success,1681.15,500,0,,11.0,11.0,False,0.0
1779292168.832144,sess-0274-8a17ac15,react,SUCCESS,r3,mock_heavy,success,1440.46,500,0,,11.0,11.0,False,0.0
1779292167.513765,sess-0291-f239e0e5,react,CASCADE_FAILED,r1,mock_heavy,success,1800.64,500,0,,5.0,0.0,False,0.0
1779292169.314523,sess-0291-f239e0e5,react,CASCADE_FAILED,r2,calculate,error,1016.84,500,,,5.0,0.0,False,0.0
1779292168.431234,sess-0294-6e158148,react,CASCADE_FAILED,r1,calculate,success,891.17,500,0,,1.0,0.0,False,0.0
1779292169.322931,sess-0294-6e158148,react,CASCADE_FAILED,r2,calculate,error,1009.02,500,,,1.0,0.0,False,0.0
1779292164.701035,sess-0259-166aa366,react,SUCCESS,r1,calculate,success,712.42,500,0,,9.0,9.0,False,0.0
1779292165.414475,sess-0259-166aa366,react,SUCCESS,r2,mock_heavy,success,1846.00,500,0,,9.0,9.0,False,0.0
1779292167.261001,sess-0259-166aa366,react,SUCCESS,r3,calculate,success,1015.87,500,0,,9.0,9.0,False,0.0
1779292168.276868,sess-0259-166aa366,react,SUCCESS,r4,calculate,success,951.50,500,0,,9.0,9.0,False,0.0
1779292169.229379,sess-0259-166aa366,react,SUCCESS,r5,web_fetch,success,1144.20,500,0,,9.0,9.0,False,0.0
1779292165.146083,sess-0266-5cc57193,react,SUCCESS,r1,calculate,success,1057.14,500,0,,5.0,5.0,False,0.0
1779292166.203272,sess-0266-5cc57193,react,SUCCESS,r2,calculate,success,1085.18,500,0,,5.0,5.0,False,0.0
1779292167.288456,sess-0266-5cc57193,react,SUCCESS,r3,calculate,success,992.70,500,0,,5.0,5.0,False,0.0
1779292168.281159,sess-0266-5cc57193,react,SUCCESS,r4,calculate,success,957.81,500,0,,5.0,5.0,False,0.0
1779292169.238969,sess-0266-5cc57193,react,SUCCESS,r5,web_fetch,success,1142.98,500,0,,5.0,5.0,False,0.0
1779292162.217835,sess-0231-18e4b563,react,SUCCESS,r1,mock_heavy,success,1872.61,500,0,,15.0,15.0,False,0.0
1779292164.090444,sess-0231-18e4b563,react,SUCCESS,r2,calculate,success,980.93,500,0,,15.0,15.0,False,0.0
1779292165.071372,sess-0231-18e4b563,react,SUCCESS,r3,mock_heavy,success,1862.84,500,0,,15.0,15.0,False,0.0
1779292166.934736,sess-0231-18e4b563,react,SUCCESS,r4,calculate,success,941.71,500,0,,15.0,15.0,False,0.0
1779292167.876450,sess-0231-18e4b563,react,SUCCESS,r5,calculate,success,1068.29,500,0,,15.0,15.0,False,0.0
1779292168.944742,sess-0231-18e4b563,react,SUCCESS,r6,web_fetch,success,898.12,500,0,,15.0,15.0,False,0.0
1779292169.842863,sess-0231-18e4b563,react,SUCCESS,r7,web_fetch,success,942.58,500,0,,15.0,15.0,False,0.0
1779292164.834942,sess-0261-9b2ccb03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1546.52,500,0,,13.0,13.0,False,0.0
1779292166.381464,sess-0261-9b2ccb03,plan_and_solve,SUCCESS,s2,calculate,success,1039.45,500,0,,13.0,13.0,False,0.0
1779292167.420911,sess-0261-9b2ccb03,plan_and_solve,SUCCESS,s3,calculate,success,973.92,500,0,,13.0,13.0,False,0.0
1779292168.394866,sess-0261-9b2ccb03,plan_and_solve,SUCCESS,s4,mock_heavy,success,1727.13,500,0,,13.0,13.0,False,0.0
1779292170.122578,sess-0261-9b2ccb03,plan_and_solve,SUCCESS,s5,web_fetch,success,680.39,500,0,,13.0,13.0,False,0.0
1779292167.124130,sess-0286-2568ccc2,plan_and_solve,SUCCESS,s1,calculate,success,835.57,500,0,,8.0,8.0,False,0.0
1779292167.959701,sess-0286-2568ccc2,plan_and_solve,SUCCESS,s2,calculate,success,1064.61,500,0,,8.0,8.0,False,0.0
1779292169.024309,sess-0286-2568ccc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1556.54,500,0,,8.0,8.0,False,0.0
1779292170.580850,sess-0286-2568ccc2,plan_and_solve,SUCCESS,s4,calculate,success,301.00,500,0,,8.0,8.0,False,0.0
1779292165.497268,sess-0268-cbc2feeb,plan_and_solve,SUCCESS,s1,web_fetch,success,1165.49,500,0,,9.0,9.0,False,0.0
1779292166.662760,sess-0268-cbc2feeb,plan_and_solve,SUCCESS,s2,calculate,success,922.60,500,0,,9.0,9.0,False,0.0
1779292167.585358,sess-0268-cbc2feeb,plan_and_solve,SUCCESS,s3,calculate,success,1085.65,500,0,,9.0,9.0,False,0.0
1779292168.671531,sess-0268-cbc2feeb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1535.29,500,0,,9.0,9.0,False,0.0
1779292170.206818,sess-0268-cbc2feeb,plan_and_solve,SUCCESS,s5,web_fetch,success,749.41,500,0,,9.0,9.0,False,0.0
1779292166.169719,sess-0276-f2f897e7,plan_and_solve,SUCCESS,s1,calculate,success,1060.11,500,0,,5.0,5.0,False,0.0
1779292167.229831,sess-0276-f2f897e7,plan_and_solve,SUCCESS,s2,web_fetch,success,1117.53,500,0,,5.0,5.0,False,0.0
1779292168.347364,sess-0276-f2f897e7,plan_and_solve,SUCCESS,s3,calculate,success,954.99,500,0,,5.0,5.0,False,0.0
1779292169.302358,sess-0276-f2f897e7,plan_and_solve,SUCCESS,s4,web_fetch,success,1107.42,500,0,,5.0,5.0,False,0.0
1779292170.409782,sess-0276-f2f897e7,plan_and_solve,SUCCESS,s5,web_fetch,success,563.14,500,0,,5.0,5.0,False,0.0
1779292162.037407,sess-0225-b242919f,plan_and_solve,SUCCESS,s1,web_fetch,success,1168.68,500,0,,15.0,15.0,False,0.0
1779292163.206090,sess-0225-b242919f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1778.00,500,0,,15.0,15.0,False,0.0
1779292164.984089,sess-0225-b242919f,plan_and_solve,SUCCESS,s3,web_fetch,success,1066.15,500,0,,15.0,15.0,False,0.0
1779292166.050244,sess-0225-b242919f,plan_and_solve,SUCCESS,s4,calculate,success,1029.86,500,0,,15.0,15.0,False,0.0
1779292167.080104,sess-0225-b242919f,plan_and_solve,SUCCESS,s5,calculate,success,867.46,500,0,,15.0,15.0,False,0.0
1779292167.947568,sess-0225-b242919f,plan_and_solve,SUCCESS,s6,web_fetch,success,1215.03,500,0,,15.0,15.0,False,0.0
1779292169.162600,sess-0225-b242919f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1825.12,500,0,,15.0,15.0,False,0.0
1779292163.203104,sess-0239-21ed3d5f,react,SUCCESS,r1,mock_heavy,success,1766.10,500,0,,21.0,21.0,False,0.0
1779292164.969723,sess-0239-21ed3d5f,react,SUCCESS,r2,mock_heavy,success,1627.77,500,0,,21.0,21.0,False,0.0
1779292166.597494,sess-0239-21ed3d5f,react,SUCCESS,r3,mock_heavy,success,1755.36,500,0,,21.0,21.0,False,0.0
1779292168.352855,sess-0239-21ed3d5f,react,SUCCESS,r4,calculate,success,959.28,500,0,,21.0,21.0,False,0.0
1779292169.312132,sess-0239-21ed3d5f,react,SUCCESS,r5,mock_heavy,success,1810.21,500,0,,21.0,21.0,False,0.0
1779292164.987648,sess-0265-145b0815,plan_and_solve,SUCCESS,s1,mock_heavy,success,1749.22,500,0,,14.0,14.0,False,0.0
1779292166.736863,sess-0265-145b0815,plan_and_solve,SUCCESS,s2,web_fetch,success,1076.83,500,0,,14.0,14.0,False,0.0
1779292167.813693,sess-0265-145b0815,plan_and_solve,SUCCESS,s3,calculate,success,1048.41,500,0,,14.0,14.0,False,0.0
1779292168.862107,sess-0265-145b0815,plan_and_solve,SUCCESS,s4,mock_heavy,success,1589.75,500,0,,14.0,14.0,False,0.0
1779292170.451854,sess-0265-145b0815,plan_and_solve,SUCCESS,s5,web_fetch,success,576.12,500,0,,14.0,14.0,False,0.0
1779292171.028575,sess-0265-145b0815,plan_and_solve,SUCCESS,s6,calculate,success,149.06,500,0,,14.0,14.0,False,0.0
1779292167.139057,sess-0287-d8610894,react,SUCCESS,r1,mock_heavy,success,1673.48,500,0,,11.0,11.0,False,0.0
1779292168.812534,sess-0287-d8610894,react,SUCCESS,r2,web_fetch,success,808.27,500,0,,11.0,11.0,False,0.0
1779292169.620802,sess-0287-d8610894,react,SUCCESS,r3,mock_heavy,success,1632.29,500,0,,11.0,11.0,False,0.0
1779292166.997015,sess-0285-7c494aee,react,SUCCESS,r1,web_fetch,success,1049.70,500,0,,9.0,9.0,False,0.0
1779292168.046759,sess-0285-7c494aee,react,SUCCESS,r2,calculate,success,1020.20,500,0,,9.0,9.0,False,0.0
1779292169.066956,sess-0285-7c494aee,react,SUCCESS,r3,mock_heavy,success,1607.19,500,0,,9.0,9.0,False,0.0
1779292170.674145,sess-0285-7c494aee,react,SUCCESS,r4,web_fetch,success,483.67,500,0,,9.0,9.0,False,0.0
1779292171.157814,sess-0285-7c494aee,react,SUCCESS,r5,web_fetch,success,182.49,500,0,,9.0,9.0,False,0.0
1779292167.396915,sess-0290-b4030f10,plan_and_solve,SUCCESS,s1,mock_heavy,success,1759.20,500,0,,15.0,15.0,False,0.0
1779292169.156114,sess-0290-b4030f10,plan_and_solve,SUCCESS,s2,mock_heavy,success,1832.14,500,0,,15.0,15.0,False,0.0
