timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290726.805826,sess-0196-9f790e2e,plan_and_solve,SUCCESS,s2,calculate,success,966.58,500,0,,11.0,11.0,False,0.0
1779290727.772402,sess-0196-9f790e2e,plan_and_solve,SUCCESS,s3,web_fetch,success,939.75,500,0,,11.0,11.0,False,0.0
1779290728.712151,sess-0196-9f790e2e,plan_and_solve,SUCCESS,s4,calculate,success,1038.91,500,0,,11.0,11.0,False,0.0
1779290729.751061,sess-0196-9f790e2e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1808.86,500,0,,11.0,11.0,False,0.0
1779290731.559919,sess-0196-9f790e2e,plan_and_solve,SUCCESS,s6,web_fetch,success,1121.05,500,0,,11.0,11.0,False,0.0
1779290732.680972,sess-0196-9f790e2e,plan_and_solve,SUCCESS,s7,calculate,success,1098.10,500,0,,11.0,11.0,False,0.0
1779290729.187210,sess-0222-360f3e0b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1758.04,500,0,,7.0,0.0,False,0.0
1779290730.945253,sess-0222-360f3e0b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1104.51,500,0,,7.0,0.0,False,0.0
1779290732.050369,sess-0222-360f3e0b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,864.37,500,0,,7.0,0.0,False,0.0
1779290732.914744,sess-0222-360f3e0b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1015.03,500,,,7.0,0.0,False,0.0
1779290732.095729,sess-0255-a13fae31,plan_and_solve,CASCADE_FAILED,s1,calculate,success,831.66,500,0,,1.0,0.0,False,0.0
1779290732.927392,sess-0255-a13fae31,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1016.17,500,,,1.0,0.0,False,0.0
1779290726.045207,sess-0201-0b6f536b,plan_and_solve,SUCCESS,s1,web_fetch,success,1157.54,500,0,,14.0,14.0,False,0.0
1779290727.202747,sess-0201-0b6f536b,plan_and_solve,SUCCESS,s2,calculate,success,932.91,500,0,,14.0,14.0,False,0.0
1779290728.135653,sess-0201-0b6f536b,plan_and_solve,SUCCESS,s3,web_fetch,success,1085.78,500,0,,14.0,14.0,False,0.0
1779290729.221952,sess-0201-0b6f536b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1749.17,500,0,,14.0,14.0,False,0.0
1779290730.971122,sess-0201-0b6f536b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1763.03,500,0,,14.0,14.0,False,0.0
1779290732.734157,sess-0201-0b6f536b,plan_and_solve,SUCCESS,s6,web_fetch,success,1220.67,500,0,,14.0,14.0,False,0.0
1779290728.664059,sess-0219-557068fd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1787.28,500,0,,11.0,0.0,False,0.0
1779290730.451338,sess-0219-557068fd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1767.58,500,0,,11.0,0.0,False,0.0
1779290732.218920,sess-0219-557068fd,plan_and_solve,CASCADE_FAILED,s3,calculate,success,990.31,500,0,,11.0,0.0,False,0.0
1779290733.210247,sess-0219-557068fd,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.99,500,,,11.0,0.0,False,0.0
1779290730.276229,sess-0236-7a0afe82,plan_and_solve,SUCCESS,s1,calculate,success,992.07,500,0,,7.0,7.0,False,0.0
1779290731.268358,sess-0236-7a0afe82,plan_and_solve,SUCCESS,s2,web_fetch,success,1184.19,500,0,,7.0,7.0,False,0.0
1779290732.452551,sess-0236-7a0afe82,plan_and_solve,SUCCESS,s3,mock_heavy,success,1882.87,500,0,,7.0,7.0,False,0.0
1779290729.448762,sess-0225-e0f73171,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1144.25,500,0,,7.0,0.0,False,0.0
1779290730.593014,sess-0225-e0f73171,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1724.76,500,0,,7.0,0.0,False,0.0
1779290732.318679,sess-0225-e0f73171,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1125.01,500,0,,7.0,0.0,False,0.0
1779290733.443691,sess-0225-e0f73171,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1015.43,500,,,7.0,0.0,False,0.0
1779290730.839761,sess-0244-4ed66f32,plan_and_solve,CASCADE_FAILED,s1,calculate,success,926.76,500,0,,6.0,0.0,False,0.0
1779290731.766526,sess-0244-4ed66f32,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1685.29,500,0,,6.0,0.0,False,0.0
1779290733.451815,sess-0244-4ed66f32,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.35,500,,,6.0,0.0,False,0.0
1779290730.799982,sess-0242-e00c5b70,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1015.24,500,0,,6.0,0.0,False,0.0
1779290731.815795,sess-0242-e00c5b70,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1645.83,500,0,,6.0,0.0,False,0.0
1779290733.461627,sess-0242-e00c5b70,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.71,500,,,6.0,0.0,False,0.0
1779290733.487297,sess-0270-d3289af4,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.84,500,,,0.0,0.0,False,0.0
1779290733.595062,sess-0273-63cf86b8,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1014.28,500,,,0.0,0.0,False,0.0
1779290733.081386,sess-0264-2e8356ae,react,SUCCESS,r1,calculate,success,1040.70,500,0,,2.0,2.0,False,0.0
1779290734.122087,sess-0264-2e8356ae,react,SUCCESS,r2,calculate,success,959.47,500,0,,2.0,2.0,False,0.0
1779290730.429221,sess-0237-794d84ac,react,SUCCESS,r1,calculate,success,978.50,500,0,,11.0,11.0,False,0.0
1779290731.407726,sess-0237-794d84ac,react,SUCCESS,r2,mock_heavy,success,1847.79,500,0,,11.0,11.0,False,0.0
1779290733.255519,sess-0237-794d84ac,react,SUCCESS,r3,mock_heavy,success,1846.75,500,0,,11.0,11.0,False,0.0
1779290731.098202,sess-0248-ab00a8e8,plan_and_solve,SUCCESS,s1,web_fetch,success,235.32,500,0,,8.0,8.0,False,0.0
1779290731.333520,sess-0248-ab00a8e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1848.00,500,0,,8.0,8.0,False,0.0
1779290733.182043,sess-0248-ab00a8e8,plan_and_solve,SUCCESS,s3,calculate,success,1036.78,500,0,,8.0,8.0,False,0.0
1779290734.218824,sess-0248-ab00a8e8,plan_and_solve,SUCCESS,s4,web_fetch,success,1080.47,500,0,,8.0,8.0,False,0.0
1779290726.708769,sess-0208-6d2d5a44,plan_and_solve,SUCCESS,s1,calculate,success,961.25,500,0,,15.0,15.0,False,0.0
1779290727.670016,sess-0208-6d2d5a44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1557.96,500,0,,15.0,15.0,False,0.0
1779290729.227979,sess-0208-6d2d5a44,plan_and_solve,SUCCESS,s3,web_fetch,success,1103.83,500,0,,15.0,15.0,False,0.0
1779290730.331806,sess-0208-6d2d5a44,plan_and_solve,SUCCESS,s4,calculate,success,1019.30,500,0,,15.0,15.0,False,0.0
1779290731.351105,sess-0208-6d2d5a44,plan_and_solve,SUCCESS,s5,calculate,success,1096.00,500,0,,15.0,15.0,False,0.0
1779290732.447104,sess-0208-6d2d5a44,plan_and_solve,SUCCESS,s6,mock_heavy,success,1876.72,500,0,,15.0,15.0,False,0.0
1779290734.323827,sess-0208-6d2d5a44,plan_and_solve,SUCCESS,s7,web_fetch,success,1111.86,500,0,,15.0,15.0,False,0.0
1779290728.981777,sess-0221-4b58c0ac,plan_and_solve,SUCCESS,s1,calculate,success,1060.42,500,0,,10.0,10.0,False,0.0
1779290730.042201,sess-0221-4b58c0ac,plan_and_solve,SUCCESS,s2,calculate,success,1021.29,500,0,,10.0,10.0,False,0.0
1779290731.064538,sess-0221-4b58c0ac,plan_and_solve,SUCCESS,s3,web_fetch,success,1231.51,500,0,,10.0,10.0,False,0.0
1779290732.296577,sess-0221-4b58c0ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1747.71,500,0,,10.0,10.0,False,0.0
1779290734.044288,sess-0221-4b58c0ac,plan_and_solve,SUCCESS,s5,calculate,success,973.70,500,0,,10.0,10.0,False,0.0
1779290735.017986,sess-0221-4b58c0ac,plan_and_solve,SUCCESS,s6,calculate,success,1023.46,500,0,,10.0,10.0,False,0.0
1779290731.313297,sess-0251-ced38523,react,SUCCESS,r1,calculate,success,1050.61,500,0,,8.0,8.0,False,0.0
1779290732.363904,sess-0251-ced38523,react,SUCCESS,r2,mock_heavy,success,1770.97,500,0,,8.0,8.0,False,0.0
1779290734.134877,sess-0251-ced38523,react,SUCCESS,r3,calculate,success,954.45,500,0,,8.0,8.0,False,0.0
1779290735.089330,sess-0251-ced38523,react,SUCCESS,r4,calculate,success,1035.57,500,0,,8.0,8.0,False,0.0
1779290733.550189,sess-0271-cfcea9aa,react,SUCCESS,r1,calculate,success,1065.98,500,0,,6.0,6.0,False,0.0
1779290734.616173,sess-0271-cfcea9aa,react,SUCCESS,r2,mock_heavy,success,1540.21,500,0,,6.0,6.0,False,0.0
1779290734.095556,sess-0278-fb0bab48,react,CASCADE_FAILED,r1,web_fetch,success,1132.52,500,0,,1.0,0.0,False,0.0
1779290735.228071,sess-0278-fb0bab48,react,CASCADE_FAILED,r2,calculate,error,1014.52,500,,,1.0,0.0,False,0.0
1779290732.444134,sess-0261-829c1928,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1855.15,500,0,,6.0,0.0,False,0.0
1779290734.299863,sess-0261-829c1928,plan_and_solve,CASCADE_FAILED,s2,calculate,success,945.22,500,0,,6.0,0.0,False,0.0
1779290735.245078,sess-0261-829c1928,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.66,500,,,6.0,0.0,False,0.0
1779290733.398135,sess-0268-50f4723c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1159.84,500,0,,2.0,0.0,False,0.0
1779290734.557972,sess-0268-50f4723c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,743.69,500,0,,2.0,0.0,False,0.0
1779290735.301658,sess-0268-50f4723c,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1017.17,500,,,2.0,0.0,False,0.0
1779290735.299888,sess-0291-edfe0f48,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1020.08,500,,,0.0,0.0,False,0.0
1779290731.694258,sess-0252-394c6db5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1725.46,500,0,,11.0,11.0,False,0.0
1779290733.419717,sess-0252-394c6db5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1806.16,500,0,,11.0,11.0,False,0.0
1779290735.225879,sess-0252-394c6db5,plan_and_solve,SUCCESS,s3,web_fetch,success,1160.49,500,0,,11.0,11.0,False,0.0
1779290730.886438,sess-0245-ec37cc28,plan_and_solve,SUCCESS,s1,calculate,success,963.62,500,0,,9.0,9.0,False,0.0
1779290731.850060,sess-0245-ec37cc28,plan_and_solve,SUCCESS,s2,web_fetch,success,994.46,500,0,,9.0,9.0,False,0.0
1779290732.844523,sess-0245-ec37cc28,plan_and_solve,SUCCESS,s3,mock_heavy,success,1814.22,500,0,,9.0,9.0,False,0.0
1779290734.659313,sess-0245-ec37cc28,plan_and_solve,SUCCESS,s4,calculate,success,698.51,500,0,,9.0,9.0,False,0.0
1779290735.357824,sess-0245-ec37cc28,plan_and_solve,SUCCESS,s5,calculate,success,1048.74,500,0,,9.0,9.0,False,0.0
1779290734.609923,sess-0281-38b16259,react,SUCCESS,r1,web_fetch,success,883.82,500,0,,2.0,2.0,False,0.0
1779290735.493789,sess-0281-38b16259,react,SUCCESS,r2,calculate,success,976.86,500,0,,2.0,2.0,False,0.0
1779290733.579790,sess-0272-a3812e31,react,SUCCESS,r1,web_fetch,success,1212.48,500,0,,3.0,3.0,False,0.0
1779290734.792275,sess-0272-a3812e31,react,SUCCESS,r2,calculate,success,842.05,500,0,,3.0,3.0,False,0.0
1779290735.634328,sess-0272-a3812e31,react,SUCCESS,r3,calculate,success,994.34,500,0,,3.0,3.0,False,0.0
1779290732.005238,sess-0253-c33651c1,plan_and_solve,SUCCESS,s1,web_fetch,success,841.65,500,0,,8.0,8.0,False,0.0
1779290732.847479,sess-0253-c33651c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1847.59,500,0,,8.0,8.0,False,0.0
1779290734.695072,sess-0253-c33651c1,plan_and_solve,SUCCESS,s3,calculate,success,811.30,500,0,,8.0,8.0,False,0.0
1779290735.506375,sess-0253-c33651c1,plan_and_solve,SUCCESS,s4,web_fetch,success,1134.51,500,0,,8.0,8.0,False,0.0
1779290732.062307,sess-0254-73230528,react,SUCCESS,r1,web_fetch,success,905.46,500,0,,8.0,8.0,False,0.0
1779290732.968423,sess-0254-73230528,react,SUCCESS,r2,calculate,success,1070.01,500,0,,8.0,8.0,False,0.0
1779290734.038431,sess-0254-73230528,react,SUCCESS,r3,calculate,success,957.61,500,0,,8.0,8.0,False,0.0
1779290734.996038,sess-0254-73230528,react,SUCCESS,r4,mock_heavy,success,1677.63,500,0,,8.0,8.0,False,0.0
1779290732.125840,sess-0257-56b91e8e,plan_and_solve,SUCCESS,s1,web_fetch,success,1018.37,500,0,,8.0,8.0,False,0.0
1779290733.144735,sess-0257-56b91e8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1805.71,500,0,,8.0,8.0,False,0.0
1779290734.950444,sess-0257-56b91e8e,plan_and_solve,SUCCESS,s3,calculate,success,886.56,500,0,,8.0,8.0,False,0.0
1779290735.837527,sess-0257-56b91e8e,plan_and_solve,SUCCESS,s4,web_fetch,success,1069.23,500,0,,8.0,8.0,False,0.0
1779290729.357347,sess-0223-6510da4c,plan_and_solve,SUCCESS,s1,calculate,success,1000.87,500,0,,11.0,11.0,False,0.0
1779290730.358214,sess-0223-6510da4c,plan_and_solve,SUCCESS,s2,web_fetch,success,1168.91,500,0,,11.0,11.0,False,0.0
1779290731.527648,sess-0223-6510da4c,plan_and_solve,SUCCESS,s3,calculate,success,999.05,500,0,,11.0,11.0,False,0.0
1779290732.526696,sess-0223-6510da4c,plan_and_solve,SUCCESS,s4,web_fetch,success,1194.11,500,0,,11.0,11.0,False,0.0
1779290733.720806,sess-0223-6510da4c,plan_and_solve,SUCCESS,s5,calculate,success,1009.61,500,0,,11.0,11.0,False,0.0
1779290734.730414,sess-0223-6510da4c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1695.12,500,0,,11.0,11.0,False,0.0
1779290736.425597,sess-0223-6510da4c,plan_and_solve,SUCCESS,s7,calculate,success,770.01,500,0,,11.0,11.0,False,0.0
1779290736.320559,sess-0299-5582cf10,react,SUCCESS,r1,web_fetch,success,899.46,500,0,,1.0,1.0,False,0.0
1779290733.412627,sess-0269-b28c3c9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1807.25,500,0,,7.0,7.0,False,0.0
1779290735.219875,sess-0269-b28c3c9a,plan_and_solve,SUCCESS,s2,web_fetch,success,1134.53,500,0,,7.0,7.0,False,0.0
1779290736.354400,sess-0269-b28c3c9a,plan_and_solve,SUCCESS,s3,web_fetch,success,891.97,500,0,,7.0,7.0,False,0.0
1779290732.127566,sess-0258-784a5ff2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1683.90,500,0,,15.0,15.0,False,0.0
1779290733.811462,sess-0258-784a5ff2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1757.71,500,0,,15.0,15.0,False,0.0
1779290735.569172,sess-0258-784a5ff2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1820.47,500,0,,15.0,15.0,False,0.0
1779290734.660421,sess-0282-4c2d1445,react,SUCCESS,r1,web_fetch,success,909.33,500,0,,3.0,3.0,False,0.0
1779290735.569747,sess-0282-4c2d1445,react,SUCCESS,r2,web_fetch,success,1188.32,500,0,,3.0,3.0,False,0.0
1779290736.758665,sess-0282-4c2d1445,react,SUCCESS,r3,calculate,success,814.43,500,0,,3.0,3.0,False,0.0
1779290732.215921,sess-0259-ba0410b5,react,SUCCESS,r1,calculate,success,910.83,500,0,,9.0,9.0,False,0.0
1779290733.127280,sess-0259-ba0410b5,react,SUCCESS,r2,mock_heavy,success,1801.30,500,0,,9.0,9.0,False,0.0
1779290734.928584,sess-0259-ba0410b5,react,SUCCESS,r3,calculate,success,825.15,500,0,,9.0,9.0,False,0.0
1779290735.754267,sess-0259-ba0410b5,react,SUCCESS,r4,calculate,success,969.82,500,0,,9.0,9.0,False,0.0
1779290736.724091,sess-0259-ba0410b5,react,SUCCESS,r5,web_fetch,success,903.94,500,0,,9.0,9.0,False,0.0
1779290733.988966,sess-0277-183ae44c,plan_and_solve,SUCCESS,s1,web_fetch,success,1021.45,500,0,,7.0,7.0,False,0.0
1779290735.010419,sess-0277-183ae44c,plan_and_solve,SUCCESS,s2,web_fetch,success,1083.13,500,0,,7.0,7.0,False,0.0
1779290736.093549,sess-0277-183ae44c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1628.12,500,0,,7.0,7.0,False,0.0
1779290734.219988,sess-0279-5d832a5a,react,SUCCESS,r1,mock_heavy,success,1741.29,500,0,,7.0,7.0,False,0.0
1779290735.961282,sess-0279-5d832a5a,react,SUCCESS,r2,calculate,success,876.80,500,0,,7.0,7.0,False,0.0
1779290736.838603,sess-0279-5d832a5a,react,SUCCESS,r3,calculate,success,943.34,500,0,,7.0,7.0,False,0.0
1779290733.685848,sess-0274-af8ca76a,react,SUCCESS,r1,calculate,success,1005.58,500,0,,11.0,11.0,False,0.0
1779290734.691432,sess-0274-af8ca76a,react,SUCCESS,r2,mock_heavy,success,1601.15,500,0,,11.0,11.0,False,0.0
1779290736.292635,sess-0274-af8ca76a,react,SUCCESS,r3,mock_heavy,success,1542.01,500,0,,11.0,11.0,False,0.0
1779290730.554960,sess-0239-cb5a6e47,react,SUCCESS,r1,mock_heavy,success,1725.49,500,0,,21.0,21.0,False,0.0
1779290732.280453,sess-0239-cb5a6e47,react,SUCCESS,r2,mock_heavy,success,1747.94,500,0,,21.0,21.0,False,0.0
1779290734.028389,sess-0239-cb5a6e47,react,SUCCESS,r3,mock_heavy,success,1645.84,500,0,,21.0,21.0,False,0.0
1779290735.674228,sess-0239-cb5a6e47,react,SUCCESS,r4,calculate,success,1018.25,500,0,,21.0,21.0,False,0.0
1779290736.692474,sess-0239-cb5a6e47,react,SUCCESS,r5,mock_heavy,success,1557.41,500,0,,21.0,21.0,False,0.0
1779290733.383540,sess-0266-9b49cde3,react,SUCCESS,r1,calculate,success,957.92,500,0,,5.0,5.0,False,0.0
1779290734.341457,sess-0266-9b49cde3,react,SUCCESS,r2,calculate,success,945.05,500,0,,5.0,5.0,False,0.0
1779290735.286504,sess-0266-9b49cde3,react,SUCCESS,r3,calculate,success,1088.75,500,0,,5.0,5.0,False,0.0
1779290736.375253,sess-0266-9b49cde3,react,SUCCESS,r4,calculate,success,744.88,500,0,,5.0,5.0,False,0.0
1779290737.120664,sess-0266-9b49cde3,react,SUCCESS,r5,web_fetch,success,1132.67,500,0,,5.0,5.0,False,0.0
1779290733.812665,sess-0276-fbe3a004,plan_and_solve,SUCCESS,s1,calculate,success,993.66,500,0,,5.0,5.0,False,0.0
1779290734.806324,sess-0276-fbe3a004,plan_and_solve,SUCCESS,s2,web_fetch,success,1053.34,500,0,,5.0,5.0,False,0.0
1779290735.859668,sess-0276-fbe3a004,plan_and_solve,SUCCESS,s3,calculate,success,915.89,500,0,,5.0,5.0,False,0.0
1779290736.775559,sess-0276-fbe3a004,plan_and_solve,SUCCESS,s4,web_fetch,success,1008.39,500,0,,5.0,5.0,False,0.0
1779290737.784025,sess-0276-fbe3a004,plan_and_solve,SUCCESS,s5,web_fetch,success,695.21,500,0,,5.0,5.0,False,0.0
1779290731.052480,sess-0246-bcca17f5,plan_and_solve,SUCCESS,s1,calculate,success,1081.39,500,0,,11.0,11.0,False,0.0
1779290732.133869,sess-0246-bcca17f5,plan_and_solve,SUCCESS,s2,calculate,success,917.41,500,0,,11.0,11.0,False,0.0
1779290733.051883,sess-0246-bcca17f5,plan_and_solve,SUCCESS,s3,web_fetch,success,1210.49,500,0,,11.0,11.0,False,0.0
1779290734.262368,sess-0246-bcca17f5,plan_and_solve,SUCCESS,s4,calculate,success,911.90,500,0,,11.0,11.0,False,0.0
1779290735.174324,sess-0246-bcca17f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1794.21,500,0,,11.0,11.0,False,0.0
1779290736.968538,sess-0246-bcca17f5,plan_and_solve,SUCCESS,s6,web_fetch,success,1073.04,500,0,,11.0,11.0,False,0.0
1779290738.042150,sess-0246-bcca17f5,plan_and_solve,SUCCESS,s7,calculate,success,461.31,500,0,,11.0,11.0,False,0.0
1779290734.794254,sess-0286-22d3c809,plan_and_solve,SUCCESS,s1,calculate,success,849.88,500,0,,8.0,8.0,False,0.0
1779290735.644226,sess-0286-22d3c809,plan_and_solve,SUCCESS,s2,calculate,success,1027.65,500,0,,8.0,8.0,False,0.0
1779290736.671873,sess-0286-22d3c809,plan_and_solve,SUCCESS,s3,mock_heavy,success,1556.37,500,0,,8.0,8.0,False,0.0
1779290738.228772,sess-0286-22d3c809,plan_and_solve,SUCCESS,s4,calculate,success,464.87,500,0,,8.0,8.0,False,0.0
1779290730.061965,sess-0234-8ad7fd73,plan_and_solve,SUCCESS,s1,web_fetch,success,1236.19,500,0,,15.0,15.0,False,0.0
1779290731.298158,sess-0234-8ad7fd73,plan_and_solve,SUCCESS,s2,calculate,success,1003.57,500,0,,15.0,15.0,False,0.0
1779290732.302744,sess-0234-8ad7fd73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1763.81,500,0,,15.0,15.0,False,0.0
1779290734.066557,sess-0234-8ad7fd73,plan_and_solve,SUCCESS,s4,web_fetch,success,1146.54,500,0,,15.0,15.0,False,0.0
1779290735.213099,sess-0234-8ad7fd73,plan_and_solve,SUCCESS,s5,web_fetch,success,1109.87,500,0,,15.0,15.0,False,0.0
1779290736.322973,sess-0234-8ad7fd73,plan_and_solve,SUCCESS,s6,web_fetch,success,901.88,500,0,,15.0,15.0,False,0.0
1779290737.224849,sess-0234-8ad7fd73,plan_and_solve,SUCCESS,s7,mock_heavy,success,1676.80,500,0,,15.0,15.0,False,0.0
1779290734.865214,sess-0287-36e40d9b,react,SUCCESS,r1,mock_heavy,success,1658.83,500,0,,11.0,11.0,False,0.0
1779290736.524071,sess-0287-36e40d9b,react,SUCCESS,r2,web_fetch,success,917.52,500,0,,11.0,11.0,False,0.0
1779290737.441650,sess-0287-36e40d9b,react,SUCCESS,r3,mock_heavy,success,1630.16,500,0,,11.0,11.0,False,0.0
1779290733.160731,sess-0265-0ac5bf0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1845.28,500,0,,14.0,14.0,False,0.0
1779290735.006013,sess-0265-0ac5bf0c,plan_and_solve,SUCCESS,s2,web_fetch,success,1061.32,500,0,,14.0,14.0,False,0.0
1779290736.067329,sess-0265-0ac5bf0c,plan_and_solve,SUCCESS,s3,calculate,success,791.42,500,0,,14.0,14.0,False,0.0
1779290736.858747,sess-0265-0ac5bf0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1783.54,500,0,,14.0,14.0,False,0.0
1779290738.642282,sess-0265-0ac5bf0c,plan_and_solve,SUCCESS,s5,web_fetch,success,596.84,500,0,,14.0,14.0,False,0.0
1779290739.239119,sess-0265-0ac5bf0c,plan_and_solve,SUCCESS,s6,calculate,success,136.58,500,0,,14.0,14.0,False,0.0
1779290736.124901,sess-0294-693ad3dd,react,SUCCESS,r1,calculate,success,803.55,500,0,,8.0,8.0,False,0.0
1779290736.928450,sess-0294-693ad3dd,react,SUCCESS,r2,calculate,success,912.13,500,0,,8.0,8.0,False,0.0
1779290737.840580,sess-0294-693ad3dd,react,SUCCESS,r3,mock_heavy,success,1427.14,500,0,,8.0,8.0,False,0.0
1779290739.267716,sess-0294-693ad3dd,react,SUCCESS,r4,calculate,success,155.94,500,0,,8.0,8.0,False,0.0
1779290734.793251,sess-0285-68972dfc,react,SUCCESS,r1,web_fetch,success,996.48,500,0,,9.0,9.0,False,0.0
1779290735.789734,sess-0285-68972dfc,react,SUCCESS,r2,calculate,success,965.19,500,0,,9.0,9.0,False,0.0
1779290736.754925,sess-0285-68972dfc,react,SUCCESS,r3,mock_heavy,success,1542.79,500,0,,9.0,9.0,False,0.0
1779290738.298729,sess-0285-68972dfc,react,SUCCESS,r4,web_fetch,success,566.54,500,0,,9.0,9.0,False,0.0
1779290738.865270,sess-0285-68972dfc,react,SUCCESS,r5,web_fetch,success,582.54,500,0,,9.0,9.0,False,0.0
1779290734.713744,sess-0283-209f320a,react,SUCCESS,r1,calculate,success,843.55,500,0,,9.0,9.0,False,0.0
1779290735.557298,sess-0283-209f320a,react,SUCCESS,r2,calculate,success,951.39,500,0,,9.0,9.0,False,0.0
1779290736.509214,sess-0283-209f320a,react,SUCCESS,r3,web_fetch,success,908.33,500,0,,9.0,9.0,False,0.0
1779290737.418068,sess-0283-209f320a,react,SUCCESS,r4,web_fetch,success,985.58,500,0,,9.0,9.0,False,0.0
1779290738.403648,sess-0283-209f320a,react,SUCCESS,r5,mock_heavy,success,1112.72,500,0,,9.0,9.0,False,0.0
1779290733.384743,sess-0267-fae1fa4b,plan_and_solve,SUCCESS,s1,web_fetch,success,1148.58,500,0,,14.0,14.0,False,0.0
1779290734.533324,sess-0267-fae1fa4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1551.49,500,0,,14.0,14.0,False,0.0
1779290736.084818,sess-0267-fae1fa4b,plan_and_solve,SUCCESS,s3,web_fetch,success,952.51,500,0,,14.0,14.0,False,0.0
1779290737.037465,sess-0267-fae1fa4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1862.24,500,0,,14.0,14.0,False,0.0
1779290738.899700,sess-0267-fae1fa4b,plan_and_solve,SUCCESS,s5,calculate,success,441.77,500,0,,14.0,14.0,False,0.0
1779290739.342000,sess-0267-fae1fa4b,plan_and_solve,SUCCESS,s6,web_fetch,success,266.87,500,0,,14.0,14.0,False,0.0
1779290733.761448,sess-0275-7bdb3f26,react,SUCCESS,r1,mock_heavy,success,1805.64,500,0,,14.0,14.0,False,0.0
1779290735.567768,sess-0275-7bdb3f26,react,SUCCESS,r2,calculate,success,977.81,500,0,,14.0,14.0,False,0.0
1779290736.545577,sess-0275-7bdb3f26,react,SUCCESS,r3,calculate,success,750.93,500,0,,14.0,14.0,False,0.0
1779290737.296511,sess-0275-7bdb3f26,react,SUCCESS,r4,calculate,success,868.47,500,0,,14.0,14.0,False,0.0
1779290738.164983,sess-0275-7bdb3f26,react,SUCCESS,r5,mock_heavy,success,1304.75,500,0,,14.0,14.0,False,0.0
1779290739.469733,sess-0275-7bdb3f26,react,SUCCESS,r6,web_fetch,success,202.64,500,0,,14.0,14.0,False,0.0
1779290735.102273,sess-0290-a6ae2f5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1848.06,500,0,,15.0,15.0,False,0.0
1779290736.950330,sess-0290-a6ae2f5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1709.38,500,0,,15.0,15.0,False,0.0
1779290738.659710,sess-0290-a6ae2f5f,plan_and_solve,SUCCESS,s3,calculate,success,596.21,500,0,,15.0,15.0,False,0.0
1779290739.255920,sess-0290-a6ae2f5f,plan_and_solve,SUCCESS,s4,web_fetch,success,280.68,500,0,,15.0,15.0,False,0.0
1779290739.536600,sess-0290-a6ae2f5f,plan_and_solve,SUCCESS,s5,calculate,success,155.33,500,0,,15.0,15.0,False,0.0
