timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171861.017696,sess-0184-2a7092f2,react,SUCCESS,r6,calculate,success,4.96,500,91,,10.0,10.0,False,0.0
1779171861.022942,sess-0192-58f335ec,plan_and_solve,SUCCESS,s1,calculate,success,4.73,500,92,,6.0,6.0,True,0.0
1779171861.027772,sess-0192-58f335ec,plan_and_solve,SUCCESS,s2,calculate,success,4.69,500,92,,6.0,6.0,True,0.0
1779171861.032561,sess-0192-58f335ec,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,92,,6.0,6.0,True,0.0
1779171861.037225,sess-0192-58f335ec,plan_and_solve,SUCCESS,s4,web_fetch,success,156.85,500,92,,6.0,6.0,True,0.0
1779171861.194194,sess-0192-58f335ec,plan_and_solve,SUCCESS,s5,calculate,success,6.34,500,92,,6.0,6.0,True,0.0
1779171861.200627,sess-0192-58f335ec,plan_and_solve,SUCCESS,s6,web_fetch,success,155.84,500,91,,6.0,6.0,True,0.0
1779171859.606554,sess-0181-4ab5223b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.37,500,90,,12.0,12.0,True,0.0
1779171860.412028,sess-0181-4ab5223b,plan_and_solve,SUCCESS,s2,calculate,success,4.66,500,90,,12.0,12.0,True,0.0
1779171860.416791,sess-0181-4ab5223b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.03,500,92,,12.0,12.0,True,0.0
1779171861.221921,sess-0181-4ab5223b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.43,500,91,,12.0,12.0,True,0.0
1779171859.924815,sess-0186-e73d7d90,plan_and_solve,SUCCESS,s1,web_fetch,success,155.44,500,89,,11.0,11.0,True,0.0
1779171860.080364,sess-0186-e73d7d90,plan_and_solve,SUCCESS,s2,web_fetch,success,155.74,500,89,,11.0,11.0,True,0.0
1779171860.236225,sess-0186-e73d7d90,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.43,500,92,,11.0,11.0,True,0.0
1779171861.042756,sess-0186-e73d7d90,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,92,,11.0,11.0,True,0.0
1779171861.199417,sess-0186-e73d7d90,plan_and_solve,SUCCESS,s5,web_fetch,success,155.74,500,92,,11.0,11.0,True,0.0
1779171861.355270,sess-0186-e73d7d90,plan_and_solve,SUCCESS,s6,web_fetch,success,155.76,500,92,,11.0,11.0,True,0.0
1779171861.511126,sess-0186-e73d7d90,plan_and_solve,SUCCESS,s7,web_fetch,success,156.27,500,91,,11.0,11.0,True,0.0
1779171860.692657,sess-0190-d988eb37,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.17,500,92,,10.0,10.0,True,0.0
1779171861.497933,sess-0190-d988eb37,plan_and_solve,SUCCESS,s2,calculate,success,4.56,500,92,,10.0,10.0,True,0.0
1779171861.502595,sess-0190-d988eb37,plan_and_solve,SUCCESS,s3,web_fetch,success,154.94,500,92,,10.0,10.0,True,0.0
1779171861.657635,sess-0190-d988eb37,plan_and_solve,SUCCESS,s4,calculate,success,4.59,500,92,,10.0,10.0,True,0.0
1779171861.662329,sess-0190-d988eb37,plan_and_solve,SUCCESS,s5,calculate,success,6.35,500,91,,10.0,10.0,True,0.0
1779171861.668770,sess-0190-d988eb37,plan_and_solve,SUCCESS,s6,web_fetch,success,155.94,500,91,,10.0,10.0,True,0.0
1779171860.714568,sess-0191-f31a5dba,react,SUCCESS,r1,web_fetch,success,156.04,500,91,,11.0,11.0,False,0.0
1779171860.870725,sess-0191-f31a5dba,react,SUCCESS,r2,calculate,success,4.79,500,91,,11.0,11.0,False,0.0
1779171860.875619,sess-0191-f31a5dba,react,SUCCESS,r3,calculate,success,4.63,500,91,,11.0,11.0,False,0.0
1779171860.880356,sess-0191-f31a5dba,react,SUCCESS,r4,calculate,success,4.68,500,91,,11.0,11.0,False,0.0
1779171860.885139,sess-0191-f31a5dba,react,SUCCESS,r5,web_fetch,success,155.73,500,91,,11.0,11.0,False,0.0
1779171861.040988,sess-0191-f31a5dba,react,SUCCESS,r6,mock_heavy,success,805.13,500,92,,11.0,11.0,False,0.0
1779171861.846236,sess-0191-f31a5dba,react,SUCCESS,r7,calculate,success,4.56,500,92,,11.0,11.0,False,0.0
1779171858.832165,sess-0178-c644a440,react,SUCCESS,r1,mock_heavy,success,805.30,500,88,,23.0,23.0,False,0.0
1779171859.637572,sess-0178-c644a440,react,SUCCESS,r2,calculate,success,4.53,500,88,,23.0,23.0,False,0.0
1779171859.642213,sess-0178-c644a440,react,SUCCESS,r3,mock_heavy,success,804.84,500,90,,23.0,23.0,False,0.0
1779171860.447159,sess-0178-c644a440,react,SUCCESS,r4,mock_heavy,success,805.90,500,92,,23.0,23.0,False,0.0
1779171861.253170,sess-0178-c644a440,react,SUCCESS,r5,web_fetch,success,155.09,500,91,,23.0,23.0,False,0.0
1779171861.408370,sess-0178-c644a440,react,SUCCESS,r6,calculate,success,4.71,500,92,,23.0,23.0,False,0.0
1779171861.413194,sess-0178-c644a440,react,SUCCESS,r7,mock_heavy,success,805.34,500,93,,23.0,23.0,False,0.0
1779171860.603637,sess-0189-c8ced087,react,SUCCESS,r1,calculate,success,4.58,500,90,,13.0,13.0,False,0.0
1779171860.608321,sess-0189-c8ced087,react,SUCCESS,r2,calculate,success,4.51,500,90,,13.0,13.0,False,0.0
1779171860.612939,sess-0189-c8ced087,react,SUCCESS,r3,calculate,success,4.45,500,90,,13.0,13.0,False,0.0
1779171860.617494,sess-0189-c8ced087,react,SUCCESS,r4,mock_heavy,success,805.58,500,92,,13.0,13.0,False,0.0
1779171861.423186,sess-0189-c8ced087,react,SUCCESS,r5,mock_heavy,success,806.78,500,93,,13.0,13.0,False,0.0
1779171862.218812,sess-0198-fa0fd94c,plan_and_solve,SUCCESS,s1,calculate,success,4.73,500,94,,3.0,3.0,False,0.0
1779171862.223651,sess-0198-fa0fd94c,plan_and_solve,SUCCESS,s2,calculate,success,5.11,500,94,,3.0,3.0,False,0.0
1779171862.228859,sess-0198-fa0fd94c,plan_and_solve,SUCCESS,s3,calculate,success,5.88,500,93,,3.0,3.0,False,0.0
1779171860.396005,sess-0188-5853d040,plan_and_solve,SUCCESS,s1,web_fetch,success,155.36,500,90,,14.0,14.0,True,0.0
1779171860.551478,sess-0188-5853d040,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.35,500,91,,14.0,14.0,True,0.0
1779171861.357944,sess-0188-5853d040,plan_and_solve,SUCCESS,s3,calculate,success,5.50,500,92,,14.0,14.0,True,0.0
1779171861.363548,sess-0188-5853d040,plan_and_solve,SUCCESS,s4,web_fetch,success,155.91,500,92,,14.0,14.0,True,0.0
1779171861.519558,sess-0188-5853d040,plan_and_solve,SUCCESS,s5,calculate,success,5.00,500,92,,14.0,14.0,True,0.0
1779171861.524662,sess-0188-5853d040,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.03,500,93,,14.0,14.0,True,0.0
1779171861.377536,sess-0194-e5aaecd7,react,SUCCESS,r1,calculate,success,4.62,500,92,,7.0,7.0,False,0.0
1779171861.382263,sess-0194-e5aaecd7,react,SUCCESS,r2,mock_heavy,success,805.00,500,93,,7.0,7.0,False,0.0
1779171862.187380,sess-0194-e5aaecd7,react,SUCCESS,r3,web_fetch,success,155.19,500,94,,7.0,7.0,False,0.0
1779171859.837232,sess-0183-3483d389,react,SUCCESS,r1,web_fetch,success,156.07,500,89,,18.0,18.0,False,0.0
1779171859.993421,sess-0183-3483d389,react,SUCCESS,r2,mock_heavy,success,805.63,500,91,,18.0,18.0,False,0.0
1779171860.799170,sess-0183-3483d389,react,SUCCESS,r3,web_fetch,success,157.55,500,91,,18.0,18.0,False,0.0
1779171860.956839,sess-0183-3483d389,react,SUCCESS,r4,calculate,success,4.81,500,91,,18.0,18.0,False,0.0
1779171860.961756,sess-0183-3483d389,react,SUCCESS,r5,mock_heavy,success,805.37,500,91,,18.0,18.0,False,0.0
1779171861.767237,sess-0183-3483d389,react,SUCCESS,r6,mock_heavy,success,805.39,500,95,,18.0,18.0,False,0.0
1779171860.016176,sess-0187-ed611ec6,react,SUCCESS,r1,mock_heavy,success,805.07,500,91,,19.0,19.0,False,0.0
1779171860.821358,sess-0187-ed611ec6,react,SUCCESS,r2,mock_heavy,success,805.64,500,92,,19.0,19.0,False,0.0
1779171861.627125,sess-0187-ed611ec6,react,SUCCESS,r3,calculate,success,4.92,500,92,,19.0,19.0,False,0.0
1779171861.632160,sess-0187-ed611ec6,react,SUCCESS,r4,web_fetch,success,156.11,500,92,,19.0,19.0,False,0.0
1779171861.788380,sess-0187-ed611ec6,react,SUCCESS,r5,calculate,success,4.57,500,91,,19.0,19.0,False,0.0
1779171861.793056,sess-0187-ed611ec6,react,SUCCESS,r6,mock_heavy,success,805.41,500,96,,19.0,19.0,False,0.0
1779171862.598578,sess-0187-ed611ec6,react,SUCCESS,r7,web_fetch,success,155.20,500,96,,19.0,19.0,False,0.0
1779171862.234969,sess-0200-5ef64bb0,react,SUCCESS,r1,calculate,success,4.73,500,94,,7.0,7.0,False,0.0
1779171862.239810,sess-0200-5ef64bb0,react,SUCCESS,r2,calculate,success,4.51,500,94,,7.0,7.0,False,0.0
1779171862.244434,sess-0200-5ef64bb0,react,SUCCESS,r3,calculate,success,4.63,500,94,,7.0,7.0,False,0.0
1779171862.249176,sess-0200-5ef64bb0,react,SUCCESS,r4,web_fetch,success,157.52,500,95,,7.0,7.0,False,0.0
1779171862.406809,sess-0200-5ef64bb0,react,SUCCESS,r5,web_fetch,success,155.70,500,94,,7.0,7.0,False,0.0
1779171862.562618,sess-0200-5ef64bb0,react,SUCCESS,r6,web_fetch,success,155.94,500,96,,7.0,7.0,False,0.0
1779171862.718687,sess-0200-5ef64bb0,react,SUCCESS,r7,web_fetch,success,155.69,500,97,,7.0,7.0,False,0.0
1779171861.824997,sess-0196-7e378c2f,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,92,,11.0,11.0,True,0.0
1779171861.829883,sess-0196-7e378c2f,plan_and_solve,SUCCESS,s2,calculate,success,4.57,500,92,,11.0,11.0,True,0.0
1779171861.834550,sess-0196-7e378c2f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.10,500,93,,11.0,11.0,True,0.0
1779171861.989757,sess-0196-7e378c2f,plan_and_solve,SUCCESS,s4,calculate,success,4.75,500,93,,11.0,11.0,True,0.0
1779171861.994606,sess-0196-7e378c2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.52,500,97,,11.0,11.0,True,0.0
1779171862.800231,sess-0196-7e378c2f,plan_and_solve,SUCCESS,s6,web_fetch,success,155.66,500,98,,11.0,11.0,True,0.0
1779171862.955997,sess-0196-7e378c2f,plan_and_solve,SUCCESS,s7,calculate,success,4.67,500,97,,11.0,11.0,True,0.0
1779171861.851053,sess-0197-af39e29a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,93,,7.0,7.0,True,0.0
1779171862.008462,sess-0197-af39e29a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.65,500,93,,7.0,7.0,True,0.0
1779171862.164224,sess-0197-af39e29a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.77,500,97,,7.0,7.0,True,0.0
1779171862.572912,sess-0203-53597473,plan_and_solve,SUCCESS,s1,web_fetch,success,155.51,500,96,,4.0,4.0,False,0.0
1779171862.728541,sess-0203-53597473,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,98,,4.0,4.0,False,0.0
1779171862.884719,sess-0203-53597473,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,98,,4.0,4.0,False,0.0
1779171863.042014,sess-0203-53597473,plan_and_solve,SUCCESS,s4,calculate,success,4.87,500,97,,4.0,4.0,False,0.0
1779171861.356782,sess-0193-1ebbc536,plan_and_solve,SUCCESS,s1,calculate,success,4.90,500,92,,14.0,14.0,True,0.0
1779171861.361787,sess-0193-1ebbc536,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,92,,14.0,14.0,True,0.0
1779171861.366668,sess-0193-1ebbc536,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.10,500,93,,14.0,14.0,True,0.0
1779171862.171872,sess-0193-1ebbc536,plan_and_solve,SUCCESS,s4,web_fetch,success,155.12,500,94,,14.0,14.0,True,0.0
1779171862.327100,sess-0193-1ebbc536,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.41,500,98,,14.0,14.0,True,0.0
1779171863.132612,sess-0193-1ebbc536,plan_and_solve,SUCCESS,s6,web_fetch,success,156.33,500,97,,14.0,14.0,True,0.0
1779171862.970289,sess-0207-3fcd1099,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,98,,4.0,4.0,False,0.0
1779171862.975037,sess-0207-3fcd1099,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,98,,4.0,4.0,False,0.0
1779171863.131302,sess-0207-3fcd1099,plan_and_solve,SUCCESS,s3,calculate,success,5.25,500,98,,4.0,4.0,False,0.0
1779171863.136654,sess-0207-3fcd1099,plan_and_solve,SUCCESS,s4,web_fetch,success,155.34,500,97,,4.0,4.0,False,0.0
1779171862.230285,sess-0199-654b2798,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.18,500,98,,10.0,10.0,True,0.0
1779171863.036565,sess-0199-654b2798,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,98,,10.0,10.0,True,0.0
1779171863.043153,sess-0199-654b2798,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,98,,10.0,10.0,True,0.0
1779171863.200852,sess-0199-654b2798,plan_and_solve,SUCCESS,s4,calculate,success,4.43,500,98,,10.0,10.0,True,0.0
1779171863.205384,sess-0199-654b2798,plan_and_solve,SUCCESS,s5,web_fetch,success,155.39,500,98,,10.0,10.0,True,0.0
1779171863.360880,sess-0199-654b2798,plan_and_solve,SUCCESS,s6,calculate,success,4.74,500,97,,10.0,10.0,True,0.0
1779171862.874682,sess-0205-c1781db8,plan_and_solve,SUCCESS,s1,calculate,success,4.88,500,98,,6.0,6.0,True,0.0
1779171862.879673,sess-0205-c1781db8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.55,500,98,,6.0,6.0,True,0.0
1779171863.035329,sess-0205-c1781db8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.72,500,98,,6.0,6.0,True,0.0
1779171863.191147,sess-0205-c1781db8,plan_and_solve,SUCCESS,s4,calculate,success,4.78,500,98,,6.0,6.0,True,0.0
1779171863.196023,sess-0205-c1781db8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.90,500,98,,6.0,6.0,True,0.0
1779171863.352033,sess-0205-c1781db8,plan_and_solve,SUCCESS,s6,web_fetch,success,155.42,500,97,,6.0,6.0,True,0.0
1779171863.289146,sess-0209-abf2fbb7,react,SUCCESS,r1,web_fetch,success,156.48,500,98,,3.0,3.0,False,0.0
1779171863.445749,sess-0209-abf2fbb7,react,SUCCESS,r2,calculate,success,5.33,500,98,,3.0,3.0,False,0.0
1779171863.451188,sess-0209-abf2fbb7,react,SUCCESS,r3,web_fetch,success,155.23,500,98,,3.0,3.0,False,0.0
1779171861.667612,sess-0195-ce808ca0,react,SUCCESS,r1,web_fetch,success,155.85,500,92,,13.0,13.0,False,0.0
1779171861.823576,sess-0195-ce808ca0,react,SUCCESS,r2,web_fetch,success,155.74,500,93,,13.0,13.0,False,0.0
1779171861.979448,sess-0195-ce808ca0,react,SUCCESS,r3,web_fetch,success,155.95,500,93,,13.0,13.0,False,0.0
1779171862.135530,sess-0195-ce808ca0,react,SUCCESS,r4,mock_heavy,success,805.93,500,98,,13.0,13.0,False,0.0
1779171862.941580,sess-0195-ce808ca0,react,SUCCESS,r5,mock_heavy,success,805.87,500,98,,13.0,13.0,False,0.0
1779171863.292182,sess-0210-7c9c0dae,react,SUCCESS,r1,web_fetch,success,155.42,500,98,,4.0,4.0,False,0.0
1779171863.447714,sess-0210-7c9c0dae,react,SUCCESS,r2,calculate,success,5.80,500,98,,4.0,4.0,False,0.0
1779171863.453622,sess-0210-7c9c0dae,react,SUCCESS,r3,web_fetch,success,156.58,500,99,,4.0,4.0,False,0.0
1779171863.610312,sess-0210-7c9c0dae,react,SUCCESS,r4,web_fetch,success,158.08,500,99,,4.0,4.0,False,0.0
1779171862.342850,sess-0202-704e7131,plan_and_solve,SUCCESS,s1,web_fetch,success,155.29,500,95,,10.0,10.0,True,0.0
1779171862.498254,sess-0202-704e7131,plan_and_solve,SUCCESS,s2,calculate,success,4.63,500,95,,10.0,10.0,True,0.0
1779171862.502981,sess-0202-704e7131,plan_and_solve,SUCCESS,s3,web_fetch,success,155.48,500,96,,10.0,10.0,True,0.0
1779171862.658562,sess-0202-704e7131,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.48,500,98,,10.0,10.0,True,0.0
1779171863.464142,sess-0202-704e7131,plan_and_solve,SUCCESS,s5,web_fetch,success,156.25,500,99,,10.0,10.0,True,0.0
1779171863.620492,sess-0202-704e7131,plan_and_solve,SUCCESS,s6,web_fetch,success,155.21,500,99,,10.0,10.0,True,0.0
1779171862.753973,sess-0204-b6a4d119,react,SUCCESS,r1,mock_heavy,success,805.03,500,98,,10.0,10.0,False,0.0
1779171863.559111,sess-0204-b6a4d119,react,SUCCESS,r2,mock_heavy,success,805.19,500,100,,10.0,10.0,False,0.0
1779171864.364522,sess-0217-161e68be,react,SUCCESS,r1,calculate,success,4.45,500,101,,1.0,1.0,False,0.0
1779171862.330035,sess-0201-165a327d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.52,500,95,,14.0,14.0,True,0.0
1779171862.485669,sess-0201-165a327d,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,95,,14.0,14.0,True,0.0
1779171862.490467,sess-0201-165a327d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.37,500,96,,14.0,14.0,True,0.0
1779171862.645940,sess-0201-165a327d,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.36,500,98,,14.0,14.0,True,0.0
1779171863.452394,sess-0201-165a327d,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.41,500,100,,14.0,14.0,True,0.0
1779171864.257923,sess-0201-165a327d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.06,500,101,,14.0,14.0,True,0.0
1779171863.747738,sess-0214-f621b1ef,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,99,,7.0,7.0,True,0.0
1779171863.752731,sess-0214-f621b1ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.35,500,102,,7.0,7.0,True,0.0
1779171864.558185,sess-0214-f621b1ef,plan_and_solve,SUCCESS,s3,calculate,success,4.56,500,101,,7.0,7.0,True,0.0
1779171863.606608,sess-0213-e1ad43c2,react,SUCCESS,r1,web_fetch,success,155.91,500,99,,6.0,6.0,False,0.0
1779171863.762625,sess-0213-e1ad43c2,react,SUCCESS,r2,mock_heavy,success,807.26,500,102,,6.0,6.0,False,0.0
1779171864.369265,sess-0218-0d623ef5,plan_and_solve,SUCCESS,s1,calculate,success,4.58,500,102,,5.0,5.0,True,0.0
1779171864.373952,sess-0218-0d623ef5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.42,500,102,,5.0,5.0,True,0.0
1779171864.529492,sess-0218-0d623ef5,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,102,,5.0,5.0,True,0.0
1779171864.534477,sess-0218-0d623ef5,plan_and_solve,SUCCESS,s4,calculate,success,4.56,500,102,,5.0,5.0,True,0.0
1779171864.539135,sess-0218-0d623ef5,plan_and_solve,SUCCESS,s5,web_fetch,success,155.38,500,102,,5.0,5.0,True,0.0
1779171864.562925,sess-0220-64482980,react,SUCCESS,r1,web_fetch,success,155.50,500,103,,2.0,2.0,False,0.0
1779171864.718544,sess-0220-64482980,react,SUCCESS,r2,calculate,success,4.67,500,103,,2.0,2.0,False,0.0
1779171862.960859,sess-0206-66a9c607,react,SUCCESS,r1,mock_heavy,success,806.21,500,99,,15.0,15.0,False,0.0
1779171863.767176,sess-0206-66a9c607,react,SUCCESS,r2,web_fetch,success,155.31,500,100,,15.0,15.0,False,0.0
1779171863.922606,sess-0206-66a9c607,react,SUCCESS,r3,calculate,success,4.83,500,100,,15.0,15.0,False,0.0
1779171863.927545,sess-0206-66a9c607,react,SUCCESS,r4,calculate,success,4.66,500,100,,15.0,15.0,False,0.0
1779171863.932311,sess-0206-66a9c607,react,SUCCESS,r5,calculate,success,4.60,500,99,,15.0,15.0,False,0.0
1779171863.937017,sess-0206-66a9c607,react,SUCCESS,r6,mock_heavy,success,806.88,500,104,,15.0,15.0,False,0.0
1779171864.744007,sess-0206-66a9c607,react,SUCCESS,r7,web_fetch,success,155.01,500,104,,15.0,15.0,False,0.0
1779171863.047178,sess-0208-0a842a74,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,98,,15.0,15.0,True,0.0
1779171863.052027,sess-0208-0a842a74,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.17,500,100,,15.0,15.0,True,0.0
1779171863.857302,sess-0208-0a842a74,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,100,,15.0,15.0,True,0.0
1779171864.012901,sess-0208-0a842a74,plan_and_solve,SUCCESS,s4,calculate,success,4.75,500,100,,15.0,15.0,True,0.0
1779171864.017755,sess-0208-0a842a74,plan_and_solve,SUCCESS,s5,calculate,success,5.89,500,100,,15.0,15.0,True,0.0
1779171864.023742,sess-0208-0a842a74,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.20,500,104,,15.0,15.0,True,0.0
1779171864.829053,sess-0208-0a842a74,plan_and_solve,SUCCESS,s7,web_fetch,success,155.51,500,104,,15.0,15.0,True,0.0
1779171863.365803,sess-0211-a159a686,react,SUCCESS,r1,mock_heavy,success,805.55,500,100,,12.0,12.0,False,0.0
1779171864.171472,sess-0211-a159a686,react,SUCCESS,r2,web_fetch,success,155.53,500,100,,12.0,12.0,False,0.0
1779171864.327124,sess-0211-a159a686,react,SUCCESS,r3,mock_heavy,success,806.45,500,105,,12.0,12.0,False,0.0
1779171865.133688,sess-0211-a159a686,react,SUCCESS,r4,calculate,success,4.56,500,105,,12.0,12.0,False,0.0
1779171863.507732,sess-0212-d9d8ebf3,plan_and_solve,SUCCESS,s1,calculate,success,4.57,500,98,,13.0,13.0,True,0.0
1779171863.512405,sess-0212-d9d8ebf3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.33,500,100,,13.0,13.0,True,0.0
1779171864.317849,sess-0212-d9d8ebf3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.90,500,105,,13.0,13.0,True,0.0
1779171865.123864,sess-0212-d9d8ebf3,plan_and_solve,SUCCESS,s4,calculate,success,4.88,500,105,,13.0,13.0,True,0.0
1779171865.128851,sess-0212-d9d8ebf3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.41,500,105,,13.0,13.0,True,0.0
1779171863.768642,sess-0215-8814fb77,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.76,500,103,,11.0,11.0,True,0.0
1779171864.575509,sess-0215-8814fb77,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.38,500,106,,11.0,11.0,True,0.0
1779171865.381005,sess-0215-8814fb77,plan_and_solve,SUCCESS,s3,web_fetch,success,155.40,500,105,,11.0,11.0,True,0.0
1779171864.570177,sess-0221-be1f082c,plan_and_solve,SUCCESS,s1,calculate,success,6.41,500,103,,10.0,10.0,True,0.0
1779171864.576682,sess-0221-be1f082c,plan_and_solve,SUCCESS,s2,calculate,success,6.54,500,103,,10.0,10.0,True,0.0
1779171864.583322,sess-0221-be1f082c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.62,500,104,,10.0,10.0,True,0.0
1779171864.739035,sess-0221-be1f082c,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.03,500,106,,10.0,10.0,True,0.0
1779171865.545161,sess-0221-be1f082c,plan_and_solve,SUCCESS,s5,calculate,success,4.97,500,106,,10.0,10.0,True,0.0
1779171865.550232,sess-0221-be1f082c,plan_and_solve,SUCCESS,s6,calculate,success,4.67,500,105,,10.0,10.0,True,0.0
1779171865.536603,sess-0228-e457ad09,react,SUCCESS,r1,web_fetch,success,155.40,500,106,,1.0,1.0,False,0.0
1779171864.899216,sess-0224-26bbbd9a,react,SUCCESS,r1,calculate,success,5.46,500,105,,7.0,7.0,False,0.0
1779171864.904791,sess-0224-26bbbd9a,react,SUCCESS,r2,mock_heavy,success,805.24,500,107,,7.0,7.0,True,0.0
1779171865.710146,sess-0224-26bbbd9a,react,SUCCESS,r3,calculate,success,4.79,500,107,,7.0,7.0,True,0.0
1779171864.723510,sess-0223-a6a5688a,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,104,,11.0,11.0,True,0.0
1779171864.728302,sess-0223-a6a5688a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.71,500,104,,11.0,11.0,True,0.0
1779171864.884120,sess-0223-a6a5688a,plan_and_solve,SUCCESS,s3,calculate,success,4.96,500,104,,11.0,11.0,True,0.0
1779171864.889183,sess-0223-a6a5688a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.49,500,105,,11.0,11.0,True,0.0
1779171865.044788,sess-0223-a6a5688a,plan_and_solve,SUCCESS,s5,calculate,success,4.87,500,105,,11.0,11.0,True,0.0
1779171865.049763,sess-0223-a6a5688a,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.02,500,108,,11.0,11.0,True,0.0
1779171865.855885,sess-0223-a6a5688a,plan_and_solve,SUCCESS,s7,calculate,success,4.62,500,107,,11.0,11.0,True,0.0
1779171865.860700,sess-0232-f746a496,react,SUCCESS,r1,calculate,success,4.72,500,108,,2.0,2.0,False,0.0
1779171865.865527,sess-0232-f746a496,react,SUCCESS,r2,calculate,success,4.61,500,108,,2.0,2.0,False,0.0
1779171865.285517,sess-0227-970d2ed1,react,SUCCESS,r1,mock_heavy,success,805.61,500,109,,6.0,6.0,True,0.0
1779171866.091236,sess-0227-970d2ed1,react,SUCCESS,r2,calculate,success,4.65,500,109,,6.0,6.0,True,0.0
1779171864.414260,sess-0219-bc862872,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.99,500,106,,12.0,12.0,True,0.0
1779171865.220368,sess-0219-bc862872,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.58,500,109,,12.0,12.0,True,0.0
1779171866.027039,sess-0219-bc862872,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,109,,12.0,12.0,True,0.0
1779171866.031738,sess-0219-bc862872,plan_and_solve,SUCCESS,s4,web_fetch,success,155.47,500,109,,12.0,12.0,True,0.0
1779171865.870397,sess-0233-83c887d1,plan_and_solve,SUCCESS,s1,web_fetch,success,155.28,500,109,,4.0,4.0,False,0.0
1779171866.025786,sess-0233-83c887d1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.37,500,110,,4.0,4.0,False,0.0
1779171866.181260,sess-0233-83c887d1,plan_and_solve,SUCCESS,s3,calculate,success,4.71,500,110,,4.0,4.0,False,0.0
1779171866.186083,sess-0233-83c887d1,plan_and_solve,SUCCESS,s4,calculate,success,6.03,500,109,,4.0,4.0,False,0.0
1779171864.694823,sess-0222-76f112f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.15,500,106,,13.0,13.0,True,0.0
1779171865.501099,sess-0222-76f112f1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.73,500,106,,13.0,13.0,True,0.0
1779171865.657943,sess-0222-76f112f1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.65,500,108,,13.0,13.0,True,0.0
1779171865.813704,sess-0222-76f112f1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.13,500,109,,13.0,13.0,True,0.0
