timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171722.091743,sess-0184-db2a963e,react,SUCCESS,r6,calculate,success,4.60,500,91,,10.0,10.0,False,0.0
1779171722.096621,sess-0192-6e978ab6,plan_and_solve,SUCCESS,s1,calculate,success,4.85,500,92,,6.0,6.0,True,0.0
1779171722.101574,sess-0192-6e978ab6,plan_and_solve,SUCCESS,s2,calculate,success,4.50,500,92,,6.0,6.0,True,0.0
1779171722.106166,sess-0192-6e978ab6,plan_and_solve,SUCCESS,s3,calculate,success,4.43,500,92,,6.0,6.0,True,0.0
1779171722.110690,sess-0192-6e978ab6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.35,500,92,,6.0,6.0,True,0.0
1779171722.266152,sess-0192-6e978ab6,plan_and_solve,SUCCESS,s5,calculate,success,3.70,500,92,,6.0,6.0,True,0.0
1779171722.269890,sess-0192-6e978ab6,plan_and_solve,SUCCESS,s6,web_fetch,success,155.78,500,91,,6.0,6.0,True,0.0
1779171720.658492,sess-0181-7dbaeafe,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.97,500,90,,12.0,12.0,True,0.0
1779171721.463503,sess-0181-7dbaeafe,plan_and_solve,SUCCESS,s2,calculate,success,3.44,500,90,,12.0,12.0,True,0.0
1779171721.466979,sess-0181-7dbaeafe,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.40,500,92,,12.0,12.0,True,0.0
1779171722.271484,sess-0181-7dbaeafe,plan_and_solve,SUCCESS,s4,web_fetch,success,155.67,500,90,,12.0,12.0,True,0.0
1779171720.979094,sess-0186-0d1c53e3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.61,500,89,,11.0,11.0,True,0.0
1779171721.134755,sess-0186-0d1c53e3,plan_and_solve,SUCCESS,s2,web_fetch,success,154.84,500,89,,11.0,11.0,True,0.0
1779171721.289654,sess-0186-0d1c53e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.38,500,91,,11.0,11.0,True,0.0
1779171722.094135,sess-0186-0d1c53e3,plan_and_solve,SUCCESS,s4,web_fetch,success,154.89,500,92,,11.0,11.0,True,0.0
1779171722.249074,sess-0186-0d1c53e3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.42,500,92,,11.0,11.0,True,0.0
1779171722.405614,sess-0186-0d1c53e3,plan_and_solve,SUCCESS,s6,web_fetch,success,155.88,500,92,,11.0,11.0,True,0.0
1779171722.561600,sess-0186-0d1c53e3,plan_and_solve,SUCCESS,s7,web_fetch,success,155.79,500,91,,11.0,11.0,True,0.0
1779171721.736626,sess-0190-fa45c8dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.19,500,92,,10.0,10.0,True,0.0
1779171722.541929,sess-0190-fa45c8dc,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,92,,10.0,10.0,True,0.0
1779171722.546745,sess-0190-fa45c8dc,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,92,,10.0,10.0,True,0.0
1779171722.702781,sess-0190-fa45c8dc,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,92,,10.0,10.0,True,0.0
1779171722.707483,sess-0190-fa45c8dc,plan_and_solve,SUCCESS,s5,calculate,success,4.45,500,92,,10.0,10.0,True,0.0
1779171722.712036,sess-0190-fa45c8dc,plan_and_solve,SUCCESS,s6,web_fetch,success,155.31,500,91,,10.0,10.0,True,0.0
1779171721.777546,sess-0191-36cd55dc,react,SUCCESS,r1,web_fetch,success,155.17,500,91,,11.0,11.0,False,0.0
1779171721.932759,sess-0191-36cd55dc,react,SUCCESS,r2,calculate,success,4.03,500,91,,11.0,11.0,False,0.0
1779171721.936838,sess-0191-36cd55dc,react,SUCCESS,r3,calculate,success,3.40,500,91,,11.0,11.0,False,0.0
1779171721.940275,sess-0191-36cd55dc,react,SUCCESS,r4,calculate,success,3.60,500,91,,11.0,11.0,False,0.0
1779171721.943911,sess-0191-36cd55dc,react,SUCCESS,r5,web_fetch,success,154.94,500,91,,11.0,11.0,False,0.0
1779171722.098958,sess-0191-36cd55dc,react,SUCCESS,r6,mock_heavy,success,805.18,500,92,,11.0,11.0,False,0.0
1779171722.904263,sess-0191-36cd55dc,react,SUCCESS,r7,calculate,success,3.87,500,92,,11.0,11.0,False,0.0
1779171719.877481,sess-0178-22ca2f34,react,SUCCESS,r1,mock_heavy,success,805.24,500,88,,23.0,23.0,False,0.0
1779171720.682825,sess-0178-22ca2f34,react,SUCCESS,r2,calculate,success,4.58,500,88,,23.0,23.0,False,0.0
1779171720.687506,sess-0178-22ca2f34,react,SUCCESS,r3,mock_heavy,success,804.21,500,90,,23.0,23.0,False,0.0
1779171721.491765,sess-0178-22ca2f34,react,SUCCESS,r4,mock_heavy,success,804.26,500,92,,23.0,23.0,False,0.0
1779171722.296140,sess-0178-22ca2f34,react,SUCCESS,r5,web_fetch,success,154.73,500,91,,23.0,23.0,False,0.0
1779171722.450975,sess-0178-22ca2f34,react,SUCCESS,r6,calculate,success,4.66,500,92,,23.0,23.0,False,0.0
1779171722.455738,sess-0178-22ca2f34,react,SUCCESS,r7,mock_heavy,success,805.13,500,93,,23.0,23.0,False,0.0
1779171721.642013,sess-0189-4409a2da,react,SUCCESS,r1,calculate,success,3.95,500,90,,13.0,13.0,False,0.0
1779171721.646068,sess-0189-4409a2da,react,SUCCESS,r2,calculate,success,4.14,500,90,,13.0,13.0,False,0.0
1779171721.650311,sess-0189-4409a2da,react,SUCCESS,r3,calculate,success,4.02,500,90,,13.0,13.0,False,0.0
1779171721.654433,sess-0189-4409a2da,react,SUCCESS,r4,mock_heavy,success,805.80,500,92,,13.0,13.0,False,0.0
1779171722.460341,sess-0189-4409a2da,react,SUCCESS,r5,mock_heavy,success,804.81,500,93,,13.0,13.0,False,0.0
1779171723.260957,sess-0198-9d7b9191,plan_and_solve,SUCCESS,s1,calculate,success,3.80,500,94,,3.0,3.0,False,0.0
1779171723.264793,sess-0198-9d7b9191,plan_and_solve,SUCCESS,s2,calculate,success,2.29,500,94,,3.0,3.0,False,0.0
1779171723.267115,sess-0198-9d7b9191,plan_and_solve,SUCCESS,s3,calculate,success,2.63,500,93,,3.0,3.0,False,0.0
1779171721.439212,sess-0188-70b18bff,plan_and_solve,SUCCESS,s1,web_fetch,success,154.61,500,90,,14.0,14.0,True,0.0
1779171721.593929,sess-0188-70b18bff,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.07,500,92,,14.0,14.0,True,0.0
1779171722.399123,sess-0188-70b18bff,plan_and_solve,SUCCESS,s3,calculate,success,5.15,500,92,,14.0,14.0,True,0.0
1779171722.404376,sess-0188-70b18bff,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,92,,14.0,14.0,True,0.0
1779171722.560302,sess-0188-70b18bff,plan_and_solve,SUCCESS,s5,calculate,success,5.38,500,92,,14.0,14.0,True,0.0
1779171722.565772,sess-0188-70b18bff,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.37,500,93,,14.0,14.0,True,0.0
1779171722.427336,sess-0194-ca21a8d6,react,SUCCESS,r1,calculate,success,5.06,500,92,,7.0,7.0,False,0.0
1779171722.432499,sess-0194-ca21a8d6,react,SUCCESS,r2,mock_heavy,success,805.21,500,93,,7.0,7.0,False,0.0
1779171723.237755,sess-0194-ca21a8d6,react,SUCCESS,r3,web_fetch,success,155.21,500,94,,7.0,7.0,False,0.0
1779171720.870026,sess-0183-9441962d,react,SUCCESS,r1,web_fetch,success,155.64,500,89,,18.0,18.0,False,0.0
1779171721.025779,sess-0183-9441962d,react,SUCCESS,r2,mock_heavy,success,805.47,500,91,,18.0,18.0,False,0.0
1779171721.831299,sess-0183-9441962d,react,SUCCESS,r3,web_fetch,success,154.57,500,91,,18.0,18.0,False,0.0
1779171721.985955,sess-0183-9441962d,react,SUCCESS,r4,calculate,success,4.34,500,91,,18.0,18.0,False,0.0
1779171721.990400,sess-0183-9441962d,react,SUCCESS,r5,mock_heavy,success,805.62,500,91,,18.0,18.0,False,0.0
1779171722.796127,sess-0183-9441962d,react,SUCCESS,r6,mock_heavy,success,805.79,500,95,,18.0,18.0,False,0.0
1779171721.048246,sess-0187-da7d6a3a,react,SUCCESS,r1,mock_heavy,success,806.02,500,91,,19.0,19.0,False,0.0
1779171721.854385,sess-0187-da7d6a3a,react,SUCCESS,r2,mock_heavy,success,805.36,500,92,,19.0,19.0,False,0.0
1779171722.659860,sess-0187-da7d6a3a,react,SUCCESS,r3,calculate,success,4.73,500,92,,19.0,19.0,False,0.0
1779171722.664695,sess-0187-da7d6a3a,react,SUCCESS,r4,web_fetch,success,155.30,500,92,,19.0,19.0,False,0.0
1779171722.820104,sess-0187-da7d6a3a,react,SUCCESS,r5,calculate,success,4.63,500,91,,19.0,19.0,False,0.0
1779171722.824849,sess-0187-da7d6a3a,react,SUCCESS,r6,mock_heavy,success,805.42,500,96,,19.0,19.0,False,0.0
1779171723.630377,sess-0187-da7d6a3a,react,SUCCESS,r7,web_fetch,success,155.42,500,96,,19.0,19.0,False,0.0
1779171723.269804,sess-0200-45227671,react,SUCCESS,r1,calculate,success,3.35,500,94,,7.0,7.0,False,0.0
1779171723.273190,sess-0200-45227671,react,SUCCESS,r2,calculate,success,3.30,500,94,,7.0,7.0,False,0.0
1779171723.276519,sess-0200-45227671,react,SUCCESS,r3,calculate,success,4.20,500,94,,7.0,7.0,False,0.0
1779171723.280747,sess-0200-45227671,react,SUCCESS,r4,web_fetch,success,154.29,500,95,,7.0,7.0,False,0.0
1779171723.435145,sess-0200-45227671,react,SUCCESS,r5,web_fetch,success,155.61,500,94,,7.0,7.0,False,0.0
1779171723.590854,sess-0200-45227671,react,SUCCESS,r6,web_fetch,success,155.58,500,96,,7.0,7.0,False,0.0
1779171723.746543,sess-0200-45227671,react,SUCCESS,r7,web_fetch,success,155.99,500,97,,7.0,7.0,False,0.0
1779171722.867506,sess-0196-9378f59c,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,92,,11.0,11.0,True,0.0
1779171722.872268,sess-0196-9378f59c,plan_and_solve,SUCCESS,s2,calculate,success,4.41,500,92,,11.0,11.0,True,0.0
1779171722.876711,sess-0196-9378f59c,plan_and_solve,SUCCESS,s3,web_fetch,success,154.48,500,93,,11.0,11.0,True,0.0
1779171723.031227,sess-0196-9378f59c,plan_and_solve,SUCCESS,s4,calculate,success,3.52,500,93,,11.0,11.0,True,0.0
1779171723.034842,sess-0196-9378f59c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.37,500,97,,11.0,11.0,True,0.0
1779171723.840321,sess-0196-9378f59c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.20,500,98,,11.0,11.0,True,0.0
1779171723.996622,sess-0196-9378f59c,plan_and_solve,SUCCESS,s7,calculate,success,4.66,500,97,,11.0,11.0,True,0.0
1779171722.908389,sess-0197-e06e7660,plan_and_solve,SUCCESS,s1,web_fetch,success,154.54,500,93,,7.0,7.0,True,0.0
1779171723.063045,sess-0197-e06e7660,plan_and_solve,SUCCESS,s2,web_fetch,success,155.52,500,93,,7.0,7.0,True,0.0
1779171723.218667,sess-0197-e06e7660,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.93,500,97,,7.0,7.0,True,0.0
1779171723.602164,sess-0203-264b925f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.06,500,96,,4.0,4.0,False,0.0
1779171723.757328,sess-0203-264b925f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.13,500,98,,4.0,4.0,False,0.0
1779171723.913559,sess-0203-264b925f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.42,500,98,,4.0,4.0,False,0.0
1779171724.069078,sess-0203-264b925f,plan_and_solve,SUCCESS,s4,calculate,success,5.92,500,97,,4.0,4.0,False,0.0
1779171724.023887,sess-0207-2e730223,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,98,,4.0,4.0,False,0.0
1779171724.028672,sess-0207-2e730223,plan_and_solve,SUCCESS,s2,web_fetch,success,155.46,500,98,,4.0,4.0,False,0.0
1779171724.184240,sess-0207-2e730223,plan_and_solve,SUCCESS,s3,calculate,success,4.84,500,98,,4.0,4.0,False,0.0
1779171724.189183,sess-0207-2e730223,plan_and_solve,SUCCESS,s4,web_fetch,success,155.48,500,97,,4.0,4.0,False,0.0
1779171722.425959,sess-0193-7b36263b,plan_and_solve,SUCCESS,s1,calculate,success,5.09,500,92,,14.0,14.0,True,0.0
1779171722.431155,sess-0193-7b36263b,plan_and_solve,SUCCESS,s2,calculate,success,5.94,500,92,,14.0,14.0,True,0.0
1779171722.437196,sess-0193-7b36263b,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.66,500,93,,14.0,14.0,True,0.0
1779171723.241902,sess-0193-7b36263b,plan_and_solve,SUCCESS,s4,web_fetch,success,154.52,500,95,,14.0,14.0,True,0.0
1779171723.396519,sess-0193-7b36263b,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.74,500,98,,14.0,14.0,True,0.0
1779171724.202361,sess-0193-7b36263b,plan_and_solve,SUCCESS,s6,web_fetch,success,155.35,500,97,,14.0,14.0,True,0.0
1779171723.265243,sess-0199-ffdbb0f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.95,500,98,,10.0,10.0,True,0.0
1779171724.070287,sess-0199-ffdbb0f7,plan_and_solve,SUCCESS,s2,calculate,success,6.01,500,97,,10.0,10.0,True,0.0
1779171724.076406,sess-0199-ffdbb0f7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.03,500,98,,10.0,10.0,True,0.0
1779171724.232532,sess-0199-ffdbb0f7,plan_and_solve,SUCCESS,s4,calculate,success,4.34,500,98,,10.0,10.0,True,0.0
1779171724.236991,sess-0199-ffdbb0f7,plan_and_solve,SUCCESS,s5,web_fetch,success,154.87,500,98,,10.0,10.0,True,0.0
1779171724.391958,sess-0199-ffdbb0f7,plan_and_solve,SUCCESS,s6,calculate,success,4.59,500,97,,10.0,10.0,True,0.0
1779171723.902826,sess-0205-4daa8a9e,plan_and_solve,SUCCESS,s1,calculate,success,4.87,500,98,,6.0,6.0,True,0.0
1779171723.907798,sess-0205-4daa8a9e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.92,500,98,,6.0,6.0,True,0.0
1779171724.063815,sess-0205-4daa8a9e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.68,500,98,,6.0,6.0,True,0.0
1779171724.219595,sess-0205-4daa8a9e,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,98,,6.0,6.0,True,0.0
1779171724.224235,sess-0205-4daa8a9e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.88,500,98,,6.0,6.0,True,0.0
1779171724.380220,sess-0205-4daa8a9e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.34,500,97,,6.0,6.0,True,0.0
1779171724.344862,sess-0209-2e35c06c,react,SUCCESS,r1,web_fetch,success,155.82,500,98,,3.0,3.0,False,0.0
1779171724.500792,sess-0209-2e35c06c,react,SUCCESS,r2,calculate,success,4.59,500,98,,3.0,3.0,False,0.0
1779171724.505485,sess-0209-2e35c06c,react,SUCCESS,r3,web_fetch,success,155.47,500,98,,3.0,3.0,False,0.0
1779171722.717571,sess-0195-1ff2e5f5,react,SUCCESS,r1,web_fetch,success,155.83,500,92,,13.0,13.0,False,0.0
1779171722.873505,sess-0195-1ff2e5f5,react,SUCCESS,r2,web_fetch,success,155.36,500,93,,13.0,13.0,False,0.0
1779171723.028919,sess-0195-1ff2e5f5,react,SUCCESS,r3,web_fetch,success,156.09,500,93,,13.0,13.0,False,0.0
1779171723.185125,sess-0195-1ff2e5f5,react,SUCCESS,r4,mock_heavy,success,806.14,500,98,,13.0,13.0,False,0.0
1779171723.991390,sess-0195-1ff2e5f5,react,SUCCESS,r5,mock_heavy,success,807.21,500,98,,13.0,13.0,False,0.0
1779171723.393245,sess-0202-1fd898e2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.80,500,95,,10.0,10.0,True,0.0
1779171723.549150,sess-0202-1fd898e2,plan_and_solve,SUCCESS,s2,calculate,success,3.99,500,95,,10.0,10.0,True,0.0
1779171723.553174,sess-0202-1fd898e2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.26,500,96,,10.0,10.0,True,0.0
1779171723.708534,sess-0202-1fd898e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.30,500,98,,10.0,10.0,True,0.0
1779171724.514926,sess-0202-1fd898e2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.49,500,99,,10.0,10.0,True,0.0
1779171724.671519,sess-0202-1fd898e2,plan_and_solve,SUCCESS,s6,web_fetch,success,155.74,500,98,,10.0,10.0,True,0.0
1779171724.357909,sess-0210-c3a6fa68,react,SUCCESS,r1,web_fetch,success,155.94,500,98,,4.0,4.0,False,0.0
1779171724.513956,sess-0210-c3a6fa68,react,SUCCESS,r2,calculate,success,4.74,500,98,,4.0,4.0,False,0.0
1779171724.518801,sess-0210-c3a6fa68,react,SUCCESS,r3,web_fetch,success,157.17,500,99,,4.0,4.0,False,0.0
1779171724.676073,sess-0210-c3a6fa68,react,SUCCESS,r4,web_fetch,success,156.22,500,99,,4.0,4.0,False,0.0
1779171723.785981,sess-0204-de9cc301,react,SUCCESS,r1,mock_heavy,success,805.05,500,98,,10.0,10.0,False,0.0
1779171724.591134,sess-0204-de9cc301,react,SUCCESS,r2,mock_heavy,success,806.03,500,100,,10.0,10.0,False,0.0
1779171725.397398,sess-0217-c32bff14,react,SUCCESS,r1,calculate,success,4.76,500,101,,1.0,1.0,False,0.0
1779171723.371479,sess-0201-7e60d9d5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.82,500,95,,14.0,14.0,True,0.0
1779171723.527412,sess-0201-7e60d9d5,plan_and_solve,SUCCESS,s2,calculate,success,4.55,500,95,,14.0,14.0,True,0.0
1779171723.532092,sess-0201-7e60d9d5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.03,500,96,,14.0,14.0,True,0.0
1779171723.687224,sess-0201-7e60d9d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.01,500,98,,14.0,14.0,True,0.0
1779171724.493347,sess-0201-7e60d9d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.63,500,100,,14.0,14.0,True,0.0
1779171725.299086,sess-0201-7e60d9d5,plan_and_solve,SUCCESS,s6,web_fetch,success,155.86,500,101,,14.0,14.0,True,0.0
1779171724.798899,sess-0214-a21058b6,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,99,,7.0,7.0,True,0.0
1779171724.803895,sess-0214-a21058b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.88,500,102,,7.0,7.0,True,0.0
1779171725.609872,sess-0214-a21058b6,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,101,,7.0,7.0,True,0.0
1779171724.661148,sess-0213-d366456b,react,SUCCESS,r1,web_fetch,success,156.16,500,99,,6.0,6.0,False,0.0
1779171724.817417,sess-0213-d366456b,react,SUCCESS,r2,mock_heavy,success,805.30,500,102,,6.0,6.0,False,0.0
1779171725.402421,sess-0218-f62625d2,plan_and_solve,SUCCESS,s1,calculate,success,4.64,500,102,,5.0,5.0,True,0.0
1779171725.407165,sess-0218-f62625d2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.83,500,102,,5.0,5.0,True,0.0
1779171725.563112,sess-0218-f62625d2,plan_and_solve,SUCCESS,s3,calculate,success,4.81,500,102,,5.0,5.0,True,0.0
1779171725.568037,sess-0218-f62625d2,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,102,,5.0,5.0,True,0.0
1779171725.572789,sess-0218-f62625d2,plan_and_solve,SUCCESS,s5,web_fetch,success,155.62,500,102,,5.0,5.0,True,0.0
1779171725.614810,sess-0220-a9e49399,react,SUCCESS,r1,web_fetch,success,155.24,500,103,,2.0,2.0,False,0.0
1779171725.770155,sess-0220-a9e49399,react,SUCCESS,r2,calculate,success,4.64,500,103,,2.0,2.0,False,0.0
1779171724.001471,sess-0206-113ba36a,react,SUCCESS,r1,mock_heavy,success,804.83,500,99,,15.0,15.0,False,0.0
1779171724.806412,sess-0206-113ba36a,react,SUCCESS,r2,web_fetch,success,155.42,500,100,,15.0,15.0,False,0.0
1779171724.961949,sess-0206-113ba36a,react,SUCCESS,r3,calculate,success,4.82,500,100,,15.0,15.0,False,0.0
1779171724.966907,sess-0206-113ba36a,react,SUCCESS,r4,calculate,success,4.62,500,100,,15.0,15.0,False,0.0
1779171724.971652,sess-0206-113ba36a,react,SUCCESS,r5,calculate,success,4.66,500,99,,15.0,15.0,False,0.0
1779171724.976421,sess-0206-113ba36a,react,SUCCESS,r6,mock_heavy,success,805.59,500,104,,15.0,15.0,False,0.0
1779171725.782119,sess-0206-113ba36a,react,SUCCESS,r7,web_fetch,success,154.83,500,104,,15.0,15.0,False,0.0
1779171724.075425,sess-0208-1cc60fa0,plan_and_solve,SUCCESS,s1,calculate,success,5.07,500,98,,15.0,15.0,True,0.0
1779171724.080594,sess-0208-1cc60fa0,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.92,500,100,,15.0,15.0,True,0.0
1779171724.885616,sess-0208-1cc60fa0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,100,,15.0,15.0,True,0.0
1779171725.041148,sess-0208-1cc60fa0,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,100,,15.0,15.0,True,0.0
1779171725.045918,sess-0208-1cc60fa0,plan_and_solve,SUCCESS,s5,calculate,success,4.67,500,100,,15.0,15.0,True,0.0
1779171725.050689,sess-0208-1cc60fa0,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.57,500,104,,15.0,15.0,True,0.0
1779171725.856361,sess-0208-1cc60fa0,plan_and_solve,SUCCESS,s7,web_fetch,success,155.00,500,104,,15.0,15.0,True,0.0
1779171724.396730,sess-0211-ecfb52d2,react,SUCCESS,r1,mock_heavy,success,805.31,500,100,,12.0,12.0,False,0.0
1779171725.202158,sess-0211-ecfb52d2,react,SUCCESS,r2,web_fetch,success,155.48,500,100,,12.0,12.0,False,0.0
1779171725.357753,sess-0211-ecfb52d2,react,SUCCESS,r3,mock_heavy,success,805.10,500,105,,12.0,12.0,False,0.0
1779171726.162967,sess-0211-ecfb52d2,react,SUCCESS,r4,calculate,success,5.75,500,105,,12.0,12.0,False,0.0
1779171724.535837,sess-0212-e50a9184,plan_and_solve,SUCCESS,s1,calculate,success,4.72,500,98,,13.0,13.0,True,0.0
1779171724.540668,sess-0212-e50a9184,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.17,500,100,,13.0,13.0,True,0.0
1779171725.345940,sess-0212-e50a9184,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.48,500,105,,13.0,13.0,True,0.0
1779171726.151525,sess-0212-e50a9184,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,105,,13.0,13.0,True,0.0
1779171726.156265,sess-0212-e50a9184,plan_and_solve,SUCCESS,s5,web_fetch,success,155.40,500,105,,13.0,13.0,True,0.0
1779171724.827512,sess-0215-457cece3,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.23,500,103,,11.0,11.0,True,0.0
1779171725.633846,sess-0215-457cece3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.83,500,106,,11.0,11.0,True,0.0
1779171726.439721,sess-0215-457cece3,plan_and_solve,SUCCESS,s3,web_fetch,success,154.40,500,105,,11.0,11.0,True,0.0
1779171725.622996,sess-0221-af124128,plan_and_solve,SUCCESS,s1,calculate,success,4.54,500,103,,10.0,10.0,True,0.0
1779171725.627632,sess-0221-af124128,plan_and_solve,SUCCESS,s2,calculate,success,4.44,500,103,,10.0,10.0,True,0.0
1779171725.632172,sess-0221-af124128,plan_and_solve,SUCCESS,s3,web_fetch,success,155.71,500,104,,10.0,10.0,True,0.0
1779171725.787975,sess-0221-af124128,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.98,500,106,,10.0,10.0,True,0.0
1779171726.593049,sess-0221-af124128,plan_and_solve,SUCCESS,s5,calculate,success,5.72,500,106,,10.0,10.0,True,0.0
1779171726.598866,sess-0221-af124128,plan_and_solve,SUCCESS,s6,calculate,success,4.34,500,105,,10.0,10.0,True,0.0
1779171726.594283,sess-0228-216612ef,react,SUCCESS,r1,web_fetch,success,155.30,500,106,,1.0,1.0,False,0.0
1779171725.937133,sess-0224-e4fa6fba,react,SUCCESS,r1,calculate,success,5.42,500,105,,7.0,7.0,False,0.0
1779171725.942632,sess-0224-e4fa6fba,react,SUCCESS,r2,mock_heavy,success,805.13,500,106,,7.0,7.0,True,0.0
1779171726.747877,sess-0224-e4fa6fba,react,SUCCESS,r3,calculate,success,4.50,500,107,,7.0,7.0,True,0.0
1779171725.775081,sess-0223-c8c5cb2d,plan_and_solve,SUCCESS,s1,calculate,success,4.39,500,104,,11.0,11.0,True,0.0
1779171725.779575,sess-0223-c8c5cb2d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,104,,11.0,11.0,True,0.0
1779171725.935779,sess-0223-c8c5cb2d,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,105,,11.0,11.0,True,0.0
1779171725.941309,sess-0223-c8c5cb2d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.94,500,105,,11.0,11.0,True,0.0
1779171726.097302,sess-0223-c8c5cb2d,plan_and_solve,SUCCESS,s5,calculate,success,3.91,500,105,,11.0,11.0,True,0.0
1779171726.101261,sess-0223-c8c5cb2d,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.91,500,108,,11.0,11.0,True,0.0
1779171726.906271,sess-0223-c8c5cb2d,plan_and_solve,SUCCESS,s7,calculate,success,5.26,500,107,,11.0,11.0,True,0.0
1779171726.911715,sess-0232-939bcee6,react,SUCCESS,r1,calculate,success,4.67,500,108,,2.0,2.0,False,0.0
1779171726.916496,sess-0232-939bcee6,react,SUCCESS,r2,calculate,success,4.47,500,108,,2.0,2.0,False,0.0
1779171726.311785,sess-0227-897cbb32,react,SUCCESS,r1,mock_heavy,success,804.82,500,109,,6.0,6.0,True,0.0
1779171727.116708,sess-0227-897cbb32,react,SUCCESS,r2,calculate,success,4.52,500,109,,6.0,6.0,True,0.0
1779171725.455211,sess-0219-41304e53,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.33,500,106,,12.0,12.0,True,0.0
1779171726.260662,sess-0219-41304e53,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.55,500,109,,12.0,12.0,True,0.0
1779171727.065322,sess-0219-41304e53,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,109,,12.0,12.0,True,0.0
1779171727.070229,sess-0219-41304e53,plan_and_solve,SUCCESS,s4,web_fetch,success,155.15,500,109,,12.0,12.0,True,0.0
1779171726.921228,sess-0233-6e033fad,plan_and_solve,SUCCESS,s1,web_fetch,success,155.79,500,109,,4.0,4.0,False,0.0
1779171727.077127,sess-0233-6e033fad,plan_and_solve,SUCCESS,s2,web_fetch,success,155.68,500,110,,4.0,4.0,False,0.0
1779171727.232912,sess-0233-6e033fad,plan_and_solve,SUCCESS,s3,calculate,success,4.52,500,110,,4.0,4.0,False,0.0
1779171727.237538,sess-0233-6e033fad,plan_and_solve,SUCCESS,s4,calculate,success,4.69,500,109,,4.0,4.0,False,0.0
1779171725.728691,sess-0222-c6c92ef8,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.62,500,106,,13.0,13.0,True,0.0
1779171726.534444,sess-0222-c6c92ef8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.38,500,106,,13.0,13.0,True,0.0
1779171726.689898,sess-0222-c6c92ef8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.84,500,108,,13.0,13.0,True,0.0
