timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171680.521856,sess-0222-b357289b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.68,500,108,,13.0,13.0,True,0.0
1779171680.677647,sess-0222-b357289b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.27,500,109,,13.0,13.0,True,0.0
1779171680.834015,sess-0222-b357289b,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.07,500,109,,13.0,13.0,True,0.0
1779171680.000409,sess-0226-da3a2b61,react,SUCCESS,r1,mock_heavy,success,806.10,500,109,,14.0,14.0,True,0.0
1779171680.806621,sess-0226-da3a2b61,react,SUCCESS,r2,calculate,success,6.34,500,109,,14.0,14.0,True,0.0
1779171680.813056,sess-0226-da3a2b61,react,SUCCESS,r3,calculate,success,4.74,500,109,,14.0,14.0,True,0.0
1779171680.817901,sess-0226-da3a2b61,react,SUCCESS,r4,web_fetch,success,156.27,500,109,,14.0,14.0,True,0.0
1779171680.974281,sess-0226-da3a2b61,react,SUCCESS,r5,calculate,success,5.75,500,109,,14.0,14.0,True,0.0
1779171680.980129,sess-0226-da3a2b61,react,SUCCESS,r6,mock_heavy,success,805.19,500,110,,14.0,14.0,True,0.0
1779171681.045209,sess-0235-3e015931,react,SUCCESS,r1,mock_heavy,success,805.90,500,111,,5.0,5.0,True,0.0
1779171679.849560,sess-0225-d18901c0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.85,500,106,,15.0,15.0,True,0.0
1779171680.005513,sess-0225-d18901c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.28,500,109,,15.0,15.0,True,0.0
1779171680.811897,sess-0225-d18901c0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.51,500,109,,15.0,15.0,True,0.0
1779171680.967510,sess-0225-d18901c0,plan_and_solve,SUCCESS,s4,calculate,success,5.44,500,109,,15.0,15.0,True,0.0
1779171680.973053,sess-0225-d18901c0,plan_and_solve,SUCCESS,s5,calculate,success,5.05,500,110,,15.0,15.0,True,0.0
1779171680.978204,sess-0225-d18901c0,plan_and_solve,SUCCESS,s6,web_fetch,success,156.50,500,110,,15.0,15.0,True,0.0
1779171681.134809,sess-0225-d18901c0,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.67,500,111,,15.0,15.0,True,0.0
1779171681.046532,sess-0236-89e986a9,plan_and_solve,SUCCESS,s1,calculate,success,5.50,500,110,,7.0,7.0,True,0.0
1779171681.052137,sess-0236-89e986a9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,110,,7.0,7.0,True,0.0
1779171681.208412,sess-0236-89e986a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.12,500,111,,7.0,7.0,True,0.0
1779171678.643487,sess-0216-832e8a28,react,SUCCESS,r1,mock_heavy,success,805.45,500,103,,23.0,23.0,False,0.0
1779171679.449047,sess-0216-832e8a28,react,SUCCESS,r2,web_fetch,success,156.63,500,104,,23.0,23.0,False,0.0
1779171679.605797,sess-0216-832e8a28,react,SUCCESS,r3,mock_heavy,success,805.50,500,105,,23.0,23.0,True,0.0
1779171680.411413,sess-0216-832e8a28,react,SUCCESS,r4,mock_heavy,success,805.45,500,110,,23.0,23.0,True,0.0
1779171681.216976,sess-0216-832e8a28,react,SUCCESS,r5,mock_heavy,success,805.32,500,111,,23.0,23.0,True,0.0
1779171682.022408,sess-0216-832e8a28,react,SUCCESS,r6,calculate,success,4.58,500,112,,23.0,23.0,True,0.0
1779171682.027096,sess-0216-832e8a28,react,SUCCESS,r7,calculate,success,4.64,500,112,,23.0,23.0,True,0.0
1779171680.426996,sess-0229-719c255d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.43,500,110,,13.0,13.0,True,0.0
1779171681.232538,sess-0229-719c255d,plan_and_solve,SUCCESS,s2,calculate,success,4.65,500,110,,13.0,13.0,True,0.0
1779171681.237283,sess-0229-719c255d,plan_and_solve,SUCCESS,s3,calculate,success,4.73,500,110,,13.0,13.0,True,0.0
1779171681.242109,sess-0229-719c255d,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.47,500,113,,13.0,13.0,True,0.0
1779171682.046675,sess-0229-719c255d,plan_and_solve,SUCCESS,s5,calculate,success,4.58,500,112,,13.0,13.0,True,0.0
1779171682.051436,sess-0243-707f351c,react,SUCCESS,r1,calculate,success,4.63,500,113,,1.0,1.0,False,0.0
1779171680.585974,sess-0231-eed79507,react,SUCCESS,r1,mock_heavy,success,805.48,500,110,,15.0,15.0,True,0.0
1779171681.391572,sess-0231-eed79507,react,SUCCESS,r2,calculate,success,4.84,500,110,,15.0,15.0,True,0.0
1779171681.396530,sess-0231-eed79507,react,SUCCESS,r3,mock_heavy,success,805.64,500,114,,15.0,15.0,True,0.0
1779171682.202284,sess-0231-eed79507,react,SUCCESS,r4,calculate,success,4.66,500,114,,15.0,15.0,True,0.0
1779171682.207046,sess-0231-eed79507,react,SUCCESS,r5,calculate,success,4.82,500,113,,15.0,15.0,True,0.0
1779171682.211973,sess-0231-eed79507,react,SUCCESS,r6,web_fetch,success,155.74,500,114,,15.0,15.0,True,0.0
1779171682.367821,sess-0231-eed79507,react,SUCCESS,r7,web_fetch,success,155.20,500,114,,15.0,15.0,True,0.0
1779171681.785599,sess-0238-4ef2ad50,plan_and_solve,SUCCESS,s1,web_fetch,success,156.32,500,111,,7.0,7.0,True,0.0
1779171681.942020,sess-0238-4ef2ad50,plan_and_solve,SUCCESS,s2,calculate,success,5.26,500,112,,7.0,7.0,True,0.0
1779171681.947358,sess-0238-4ef2ad50,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.07,500,114,,7.0,7.0,True,0.0
1779171682.014735,sess-0241-0260878f,react,SUCCESS,r1,mock_heavy,success,805.39,500,115,,5.0,5.0,True,0.0
1779171682.032000,sess-0242-2fe26c53,plan_and_solve,SUCCESS,s1,web_fetch,success,155.56,500,114,,7.0,7.0,True,0.0
1779171682.187664,sess-0242-2fe26c53,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.91,500,116,,7.0,7.0,True,0.0
1779171682.992673,sess-0242-2fe26c53,plan_and_solve,SUCCESS,s3,web_fetch,success,155.17,500,115,,7.0,7.0,True,0.0
1779171680.975600,sess-0234-fdb966f8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.93,500,110,,15.0,15.0,True,0.0
1779171681.132598,sess-0234-fdb966f8,plan_and_solve,SUCCESS,s2,calculate,success,4.26,500,110,,15.0,15.0,True,0.0
1779171681.136958,sess-0234-fdb966f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.08,500,112,,15.0,15.0,True,0.0
1779171681.943124,sess-0234-fdb966f8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.02,500,114,,15.0,15.0,True,0.0
1779171682.100267,sess-0234-fdb966f8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.24,500,114,,15.0,15.0,True,0.0
1779171682.255607,sess-0234-fdb966f8,plan_and_solve,SUCCESS,s6,web_fetch,success,155.01,500,114,,15.0,15.0,True,0.0
1779171682.410730,sess-0234-fdb966f8,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.60,500,115,,15.0,15.0,True,0.0
1779171681.639312,sess-0237-de17c7b1,react,SUCCESS,r1,calculate,success,4.90,500,110,,11.0,11.0,False,0.0
1779171681.644324,sess-0237-de17c7b1,react,SUCCESS,r2,mock_heavy,success,805.93,500,114,,11.0,11.0,True,0.0
1779171682.450364,sess-0237-de17c7b1,react,SUCCESS,r3,mock_heavy,success,805.64,500,116,,11.0,11.0,True,0.0
1779171680.565843,sess-0230-040db55c,react,SUCCESS,r1,web_fetch,success,156.37,500,108,,19.0,19.0,False,0.0
1779171680.722320,sess-0230-040db55c,react,SUCCESS,r2,mock_heavy,success,805.48,500,110,,19.0,19.0,True,0.0
1779171681.527914,sess-0230-040db55c,react,SUCCESS,r3,mock_heavy,success,806.80,500,114,,19.0,19.0,True,0.0
1779171682.334831,sess-0230-040db55c,react,SUCCESS,r4,mock_heavy,success,805.78,500,116,,19.0,19.0,True,0.0
1779171683.140731,sess-0230-040db55c,react,SUCCESS,r5,calculate,success,4.81,500,115,,19.0,19.0,True,0.0
1779171683.145651,sess-0230-040db55c,react,SUCCESS,r6,web_fetch,success,155.58,500,117,,19.0,19.0,True,0.0
1779171683.301345,sess-0230-040db55c,react,SUCCESS,r7,calculate,success,4.82,500,117,,19.0,19.0,True,0.0
1779171682.056352,sess-0244-b0cbc650,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,114,,11.0,11.0,True,0.0
1779171682.061235,sess-0244-b0cbc650,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.50,500,116,,11.0,11.0,True,0.0
1779171682.866950,sess-0244-b0cbc650,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,116,,11.0,11.0,True,0.0
1779171682.871861,sess-0244-b0cbc650,plan_and_solve,SUCCESS,s4,calculate,success,4.56,500,116,,11.0,11.0,True,0.0
1779171682.876527,sess-0244-b0cbc650,plan_and_solve,SUCCESS,s5,web_fetch,success,155.61,500,116,,11.0,11.0,True,0.0
1779171683.032241,sess-0244-b0cbc650,plan_and_solve,SUCCESS,s6,web_fetch,success,155.38,500,116,,11.0,11.0,True,0.0
1779171683.187726,sess-0244-b0cbc650,plan_and_solve,SUCCESS,s7,web_fetch,success,155.77,500,117,,11.0,11.0,True,0.0
1779171682.523320,sess-0245-d96ff5c3,plan_and_solve,SUCCESS,s1,calculate,success,4.86,500,115,,9.0,9.0,True,0.0
1779171682.528282,sess-0245-d96ff5c3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.57,500,115,,9.0,9.0,True,0.0
1779171682.683970,sess-0245-d96ff5c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.17,500,118,,9.0,9.0,True,0.0
1779171683.489246,sess-0245-d96ff5c3,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,118,,9.0,9.0,True,0.0
1779171683.493992,sess-0245-d96ff5c3,plan_and_solve,SUCCESS,s5,calculate,success,4.59,500,117,,9.0,9.0,True,0.0
1779171683.216629,sess-0249-1f6ecd95,plan_and_solve,SUCCESS,s1,web_fetch,success,157.07,500,118,,6.0,6.0,True,0.0
1779171683.373805,sess-0249-1f6ecd95,plan_and_solve,SUCCESS,s2,calculate,success,4.81,500,118,,6.0,6.0,True,0.0
1779171683.378712,sess-0249-1f6ecd95,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,118,,6.0,6.0,True,0.0
1779171683.534170,sess-0249-1f6ecd95,plan_and_solve,SUCCESS,s4,web_fetch,success,155.16,500,118,,6.0,6.0,True,0.0
1779171683.689436,sess-0249-1f6ecd95,plan_and_solve,SUCCESS,s5,calculate,success,4.70,500,118,,6.0,6.0,True,0.0
1779171683.694243,sess-0249-1f6ecd95,plan_and_solve,SUCCESS,s6,web_fetch,success,156.06,500,117,,6.0,6.0,True,0.0
1779171682.752710,sess-0246-a0e3b8fb,plan_and_solve,SUCCESS,s1,calculate,success,4.66,500,115,,11.0,11.0,True,0.0
1779171682.757476,sess-0246-a0e3b8fb,plan_and_solve,SUCCESS,s2,calculate,success,4.52,500,115,,11.0,11.0,True,0.0
1779171682.762090,sess-0246-a0e3b8fb,plan_and_solve,SUCCESS,s3,web_fetch,success,155.37,500,116,,11.0,11.0,True,0.0
1779171682.917576,sess-0246-a0e3b8fb,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,116,,11.0,11.0,True,0.0
1779171682.922411,sess-0246-a0e3b8fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.79,500,118,,11.0,11.0,True,0.0
1779171683.728302,sess-0246-a0e3b8fb,plan_and_solve,SUCCESS,s6,web_fetch,success,155.46,500,118,,11.0,11.0,True,0.0
1779171683.883867,sess-0246-a0e3b8fb,plan_and_solve,SUCCESS,s7,calculate,success,4.69,500,117,,11.0,11.0,True,0.0
1779171683.306352,sess-0251-28994ea8,react,SUCCESS,r1,calculate,success,4.61,500,118,,8.0,8.0,False,0.0
1779171683.311066,sess-0251-28994ea8,react,SUCCESS,r2,mock_heavy,success,805.06,500,118,,8.0,8.0,True,0.0
1779171684.116235,sess-0251-28994ea8,react,SUCCESS,r3,calculate,success,4.68,500,118,,8.0,8.0,True,0.0
1779171684.121021,sess-0251-28994ea8,react,SUCCESS,r4,calculate,success,4.69,500,118,,8.0,8.0,True,0.0
1779171683.256222,sess-0250-9032330e,react,SUCCESS,r1,web_fetch,success,155.45,500,118,,6.0,6.0,False,0.0
1779171683.411783,sess-0250-9032330e,react,SUCCESS,r2,mock_heavy,success,805.25,500,119,,6.0,6.0,True,0.0
1779171683.148116,sess-0248-19f33d47,plan_and_solve,SUCCESS,s1,web_fetch,success,155.46,500,117,,8.0,8.0,True,0.0
1779171683.303678,sess-0248-19f33d47,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.50,500,118,,8.0,8.0,True,0.0
1779171684.109287,sess-0248-19f33d47,plan_and_solve,SUCCESS,s3,calculate,success,4.81,500,118,,8.0,8.0,True,0.0
1779171684.114205,sess-0248-19f33d47,plan_and_solve,SUCCESS,s4,web_fetch,success,155.59,500,119,,8.0,8.0,True,0.0
1779171684.125909,sess-0256-9002cb4f,react,SUCCESS,r1,web_fetch,success,155.00,500,120,,1.0,1.0,False,0.0
1779171681.940698,sess-0240-6cfba1ef,react,SUCCESS,r1,mock_heavy,success,805.54,500,115,,18.0,18.0,True,0.0
1779171682.746350,sess-0240-6cfba1ef,react,SUCCESS,r2,calculate,success,4.85,500,115,,18.0,18.0,True,0.0
1779171682.751318,sess-0240-6cfba1ef,react,SUCCESS,r3,mock_heavy,success,805.36,500,118,,18.0,18.0,True,0.0
1779171683.556785,sess-0240-6cfba1ef,react,SUCCESS,r4,mock_heavy,success,805.04,500,121,,18.0,18.0,True,0.0
1779171684.361937,sess-0240-6cfba1ef,react,SUCCESS,r5,calculate,success,4.74,500,120,,18.0,18.0,True,0.0
1779171684.366787,sess-0240-6cfba1ef,react,SUCCESS,r6,web_fetch,success,155.65,500,121,,18.0,18.0,True,0.0
1779171683.498851,sess-0253-3475aff5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.65,500,118,,8.0,8.0,True,0.0
1779171683.654610,sess-0253-3475aff5,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.31,500,121,,8.0,8.0,True,0.0
1779171684.460033,sess-0253-3475aff5,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,121,,8.0,8.0,True,0.0
1779171684.464808,sess-0253-3475aff5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.45,500,121,,8.0,8.0,True,0.0
1779171683.888820,sess-0255-1d95438a,plan_and_solve,SUCCESS,s1,calculate,success,4.64,500,118,,7.0,7.0,True,0.0
1779171683.893564,sess-0255-1d95438a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.48,500,122,,7.0,7.0,True,0.0
1779171684.699154,sess-0255-1d95438a,plan_and_solve,SUCCESS,s3,calculate,success,5.09,500,121,,7.0,7.0,True,0.0
1779171683.850497,sess-0254-1afc166b,react,SUCCESS,r1,web_fetch,success,155.26,500,118,,8.0,8.0,False,0.0
1779171684.005878,sess-0254-1afc166b,react,SUCCESS,r2,calculate,success,4.80,500,118,,8.0,8.0,False,0.0
1779171684.010790,sess-0254-1afc166b,react,SUCCESS,r3,calculate,success,4.74,500,118,,8.0,8.0,False,0.0
1779171684.015653,sess-0254-1afc166b,react,SUCCESS,r4,mock_heavy,success,805.46,500,122,,8.0,8.0,True,0.0
1779171684.821351,sess-0263-26208841,react,SUCCESS,r1,calculate,success,4.76,500,123,,1.0,1.0,False,0.0
1779171684.826308,sess-0264-33049c8e,react,SUCCESS,r1,calculate,success,4.63,500,124,,2.0,2.0,False,0.0
1779171684.831055,sess-0264-33049c8e,react,SUCCESS,r2,calculate,success,4.59,500,124,,2.0,2.0,False,0.0
1779171681.851310,sess-0239-6d9a8bda,react,SUCCESS,r1,mock_heavy,success,805.55,500,115,,21.0,21.0,True,0.0
1779171682.656979,sess-0239-6d9a8bda,react,SUCCESS,r2,mock_heavy,success,805.69,500,118,,21.0,21.0,True,0.0
1779171683.462783,sess-0239-6d9a8bda,react,SUCCESS,r3,mock_heavy,success,805.29,500,120,,21.0,21.0,True,0.0
1779171684.268187,sess-0239-6d9a8bda,react,SUCCESS,r4,calculate,success,4.55,500,120,,21.0,21.0,True,0.0
1779171684.272849,sess-0239-6d9a8bda,react,SUCCESS,r5,mock_heavy,success,805.23,500,124,,21.0,21.0,True,0.0
1779171683.343761,sess-0252-2dbca66b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.95,500,119,,11.0,11.0,True,0.0
1779171684.149814,sess-0252-2dbca66b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.92,500,125,,11.0,11.0,True,0.0
1779171684.955851,sess-0252-2dbca66b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.44,500,124,,11.0,11.0,True,0.0
1779171685.078285,sess-0266-93fcc119,react,SUCCESS,r1,calculate,success,4.71,500,125,,5.0,5.0,False,0.0
1779171685.083098,sess-0266-93fcc119,react,SUCCESS,r2,calculate,success,4.63,500,125,,5.0,5.0,False,0.0
1779171685.087834,sess-0266-93fcc119,react,SUCCESS,r3,calculate,success,5.09,500,125,,5.0,5.0,False,0.0
1779171685.093030,sess-0266-93fcc119,react,SUCCESS,r4,calculate,success,5.07,500,125,,5.0,5.0,False,0.0
1779171685.098204,sess-0266-93fcc119,react,SUCCESS,r5,web_fetch,success,155.06,500,124,,5.0,5.0,False,0.0
1779171684.281094,sess-0259-83409e69,react,SUCCESS,r1,calculate,success,4.60,500,121,,9.0,9.0,False,0.0
1779171684.285799,sess-0259-83409e69,react,SUCCESS,r2,mock_heavy,success,805.49,500,125,,9.0,9.0,True,0.0
1779171685.091397,sess-0259-83409e69,react,SUCCESS,r3,calculate,success,4.71,500,125,,9.0,9.0,True,0.0
1779171685.096213,sess-0259-83409e69,react,SUCCESS,r4,calculate,success,4.41,500,125,,9.0,9.0,True,0.0
1779171685.100734,sess-0259-83409e69,react,SUCCESS,r5,web_fetch,success,155.49,500,124,,9.0,9.0,True,0.0
1779171684.217324,sess-0257-cd6d4a60,plan_and_solve,SUCCESS,s1,web_fetch,success,155.34,500,121,,8.0,8.0,True,0.0
1779171684.372764,sess-0257-cd6d4a60,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.15,500,125,,8.0,8.0,True,0.0
1779171685.178013,sess-0257-cd6d4a60,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,125,,8.0,8.0,True,0.0
1779171685.182858,sess-0257-cd6d4a60,plan_and_solve,SUCCESS,s4,web_fetch,success,155.63,500,124,,8.0,8.0,True,0.0
1779171682.820422,sess-0247-a772e908,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,116,,19.0,19.0,True,0.0
1779171682.825280,sess-0247-a772e908,plan_and_solve,SUCCESS,s2,web_fetch,success,155.75,500,116,,19.0,19.0,True,0.0
1779171682.981139,sess-0247-a772e908,plan_and_solve,SUCCESS,s3,calculate,success,4.73,500,116,,19.0,19.0,True,0.0
1779171682.985978,sess-0247-a772e908,plan_and_solve,SUCCESS,s4,calculate,success,4.97,500,116,,19.0,19.0,True,0.0
1779171682.991043,sess-0247-a772e908,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.97,500,118,,19.0,19.0,True,0.0
1779171683.796121,sess-0247-a772e908,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.17,500,122,,19.0,19.0,True,0.0
1779171684.601408,sess-0247-a772e908,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.74,500,124,,19.0,19.0,True,0.0
1779171684.704443,sess-0262-f037ad36,react,SUCCESS,r1,mock_heavy,success,805.38,500,125,,9.0,9.0,True,0.0
1779171685.509936,sess-0262-f037ad36,react,SUCCESS,r2,web_fetch,success,155.22,500,125,,9.0,9.0,True,0.0
1779171685.665269,sess-0262-f037ad36,react,SUCCESS,r3,web_fetch,success,156.15,500,125,,9.0,9.0,True,0.0
1779171685.821523,sess-0262-f037ad36,react,SUCCESS,r4,calculate,success,4.64,500,125,,9.0,9.0,True,0.0
1779171685.826273,sess-0262-f037ad36,react,SUCCESS,r5,calculate,success,4.53,500,124,,9.0,9.0,True,0.0
1779171685.830990,sess-0272-af600d54,react,SUCCESS,r1,web_fetch,success,155.35,500,125,,3.0,3.0,False,0.0
1779171685.986464,sess-0272-af600d54,react,SUCCESS,r2,calculate,success,4.84,500,125,,3.0,3.0,False,0.0
1779171685.991416,sess-0272-af600d54,react,SUCCESS,r3,calculate,success,4.66,500,125,,3.0,3.0,False,0.0
1779171685.407356,sess-0271-03107ed4,react,SUCCESS,r1,calculate,success,4.58,500,125,,6.0,6.0,False,0.0
1779171685.412043,sess-0271-03107ed4,react,SUCCESS,r2,mock_heavy,success,805.52,500,126,,6.0,6.0,True,0.0
1779171684.522628,sess-0260-d27857b3,react,SUCCESS,r1,mock_heavy,success,805.65,500,125,,11.0,11.0,True,0.0
1779171685.328394,sess-0260-d27857b3,react,SUCCESS,r2,mock_heavy,success,805.29,500,126,,11.0,11.0,True,0.0
1779171686.133801,sess-0260-d27857b3,react,SUCCESS,r3,web_fetch,success,155.53,500,127,,11.0,11.0,True,0.0
1779171685.996264,sess-0273-d72a96e7,react,SUCCESS,r1,web_fetch,success,155.13,500,126,,2.0,2.0,False,0.0
1779171686.151496,sess-0273-d72a96e7,react,SUCCESS,r2,web_fetch,success,155.14,500,128,,2.0,2.0,False,0.0
1779171685.256480,sess-0269-32fc0d1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.70,500,126,,7.0,7.0,True,0.0
1779171686.062289,sess-0269-32fc0d1f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,126,,7.0,7.0,True,0.0
1779171686.219015,sess-0269-32fc0d1f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.62,500,128,,7.0,7.0,True,0.0
1779171685.253555,sess-0268-d5418ff4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.63,500,125,,9.0,9.0,True,0.0
1779171685.409293,sess-0268-d5418ff4,plan_and_solve,SUCCESS,s2,calculate,success,5.11,500,125,,9.0,9.0,True,0.0
1779171685.414496,sess-0268-d5418ff4,plan_and_solve,SUCCESS,s3,calculate,success,4.77,500,125,,9.0,9.0,True,0.0
1779171685.419361,sess-0268-d5418ff4,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.65,500,127,,9.0,9.0,True,0.0
1779171686.224101,sess-0268-d5418ff4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.54,500,128,,9.0,9.0,True,0.0
1779171684.620555,sess-0261-d02eb3cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.62,500,125,,13.0,13.0,True,0.0
1779171685.426278,sess-0261-d02eb3cf,plan_and_solve,SUCCESS,s2,calculate,success,4.55,500,125,,13.0,13.0,True,0.0
1779171685.430929,sess-0261-d02eb3cf,plan_and_solve,SUCCESS,s3,calculate,success,4.50,500,125,,13.0,13.0,True,0.0
1779171685.435529,sess-0261-d02eb3cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.28,500,127,,13.0,13.0,True,0.0
1779171686.240905,sess-0261-d02eb3cf,plan_and_solve,SUCCESS,s5,web_fetch,success,155.47,500,128,,13.0,13.0,True,0.0
1779171686.380821,sess-0278-0ee32a9e,react,SUCCESS,r1,web_fetch,success,156.18,500,129,,2.0,2.0,False,0.0
1779171686.537140,sess-0278-0ee32a9e,react,SUCCESS,r2,calculate,success,4.92,500,129,,2.0,2.0,False,0.0
1779171684.270068,sess-0258-6178d48a,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.45,500,125,,15.0,15.0,True,0.0
1779171685.075631,sess-0258-6178d48a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.38,500,125,,15.0,15.0,True,0.0
1779171685.881120,sess-0258-6178d48a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.00,500,129,,15.0,15.0,True,0.0
1779171684.835927,sess-0265-10720936,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.44,500,125,,14.0,14.0,True,0.0
1779171685.641489,sess-0265-10720936,plan_and_solve,SUCCESS,s2,web_fetch,success,155.92,500,125,,14.0,14.0,True,0.0
1779171685.797518,sess-0265-10720936,plan_and_solve,SUCCESS,s3,calculate,success,4.71,500,125,,14.0,14.0,True,0.0
1779171685.802330,sess-0265-10720936,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.87,500,130,,14.0,14.0,True,0.0
1779171686.608310,sess-0265-10720936,plan_and_solve,SUCCESS,s5,web_fetch,success,155.56,500,130,,14.0,14.0,True,0.0
1779171686.763972,sess-0265-10720936,plan_and_solve,SUCCESS,s6,calculate,success,4.83,500,129,,14.0,14.0,True,0.0
1779171686.307003,sess-0276-e0b1a2a2,plan_and_solve,SUCCESS,s1,calculate,success,4.54,500,129,,5.0,5.0,True,0.0
1779171686.311646,sess-0276-e0b1a2a2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.65,500,129,,5.0,5.0,True,0.0
1779171686.467411,sess-0276-e0b1a2a2,plan_and_solve,SUCCESS,s3,calculate,success,4.83,500,129,,5.0,5.0,True,0.0
1779171686.472348,sess-0276-e0b1a2a2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.47,500,130,,5.0,5.0,True,0.0
1779171686.627918,sess-0276-e0b1a2a2,plan_and_solve,SUCCESS,s5,web_fetch,success,155.73,500,129,,5.0,5.0,True,0.0
1779171686.686357,sess-0281-db95c109,react,SUCCESS,r1,web_fetch,success,156.12,500,130,,2.0,2.0,False,0.0
1779171686.842592,sess-0281-db95c109,react,SUCCESS,r2,calculate,success,4.53,500,130,,2.0,2.0,False,0.0
1779171685.338675,sess-0270-873f0da2,react,SUCCESS,r1,mock_heavy,success,805.28,500,126,,10.0,10.0,True,0.0
1779171686.144061,sess-0270-873f0da2,react,SUCCESS,r2,mock_heavy,success,805.51,500,131,,10.0,10.0,True,0.0
1779171686.768995,sess-0282-92a73388,react,SUCCESS,r1,web_fetch,success,156.12,500,131,,3.0,3.0,False,0.0
1779171686.925228,sess-0282-92a73388,react,SUCCESS,r2,web_fetch,success,155.63,500,132,,3.0,3.0,False,0.0
1779171687.080970,sess-0282-92a73388,react,SUCCESS,r3,calculate,success,4.65,500,132,,3.0,3.0,False,0.0
1779171685.111577,sess-0267-4a867cbb,plan_and_solve,SUCCESS,s1,web_fetch,success,155.31,500,125,,14.0,14.0,True,0.0
1779171685.266991,sess-0267-4a867cbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.01,500,126,,14.0,14.0,True,0.0
1779171686.072101,sess-0267-4a867cbb,plan_and_solve,SUCCESS,s3,web_fetch,success,156.68,500,127,,14.0,14.0,True,0.0
1779171686.228877,sess-0267-4a867cbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.21,500,132,,14.0,14.0,True,0.0
1779171687.034184,sess-0267-4a867cbb,plan_and_solve,SUCCESS,s5,calculate,success,4.69,500,132,,14.0,14.0,True,0.0
1779171687.038972,sess-0267-4a867cbb,plan_and_solve,SUCCESS,s6,web_fetch,success,155.35,500,132,,14.0,14.0,True,0.0
1779171686.396559,sess-0279-915e6729,react,SUCCESS,r1,mock_heavy,success,805.93,500,133,,7.0,7.0,True,0.0
1779171687.202597,sess-0279-915e6729,react,SUCCESS,r2,calculate,success,4.61,500,133,,7.0,7.0,True,0.0
1779171687.207314,sess-0279-915e6729,react,SUCCESS,r3,calculate,success,4.56,500,133,,7.0,7.0,True,0.0
