timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171814.950408,sess-0184-55c79183,react,SUCCESS,r5,calculate,success,4.86,500,90,,10.0,10.0,False,0.0
1779171814.955377,sess-0184-55c79183,react,SUCCESS,r6,calculate,success,6.19,500,91,,10.0,10.0,False,0.0
1779171813.516262,sess-0181-438f03f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.52,500,89,,12.0,12.0,True,0.0
1779171814.321914,sess-0181-438f03f0,plan_and_solve,SUCCESS,s2,calculate,success,4.52,500,90,,12.0,12.0,True,0.0
1779171814.326536,sess-0181-438f03f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.91,500,92,,12.0,12.0,True,0.0
1779171815.133548,sess-0181-438f03f0,plan_and_solve,SUCCESS,s4,web_fetch,success,158.02,500,91,,12.0,12.0,True,0.0
1779171814.961856,sess-0192-eb11a6f9,plan_and_solve,SUCCESS,s1,calculate,success,5.17,500,92,,6.0,6.0,True,0.0
1779171814.967133,sess-0192-eb11a6f9,plan_and_solve,SUCCESS,s2,calculate,success,4.51,500,92,,6.0,6.0,True,0.0
1779171814.971742,sess-0192-eb11a6f9,plan_and_solve,SUCCESS,s3,calculate,success,4.32,500,92,,6.0,6.0,True,0.0
1779171814.976160,sess-0192-eb11a6f9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.26,500,92,,6.0,6.0,True,0.0
1779171815.132529,sess-0192-eb11a6f9,plan_and_solve,SUCCESS,s5,calculate,success,5.13,500,92,,6.0,6.0,True,0.0
1779171815.137754,sess-0192-eb11a6f9,plan_and_solve,SUCCESS,s6,web_fetch,success,155.29,500,90,,6.0,6.0,True,0.0
1779171813.839257,sess-0186-2275ffe7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.58,500,89,,11.0,11.0,True,0.0
1779171813.994941,sess-0186-2275ffe7,plan_and_solve,SUCCESS,s2,web_fetch,success,155.65,500,89,,11.0,11.0,True,0.0
1779171814.150704,sess-0186-2275ffe7,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.96,500,91,,11.0,11.0,True,0.0
1779171814.956755,sess-0186-2275ffe7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.06,500,92,,11.0,11.0,True,0.0
1779171815.112969,sess-0186-2275ffe7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.65,500,92,,11.0,11.0,True,0.0
1779171815.268723,sess-0186-2275ffe7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.56,500,92,,11.0,11.0,True,0.0
1779171815.424376,sess-0186-2275ffe7,plan_and_solve,SUCCESS,s7,web_fetch,success,156.34,500,91,,11.0,11.0,True,0.0
1779171814.602832,sess-0190-171e38b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.38,500,92,,10.0,10.0,True,0.0
1779171815.408320,sess-0190-171e38b7,plan_and_solve,SUCCESS,s2,calculate,success,5.50,500,92,,10.0,10.0,True,0.0
1779171815.413916,sess-0190-171e38b7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.70,500,92,,10.0,10.0,True,0.0
1779171815.569712,sess-0190-171e38b7,plan_and_solve,SUCCESS,s4,calculate,success,4.62,500,92,,10.0,10.0,True,0.0
1779171815.574434,sess-0190-171e38b7,plan_and_solve,SUCCESS,s5,calculate,success,4.48,500,92,,10.0,10.0,True,0.0
1779171815.579010,sess-0190-171e38b7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.72,500,91,,10.0,10.0,True,0.0
1779171814.636944,sess-0191-95dc741b,react,SUCCESS,r1,web_fetch,success,155.67,500,91,,11.0,11.0,False,0.0
1779171814.792737,sess-0191-95dc741b,react,SUCCESS,r2,calculate,success,4.83,500,91,,11.0,11.0,False,0.0
1779171814.797679,sess-0191-95dc741b,react,SUCCESS,r3,calculate,success,4.44,500,91,,11.0,11.0,False,0.0
1779171814.802225,sess-0191-95dc741b,react,SUCCESS,r4,calculate,success,4.80,500,91,,11.0,11.0,False,0.0
1779171814.807126,sess-0191-95dc741b,react,SUCCESS,r5,web_fetch,success,155.85,500,90,,11.0,11.0,False,0.0
1779171814.963073,sess-0191-95dc741b,react,SUCCESS,r6,mock_heavy,success,805.90,500,92,,11.0,11.0,False,0.0
1779171815.769076,sess-0191-95dc741b,react,SUCCESS,r7,calculate,success,4.69,500,92,,11.0,11.0,False,0.0
1779171812.766637,sess-0178-0b94fc50,react,SUCCESS,r1,mock_heavy,success,805.69,500,88,,23.0,23.0,False,0.0
1779171813.572437,sess-0178-0b94fc50,react,SUCCESS,r2,calculate,success,4.56,500,88,,23.0,23.0,False,0.0
1779171813.577104,sess-0178-0b94fc50,react,SUCCESS,r3,mock_heavy,success,805.23,500,90,,23.0,23.0,False,0.0
1779171814.382441,sess-0178-0b94fc50,react,SUCCESS,r4,mock_heavy,success,805.59,500,92,,23.0,23.0,False,0.0
1779171815.188145,sess-0178-0b94fc50,react,SUCCESS,r5,web_fetch,success,155.38,500,91,,23.0,23.0,False,0.0
1779171815.343637,sess-0178-0b94fc50,react,SUCCESS,r6,calculate,success,5.90,500,92,,23.0,23.0,False,0.0
1779171815.349642,sess-0178-0b94fc50,react,SUCCESS,r7,mock_heavy,success,805.20,500,93,,23.0,23.0,False,0.0
1779171814.532997,sess-0189-e26cf3cf,react,SUCCESS,r1,calculate,success,4.46,500,90,,13.0,13.0,False,0.0
1779171814.537564,sess-0189-e26cf3cf,react,SUCCESS,r2,calculate,success,4.60,500,90,,13.0,13.0,False,0.0
1779171814.542264,sess-0189-e26cf3cf,react,SUCCESS,r3,calculate,success,4.70,500,90,,13.0,13.0,False,0.0
1779171814.547069,sess-0189-e26cf3cf,react,SUCCESS,r4,mock_heavy,success,804.97,500,92,,13.0,13.0,False,0.0
1779171815.352145,sess-0189-e26cf3cf,react,SUCCESS,r5,mock_heavy,success,805.17,500,93,,13.0,13.0,False,0.0
1779171816.155120,sess-0198-cd473bb4,plan_and_solve,SUCCESS,s1,calculate,success,4.86,500,94,,3.0,3.0,False,0.0
1779171816.160085,sess-0198-cd473bb4,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,94,,3.0,3.0,False,0.0
1779171816.164667,sess-0198-cd473bb4,plan_and_solve,SUCCESS,s3,calculate,success,4.55,500,93,,3.0,3.0,False,0.0
1779171814.324064,sess-0188-e22e8a2a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.35,500,90,,14.0,14.0,True,0.0
1779171814.479531,sess-0188-e22e8a2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.34,500,92,,14.0,14.0,True,0.0
1779171815.284975,sess-0188-e22e8a2a,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,92,,14.0,14.0,True,0.0
1779171815.290500,sess-0188-e22e8a2a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.14,500,92,,14.0,14.0,True,0.0
1779171815.445736,sess-0188-e22e8a2a,plan_and_solve,SUCCESS,s5,calculate,success,4.52,500,92,,14.0,14.0,True,0.0
1779171815.450363,sess-0188-e22e8a2a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.43,500,93,,14.0,14.0,True,0.0
1779171815.293211,sess-0194-e776f4a1,react,SUCCESS,r1,calculate,success,6.06,500,92,,7.0,7.0,False,0.0
1779171815.299371,sess-0194-e776f4a1,react,SUCCESS,r2,mock_heavy,success,806.39,500,93,,7.0,7.0,False,0.0
1779171816.105871,sess-0194-e776f4a1,react,SUCCESS,r3,web_fetch,success,156.05,500,94,,7.0,7.0,False,0.0
1779171813.757056,sess-0183-ad14b5bd,react,SUCCESS,r1,web_fetch,success,155.41,500,89,,18.0,18.0,False,0.0
1779171813.912579,sess-0183-ad14b5bd,react,SUCCESS,r2,mock_heavy,success,805.69,500,91,,18.0,18.0,False,0.0
1779171814.718377,sess-0183-ad14b5bd,react,SUCCESS,r3,web_fetch,success,155.94,500,91,,18.0,18.0,False,0.0
1779171814.874442,sess-0183-ad14b5bd,react,SUCCESS,r4,calculate,success,4.75,500,91,,18.0,18.0,False,0.0
1779171814.879294,sess-0183-ad14b5bd,react,SUCCESS,r5,mock_heavy,success,805.52,500,91,,18.0,18.0,False,0.0
1779171815.684928,sess-0183-ad14b5bd,react,SUCCESS,r6,mock_heavy,success,805.53,500,95,,18.0,18.0,False,0.0
1779171813.935647,sess-0187-ac955cfd,react,SUCCESS,r1,mock_heavy,success,805.58,500,91,,19.0,19.0,False,0.0
1779171814.741337,sess-0187-ac955cfd,react,SUCCESS,r2,mock_heavy,success,805.30,500,92,,19.0,19.0,False,0.0
1779171815.546755,sess-0187-ac955cfd,react,SUCCESS,r3,calculate,success,4.74,500,92,,19.0,19.0,False,0.0
1779171815.551610,sess-0187-ac955cfd,react,SUCCESS,r4,web_fetch,success,155.36,500,92,,19.0,19.0,False,0.0
1779171815.707079,sess-0187-ac955cfd,react,SUCCESS,r5,calculate,success,4.75,500,91,,19.0,19.0,False,0.0
1779171815.711941,sess-0187-ac955cfd,react,SUCCESS,r6,mock_heavy,success,805.98,500,96,,19.0,19.0,False,0.0
1779171816.518026,sess-0187-ac955cfd,react,SUCCESS,r7,web_fetch,success,155.28,500,96,,19.0,19.0,False,0.0
1779171816.169390,sess-0200-b7e57175,react,SUCCESS,r1,calculate,success,4.67,500,94,,7.0,7.0,False,0.0
1779171816.174165,sess-0200-b7e57175,react,SUCCESS,r2,calculate,success,4.64,500,94,,7.0,7.0,False,0.0
1779171816.178907,sess-0200-b7e57175,react,SUCCESS,r3,calculate,success,4.56,500,94,,7.0,7.0,False,0.0
1779171816.183598,sess-0200-b7e57175,react,SUCCESS,r4,web_fetch,success,155.21,500,95,,7.0,7.0,False,0.0
1779171816.338921,sess-0200-b7e57175,react,SUCCESS,r5,web_fetch,success,155.46,500,95,,7.0,7.0,False,0.0
1779171816.494494,sess-0200-b7e57175,react,SUCCESS,r6,web_fetch,success,155.06,500,96,,7.0,7.0,False,0.0
1779171816.649661,sess-0200-b7e57175,react,SUCCESS,r7,web_fetch,success,155.16,500,97,,7.0,7.0,False,0.0
1779171815.735029,sess-0196-bf8663e5,plan_and_solve,SUCCESS,s1,calculate,success,5.83,500,92,,11.0,11.0,True,0.0
1779171815.740961,sess-0196-bf8663e5,plan_and_solve,SUCCESS,s2,calculate,success,4.74,500,92,,11.0,11.0,True,0.0
1779171815.745794,sess-0196-bf8663e5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.66,500,93,,11.0,11.0,True,0.0
1779171815.901554,sess-0196-bf8663e5,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,93,,11.0,11.0,True,0.0
1779171815.906332,sess-0196-bf8663e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.09,500,97,,11.0,11.0,True,0.0
1779171816.712525,sess-0196-bf8663e5,plan_and_solve,SUCCESS,s6,web_fetch,success,155.55,500,98,,11.0,11.0,True,0.0
1779171816.868176,sess-0196-bf8663e5,plan_and_solve,SUCCESS,s7,calculate,success,4.60,500,97,,11.0,11.0,True,0.0
1779171815.774030,sess-0197-8f24b480,plan_and_solve,SUCCESS,s1,web_fetch,success,155.22,500,93,,7.0,7.0,True,0.0
1779171815.929351,sess-0197-8f24b480,plan_and_solve,SUCCESS,s2,web_fetch,success,155.38,500,93,,7.0,7.0,True,0.0
1779171816.084833,sess-0197-8f24b480,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.58,500,97,,7.0,7.0,True,0.0
1779171816.490746,sess-0203-06279f75,plan_and_solve,SUCCESS,s1,web_fetch,success,156.23,500,96,,4.0,4.0,False,0.0
1779171816.647080,sess-0203-06279f75,plan_and_solve,SUCCESS,s2,web_fetch,success,156.05,500,97,,4.0,4.0,False,0.0
1779171816.803231,sess-0203-06279f75,plan_and_solve,SUCCESS,s3,web_fetch,success,155.55,500,98,,4.0,4.0,False,0.0
1779171816.958886,sess-0203-06279f75,plan_and_solve,SUCCESS,s4,calculate,success,5.91,500,97,,4.0,4.0,False,0.0
1779171816.890697,sess-0207-a6d0cfd0,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,98,,4.0,4.0,False,0.0
1779171816.895507,sess-0207-a6d0cfd0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.31,500,98,,4.0,4.0,False,0.0
1779171817.050920,sess-0207-a6d0cfd0,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,98,,4.0,4.0,False,0.0
1779171817.055824,sess-0207-a6d0cfd0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.12,500,97,,4.0,4.0,False,0.0
1779171815.291849,sess-0193-42713728,plan_and_solve,SUCCESS,s1,calculate,success,6.28,500,92,,14.0,14.0,True,0.0
1779171815.298234,sess-0193-42713728,plan_and_solve,SUCCESS,s2,calculate,success,5.20,500,92,,14.0,14.0,True,0.0
1779171815.303536,sess-0193-42713728,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.79,500,93,,14.0,14.0,True,0.0
1779171816.109432,sess-0193-42713728,plan_and_solve,SUCCESS,s4,web_fetch,success,155.84,500,95,,14.0,14.0,True,0.0
1779171816.265368,sess-0193-42713728,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.91,500,98,,14.0,14.0,True,0.0
1779171817.070383,sess-0193-42713728,plan_and_solve,SUCCESS,s6,web_fetch,success,155.52,500,97,,14.0,14.0,True,0.0
1779171816.157619,sess-0199-3fb1343d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.91,500,98,,10.0,10.0,True,0.0
1779171816.963633,sess-0199-3fb1343d,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,98,,10.0,10.0,True,0.0
1779171816.968535,sess-0199-3fb1343d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,98,,10.0,10.0,True,0.0
1779171817.125958,sess-0199-3fb1343d,plan_and_solve,SUCCESS,s4,calculate,success,6.42,500,98,,10.0,10.0,True,0.0
1779171817.132467,sess-0199-3fb1343d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.68,500,98,,10.0,10.0,True,0.0
1779171817.288251,sess-0199-3fb1343d,plan_and_solve,SUCCESS,s6,calculate,success,4.79,500,97,,10.0,10.0,True,0.0
1779171816.805094,sess-0205-6187b860,plan_and_solve,SUCCESS,s1,calculate,success,4.73,500,98,,6.0,6.0,True,0.0
1779171816.809934,sess-0205-6187b860,plan_and_solve,SUCCESS,s2,web_fetch,success,156.19,500,97,,6.0,6.0,True,0.0
1779171816.966214,sess-0205-6187b860,plan_and_solve,SUCCESS,s3,web_fetch,success,158.63,500,98,,6.0,6.0,True,0.0
1779171817.124951,sess-0205-6187b860,plan_and_solve,SUCCESS,s4,calculate,success,6.27,500,98,,6.0,6.0,True,0.0
1779171817.131325,sess-0205-6187b860,plan_and_solve,SUCCESS,s5,web_fetch,success,155.59,500,98,,6.0,6.0,True,0.0
1779171817.287017,sess-0205-6187b860,plan_and_solve,SUCCESS,s6,web_fetch,success,155.05,500,97,,6.0,6.0,True,0.0
1779171817.211126,sess-0209-1926f4c7,react,SUCCESS,r1,web_fetch,success,155.36,500,98,,3.0,3.0,False,0.0
1779171817.366607,sess-0209-1926f4c7,react,SUCCESS,r2,calculate,success,4.72,500,98,,3.0,3.0,False,0.0
1779171817.371445,sess-0209-1926f4c7,react,SUCCESS,r3,web_fetch,success,155.84,500,98,,3.0,3.0,False,0.0
1779171815.580898,sess-0195-d0c2b83e,react,SUCCESS,r1,web_fetch,success,155.25,500,91,,13.0,13.0,False,0.0
1779171815.736243,sess-0195-d0c2b83e,react,SUCCESS,r2,web_fetch,success,156.10,500,93,,13.0,13.0,False,0.0
1779171815.892473,sess-0195-d0c2b83e,react,SUCCESS,r3,web_fetch,success,156.06,500,93,,13.0,13.0,False,0.0
1779171816.048650,sess-0195-d0c2b83e,react,SUCCESS,r4,mock_heavy,success,805.41,500,98,,13.0,13.0,False,0.0
1779171816.854169,sess-0195-d0c2b83e,react,SUCCESS,r5,mock_heavy,success,805.12,500,98,,13.0,13.0,False,0.0
1779171816.262190,sess-0202-4ce7929a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.77,500,95,,10.0,10.0,True,0.0
1779171816.418056,sess-0202-4ce7929a,plan_and_solve,SUCCESS,s2,calculate,success,5.10,500,95,,10.0,10.0,True,0.0
1779171816.423253,sess-0202-4ce7929a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.62,500,96,,10.0,10.0,True,0.0
1779171816.578967,sess-0202-4ce7929a,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.28,500,98,,10.0,10.0,True,0.0
1779171817.386344,sess-0202-4ce7929a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.62,500,99,,10.0,10.0,True,0.0
1779171817.542070,sess-0202-4ce7929a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.20,500,98,,10.0,10.0,True,0.0
1779171817.226096,sess-0210-4b31eda1,react,SUCCESS,r1,web_fetch,success,155.10,500,98,,4.0,4.0,False,0.0
1779171817.381304,sess-0210-4b31eda1,react,SUCCESS,r2,calculate,success,6.20,500,98,,4.0,4.0,False,0.0
1779171817.387613,sess-0210-4b31eda1,react,SUCCESS,r3,web_fetch,success,155.55,500,99,,4.0,4.0,False,0.0
1779171817.543269,sess-0210-4b31eda1,react,SUCCESS,r4,web_fetch,success,155.48,500,98,,4.0,4.0,False,0.0
1779171816.673496,sess-0204-f9b7be53,react,SUCCESS,r1,mock_heavy,success,804.98,500,98,,10.0,10.0,False,0.0
1779171817.478585,sess-0204-f9b7be53,react,SUCCESS,r2,mock_heavy,success,805.41,500,100,,10.0,10.0,False,0.0
1779171818.284217,sess-0217-654a7115,react,SUCCESS,r1,calculate,success,4.59,500,101,,1.0,1.0,False,0.0
1779171816.256116,sess-0201-f17e2eae,plan_and_solve,SUCCESS,s1,web_fetch,success,155.56,500,95,,14.0,14.0,True,0.0
1779171816.411788,sess-0201-f17e2eae,plan_and_solve,SUCCESS,s2,calculate,success,4.91,500,95,,14.0,14.0,True,0.0
1779171816.416793,sess-0201-f17e2eae,plan_and_solve,SUCCESS,s3,web_fetch,success,155.67,500,96,,14.0,14.0,True,0.0
1779171816.572576,sess-0201-f17e2eae,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.30,500,98,,14.0,14.0,True,0.0
1779171817.377982,sess-0201-f17e2eae,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.61,500,100,,14.0,14.0,True,0.0
1779171818.183703,sess-0201-f17e2eae,plan_and_solve,SUCCESS,s6,web_fetch,success,155.45,500,101,,14.0,14.0,True,0.0
1779171817.659568,sess-0214-d0a29971,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,99,,7.0,7.0,True,0.0
1779171817.664418,sess-0214-d0a29971,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.22,500,102,,7.0,7.0,True,0.0
1779171818.469738,sess-0214-d0a29971,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,101,,7.0,7.0,True,0.0
1779171817.527470,sess-0213-270dae4d,react,SUCCESS,r1,web_fetch,success,155.87,500,99,,6.0,6.0,False,0.0
1779171817.683442,sess-0213-270dae4d,react,SUCCESS,r2,mock_heavy,success,805.14,500,102,,6.0,6.0,False,0.0
1779171818.289080,sess-0218-fe549b38,plan_and_solve,SUCCESS,s1,calculate,success,4.73,500,102,,5.0,5.0,True,0.0
1779171818.293918,sess-0218-fe549b38,plan_and_solve,SUCCESS,s2,web_fetch,success,155.13,500,102,,5.0,5.0,True,0.0
1779171818.449162,sess-0218-fe549b38,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,102,,5.0,5.0,True,0.0
1779171818.454018,sess-0218-fe549b38,plan_and_solve,SUCCESS,s4,calculate,success,4.59,500,102,,5.0,5.0,True,0.0
1779171818.458707,sess-0218-fe549b38,plan_and_solve,SUCCESS,s5,web_fetch,success,155.49,500,102,,5.0,5.0,True,0.0
1779171818.474493,sess-0220-7c506774,react,SUCCESS,r1,web_fetch,success,155.30,500,103,,2.0,2.0,False,0.0
1779171818.629900,sess-0220-7c506774,react,SUCCESS,r2,calculate,success,4.60,500,103,,2.0,2.0,False,0.0
1779171816.872965,sess-0206-847fbcb4,react,SUCCESS,r1,mock_heavy,success,805.45,500,99,,15.0,15.0,False,0.0
1779171817.678525,sess-0206-847fbcb4,react,SUCCESS,r2,web_fetch,success,155.96,500,100,,15.0,15.0,False,0.0
1779171817.834595,sess-0206-847fbcb4,react,SUCCESS,r3,calculate,success,4.95,500,100,,15.0,15.0,False,0.0
1779171817.839654,sess-0206-847fbcb4,react,SUCCESS,r4,calculate,success,4.66,500,100,,15.0,15.0,False,0.0
1779171817.844426,sess-0206-847fbcb4,react,SUCCESS,r5,calculate,success,4.53,500,99,,15.0,15.0,False,0.0
1779171817.849066,sess-0206-847fbcb4,react,SUCCESS,r6,mock_heavy,success,806.37,500,104,,15.0,15.0,False,0.0
1779171818.655535,sess-0206-847fbcb4,react,SUCCESS,r7,web_fetch,success,156.71,500,104,,15.0,15.0,False,0.0
1779171816.965089,sess-0208-6675bb66,plan_and_solve,SUCCESS,s1,calculate,success,6.57,500,98,,15.0,15.0,True,0.0
1779171816.971764,sess-0208-6675bb66,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.19,500,100,,15.0,15.0,True,0.0
1779171817.777058,sess-0208-6675bb66,plan_and_solve,SUCCESS,s3,web_fetch,success,155.73,500,100,,15.0,15.0,True,0.0
1779171817.932894,sess-0208-6675bb66,plan_and_solve,SUCCESS,s4,calculate,success,4.78,500,100,,15.0,15.0,True,0.0
1779171817.937778,sess-0208-6675bb66,plan_and_solve,SUCCESS,s5,calculate,success,4.69,500,100,,15.0,15.0,True,0.0
1779171817.942568,sess-0208-6675bb66,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.30,500,104,,15.0,15.0,True,0.0
1779171818.747974,sess-0208-6675bb66,plan_and_solve,SUCCESS,s7,web_fetch,success,155.60,500,104,,15.0,15.0,True,0.0
1779171817.293227,sess-0211-a9986e67,react,SUCCESS,r1,mock_heavy,success,806.01,500,100,,12.0,12.0,False,0.0
1779171818.099365,sess-0211-a9986e67,react,SUCCESS,r2,web_fetch,success,155.11,500,100,,12.0,12.0,False,0.0
1779171818.254573,sess-0211-a9986e67,react,SUCCESS,r3,mock_heavy,success,806.62,500,105,,12.0,12.0,False,0.0
1779171819.061290,sess-0211-a9986e67,react,SUCCESS,r4,calculate,success,5.94,500,105,,12.0,12.0,False,0.0
1779171817.442335,sess-0212-7a507c66,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,98,,13.0,13.0,True,0.0
1779171817.447113,sess-0212-7a507c66,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.54,500,100,,13.0,13.0,True,0.0
1779171818.252769,sess-0212-7a507c66,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.05,500,105,,13.0,13.0,True,0.0
1779171819.058934,sess-0212-7a507c66,plan_and_solve,SUCCESS,s4,calculate,success,5.20,500,105,,13.0,13.0,True,0.0
1779171819.064234,sess-0212-7a507c66,plan_and_solve,SUCCESS,s5,web_fetch,success,155.79,500,105,,13.0,13.0,True,0.0
1779171817.697521,sess-0215-d137d12e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.70,500,103,,11.0,11.0,True,0.0
1779171818.503323,sess-0215-d137d12e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.43,500,106,,11.0,11.0,True,0.0
1779171819.308862,sess-0215-d137d12e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,105,,11.0,11.0,True,0.0
1779171818.488874,sess-0221-7bc98527,plan_and_solve,SUCCESS,s1,calculate,success,4.61,500,103,,10.0,10.0,True,0.0
1779171818.493583,sess-0221-7bc98527,plan_and_solve,SUCCESS,s2,calculate,success,4.65,500,103,,10.0,10.0,True,0.0
1779171818.498338,sess-0221-7bc98527,plan_and_solve,SUCCESS,s3,web_fetch,success,155.94,500,104,,10.0,10.0,True,0.0
1779171818.654381,sess-0221-7bc98527,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.35,500,106,,10.0,10.0,True,0.0
1779171819.459837,sess-0221-7bc98527,plan_and_solve,SUCCESS,s5,calculate,success,5.63,500,106,,10.0,10.0,True,0.0
1779171819.465561,sess-0221-7bc98527,plan_and_solve,SUCCESS,s6,calculate,success,5.56,500,105,,10.0,10.0,True,0.0
1779171819.466880,sess-0228-e01c15ac,react,SUCCESS,r1,web_fetch,success,157.04,500,106,,1.0,1.0,False,0.0
1779171818.812442,sess-0224-474af2af,react,SUCCESS,r1,calculate,success,4.51,500,105,,7.0,7.0,False,0.0
1779171818.817055,sess-0224-474af2af,react,SUCCESS,r2,mock_heavy,success,808.06,500,106,,7.0,7.0,True,0.0
1779171819.625214,sess-0224-474af2af,react,SUCCESS,r3,calculate,success,5.37,500,107,,7.0,7.0,True,0.0
1779171818.634795,sess-0223-032aa435,plan_and_solve,SUCCESS,s1,calculate,success,4.66,500,104,,11.0,11.0,True,0.0
1779171818.639555,sess-0223-032aa435,plan_and_solve,SUCCESS,s2,web_fetch,success,155.49,500,104,,11.0,11.0,True,0.0
1779171818.795145,sess-0223-032aa435,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,104,,11.0,11.0,True,0.0
1779171818.800005,sess-0223-032aa435,plan_and_solve,SUCCESS,s4,web_fetch,success,155.41,500,105,,11.0,11.0,True,0.0
1779171818.955522,sess-0223-032aa435,plan_and_solve,SUCCESS,s5,calculate,success,4.72,500,105,,11.0,11.0,True,0.0
1779171818.960344,sess-0223-032aa435,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.91,500,108,,11.0,11.0,True,0.0
1779171819.766361,sess-0223-032aa435,plan_and_solve,SUCCESS,s7,calculate,success,4.81,500,107,,11.0,11.0,True,0.0
1779171819.771355,sess-0232-72b99b58,react,SUCCESS,r1,calculate,success,4.61,500,108,,2.0,2.0,False,0.0
1779171819.776068,sess-0232-72b99b58,react,SUCCESS,r2,calculate,success,5.66,500,108,,2.0,2.0,False,0.0
1779171819.220218,sess-0227-3855e1b0,react,SUCCESS,r1,mock_heavy,success,806.67,500,109,,6.0,6.0,True,0.0
1779171820.026994,sess-0227-3855e1b0,react,SUCCESS,r2,calculate,success,5.22,500,109,,6.0,6.0,True,0.0
1779171819.781972,sess-0233-b560d362,plan_and_solve,SUCCESS,s1,web_fetch,success,155.42,500,109,,4.0,4.0,False,0.0
1779171819.937520,sess-0233-b560d362,plan_and_solve,SUCCESS,s2,web_fetch,success,155.26,500,110,,4.0,4.0,False,0.0
1779171820.092885,sess-0233-b560d362,plan_and_solve,SUCCESS,s3,calculate,success,4.89,500,110,,4.0,4.0,False,0.0
1779171820.097875,sess-0233-b560d362,plan_and_solve,SUCCESS,s4,calculate,success,4.72,500,109,,4.0,4.0,False,0.0
1779171818.339425,sess-0219-163b9a09,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.89,500,106,,12.0,12.0,True,0.0
1779171819.145424,sess-0219-163b9a09,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.50,500,109,,12.0,12.0,True,0.0
1779171819.951027,sess-0219-163b9a09,plan_and_solve,SUCCESS,s3,calculate,success,4.31,500,109,,12.0,12.0,True,0.0
1779171819.955434,sess-0219-163b9a09,plan_and_solve,SUCCESS,s4,web_fetch,success,155.78,500,109,,12.0,12.0,True,0.0
1779171818.614485,sess-0222-f5acc54e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.48,500,106,,13.0,13.0,True,0.0
1779171819.420085,sess-0222-f5acc54e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.62,500,106,,13.0,13.0,True,0.0
1779171819.575812,sess-0222-f5acc54e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.01,500,108,,13.0,13.0,True,0.0
