timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171768.795225,sess-0184-884b4e6a,react,SUCCESS,r6,calculate,success,4.58,500,91,,10.0,10.0,False,0.0
1779171767.360643,sess-0181-c291cd86,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.43,500,90,,12.0,12.0,True,0.0
1779171768.166174,sess-0181-c291cd86,plan_and_solve,SUCCESS,s2,calculate,success,4.41,500,90,,12.0,12.0,True,0.0
1779171768.170682,sess-0181-c291cd86,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.73,500,92,,12.0,12.0,True,0.0
1779171768.976514,sess-0181-c291cd86,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,91,,12.0,12.0,True,0.0
1779171768.800100,sess-0192-fc5f322a,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,92,,6.0,6.0,True,0.0
1779171768.804911,sess-0192-fc5f322a,plan_and_solve,SUCCESS,s2,calculate,success,5.95,500,92,,6.0,6.0,True,0.0
1779171768.810970,sess-0192-fc5f322a,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,92,,6.0,6.0,True,0.0
1779171768.815747,sess-0192-fc5f322a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.78,500,92,,6.0,6.0,True,0.0
1779171768.971628,sess-0192-fc5f322a,plan_and_solve,SUCCESS,s5,calculate,success,5.99,500,92,,6.0,6.0,True,0.0
1779171768.977710,sess-0192-fc5f322a,plan_and_solve,SUCCESS,s6,web_fetch,success,156.22,500,90,,6.0,6.0,True,0.0
1779171767.689579,sess-0186-d4cd7dee,plan_and_solve,SUCCESS,s1,web_fetch,success,155.37,500,89,,11.0,11.0,True,0.0
1779171767.845058,sess-0186-d4cd7dee,plan_and_solve,SUCCESS,s2,web_fetch,success,155.67,500,89,,11.0,11.0,True,0.0
1779171768.000843,sess-0186-d4cd7dee,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.32,500,92,,11.0,11.0,True,0.0
1779171768.806260,sess-0186-d4cd7dee,plan_and_solve,SUCCESS,s4,web_fetch,success,155.77,500,92,,11.0,11.0,True,0.0
1779171768.962143,sess-0186-d4cd7dee,plan_and_solve,SUCCESS,s5,web_fetch,success,156.59,500,92,,11.0,11.0,True,0.0
1779171769.118838,sess-0186-d4cd7dee,plan_and_solve,SUCCESS,s6,web_fetch,success,155.96,500,92,,11.0,11.0,True,0.0
1779171769.274902,sess-0186-d4cd7dee,plan_and_solve,SUCCESS,s7,web_fetch,success,155.51,500,91,,11.0,11.0,True,0.0
1779171768.452291,sess-0190-75f95512,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.31,500,92,,10.0,10.0,True,0.0
1779171769.258729,sess-0190-75f95512,plan_and_solve,SUCCESS,s2,calculate,success,4.77,500,92,,10.0,10.0,True,0.0
1779171769.263605,sess-0190-75f95512,plan_and_solve,SUCCESS,s3,web_fetch,success,155.19,500,92,,10.0,10.0,True,0.0
1779171769.418902,sess-0190-75f95512,plan_and_solve,SUCCESS,s4,calculate,success,4.83,500,92,,10.0,10.0,True,0.0
1779171769.423828,sess-0190-75f95512,plan_and_solve,SUCCESS,s5,calculate,success,4.55,500,92,,10.0,10.0,True,0.0
1779171769.428482,sess-0190-75f95512,plan_and_solve,SUCCESS,s6,web_fetch,success,155.84,500,91,,10.0,10.0,True,0.0
1779171768.493293,sess-0191-64e94b9f,react,SUCCESS,r1,web_fetch,success,156.25,500,91,,11.0,11.0,False,0.0
1779171768.649651,sess-0191-64e94b9f,react,SUCCESS,r2,calculate,success,4.68,500,91,,11.0,11.0,False,0.0
1779171768.654437,sess-0191-64e94b9f,react,SUCCESS,r3,calculate,success,4.71,500,91,,11.0,11.0,False,0.0
1779171768.659261,sess-0191-64e94b9f,react,SUCCESS,r4,calculate,success,4.73,500,91,,11.0,11.0,False,0.0
1779171768.664101,sess-0191-64e94b9f,react,SUCCESS,r5,web_fetch,success,156.24,500,91,,11.0,11.0,False,0.0
1779171768.820446,sess-0191-64e94b9f,react,SUCCESS,r6,mock_heavy,success,805.54,500,92,,11.0,11.0,False,0.0
1779171769.626101,sess-0191-64e94b9f,react,SUCCESS,r7,calculate,success,4.39,500,92,,11.0,11.0,False,0.0
1779171766.603099,sess-0178-d0acaec5,react,SUCCESS,r1,mock_heavy,success,805.77,500,88,,23.0,23.0,False,0.0
1779171767.408993,sess-0178-d0acaec5,react,SUCCESS,r2,calculate,success,4.39,500,88,,23.0,23.0,False,0.0
1779171767.413493,sess-0178-d0acaec5,react,SUCCESS,r3,mock_heavy,success,805.05,500,90,,23.0,23.0,False,0.0
1779171768.218650,sess-0178-d0acaec5,react,SUCCESS,r4,mock_heavy,success,805.31,500,92,,23.0,23.0,False,0.0
1779171769.024081,sess-0178-d0acaec5,react,SUCCESS,r5,web_fetch,success,156.11,500,91,,23.0,23.0,False,0.0
1779171769.180299,sess-0178-d0acaec5,react,SUCCESS,r6,calculate,success,5.42,500,92,,23.0,23.0,False,0.0
1779171769.185831,sess-0178-d0acaec5,react,SUCCESS,r7,mock_heavy,success,805.12,500,93,,23.0,23.0,False,0.0
1779171768.374878,sess-0189-f9b34ee9,react,SUCCESS,r1,calculate,success,4.55,500,90,,13.0,13.0,False,0.0
1779171768.379538,sess-0189-f9b34ee9,react,SUCCESS,r2,calculate,success,4.73,500,90,,13.0,13.0,False,0.0
1779171768.384373,sess-0189-f9b34ee9,react,SUCCESS,r3,calculate,success,4.48,500,90,,13.0,13.0,False,0.0
1779171768.388967,sess-0189-f9b34ee9,react,SUCCESS,r4,mock_heavy,success,805.21,500,92,,13.0,13.0,False,0.0
1779171769.194286,sess-0189-f9b34ee9,react,SUCCESS,r5,mock_heavy,success,805.41,500,93,,13.0,13.0,False,0.0
1779171769.991235,sess-0198-f870022d,plan_and_solve,SUCCESS,s1,calculate,success,4.72,500,94,,3.0,3.0,False,0.0
1779171769.996064,sess-0198-f870022d,plan_and_solve,SUCCESS,s2,calculate,success,5.07,500,93,,3.0,3.0,False,0.0
1779171770.001230,sess-0198-f870022d,plan_and_solve,SUCCESS,s3,calculate,success,4.68,500,93,,3.0,3.0,False,0.0
1779171768.150325,sess-0188-c1dec9f2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.14,500,90,,14.0,14.0,True,0.0
1779171768.306577,sess-0188-c1dec9f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.51,500,92,,14.0,14.0,True,0.0
1779171769.112203,sess-0188-c1dec9f2,plan_and_solve,SUCCESS,s3,calculate,success,5.30,500,92,,14.0,14.0,True,0.0
1779171769.117615,sess-0188-c1dec9f2,plan_and_solve,SUCCESS,s4,web_fetch,success,154.99,500,92,,14.0,14.0,True,0.0
1779171769.272709,sess-0188-c1dec9f2,plan_and_solve,SUCCESS,s5,calculate,success,4.57,500,92,,14.0,14.0,True,0.0
1779171769.277383,sess-0188-c1dec9f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.56,500,93,,14.0,14.0,True,0.0
1779171769.134110,sess-0194-29d87c04,react,SUCCESS,r1,calculate,success,5.70,500,92,,7.0,7.0,False,0.0
1779171769.139911,sess-0194-29d87c04,react,SUCCESS,r2,mock_heavy,success,806.82,500,93,,7.0,7.0,False,0.0
1779171769.946868,sess-0194-29d87c04,react,SUCCESS,r3,web_fetch,success,155.87,500,94,,7.0,7.0,False,0.0
1779171767.584346,sess-0183-bc977017,react,SUCCESS,r1,web_fetch,success,155.56,500,89,,18.0,18.0,False,0.0
1779171767.740025,sess-0183-bc977017,react,SUCCESS,r2,mock_heavy,success,805.40,500,91,,18.0,18.0,False,0.0
1779171768.545547,sess-0183-bc977017,react,SUCCESS,r3,web_fetch,success,155.36,500,91,,18.0,18.0,False,0.0
1779171768.701017,sess-0183-bc977017,react,SUCCESS,r4,calculate,success,4.70,500,91,,18.0,18.0,False,0.0
1779171768.705823,sess-0183-bc977017,react,SUCCESS,r5,mock_heavy,success,805.53,500,91,,18.0,18.0,False,0.0
1779171769.511468,sess-0183-bc977017,react,SUCCESS,r6,mock_heavy,success,805.94,500,95,,18.0,18.0,False,0.0
1779171767.770030,sess-0187-43c1794c,react,SUCCESS,r1,mock_heavy,success,804.66,500,91,,19.0,19.0,False,0.0
1779171768.574729,sess-0187-43c1794c,react,SUCCESS,r2,mock_heavy,success,804.62,500,92,,19.0,19.0,False,0.0
1779171769.379477,sess-0187-43c1794c,react,SUCCESS,r3,calculate,success,4.89,500,92,,19.0,19.0,False,0.0
1779171769.384489,sess-0187-43c1794c,react,SUCCESS,r4,web_fetch,success,155.17,500,92,,19.0,19.0,False,0.0
1779171769.539768,sess-0187-43c1794c,react,SUCCESS,r5,calculate,success,4.60,500,91,,19.0,19.0,False,0.0
1779171769.544486,sess-0187-43c1794c,react,SUCCESS,r6,mock_heavy,success,805.87,500,96,,19.0,19.0,False,0.0
1779171770.350468,sess-0187-43c1794c,react,SUCCESS,r7,web_fetch,success,155.55,500,96,,19.0,19.0,False,0.0
1779171770.006088,sess-0200-3723a09e,react,SUCCESS,r1,calculate,success,4.59,500,94,,7.0,7.0,False,0.0
1779171770.010781,sess-0200-3723a09e,react,SUCCESS,r2,calculate,success,4.75,500,94,,7.0,7.0,False,0.0
1779171770.015639,sess-0200-3723a09e,react,SUCCESS,r3,calculate,success,4.49,500,94,,7.0,7.0,False,0.0
1779171770.020239,sess-0200-3723a09e,react,SUCCESS,r4,web_fetch,success,155.47,500,95,,7.0,7.0,False,0.0
1779171770.175822,sess-0200-3723a09e,react,SUCCESS,r5,web_fetch,success,155.34,500,95,,7.0,7.0,False,0.0
1779171770.331267,sess-0200-3723a09e,react,SUCCESS,r6,web_fetch,success,155.32,500,96,,7.0,7.0,False,0.0
1779171770.486700,sess-0200-3723a09e,react,SUCCESS,r7,web_fetch,success,155.38,500,97,,7.0,7.0,False,0.0
1779171769.584629,sess-0196-0bc0ae9e,plan_and_solve,SUCCESS,s1,calculate,success,6.10,500,92,,11.0,11.0,True,0.0
1779171769.590842,sess-0196-0bc0ae9e,plan_and_solve,SUCCESS,s2,calculate,success,4.56,500,92,,11.0,11.0,True,0.0
1779171769.595500,sess-0196-0bc0ae9e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.98,500,93,,11.0,11.0,True,0.0
1779171769.751582,sess-0196-0bc0ae9e,plan_and_solve,SUCCESS,s4,calculate,success,4.74,500,93,,11.0,11.0,True,0.0
1779171769.756424,sess-0196-0bc0ae9e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.50,500,97,,11.0,11.0,True,0.0
1779171770.562027,sess-0196-0bc0ae9e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.89,500,98,,11.0,11.0,True,0.0
1779171770.718029,sess-0196-0bc0ae9e,plan_and_solve,SUCCESS,s7,calculate,success,4.69,500,97,,11.0,11.0,True,0.0
1779171769.630750,sess-0197-4a5bed09,plan_and_solve,SUCCESS,s1,web_fetch,success,154.84,500,93,,7.0,7.0,True,0.0
1779171769.785693,sess-0197-4a5bed09,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,93,,7.0,7.0,True,0.0
1779171769.942133,sess-0197-4a5bed09,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.05,500,97,,7.0,7.0,True,0.0
1779171770.317695,sess-0203-02ac80fd,plan_and_solve,SUCCESS,s1,web_fetch,success,155.42,500,96,,4.0,4.0,False,0.0
1779171770.473221,sess-0203-02ac80fd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.60,500,97,,4.0,4.0,False,0.0
1779171770.628922,sess-0203-02ac80fd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.10,500,98,,4.0,4.0,False,0.0
1779171770.785123,sess-0203-02ac80fd,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,97,,4.0,4.0,False,0.0
1779171769.132801,sess-0193-d0d4bd0f,plan_and_solve,SUCCESS,s1,calculate,success,5.82,500,92,,14.0,14.0,True,0.0
1779171769.138725,sess-0193-d0d4bd0f,plan_and_solve,SUCCESS,s2,calculate,success,5.88,500,92,,14.0,14.0,True,0.0
1779171769.144702,sess-0193-d0d4bd0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.34,500,93,,14.0,14.0,True,0.0
1779171769.950144,sess-0193-d0d4bd0f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.17,500,95,,14.0,14.0,True,0.0
1779171770.105418,sess-0193-d0d4bd0f,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.06,500,98,,14.0,14.0,True,0.0
1779171770.910579,sess-0193-d0d4bd0f,plan_and_solve,SUCCESS,s6,web_fetch,success,155.71,500,97,,14.0,14.0,True,0.0
1779171770.748479,sess-0207-b2a0d244,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,98,,4.0,4.0,False,0.0
1779171770.753238,sess-0207-b2a0d244,plan_and_solve,SUCCESS,s2,web_fetch,success,155.50,500,98,,4.0,4.0,False,0.0
1779171770.908886,sess-0207-b2a0d244,plan_and_solve,SUCCESS,s3,calculate,success,5.26,500,98,,4.0,4.0,False,0.0
1779171770.914243,sess-0207-b2a0d244,plan_and_solve,SUCCESS,s4,web_fetch,success,155.56,500,97,,4.0,4.0,False,0.0
1779171770.000010,sess-0199-2e5329ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.03,500,98,,10.0,10.0,True,0.0
1779171770.805148,sess-0199-2e5329ab,plan_and_solve,SUCCESS,s2,calculate,success,4.57,500,98,,10.0,10.0,True,0.0
1779171770.809816,sess-0199-2e5329ab,plan_and_solve,SUCCESS,s3,web_fetch,success,154.85,500,98,,10.0,10.0,True,0.0
1779171770.964761,sess-0199-2e5329ab,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,98,,10.0,10.0,True,0.0
1779171770.969471,sess-0199-2e5329ab,plan_and_solve,SUCCESS,s5,web_fetch,success,154.77,500,98,,10.0,10.0,True,0.0
1779171771.124339,sess-0199-2e5329ab,plan_and_solve,SUCCESS,s6,calculate,success,4.33,500,97,,10.0,10.0,True,0.0
1779171770.642390,sess-0205-dd006af0,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,98,,6.0,6.0,True,0.0
1779171770.647385,sess-0205-dd006af0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.18,500,98,,6.0,6.0,True,0.0
1779171770.802661,sess-0205-dd006af0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.13,500,98,,6.0,6.0,True,0.0
1779171770.957900,sess-0205-dd006af0,plan_and_solve,SUCCESS,s4,calculate,success,4.88,500,98,,6.0,6.0,True,0.0
1779171770.962877,sess-0205-dd006af0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.30,500,98,,6.0,6.0,True,0.0
1779171771.118281,sess-0205-dd006af0,plan_and_solve,SUCCESS,s6,web_fetch,success,155.14,500,97,,6.0,6.0,True,0.0
1779171771.066498,sess-0209-7a08dd9f,react,SUCCESS,r1,web_fetch,success,156.09,500,98,,3.0,3.0,False,0.0
1779171771.222703,sess-0209-7a08dd9f,react,SUCCESS,r2,calculate,success,6.07,500,98,,3.0,3.0,False,0.0
1779171771.228881,sess-0209-7a08dd9f,react,SUCCESS,r3,web_fetch,success,155.63,500,98,,3.0,3.0,False,0.0
1779171769.430611,sess-0195-cb167c99,react,SUCCESS,r1,web_fetch,success,155.43,500,91,,13.0,13.0,False,0.0
1779171769.586140,sess-0195-cb167c99,react,SUCCESS,r2,web_fetch,success,155.77,500,93,,13.0,13.0,False,0.0
1779171769.742026,sess-0195-cb167c99,react,SUCCESS,r3,web_fetch,success,155.56,500,93,,13.0,13.0,False,0.0
1779171769.897711,sess-0195-cb167c99,react,SUCCESS,r4,mock_heavy,success,805.20,500,98,,13.0,13.0,False,0.0
1779171770.703022,sess-0195-cb167c99,react,SUCCESS,r5,mock_heavy,success,805.40,500,98,,13.0,13.0,False,0.0
1779171770.103040,sess-0202-db6ff310,plan_and_solve,SUCCESS,s1,web_fetch,success,155.60,500,95,,10.0,10.0,True,0.0
1779171770.258745,sess-0202-db6ff310,plan_and_solve,SUCCESS,s2,calculate,success,4.56,500,95,,10.0,10.0,True,0.0
1779171770.263402,sess-0202-db6ff310,plan_and_solve,SUCCESS,s3,web_fetch,success,155.04,500,96,,10.0,10.0,True,0.0
1779171770.418544,sess-0202-db6ff310,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.29,500,98,,10.0,10.0,True,0.0
1779171771.223929,sess-0202-db6ff310,plan_and_solve,SUCCESS,s5,web_fetch,success,157.11,500,98,,10.0,10.0,True,0.0
1779171771.381155,sess-0202-db6ff310,plan_and_solve,SUCCESS,s6,web_fetch,success,157.28,500,98,,10.0,10.0,True,0.0
1779171771.070005,sess-0210-a829520c,react,SUCCESS,r1,web_fetch,success,155.22,500,98,,4.0,4.0,False,0.0
1779171771.225325,sess-0210-a829520c,react,SUCCESS,r2,calculate,success,5.62,500,98,,4.0,4.0,False,0.0
1779171771.231050,sess-0210-a829520c,react,SUCCESS,r3,web_fetch,success,155.67,500,99,,4.0,4.0,False,0.0
1779171771.386828,sess-0210-a829520c,react,SUCCESS,r4,web_fetch,success,155.49,500,99,,4.0,4.0,False,0.0
1779171770.506211,sess-0204-7c7e41f4,react,SUCCESS,r1,mock_heavy,success,806.63,500,98,,10.0,10.0,False,0.0
1779171771.312950,sess-0204-7c7e41f4,react,SUCCESS,r2,mock_heavy,success,805.44,500,100,,10.0,10.0,False,0.0
1779171772.118622,sess-0217-99b3bed5,react,SUCCESS,r1,calculate,success,4.77,500,101,,1.0,1.0,False,0.0
1779171770.083294,sess-0201-89a0b1aa,plan_and_solve,SUCCESS,s1,web_fetch,success,155.68,500,95,,14.0,14.0,True,0.0
1779171770.239099,sess-0201-89a0b1aa,plan_and_solve,SUCCESS,s2,calculate,success,4.79,500,95,,14.0,14.0,True,0.0
1779171770.243995,sess-0201-89a0b1aa,plan_and_solve,SUCCESS,s3,web_fetch,success,155.28,500,96,,14.0,14.0,True,0.0
1779171770.399381,sess-0201-89a0b1aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.54,500,98,,14.0,14.0,True,0.0
1779171771.205036,sess-0201-89a0b1aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.52,500,100,,14.0,14.0,True,0.0
1779171772.010687,sess-0201-89a0b1aa,plan_and_solve,SUCCESS,s6,web_fetch,success,155.63,500,101,,14.0,14.0,True,0.0
1779171771.508716,sess-0214-304cedbb,plan_and_solve,SUCCESS,s1,calculate,success,4.92,500,99,,7.0,7.0,True,0.0
1779171771.513747,sess-0214-304cedbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.27,500,102,,7.0,7.0,True,0.0
1779171772.319121,sess-0214-304cedbb,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,101,,7.0,7.0,True,0.0
1779171771.384700,sess-0213-2452aca0,react,SUCCESS,r1,web_fetch,success,155.64,500,99,,6.0,6.0,False,0.0
1779171771.540451,sess-0213-2452aca0,react,SUCCESS,r2,mock_heavy,success,805.91,500,102,,6.0,6.0,False,0.0
1779171772.123667,sess-0218-8a56ce09,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,102,,5.0,5.0,True,0.0
1779171772.128448,sess-0218-8a56ce09,plan_and_solve,SUCCESS,s2,web_fetch,success,155.18,500,102,,5.0,5.0,True,0.0
1779171772.283743,sess-0218-8a56ce09,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,102,,5.0,5.0,True,0.0
1779171772.288522,sess-0218-8a56ce09,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,102,,5.0,5.0,True,0.0
1779171772.293187,sess-0218-8a56ce09,plan_and_solve,SUCCESS,s5,web_fetch,success,155.18,500,102,,5.0,5.0,True,0.0
1779171772.323993,sess-0220-5b59a8b9,react,SUCCESS,r1,web_fetch,success,155.41,500,103,,2.0,2.0,False,0.0
1779171772.479513,sess-0220-5b59a8b9,react,SUCCESS,r2,calculate,success,4.71,500,103,,2.0,2.0,False,0.0
1779171770.722910,sess-0206-3ac8c6b1,react,SUCCESS,r1,mock_heavy,success,805.08,500,99,,15.0,15.0,False,0.0
1779171771.528103,sess-0206-3ac8c6b1,react,SUCCESS,r2,web_fetch,success,156.45,500,100,,15.0,15.0,False,0.0
1779171771.684676,sess-0206-3ac8c6b1,react,SUCCESS,r3,calculate,success,4.81,500,100,,15.0,15.0,False,0.0
1779171771.689593,sess-0206-3ac8c6b1,react,SUCCESS,r4,calculate,success,4.68,500,100,,15.0,15.0,False,0.0
1779171771.694397,sess-0206-3ac8c6b1,react,SUCCESS,r5,calculate,success,4.79,500,99,,15.0,15.0,False,0.0
1779171771.699292,sess-0206-3ac8c6b1,react,SUCCESS,r6,mock_heavy,success,805.61,500,104,,15.0,15.0,False,0.0
1779171772.505009,sess-0206-3ac8c6b1,react,SUCCESS,r7,web_fetch,success,155.67,500,104,,15.0,15.0,False,0.0
1779171770.790028,sess-0208-abe16230,plan_and_solve,SUCCESS,s1,calculate,success,4.58,500,98,,15.0,15.0,True,0.0
1779171770.794710,sess-0208-abe16230,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.01,500,100,,15.0,15.0,True,0.0
1779171771.599823,sess-0208-abe16230,plan_and_solve,SUCCESS,s3,web_fetch,success,155.14,500,100,,15.0,15.0,True,0.0
1779171771.755065,sess-0208-abe16230,plan_and_solve,SUCCESS,s4,calculate,success,4.69,500,100,,15.0,15.0,True,0.0
1779171771.759866,sess-0208-abe16230,plan_and_solve,SUCCESS,s5,calculate,success,4.44,500,100,,15.0,15.0,True,0.0
1779171771.764408,sess-0208-abe16230,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.36,500,104,,15.0,15.0,True,0.0
1779171772.569876,sess-0208-abe16230,plan_and_solve,SUCCESS,s7,web_fetch,success,155.63,500,104,,15.0,15.0,True,0.0
1779171771.128849,sess-0211-883a5011,react,SUCCESS,r1,mock_heavy,success,804.90,500,100,,12.0,12.0,False,0.0
1779171771.933852,sess-0211-883a5011,react,SUCCESS,r2,web_fetch,success,154.92,500,100,,12.0,12.0,False,0.0
1779171772.088892,sess-0211-883a5011,react,SUCCESS,r3,mock_heavy,success,805.52,500,105,,12.0,12.0,False,0.0
1779171772.894515,sess-0211-883a5011,react,SUCCESS,r4,calculate,success,4.58,500,105,,12.0,12.0,False,0.0
1779171771.273701,sess-0212-6e430a21,plan_and_solve,SUCCESS,s1,calculate,success,4.79,500,98,,13.0,13.0,True,0.0
1779171771.278596,sess-0212-6e430a21,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.31,500,100,,13.0,13.0,True,0.0
1779171772.084018,sess-0212-6e430a21,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.30,500,105,,13.0,13.0,True,0.0
1779171772.891423,sess-0212-6e430a21,plan_and_solve,SUCCESS,s4,calculate,success,5.05,500,105,,13.0,13.0,True,0.0
1779171772.896567,sess-0212-6e430a21,plan_and_solve,SUCCESS,s5,web_fetch,success,155.38,500,105,,13.0,13.0,True,0.0
1779171771.538700,sess-0215-6227ba49,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.87,500,102,,11.0,11.0,True,0.0
1779171772.344674,sess-0215-6227ba49,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.81,500,106,,11.0,11.0,True,0.0
1779171773.150610,sess-0215-6227ba49,plan_and_solve,SUCCESS,s3,web_fetch,success,155.73,500,105,,11.0,11.0,True,0.0
1779171772.346663,sess-0221-74b5d4b7,plan_and_solve,SUCCESS,s1,calculate,success,5.90,500,103,,10.0,10.0,True,0.0
1779171772.352670,sess-0221-74b5d4b7,plan_and_solve,SUCCESS,s2,calculate,success,4.68,500,103,,10.0,10.0,True,0.0
1779171772.357448,sess-0221-74b5d4b7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.31,500,104,,10.0,10.0,True,0.0
1779171772.512859,sess-0221-74b5d4b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.21,500,106,,10.0,10.0,True,0.0
1779171773.318177,sess-0221-74b5d4b7,plan_and_solve,SUCCESS,s5,calculate,success,4.55,500,106,,10.0,10.0,True,0.0
1779171773.322828,sess-0221-74b5d4b7,plan_and_solve,SUCCESS,s6,calculate,success,4.57,500,105,,10.0,10.0,True,0.0
1779171773.306541,sess-0228-80f2a2eb,react,SUCCESS,r1,web_fetch,success,155.84,500,106,,1.0,1.0,False,0.0
1779171772.660879,sess-0224-4c71f0f1,react,SUCCESS,r1,calculate,success,4.67,500,105,,7.0,7.0,False,0.0
1779171772.665662,sess-0224-4c71f0f1,react,SUCCESS,r2,mock_heavy,success,805.43,500,107,,7.0,7.0,True,0.0
1779171773.471200,sess-0224-4c71f0f1,react,SUCCESS,r3,calculate,success,4.61,500,107,,7.0,7.0,True,0.0
1779171772.484522,sess-0223-9193c7e7,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,104,,11.0,11.0,True,0.0
1779171772.489303,sess-0223-9193c7e7,plan_and_solve,SUCCESS,s2,web_fetch,success,155.26,500,104,,11.0,11.0,True,0.0
1779171772.644672,sess-0223-9193c7e7,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,104,,11.0,11.0,True,0.0
1779171772.649530,sess-0223-9193c7e7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.87,500,105,,11.0,11.0,True,0.0
1779171772.805521,sess-0223-9193c7e7,plan_and_solve,SUCCESS,s5,calculate,success,4.77,500,105,,11.0,11.0,True,0.0
1779171772.810400,sess-0223-9193c7e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.35,500,108,,11.0,11.0,True,0.0
1779171773.615860,sess-0223-9193c7e7,plan_and_solve,SUCCESS,s7,calculate,success,4.93,500,107,,11.0,11.0,True,0.0
1779171773.620985,sess-0232-20422c5d,react,SUCCESS,r1,calculate,success,4.69,500,108,,2.0,2.0,False,0.0
1779171773.625782,sess-0232-20422c5d,react,SUCCESS,r2,calculate,success,4.62,500,108,,2.0,2.0,False,0.0
1779171773.052165,sess-0227-06cceb46,react,SUCCESS,r1,mock_heavy,success,805.44,500,109,,6.0,6.0,True,0.0
1779171773.857722,sess-0227-06cceb46,react,SUCCESS,r2,calculate,success,4.54,500,109,,6.0,6.0,True,0.0
1779171772.166575,sess-0219-b05ba884,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.46,500,106,,12.0,12.0,True,0.0
1779171772.972146,sess-0219-b05ba884,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.47,500,109,,12.0,12.0,True,0.0
1779171773.777733,sess-0219-b05ba884,plan_and_solve,SUCCESS,s3,calculate,success,4.78,500,109,,12.0,12.0,True,0.0
1779171773.782617,sess-0219-b05ba884,plan_and_solve,SUCCESS,s4,web_fetch,success,155.83,500,109,,12.0,12.0,True,0.0
1779171773.630669,sess-0233-00fb72a7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.43,500,109,,4.0,4.0,False,0.0
1779171773.786200,sess-0233-00fb72a7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.00,500,110,,4.0,4.0,False,0.0
1779171773.942300,sess-0233-00fb72a7,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,110,,4.0,4.0,False,0.0
1779171773.947042,sess-0233-00fb72a7,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,109,,4.0,4.0,False,0.0
1779171772.448651,sess-0222-24e071ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.32,500,106,,13.0,13.0,True,0.0
1779171773.254097,sess-0222-24e071ab,plan_and_solve,SUCCESS,s2,web_fetch,success,155.65,500,106,,13.0,13.0,True,0.0
1779171773.409856,sess-0222-24e071ab,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,108,,13.0,13.0,True,0.0
