timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292133.665681,sess-0290-27b9d806,plan_and_solve,SUCCESS,s7,calculate,success,207.72,500,0,,15.0,15.0,False,0.0
1779292129.088964,sess-0291-7f0b0419,react,SUCCESS,r1,mock_heavy,success,1615.32,500,0,,12.0,12.0,False,0.0
1779292130.704286,sess-0291-7f0b0419,react,SUCCESS,r2,calculate,success,1090.40,500,0,,12.0,12.0,False,0.0
1779292131.794686,sess-0291-7f0b0419,react,SUCCESS,r3,web_fetch,success,1000.10,500,0,,12.0,12.0,False,0.0
1779292132.794784,sess-0291-7f0b0419,react,SUCCESS,r4,mock_heavy,success,1097.34,500,0,,12.0,12.0,False,0.0
1779292128.038621,sess-0275-f00e2307,react,SUCCESS,r1,mock_heavy,success,1775.43,500,0,,14.0,14.0,False,0.0
1779292129.814617,sess-0275-f00e2307,react,SUCCESS,r2,calculate,success,972.38,500,0,,14.0,14.0,False,0.0
1779292130.787577,sess-0275-f00e2307,react,SUCCESS,r3,calculate,success,1086.65,500,0,,14.0,14.0,False,0.0
1779292131.874232,sess-0275-f00e2307,react,SUCCESS,r4,calculate,success,794.61,500,0,,14.0,14.0,False,0.0
1779292132.668846,sess-0275-f00e2307,react,SUCCESS,r5,mock_heavy,success,1072.01,500,0,,14.0,14.0,False,0.0
1779292133.740851,sess-0275-f00e2307,react,SUCCESS,r6,web_fetch,success,286.99,500,0,,14.0,14.0,False,0.0
1779292129.090222,sess-0292-c93b11a7,react,SUCCESS,r1,web_fetch,success,999.01,500,0,,14.0,14.0,False,0.0
1779292130.089234,sess-0292-c93b11a7,react,SUCCESS,r2,mock_heavy,success,1748.23,500,0,,14.0,14.0,False,0.0
1779292131.837464,sess-0292-c93b11a7,react,SUCCESS,r3,calculate,success,824.85,500,0,,14.0,14.0,False,0.0
1779292132.662314,sess-0292-c93b11a7,react,SUCCESS,r4,web_fetch,success,407.38,500,0,,14.0,14.0,False,0.0
1779292133.069693,sess-0292-c93b11a7,react,SUCCESS,r5,mock_heavy,success,1067.77,500,0,,14.0,14.0,False,0.0
1779292134.138012,sess-0292-c93b11a7,react,SUCCESS,r6,calculate,success,6.03,500,0,,14.0,14.0,False,0.0
1779292128.705236,sess-0284-4cf4b849,plan_and_solve,SUCCESS,s1,web_fetch,success,1067.31,500,0,,14.0,14.0,False,0.0
1779292129.773100,sess-0284-4cf4b849,plan_and_solve,SUCCESS,s2,mock_heavy,success,1809.57,500,0,,14.0,14.0,False,0.0
1779292131.582673,sess-0284-4cf4b849,plan_and_solve,SUCCESS,s3,web_fetch,success,1069.56,500,0,,14.0,14.0,False,0.0
1779292132.652236,sess-0284-4cf4b849,plan_and_solve,SUCCESS,s4,calculate,success,265.86,500,0,,14.0,14.0,False,0.0
1779292132.918101,sess-0284-4cf4b849,plan_and_solve,SUCCESS,s5,calculate,success,304.51,500,0,,14.0,14.0,False,0.0
1779292133.222612,sess-0284-4cf4b849,plan_and_solve,SUCCESS,s6,mock_heavy,success,1072.62,500,0,,14.0,14.0,False,0.0
1779292129.275493,sess-0293-b3f090f7,plan_and_solve,SUCCESS,s1,web_fetch,success,1032.44,500,0,,13.0,13.0,False,0.0
1779292130.308589,sess-0293-b3f090f7,plan_and_solve,SUCCESS,s2,web_fetch,success,1109.87,500,0,,13.0,13.0,False,0.0
1779292131.418460,sess-0293-b3f090f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1726.59,500,0,,13.0,13.0,False,0.0
1779292133.145051,sess-0293-b3f090f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.14,500,0,,13.0,13.0,False,0.0
1779292134.205744,sess-0293-b3f090f7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.27,500,0,,13.0,13.0,False,0.0
1779292129.005296,sess-0289-97662ca5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1610.35,500,0,,15.0,15.0,False,0.0
1779292130.616199,sess-0289-97662ca5,plan_and_solve,SUCCESS,s2,calculate,success,1045.39,500,0,,15.0,15.0,False,0.0
1779292131.661590,sess-0289-97662ca5,plan_and_solve,SUCCESS,s3,web_fetch,success,1035.80,500,0,,15.0,15.0,False,0.0
1779292132.697387,sess-0289-97662ca5,plan_and_solve,SUCCESS,s4,calculate,success,340.26,500,0,,15.0,15.0,False,0.0
1779292133.037647,sess-0289-97662ca5,plan_and_solve,SUCCESS,s5,calculate,success,278.32,500,0,,15.0,15.0,False,0.0
1779292133.315967,sess-0289-97662ca5,plan_and_solve,SUCCESS,s6,calculate,success,268.33,500,0,,15.0,15.0,False,0.0
1779292133.584299,sess-0289-97662ca5,plan_and_solve,SUCCESS,s7,mock_heavy,success,885.99,500,0,,15.0,15.0,False,0.0
1779292128.385677,sess-0280-d53b140e,react,SUCCESS,r1,web_fetch,success,1161.61,500,0,,14.0,14.0,False,0.0
1779292129.547283,sess-0280-d53b140e,react,SUCCESS,r2,web_fetch,success,1125.96,500,0,,14.0,14.0,False,0.0
1779292130.673248,sess-0280-d53b140e,react,SUCCESS,r3,calculate,success,1063.60,500,0,,14.0,14.0,False,0.0
1779292131.736847,sess-0280-d53b140e,react,SUCCESS,r4,calculate,success,858.18,500,0,,14.0,14.0,False,0.0
1779292132.595578,sess-0280-d53b140e,react,SUCCESS,r5,mock_heavy,success,1062.74,500,0,,14.0,14.0,False,0.0
1779292133.658320,sess-0280-d53b140e,react,SUCCESS,r6,mock_heavy,success,885.50,500,0,,14.0,14.0,False,0.0
1779292128.956791,sess-0288-41ff182d,plan_and_solve,SUCCESS,s1,web_fetch,success,1000.44,500,0,,15.0,15.0,False,0.0
1779292129.957230,sess-0288-41ff182d,plan_and_solve,SUCCESS,s2,calculate,success,993.60,500,0,,15.0,15.0,False,0.0
1779292130.950833,sess-0288-41ff182d,plan_and_solve,SUCCESS,s3,web_fetch,success,1221.16,500,0,,15.0,15.0,False,0.0
1779292132.171997,sess-0288-41ff182d,plan_and_solve,SUCCESS,s4,calculate,success,525.95,500,0,,15.0,15.0,False,0.0
1779292132.699414,sess-0288-41ff182d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.43,500,0,,15.0,15.0,False,0.0
1779292133.841848,sess-0288-41ff182d,plan_and_solve,SUCCESS,s6,mock_heavy,success,855.31,500,0,,15.0,15.0,False,0.0
1779292134.697154,sess-0288-41ff182d,plan_and_solve,SUCCESS,s7,calculate,success,6.27,500,0,,15.0,15.0,False,0.0
1779292129.881717,sess-0295-6fa651ca,react,SUCCESS,r1,mock_heavy,success,1834.27,500,0,,17.0,17.0,False,0.0
1779292131.715991,sess-0295-6fa651ca,react,SUCCESS,r2,web_fetch,success,1028.02,500,0,,17.0,17.0,False,0.0
1779292132.744009,sess-0295-6fa651ca,react,SUCCESS,r3,mock_heavy,success,1126.00,500,0,,17.0,17.0,False,0.0
1779292133.870004,sess-0295-6fa651ca,react,SUCCESS,r4,web_fetch,success,245.53,500,0,,17.0,17.0,False,0.0
1779292134.115537,sess-0295-6fa651ca,react,SUCCESS,r5,mock_heavy,success,806.76,500,0,,17.0,17.0,False,0.0
1779292130.439557,sess-0298-b797d1f6,react,SUCCESS,r1,mock_heavy,success,1837.70,500,0,,17.0,17.0,False,0.0
1779292132.277256,sess-0298-b797d1f6,react,SUCCESS,r2,web_fetch,success,596.73,500,0,,17.0,17.0,False,0.0
1779292132.874560,sess-0298-b797d1f6,react,SUCCESS,r3,mock_heavy,success,1087.88,500,0,,17.0,17.0,False,0.0
1779292133.962439,sess-0298-b797d1f6,react,SUCCESS,r4,mock_heavy,success,866.71,500,0,,17.0,17.0,False,0.0
1779292134.829147,sess-0298-b797d1f6,react,SUCCESS,r5,web_fetch,success,157.24,500,0,,17.0,17.0,False,0.0
1779292130.199221,sess-0296-81f74825,plan_and_solve,SUCCESS,s1,calculate,success,966.89,500,0,,18.0,18.0,False,0.0
1779292131.166111,sess-0296-81f74825,plan_and_solve,SUCCESS,s2,mock_heavy,success,1880.81,500,0,,18.0,18.0,False,0.0
1779292133.046923,sess-0296-81f74825,plan_and_solve,SUCCESS,s3,calculate,success,279.79,500,0,,18.0,18.0,False,0.0
1779292133.326709,sess-0296-81f74825,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.64,500,0,,18.0,18.0,False,0.0
1779292134.393353,sess-0296-81f74825,plan_and_solve,SUCCESS,s5,web_fetch,success,156.07,500,0,,18.0,18.0,False,0.0
1779292134.549426,sess-0296-81f74825,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.79,500,0,,18.0,18.0,False,0.0
1779292130.387389,sess-0297-4e10fe42,react,SUCCESS,r1,calculate,success,1012.81,500,0,,19.0,19.0,False,0.0
1779292131.400204,sess-0297-4e10fe42,react,SUCCESS,r2,web_fetch,success,1094.49,500,0,,19.0,19.0,False,0.0
1779292132.494689,sess-0297-4e10fe42,react,SUCCESS,r3,mock_heavy,success,1072.59,500,0,,19.0,19.0,False,0.0
1779292133.567277,sess-0297-4e10fe42,react,SUCCESS,r4,calculate,success,94.40,500,0,,19.0,19.0,False,0.0
1779292133.661674,sess-0297-4e10fe42,react,SUCCESS,r5,mock_heavy,success,983.20,500,0,,19.0,19.0,False,0.0
1779292134.644871,sess-0297-4e10fe42,react,SUCCESS,r6,mock_heavy,success,809.39,500,0,,19.0,19.0,False,0.0
1779292135.454259,sess-0297-4e10fe42,react,SUCCESS,r7,web_fetch,success,157.30,500,0,,19.0,19.0,False,0.0
