timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291645.674920,sess-0223-7814821e,plan_and_solve,SUCCESS,s2,web_fetch,success,332.94,500,0,,11.0,11.0,False,0.0
1779291646.007856,sess-0223-7814821e,plan_and_solve,SUCCESS,s3,calculate,success,212.84,500,0,,11.0,11.0,False,0.0
1779291646.220700,sess-0223-7814821e,plan_and_solve,SUCCESS,s4,web_fetch,success,806.81,500,0,,11.0,11.0,False,0.0
1779291647.027506,sess-0223-7814821e,plan_and_solve,SUCCESS,s5,calculate,success,183.79,500,0,,11.0,11.0,False,0.0
1779291647.211295,sess-0223-7814821e,plan_and_solve,SUCCESS,s6,mock_heavy,success,820.20,500,0,,11.0,11.0,False,0.0
1779291648.031494,sess-0223-7814821e,plan_and_solve,SUCCESS,s7,calculate,success,537.56,500,0,,11.0,11.0,False,0.0
1779291647.663276,sess-0241-ec4bfdc9,react,SUCCESS,r1,mock_heavy,success,1018.21,500,0,,5.0,5.0,False,0.0
1779291647.116658,sess-0236-5e68ec15,plan_and_solve,SUCCESS,s1,calculate,success,252.09,500,0,,7.0,7.0,False,0.0
1779291647.368747,sess-0236-5e68ec15,plan_and_solve,SUCCESS,s2,web_fetch,success,478.66,500,0,,7.0,7.0,False,0.0
1779291647.847407,sess-0236-5e68ec15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.35,500,0,,7.0,7.0,False,0.0
1779291647.199716,sess-0238-d2dc441e,plan_and_solve,SUCCESS,s1,web_fetch,success,368.63,500,0,,7.0,7.0,False,0.0
1779291647.568343,sess-0238-d2dc441e,plan_and_solve,SUCCESS,s2,calculate,success,296.09,500,0,,7.0,7.0,False,0.0
1779291647.864432,sess-0238-d2dc441e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.35,500,0,,7.0,7.0,False,0.0
1779291645.227004,sess-0222-4b546bb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1244.62,500,0,,13.0,13.0,False,0.0
1779291646.471620,sess-0222-4b546bb0,plan_and_solve,SUCCESS,s2,web_fetch,success,712.12,500,0,,13.0,13.0,False,0.0
1779291647.184348,sess-0222-4b546bb0,plan_and_solve,SUCCESS,s3,web_fetch,success,365.93,500,0,,13.0,13.0,False,0.0
1779291647.550387,sess-0222-4b546bb0,plan_and_solve,SUCCESS,s4,web_fetch,success,461.77,500,0,,13.0,13.0,False,0.0
1779291648.012737,sess-0222-4b546bb0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1038.09,500,0,,13.0,13.0,False,0.0
1779291646.012019,sess-0229-7283d467,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.63,500,0,,13.0,13.0,False,0.0
1779291647.036651,sess-0229-7283d467,plan_and_solve,SUCCESS,s2,calculate,success,179.88,500,0,,13.0,13.0,False,0.0
1779291647.217055,sess-0229-7283d467,plan_and_solve,SUCCESS,s3,calculate,success,295.66,500,0,,13.0,13.0,False,0.0
1779291647.513271,sess-0229-7283d467,plan_and_solve,SUCCESS,s4,mock_heavy,success,1333.10,500,0,,13.0,13.0,False,0.0
1779291648.846369,sess-0229-7283d467,plan_and_solve,SUCCESS,s5,calculate,success,464.81,500,0,,13.0,13.0,False,0.0
1779291645.858545,sess-0226-94bae1a0,react,SUCCESS,r1,mock_heavy,success,989.64,500,0,,14.0,14.0,False,0.0
1779291646.848184,sess-0226-94bae1a0,react,SUCCESS,r2,calculate,success,235.79,500,0,,14.0,14.0,False,0.0
1779291647.084497,sess-0226-94bae1a0,react,SUCCESS,r3,calculate,success,221.85,500,0,,14.0,14.0,False,0.0
1779291647.306351,sess-0226-94bae1a0,react,SUCCESS,r4,web_fetch,success,428.78,500,0,,14.0,14.0,False,0.0
1779291647.735130,sess-0226-94bae1a0,react,SUCCESS,r5,calculate,success,293.28,500,0,,14.0,14.0,False,0.0
1779291648.028415,sess-0226-94bae1a0,react,SUCCESS,r6,mock_heavy,success,1321.46,500,0,,14.0,14.0,False,0.0
1779291647.193870,sess-0237-eab45a2d,react,SUCCESS,r1,calculate,success,206.37,500,0,,11.0,11.0,False,0.0
1779291647.400239,sess-0237-eab45a2d,react,SUCCESS,r2,mock_heavy,success,1152.53,500,0,,11.0,11.0,False,0.0
1779291648.552770,sess-0237-eab45a2d,react,SUCCESS,r3,mock_heavy,success,1128.90,500,0,,11.0,11.0,False,0.0
1779291647.717981,sess-0242-19e75e8d,plan_and_solve,SUCCESS,s1,web_fetch,success,440.03,500,0,,7.0,7.0,False,0.0
1779291648.158014,sess-0242-19e75e8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1374.61,500,0,,7.0,7.0,False,0.0
1779291649.532628,sess-0242-19e75e8d,plan_and_solve,SUCCESS,s3,web_fetch,success,437.31,500,0,,7.0,7.0,False,0.0
1779291644.694077,sess-0216-72def336,react,SUCCESS,r1,mock_heavy,success,983.95,500,0,,23.0,23.0,False,0.0
1779291645.678029,sess-0216-72def336,react,SUCCESS,r2,web_fetch,success,338.46,500,0,,23.0,23.0,False,0.0
1779291646.016487,sess-0216-72def336,react,SUCCESS,r3,mock_heavy,success,1033.47,500,0,,23.0,23.0,False,0.0
1779291647.049962,sess-0216-72def336,react,SUCCESS,r4,mock_heavy,success,976.97,500,0,,23.0,23.0,False,0.0
1779291648.027122,sess-0216-72def336,react,SUCCESS,r5,mock_heavy,success,1282.08,500,0,,23.0,23.0,False,0.0
1779291649.309724,sess-0216-72def336,react,SUCCESS,r6,calculate,success,268.50,500,0,,23.0,23.0,False,0.0
1779291649.578221,sess-0216-72def336,react,SUCCESS,r7,calculate,success,408.82,500,0,,23.0,23.0,False,0.0
1779291649.970533,sess-0256-b84047b1,react,SUCCESS,r1,web_fetch,success,323.62,500,0,,1.0,1.0,False,0.0
1779291645.845839,sess-0225-bbdd2d9f,plan_and_solve,SUCCESS,s1,web_fetch,success,333.86,500,0,,15.0,15.0,False,0.0
1779291646.179701,sess-0225-bbdd2d9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1318.22,500,0,,15.0,15.0,False,0.0
1779291647.497917,sess-0225-bbdd2d9f,plan_and_solve,SUCCESS,s3,web_fetch,success,492.46,500,0,,15.0,15.0,False,0.0
1779291647.990380,sess-0225-bbdd2d9f,plan_and_solve,SUCCESS,s4,calculate,success,241.95,500,0,,15.0,15.0,False,0.0
1779291648.232331,sess-0225-bbdd2d9f,plan_and_solve,SUCCESS,s5,calculate,success,585.64,500,0,,15.0,15.0,False,0.0
1779291648.817973,sess-0225-bbdd2d9f,plan_and_solve,SUCCESS,s6,web_fetch,success,561.30,500,0,,15.0,15.0,False,0.0
1779291649.379853,sess-0225-bbdd2d9f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1119.30,500,0,,15.0,15.0,False,0.0
1779291648.877281,sess-0250-ef4f1030,react,SUCCESS,r1,web_fetch,success,601.17,500,0,,6.0,6.0,False,0.0
1779291649.478975,sess-0250-ef4f1030,react,SUCCESS,r2,mock_heavy,success,1102.09,500,0,,6.0,6.0,False,0.0
1779291648.569975,sess-0248-713da72b,plan_and_solve,SUCCESS,s1,web_fetch,success,474.98,500,0,,8.0,8.0,False,0.0
1779291649.044954,sess-0248-713da72b,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.02,500,0,,8.0,8.0,False,0.0
1779291649.866559,sess-0248-713da72b,plan_and_solve,SUCCESS,s3,calculate,success,234.94,500,0,,8.0,8.0,False,0.0
1779291650.101496,sess-0248-713da72b,plan_and_solve,SUCCESS,s4,web_fetch,success,564.81,500,0,,8.0,8.0,False,0.0
1779291648.124195,sess-0245-cd187512,plan_and_solve,SUCCESS,s1,calculate,success,590.78,500,0,,9.0,9.0,False,0.0
1779291648.714976,sess-0245-cd187512,plan_and_solve,SUCCESS,s2,web_fetch,success,497.16,500,0,,9.0,9.0,False,0.0
1779291649.212132,sess-0245-cd187512,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.53,500,0,,9.0,9.0,False,0.0
1779291650.350184,sess-0245-cd187512,plan_and_solve,SUCCESS,s4,calculate,success,247.31,500,0,,9.0,9.0,False,0.0
1779291650.597492,sess-0245-cd187512,plan_and_solve,SUCCESS,s5,calculate,success,530.67,500,0,,9.0,9.0,False,0.0
1779291646.234954,sess-0231-1de392d3,react,SUCCESS,r1,mock_heavy,success,1572.51,500,0,,15.0,15.0,False,0.0
1779291647.807464,sess-0231-1de392d3,react,SUCCESS,r2,calculate,success,236.56,500,0,,15.0,15.0,False,0.0
1779291648.044047,sess-0231-1de392d3,react,SUCCESS,r3,mock_heavy,success,1343.30,500,0,,15.0,15.0,False,0.0
1779291649.387347,sess-0231-1de392d3,react,SUCCESS,r4,calculate,success,375.48,500,0,,15.0,15.0,False,0.0
1779291649.763839,sess-0231-1de392d3,react,SUCCESS,r5,calculate,success,287.14,500,0,,15.0,15.0,False,0.0
1779291650.050977,sess-0231-1de392d3,react,SUCCESS,r6,web_fetch,success,489.40,500,0,,15.0,15.0,False,0.0
1779291650.540372,sess-0231-1de392d3,react,SUCCESS,r7,web_fetch,success,629.38,500,0,,15.0,15.0,False,0.0
1779291648.682055,sess-0249-9bed9bb3,plan_and_solve,SUCCESS,s1,web_fetch,success,426.88,500,0,,6.0,6.0,False,0.0
1779291649.108938,sess-0249-9bed9bb3,plan_and_solve,SUCCESS,s2,calculate,success,386.00,500,0,,6.0,6.0,False,0.0
1779291649.494943,sess-0249-9bed9bb3,plan_and_solve,SUCCESS,s3,web_fetch,success,466.11,500,0,,6.0,6.0,False,0.0
1779291649.961054,sess-0249-9bed9bb3,plan_and_solve,SUCCESS,s4,web_fetch,success,308.29,500,0,,6.0,6.0,False,0.0
1779291650.269341,sess-0249-9bed9bb3,plan_and_solve,SUCCESS,s5,calculate,success,287.94,500,0,,6.0,6.0,False,0.0
1779291650.557280,sess-0249-9bed9bb3,plan_and_solve,SUCCESS,s6,web_fetch,success,626.63,500,0,,6.0,6.0,False,0.0
1779291648.941852,sess-0251-5157d9fc,react,SUCCESS,r1,calculate,success,425.04,500,0,,8.0,8.0,False,0.0
1779291649.367481,sess-0251-5157d9fc,react,SUCCESS,r2,mock_heavy,success,1112.39,500,0,,8.0,8.0,False,0.0
1779291650.480390,sess-0251-5157d9fc,react,SUCCESS,r3,calculate,success,203.62,500,0,,8.0,8.0,False,0.0
1779291650.684594,sess-0251-5157d9fc,react,SUCCESS,r4,calculate,success,502.24,500,0,,8.0,8.0,False,0.0
1779291646.191073,sess-0230-394edf24,react,SUCCESS,r1,web_fetch,success,801.12,500,0,,19.0,19.0,False,0.0
1779291646.992189,sess-0230-394edf24,react,SUCCESS,r2,mock_heavy,success,942.19,500,0,,19.0,19.0,False,0.0
1779291647.934374,sess-0230-394edf24,react,SUCCESS,r3,mock_heavy,success,1041.39,500,0,,19.0,19.0,False,0.0
1779291648.975762,sess-0230-394edf24,react,SUCCESS,r4,mock_heavy,success,1208.61,500,0,,19.0,19.0,False,0.0
1779291650.184369,sess-0230-394edf24,react,SUCCESS,r5,calculate,success,350.24,500,0,,19.0,19.0,False,0.0
1779291650.534606,sess-0230-394edf24,react,SUCCESS,r6,web_fetch,success,482.12,500,0,,19.0,19.0,False,0.0
1779291651.017322,sess-0230-394edf24,react,SUCCESS,r7,calculate,success,350.57,500,0,,19.0,19.0,False,0.0
1779291649.682243,sess-0255-5ff2d4f3,plan_and_solve,SUCCESS,s1,calculate,success,338.60,500,0,,7.0,7.0,False,0.0
1779291650.021054,sess-0255-5ff2d4f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.28,500,0,,7.0,7.0,False,0.0
1779291651.111871,sess-0255-5ff2d4f3,plan_and_solve,SUCCESS,s3,calculate,success,279.94,500,0,,7.0,7.0,False,0.0
1779291651.169814,sess-0263-a034e49e,react,SUCCESS,r1,calculate,success,238.62,500,0,,1.0,1.0,False,0.0
1779291649.349879,sess-0254-b8591970,react,SUCCESS,r1,web_fetch,success,452.48,500,0,,8.0,8.0,False,0.0
1779291649.802362,sess-0254-b8591970,react,SUCCESS,r2,calculate,success,282.00,500,0,,8.0,8.0,False,0.0
1779291650.084362,sess-0254-b8591970,react,SUCCESS,r3,calculate,success,429.70,500,0,,8.0,8.0,False,0.0
1779291650.514064,sess-0254-b8591970,react,SUCCESS,r4,mock_heavy,success,1112.65,500,0,,8.0,8.0,False,0.0
1779291647.015695,sess-0234-8f5944be,plan_and_solve,SUCCESS,s1,web_fetch,success,336.31,500,0,,15.0,15.0,False,0.0
1779291647.352201,sess-0234-8f5944be,plan_and_solve,SUCCESS,s2,calculate,success,330.48,500,0,,15.0,15.0,False,0.0
1779291647.682685,sess-0234-8f5944be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.55,500,0,,15.0,15.0,False,0.0
1779291648.766235,sess-0234-8f5944be,plan_and_solve,SUCCESS,s4,web_fetch,success,780.29,500,0,,15.0,15.0,False,0.0
1779291649.546522,sess-0234-8f5944be,plan_and_solve,SUCCESS,s5,web_fetch,success,486.97,500,0,,15.0,15.0,False,0.0
1779291650.034064,sess-0234-8f5944be,plan_and_solve,SUCCESS,s6,web_fetch,success,483.29,500,0,,15.0,15.0,False,0.0
1779291650.517414,sess-0234-8f5944be,plan_and_solve,SUCCESS,s7,mock_heavy,success,1138.30,500,0,,15.0,15.0,False,0.0
1779291649.311629,sess-0253-2364f4d0,plan_and_solve,SUCCESS,s1,web_fetch,success,435.33,500,0,,8.0,8.0,False,0.0
1779291649.747051,sess-0253-2364f4d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.99,500,0,,8.0,8.0,False,0.0
1779291650.838044,sess-0253-2364f4d0,plan_and_solve,SUCCESS,s3,calculate,success,380.16,500,0,,8.0,8.0,False,0.0
1779291651.218200,sess-0253-2364f4d0,plan_and_solve,SUCCESS,s4,web_fetch,success,485.71,500,0,,8.0,8.0,False,0.0
1779291649.051407,sess-0252-a42c6b89,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.34,500,0,,11.0,11.0,False,0.0
1779291650.204748,sess-0252-a42c6b89,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.86,500,0,,11.0,11.0,False,0.0
1779291651.351609,sess-0252-a42c6b89,plan_and_solve,SUCCESS,s3,web_fetch,success,458.95,500,0,,11.0,11.0,False,0.0
1779291648.059388,sess-0244-629bc8fc,plan_and_solve,SUCCESS,s1,calculate,success,638.81,500,0,,11.0,11.0,False,0.0
1779291648.698198,sess-0244-629bc8fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.55,500,0,,11.0,11.0,False,0.0
1779291649.792743,sess-0244-629bc8fc,plan_and_solve,SUCCESS,s3,calculate,success,274.94,500,0,,11.0,11.0,False,0.0
1779291650.067683,sess-0244-629bc8fc,plan_and_solve,SUCCESS,s4,calculate,success,429.56,500,0,,11.0,11.0,False,0.0
1779291650.497241,sess-0244-629bc8fc,plan_and_solve,SUCCESS,s5,web_fetch,success,351.56,500,0,,11.0,11.0,False,0.0
1779291650.849843,sess-0244-629bc8fc,plan_and_solve,SUCCESS,s6,web_fetch,success,535.48,500,0,,11.0,11.0,False,0.0
1779291651.385907,sess-0244-629bc8fc,plan_and_solve,SUCCESS,s7,web_fetch,success,485.12,500,0,,11.0,11.0,False,0.0
1779291651.183907,sess-0264-d1b8ff98,react,SUCCESS,r1,calculate,success,238.91,500,0,,2.0,2.0,False,0.0
1779291651.423219,sess-0264-d1b8ff98,react,SUCCESS,r2,calculate,success,514.86,500,0,,2.0,2.0,False,0.0
1779291648.199002,sess-0246-0c47c675,plan_and_solve,SUCCESS,s1,calculate,success,584.91,500,0,,11.0,11.0,False,0.0
1779291648.783912,sess-0246-0c47c675,plan_and_solve,SUCCESS,s2,calculate,success,342.38,500,0,,11.0,11.0,False,0.0
1779291649.126290,sess-0246-0c47c675,plan_and_solve,SUCCESS,s3,web_fetch,success,536.15,500,0,,11.0,11.0,False,0.0
1779291649.662437,sess-0246-0c47c675,plan_and_solve,SUCCESS,s4,calculate,success,341.23,500,0,,11.0,11.0,False,0.0
1779291650.004204,sess-0246-0c47c675,plan_and_solve,SUCCESS,s5,mock_heavy,success,1082.22,500,0,,11.0,11.0,False,0.0
1779291651.086421,sess-0246-0c47c675,plan_and_solve,SUCCESS,s6,web_fetch,success,450.11,500,0,,11.0,11.0,False,0.0
1779291651.536530,sess-0246-0c47c675,plan_and_solve,SUCCESS,s7,calculate,success,418.50,500,0,,11.0,11.0,False,0.0
1779291647.385679,sess-0240-19adda6c,react,SUCCESS,r1,mock_heavy,success,1149.07,500,0,,18.0,18.0,False,0.0
1779291648.534746,sess-0240-19adda6c,react,SUCCESS,r2,calculate,success,328.74,500,0,,18.0,18.0,False,0.0
1779291648.863485,sess-0240-19adda6c,react,SUCCESS,r3,mock_heavy,success,1263.09,500,0,,18.0,18.0,False,0.0
1779291650.127159,sess-0240-19adda6c,react,SUCCESS,r4,mock_heavy,success,1205.14,500,0,,18.0,18.0,False,0.0
1779291651.332299,sess-0240-19adda6c,react,SUCCESS,r5,calculate,success,310.90,500,0,,18.0,18.0,False,0.0
1779291651.643195,sess-0240-19adda6c,react,SUCCESS,r6,web_fetch,success,479.64,500,0,,18.0,18.0,False,0.0
1779291647.383185,sess-0239-ad64e7fd,react,SUCCESS,r1,mock_heavy,success,1113.35,500,0,,21.0,21.0,False,0.0
1779291648.496533,sess-0239-ad64e7fd,react,SUCCESS,r2,mock_heavy,success,1138.43,500,0,,21.0,21.0,False,0.0
1779291649.635510,sess-0239-ad64e7fd,react,SUCCESS,r3,mock_heavy,success,1159.67,500,0,,21.0,21.0,False,0.0
1779291650.795228,sess-0239-ad64e7fd,react,SUCCESS,r4,calculate,success,405.83,500,0,,21.0,21.0,False,0.0
1779291651.201658,sess-0239-ad64e7fd,react,SUCCESS,r5,mock_heavy,success,1040.31,500,0,,21.0,21.0,False,0.0
1779291649.987038,sess-0257-ee29fc30,plan_and_solve,SUCCESS,s1,web_fetch,success,385.26,500,0,,8.0,8.0,False,0.0
1779291650.372873,sess-0257-ee29fc30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.43,500,0,,8.0,8.0,False,0.0
1779291651.415305,sess-0257-ee29fc30,plan_and_solve,SUCCESS,s3,calculate,success,505.73,500,0,,8.0,8.0,False,0.0
1779291651.921619,sess-0257-ee29fc30,plan_and_solve,SUCCESS,s4,web_fetch,success,396.17,500,0,,8.0,8.0,False,0.0
1779291651.871028,sess-0273-0e011e5d,react,SUCCESS,r1,web_fetch,success,335.86,500,0,,2.0,2.0,False,0.0
1779291652.206887,sess-0273-0e011e5d,react,SUCCESS,r2,web_fetch,success,276.63,500,0,,2.0,2.0,False,0.0
1779291651.810561,sess-0272-3bd67cc1,react,SUCCESS,r1,web_fetch,success,397.47,500,0,,3.0,3.0,False,0.0
1779291652.208613,sess-0272-3bd67cc1,react,SUCCESS,r2,calculate,success,237.56,500,0,,3.0,3.0,False,0.0
1779291652.446177,sess-0272-3bd67cc1,react,SUCCESS,r3,calculate,success,366.98,500,0,,3.0,3.0,False,0.0
1779291651.703909,sess-0271-936aac1d,react,SUCCESS,r1,calculate,success,335.91,500,0,,6.0,6.0,False,0.0
1779291652.040346,sess-0271-936aac1d,react,SUCCESS,r2,mock_heavy,success,1017.73,500,0,,6.0,6.0,False,0.0
1779291648.216146,sess-0247-f6649a4c,plan_and_solve,SUCCESS,s1,calculate,success,584.70,500,0,,19.0,19.0,False,0.0
1779291648.800844,sess-0247-f6649a4c,plan_and_solve,SUCCESS,s2,web_fetch,success,493.19,500,0,,19.0,19.0,False,0.0
1779291649.294081,sess-0247-f6649a4c,plan_and_solve,SUCCESS,s3,calculate,success,269.63,500,0,,19.0,19.0,False,0.0
1779291649.563707,sess-0247-f6649a4c,plan_and_solve,SUCCESS,s4,calculate,success,412.97,500,0,,19.0,19.0,False,0.0
1779291649.977276,sess-0247-f6649a4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.80,500,0,,19.0,19.0,False,0.0
1779291651.002653,sess-0247-f6649a4c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1147.26,500,0,,19.0,19.0,False,0.0
1779291652.150076,sess-0247-f6649a4c,plan_and_solve,SUCCESS,s7,mock_heavy,success,922.61,500,0,,19.0,19.0,False,0.0
1779291650.499150,sess-0259-2af9b16e,react,SUCCESS,r1,calculate,success,312.18,500,0,,9.0,9.0,False,0.0
1779291650.811330,sess-0259-2af9b16e,react,SUCCESS,r2,mock_heavy,success,1192.90,500,0,,9.0,9.0,False,0.0
1779291652.004821,sess-0259-2af9b16e,react,SUCCESS,r3,calculate,success,235.87,500,0,,9.0,9.0,False,0.0
1779291652.240687,sess-0259-2af9b16e,react,SUCCESS,r4,calculate,success,275.75,500,0,,9.0,9.0,False,0.0
1779291652.516434,sess-0259-2af9b16e,react,SUCCESS,r5,web_fetch,success,581.44,500,0,,9.0,9.0,False,0.0
1779291651.369024,sess-0266-8825eb0a,react,SUCCESS,r1,calculate,success,303.72,500,0,,5.0,5.0,False,0.0
1779291651.672746,sess-0266-8825eb0a,react,SUCCESS,r2,calculate,success,348.56,500,0,,5.0,5.0,False,0.0
1779291652.021885,sess-0266-8825eb0a,react,SUCCESS,r3,calculate,success,227.70,500,0,,5.0,5.0,False,0.0
1779291652.249587,sess-0266-8825eb0a,react,SUCCESS,r4,calculate,success,425.38,500,0,,5.0,5.0,False,0.0
1779291652.674969,sess-0266-8825eb0a,react,SUCCESS,r5,web_fetch,success,450.77,500,0,,5.0,5.0,False,0.0
1779291652.318311,sess-0278-098e37ce,react,SUCCESS,r1,web_fetch,success,541.15,500,0,,2.0,2.0,False,0.0
1779291652.859984,sess-0278-098e37ce,react,SUCCESS,r2,calculate,success,299.49,500,0,,2.0,2.0,False,0.0
1779291650.581587,sess-0260-edb3f5be,react,SUCCESS,r1,mock_heavy,success,1322.49,500,0,,11.0,11.0,False,0.0
1779291651.904077,sess-0260-edb3f5be,react,SUCCESS,r2,mock_heavy,success,1036.95,500,0,,11.0,11.0,False,0.0
1779291652.941026,sess-0260-edb3f5be,react,SUCCESS,r3,web_fetch,success,404.17,500,0,,11.0,11.0,False,0.0
1779291651.128743,sess-0262-a16761ef,react,SUCCESS,r1,mock_heavy,success,1074.43,500,0,,9.0,9.0,False,0.0
1779291652.203177,sess-0262-a16761ef,react,SUCCESS,r2,web_fetch,success,226.43,500,0,,9.0,9.0,False,0.0
1779291652.429605,sess-0262-a16761ef,react,SUCCESS,r3,web_fetch,success,500.34,500,0,,9.0,9.0,False,0.0
1779291652.929943,sess-0262-a16761ef,react,SUCCESS,r4,calculate,success,247.01,500,0,,9.0,9.0,False,0.0
1779291653.177137,sess-0262-a16761ef,react,SUCCESS,r5,calculate,success,274.80,500,0,,9.0,9.0,False,0.0
1779291650.294148,sess-0258-ca57b617,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.79,500,0,,15.0,15.0,False,0.0
1779291651.374935,sess-0258-ca57b617,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.29,500,0,,15.0,15.0,False,0.0
1779291652.490228,sess-0258-ca57b617,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.50,500,0,,15.0,15.0,False,0.0
1779291653.058691,sess-0281-94f796fe,react,SUCCESS,r1,web_fetch,success,369.77,500,0,,2.0,2.0,False,0.0
1779291653.428464,sess-0281-94f796fe,react,SUCCESS,r2,calculate,success,258.43,500,0,,2.0,2.0,False,0.0
1779291651.626780,sess-0269-f8557bc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.30,500,0,,7.0,7.0,False,0.0
1779291652.763078,sess-0269-f8557bc6,plan_and_solve,SUCCESS,s2,web_fetch,success,462.81,500,0,,7.0,7.0,False,0.0
1779291653.225886,sess-0269-f8557bc6,plan_and_solve,SUCCESS,s3,web_fetch,success,471.45,500,0,,7.0,7.0,False,0.0
1779291651.655709,sess-0270-3469e6cf,react,SUCCESS,r1,mock_heavy,success,1140.46,500,0,,10.0,10.0,False,0.0
1779291652.796166,sess-0270-3469e6cf,react,SUCCESS,r2,mock_heavy,success,1093.74,500,0,,10.0,10.0,False,0.0
1779291652.122837,sess-0276-54a35c9c,plan_and_solve,SUCCESS,s1,calculate,success,143.43,500,0,,5.0,5.0,False,0.0
1779291652.266270,sess-0276-54a35c9c,plan_and_solve,SUCCESS,s2,web_fetch,success,585.39,500,0,,5.0,5.0,False,0.0
1779291652.852216,sess-0276-54a35c9c,plan_and_solve,SUCCESS,s3,calculate,success,290.43,500,0,,5.0,5.0,False,0.0
1779291653.142648,sess-0276-54a35c9c,plan_and_solve,SUCCESS,s4,web_fetch,success,434.70,500,0,,5.0,5.0,False,0.0
1779291653.577921,sess-0276-54a35c9c,plan_and_solve,SUCCESS,s5,web_fetch,success,352.30,500,0,,5.0,5.0,False,0.0
1779291650.667114,sess-0261-1e273682,plan_and_solve,SUCCESS,s1,mock_heavy,success,1278.45,500,0,,13.0,13.0,False,0.0
1779291651.946123,sess-0261-1e273682,plan_and_solve,SUCCESS,s2,calculate,success,276.70,500,0,,13.0,13.0,False,0.0
1779291652.222828,sess-0261-1e273682,plan_and_solve,SUCCESS,s3,calculate,success,277.92,500,0,,13.0,13.0,False,0.0
1779291652.500747,sess-0261-1e273682,plan_and_solve,SUCCESS,s4,mock_heavy,success,1176.37,500,0,,13.0,13.0,False,0.0
1779291653.677179,sess-0261-1e273682,plan_and_solve,SUCCESS,s5,web_fetch,success,380.31,500,0,,13.0,13.0,False,0.0
1779291653.072682,sess-0282-bfbf0828,react,SUCCESS,r1,web_fetch,success,360.90,500,0,,3.0,3.0,False,0.0
1779291653.434533,sess-0282-bfbf0828,react,SUCCESS,r2,web_fetch,success,409.82,500,0,,3.0,3.0,False,0.0
1779291653.844351,sess-0282-bfbf0828,react,SUCCESS,r3,calculate,success,229.08,500,0,,3.0,3.0,False,0.0
1779291651.408435,sess-0268-43bc23b1,plan_and_solve,SUCCESS,s1,web_fetch,success,630.81,500,0,,9.0,9.0,False,0.0
1779291652.039240,sess-0268-43bc23b1,plan_and_solve,SUCCESS,s2,calculate,success,216.15,500,0,,9.0,9.0,False,0.0
1779291652.255392,sess-0268-43bc23b1,plan_and_solve,SUCCESS,s3,calculate,success,436.42,500,0,,9.0,9.0,False,0.0
1779291652.691807,sess-0268-43bc23b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.61,500,0,,9.0,9.0,False,0.0
1779291653.854441,sess-0268-43bc23b1,plan_and_solve,SUCCESS,s5,web_fetch,success,368.86,500,0,,9.0,9.0,False,0.0
1779291652.484078,sess-0279-f2764571,react,SUCCESS,r1,mock_heavy,success,1146.90,500,0,,7.0,7.0,False,0.0
1779291653.631011,sess-0279-f2764571,react,SUCCESS,r2,calculate,success,245.62,500,0,,7.0,7.0,False,0.0
1779291653.877152,sess-0279-f2764571,react,SUCCESS,r3,calculate,success,363.25,500,0,,7.0,7.0,False,0.0
1779291652.242142,sess-0277-fe66f6bb,plan_and_solve,SUCCESS,s1,web_fetch,success,441.14,500,0,,7.0,7.0,False,0.0
1779291652.683814,sess-0277-fe66f6bb,plan_and_solve,SUCCESS,s2,web_fetch,success,509.54,500,0,,7.0,7.0,False,0.0
1779291653.193352,sess-0277-fe66f6bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1075.71,500,0,,7.0,7.0,False,0.0
1779291651.938075,sess-0274-deda154d,react,SUCCESS,r1,calculate,success,281.75,500,0,,11.0,11.0,False,0.0
1779291652.220353,sess-0274-deda154d,react,SUCCESS,r2,mock_heavy,success,1040.92,500,0,,11.0,11.0,False,0.0
1779291653.261803,sess-0274-deda154d,react,SUCCESS,r3,mock_heavy,success,1147.99,500,0,,11.0,11.0,False,0.0
