timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172810.764990,sess-0192-45f794a0,plan_and_solve,SUCCESS,s2,calculate,success,459.98,500,0,,6.0,6.0,False,0.0
1779172811.225075,sess-0192-45f794a0,plan_and_solve,SUCCESS,s3,calculate,success,792.52,500,0,,6.0,6.0,False,0.0
1779172812.017732,sess-0192-45f794a0,plan_and_solve,SUCCESS,s4,web_fetch,success,513.15,500,0,,6.0,6.0,False,0.0
1779172812.530956,sess-0192-45f794a0,plan_and_solve,SUCCESS,s5,calculate,success,617.48,500,0,,6.0,6.0,False,0.0
1779172813.148544,sess-0192-45f794a0,plan_and_solve,SUCCESS,s6,web_fetch,success,676.25,500,0,,6.0,6.0,False,0.0
1779172812.162052,sess-0209-a1cf467a,react,SUCCESS,r1,web_fetch,success,557.45,500,0,,3.0,3.0,False,0.0
1779172812.719618,sess-0209-a1cf467a,react,SUCCESS,r2,calculate,success,491.42,500,0,,3.0,3.0,False,0.0
1779172813.211151,sess-0209-a1cf467a,react,SUCCESS,r3,web_fetch,success,810.26,500,0,,3.0,3.0,False,0.0
1779172811.247200,sess-0203-1f33a465,plan_and_solve,SUCCESS,s1,web_fetch,success,927.44,500,0,,4.0,4.0,False,0.0
1779172812.174746,sess-0203-1f33a465,plan_and_solve,SUCCESS,s2,web_fetch,success,552.54,500,0,,4.0,4.0,False,0.0
1779172812.727396,sess-0203-1f33a465,plan_and_solve,SUCCESS,s3,web_fetch,success,649.62,500,0,,4.0,4.0,False,0.0
1779172813.377128,sess-0203-1f33a465,plan_and_solve,SUCCESS,s4,calculate,success,689.53,500,0,,4.0,4.0,False,0.0
1779172809.076903,sess-0189-5d168382,react,SUCCESS,r1,calculate,success,887.29,500,0,,13.0,13.0,False,0.0
1779172809.964344,sess-0189-5d168382,react,SUCCESS,r2,calculate,success,757.83,500,0,,13.0,13.0,False,0.0
1779172810.722296,sess-0189-5d168382,react,SUCCESS,r3,calculate,success,479.21,500,0,,13.0,13.0,False,0.0
1779172811.201607,sess-0189-5d168382,react,SUCCESS,r4,mock_heavy,success,1593.12,500,0,,13.0,13.0,False,0.0
1779172812.794845,sess-0189-5d168382,react,SUCCESS,r5,mock_heavy,success,1314.14,500,0,,13.0,13.0,False,0.0
1779172809.447112,sess-0190-66866b9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1472.61,500,0,,10.0,10.0,False,0.0
1779172810.919867,sess-0190-66866b9b,plan_and_solve,SUCCESS,s2,calculate,success,378.05,500,0,,10.0,10.0,False,0.0
1779172811.297982,sess-0190-66866b9b,plan_and_solve,SUCCESS,s3,web_fetch,success,945.04,500,0,,10.0,10.0,False,0.0
1779172812.243124,sess-0190-66866b9b,plan_and_solve,SUCCESS,s4,calculate,success,563.85,500,0,,10.0,10.0,False,0.0
1779172812.807096,sess-0190-66866b9b,plan_and_solve,SUCCESS,s5,calculate,success,536.08,500,0,,10.0,10.0,False,0.0
1779172813.343298,sess-0190-66866b9b,plan_and_solve,SUCCESS,s6,web_fetch,success,840.95,500,0,,10.0,10.0,False,0.0
1779172811.740917,sess-0204-2819f771,react,SUCCESS,r1,mock_heavy,success,1294.76,500,0,,10.0,10.0,False,0.0
1779172813.035793,sess-0204-2819f771,react,SUCCESS,r2,mock_heavy,success,1246.18,500,0,,10.0,10.0,False,0.0
1779172813.694542,sess-0217-fb629e7a,react,SUCCESS,r1,calculate,success,958.71,500,0,,1.0,1.0,False,0.0
1779172811.948628,sess-0207-ec2d2a3b,plan_and_solve,SUCCESS,s1,calculate,success,350.17,500,0,,4.0,4.0,False,0.0
1779172812.298952,sess-0207-ec2d2a3b,plan_and_solve,SUCCESS,s2,web_fetch,success,821.05,500,0,,4.0,4.0,False,0.0
1779172813.120105,sess-0207-ec2d2a3b,plan_and_solve,SUCCESS,s3,calculate,success,528.22,500,0,,4.0,4.0,False,0.0
1779172813.648438,sess-0207-ec2d2a3b,plan_and_solve,SUCCESS,s4,web_fetch,success,1133.73,500,0,,4.0,4.0,False,0.0
1779172808.968313,sess-0188-160f2a7a,plan_and_solve,SUCCESS,s1,web_fetch,success,950.50,500,0,,14.0,14.0,False,0.0
1779172809.918931,sess-0188-160f2a7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.41,500,0,,14.0,14.0,False,0.0
1779172811.362397,sess-0188-160f2a7a,plan_and_solve,SUCCESS,s3,calculate,success,827.41,500,0,,14.0,14.0,False,0.0
1779172812.189911,sess-0188-160f2a7a,plan_and_solve,SUCCESS,s4,web_fetch,success,715.52,500,0,,14.0,14.0,False,0.0
1779172812.905551,sess-0188-160f2a7a,plan_and_solve,SUCCESS,s5,calculate,success,480.19,500,0,,14.0,14.0,False,0.0
1779172813.385859,sess-0188-160f2a7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1523.82,500,0,,14.0,14.0,False,0.0
1779172812.736702,sess-0213-961c2458,react,SUCCESS,r1,web_fetch,success,659.20,500,0,,6.0,6.0,False,0.0
1779172813.395974,sess-0213-961c2458,react,SUCCESS,r2,mock_heavy,success,1558.96,500,0,,6.0,6.0,False,0.0
1779172808.923251,sess-0186-2d057252,plan_and_solve,SUCCESS,s1,web_fetch,success,908.73,500,0,,11.0,11.0,False,0.0
1779172809.832096,sess-0186-2d057252,plan_and_solve,SUCCESS,s2,web_fetch,success,847.96,500,0,,11.0,11.0,False,0.0
1779172810.680176,sess-0186-2d057252,plan_and_solve,SUCCESS,s3,mock_heavy,success,1292.28,500,0,,11.0,11.0,False,0.0
1779172811.972566,sess-0186-2d057252,plan_and_solve,SUCCESS,s4,web_fetch,success,505.71,500,0,,11.0,11.0,False,0.0
1779172812.478372,sess-0186-2d057252,plan_and_solve,SUCCESS,s5,web_fetch,success,784.51,500,0,,11.0,11.0,False,0.0
1779172813.262980,sess-0186-2d057252,plan_and_solve,SUCCESS,s6,web_fetch,success,815.15,500,0,,11.0,11.0,False,0.0
1779172814.078233,sess-0186-2d057252,plan_and_solve,SUCCESS,s7,web_fetch,success,1028.38,500,0,,11.0,11.0,False,0.0
1779172808.540729,sess-0183-bb1cbffc,react,SUCCESS,r1,web_fetch,success,984.69,500,0,,18.0,18.0,False,0.0
1779172809.525542,sess-0183-bb1cbffc,react,SUCCESS,r2,mock_heavy,success,1486.47,500,0,,18.0,18.0,False,0.0
1779172811.012122,sess-0183-bb1cbffc,react,SUCCESS,r3,web_fetch,success,590.62,500,0,,18.0,18.0,False,0.0
1779172811.602874,sess-0183-bb1cbffc,react,SUCCESS,r4,calculate,success,623.49,500,0,,18.0,18.0,False,0.0
1779172812.226456,sess-0183-bb1cbffc,react,SUCCESS,r5,mock_heavy,success,1349.48,500,0,,18.0,18.0,False,0.0
1779172813.576052,sess-0183-bb1cbffc,react,SUCCESS,r6,mock_heavy,success,1551.88,500,0,,18.0,18.0,False,0.0
1779172809.877345,sess-0191-6bceb660,react,SUCCESS,r1,web_fetch,success,820.46,500,0,,11.0,11.0,False,0.0
1779172810.697927,sess-0191-6bceb660,react,SUCCESS,r2,calculate,success,481.72,500,0,,11.0,11.0,False,0.0
1779172811.179756,sess-0191-6bceb660,react,SUCCESS,r3,calculate,success,799.05,500,0,,11.0,11.0,False,0.0
1779172811.978921,sess-0191-6bceb660,react,SUCCESS,r4,calculate,success,355.84,500,0,,11.0,11.0,False,0.0
1779172812.334879,sess-0191-6bceb660,react,SUCCESS,r5,web_fetch,success,848.59,500,0,,11.0,11.0,False,0.0
1779172813.183578,sess-0191-6bceb660,react,SUCCESS,r6,mock_heavy,success,1356.68,500,0,,11.0,11.0,False,0.0
1779172814.540334,sess-0191-6bceb660,react,SUCCESS,r7,calculate,success,633.48,500,0,,11.0,11.0,False,0.0
1779172812.251859,sess-0210-a6f7f673,react,SUCCESS,r1,web_fetch,success,735.70,500,0,,4.0,4.0,False,0.0
1779172812.987690,sess-0210-a6f7f673,react,SUCCESS,r2,calculate,success,448.21,500,0,,4.0,4.0,False,0.0
1779172813.436005,sess-0210-a6f7f673,react,SUCCESS,r3,web_fetch,success,944.66,500,0,,4.0,4.0,False,0.0
1779172814.380786,sess-0210-a6f7f673,react,SUCCESS,r4,web_fetch,success,918.62,500,0,,4.0,4.0,False,0.0
1779172810.960508,sess-0200-5e04c32b,react,SUCCESS,r1,calculate,success,50.25,500,0,,7.0,7.0,False,0.0
1779172811.010891,sess-0200-5e04c32b,react,SUCCESS,r2,calculate,success,394.25,500,0,,7.0,7.0,False,0.0
1779172811.405228,sess-0200-5e04c32b,react,SUCCESS,r3,calculate,success,802.46,500,0,,7.0,7.0,False,0.0
1779172812.207777,sess-0200-5e04c32b,react,SUCCESS,r4,web_fetch,success,715.54,500,0,,7.0,7.0,False,0.0
1779172812.923446,sess-0200-5e04c32b,react,SUCCESS,r5,web_fetch,success,658.57,500,0,,7.0,7.0,False,0.0
1779172813.582107,sess-0200-5e04c32b,react,SUCCESS,r6,web_fetch,success,991.39,500,0,,7.0,7.0,False,0.0
1779172814.573613,sess-0200-5e04c32b,react,SUCCESS,r7,web_fetch,success,753.20,500,0,,7.0,7.0,False,0.0
1779172810.947329,sess-0199-15303913,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.77,500,0,,10.0,10.0,False,0.0
1779172812.120222,sess-0199-15303913,plan_and_solve,SUCCESS,s2,calculate,success,403.16,500,0,,10.0,10.0,False,0.0
1779172812.523456,sess-0199-15303913,plan_and_solve,SUCCESS,s3,web_fetch,success,774.21,500,0,,10.0,10.0,False,0.0
1779172813.297776,sess-0199-15303913,plan_and_solve,SUCCESS,s4,calculate,success,690.94,500,0,,10.0,10.0,False,0.0
1779172813.988840,sess-0199-15303913,plan_and_solve,SUCCESS,s5,web_fetch,success,989.61,500,0,,10.0,10.0,False,0.0
1779172814.978562,sess-0199-15303913,plan_and_solve,SUCCESS,s6,calculate,success,807.72,500,0,,10.0,10.0,False,0.0
1779172814.066778,sess-0220-25e4c3fe,react,SUCCESS,r1,web_fetch,success,1037.70,500,0,,2.0,2.0,False,0.0
1779172815.104574,sess-0220-25e4c3fe,react,SUCCESS,r2,calculate,success,761.74,500,0,,2.0,2.0,False,0.0
1779172810.055971,sess-0193-703f8828,plan_and_solve,SUCCESS,s1,calculate,success,886.79,500,0,,14.0,14.0,False,0.0
1779172810.942873,sess-0193-703f8828,plan_and_solve,SUCCESS,s2,calculate,success,370.28,500,0,,14.0,14.0,False,0.0
1779172811.313255,sess-0193-703f8828,plan_and_solve,SUCCESS,s3,mock_heavy,success,1593.49,500,0,,14.0,14.0,False,0.0
1779172812.906851,sess-0193-703f8828,plan_and_solve,SUCCESS,s4,web_fetch,success,666.18,500,0,,14.0,14.0,False,0.0
1779172813.573164,sess-0193-703f8828,plan_and_solve,SUCCESS,s5,mock_heavy,success,1511.86,500,0,,14.0,14.0,False,0.0
1779172815.085142,sess-0193-703f8828,plan_and_solve,SUCCESS,s6,web_fetch,success,924.92,500,0,,14.0,14.0,False,0.0
1779172807.658404,sess-0178-de3d26bf,react,SUCCESS,r1,mock_heavy,success,1537.24,500,0,,23.0,23.0,False,0.0
1779172809.195771,sess-0178-de3d26bf,react,SUCCESS,r2,calculate,success,773.62,500,0,,23.0,23.0,False,0.0
1779172809.969506,sess-0178-de3d26bf,react,SUCCESS,r3,mock_heavy,success,1574.31,500,0,,23.0,23.0,False,0.0
1779172811.543933,sess-0178-de3d26bf,react,SUCCESS,r4,mock_heavy,success,1477.05,500,0,,23.0,23.0,False,0.0
1779172813.021057,sess-0178-de3d26bf,react,SUCCESS,r5,web_fetch,success,581.98,500,0,,23.0,23.0,False,0.0
1779172813.603145,sess-0178-de3d26bf,react,SUCCESS,r6,calculate,success,982.39,500,0,,23.0,23.0,False,0.0
1779172814.585658,sess-0178-de3d26bf,react,SUCCESS,r7,mock_heavy,success,1433.44,500,0,,23.0,23.0,False,0.0
1779172815.106844,sess-0228-03ae5205,react,SUCCESS,r1,web_fetch,success,920.47,500,0,,1.0,1.0,False,0.0
1779172810.474916,sess-0196-88836e27,plan_and_solve,SUCCESS,s1,calculate,success,602.38,500,0,,11.0,11.0,False,0.0
1779172811.077384,sess-0196-88836e27,plan_and_solve,SUCCESS,s2,calculate,success,766.13,500,0,,11.0,11.0,False,0.0
1779172811.843611,sess-0196-88836e27,plan_and_solve,SUCCESS,s3,web_fetch,success,578.77,500,0,,11.0,11.0,False,0.0
1779172812.422487,sess-0196-88836e27,plan_and_solve,SUCCESS,s4,calculate,success,644.02,500,0,,11.0,11.0,False,0.0
1779172813.066610,sess-0196-88836e27,plan_and_solve,SUCCESS,s5,mock_heavy,success,1351.98,500,0,,11.0,11.0,False,0.0
1779172814.418728,sess-0196-88836e27,plan_and_solve,SUCCESS,s6,web_fetch,success,884.57,500,0,,11.0,11.0,False,0.0
1779172815.303377,sess-0196-88836e27,plan_and_solve,SUCCESS,s7,calculate,success,804.50,500,0,,11.0,11.0,False,0.0
1779172808.938988,sess-0187-495a8c77,react,SUCCESS,r1,mock_heavy,success,1544.53,500,0,,19.0,19.0,False,0.0
1779172810.483588,sess-0187-495a8c77,react,SUCCESS,r2,mock_heavy,success,1401.21,500,0,,19.0,19.0,False,0.0
1779172811.884923,sess-0187-495a8c77,react,SUCCESS,r3,calculate,success,397.44,500,0,,19.0,19.0,False,0.0
1779172812.282481,sess-0187-495a8c77,react,SUCCESS,r4,web_fetch,success,821.04,500,0,,19.0,19.0,False,0.0
1779172813.103627,sess-0187-495a8c77,react,SUCCESS,r5,calculate,success,524.59,500,0,,19.0,19.0,False,0.0
1779172813.628327,sess-0187-495a8c77,react,SUCCESS,r6,mock_heavy,success,1791.13,500,0,,19.0,19.0,False,0.0
1779172815.419572,sess-0187-495a8c77,react,SUCCESS,r7,web_fetch,success,975.18,500,0,,19.0,19.0,False,0.0
1779172811.058368,sess-0202-46b1e228,plan_and_solve,SUCCESS,s1,web_fetch,success,926.43,500,0,,10.0,10.0,False,0.0
1779172811.984890,sess-0202-46b1e228,plan_and_solve,SUCCESS,s2,calculate,success,359.90,500,0,,10.0,10.0,False,0.0
1779172812.344899,sess-0202-46b1e228,plan_and_solve,SUCCESS,s3,web_fetch,success,854.63,500,0,,10.0,10.0,False,0.0
1779172813.199616,sess-0202-46b1e228,plan_and_solve,SUCCESS,s4,mock_heavy,success,1420.36,500,0,,10.0,10.0,False,0.0
1779172814.620080,sess-0202-46b1e228,plan_and_solve,SUCCESS,s5,web_fetch,success,876.27,500,0,,10.0,10.0,False,0.0
1779172815.496428,sess-0202-46b1e228,plan_and_solve,SUCCESS,s6,web_fetch,success,905.90,500,0,,10.0,10.0,False,0.0
1779172811.903157,sess-0205-8d9520d0,plan_and_solve,SUCCESS,s1,calculate,success,385.81,500,0,,6.0,6.0,False,0.0
1779172812.289053,sess-0205-8d9520d0,plan_and_solve,SUCCESS,s2,web_fetch,success,813.47,500,0,,6.0,6.0,False,0.0
1779172813.102634,sess-0205-8d9520d0,plan_and_solve,SUCCESS,s3,web_fetch,success,672.04,500,0,,6.0,6.0,False,0.0
1779172813.774783,sess-0205-8d9520d0,plan_and_solve,SUCCESS,s4,calculate,success,924.15,500,0,,6.0,6.0,False,0.0
1779172814.699039,sess-0205-8d9520d0,plan_and_solve,SUCCESS,s5,web_fetch,success,846.26,500,0,,6.0,6.0,False,0.0
1779172815.545407,sess-0205-8d9520d0,plan_and_solve,SUCCESS,s6,web_fetch,success,908.17,500,0,,6.0,6.0,False,0.0
1779172813.390919,sess-0214-f19b0ea5,plan_and_solve,SUCCESS,s1,calculate,success,729.31,500,0,,7.0,7.0,False,0.0
1779172814.120349,sess-0214-f19b0ea5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1693.61,500,0,,7.0,7.0,False,0.0
1779172815.814086,sess-0214-f19b0ea5,plan_and_solve,SUCCESS,s3,calculate,success,645.31,500,0,,7.0,7.0,False,0.0
1779172811.038412,sess-0201-ef1fc655,plan_and_solve,SUCCESS,s1,web_fetch,success,759.84,500,0,,14.0,14.0,False,0.0
1779172811.798352,sess-0201-ef1fc655,plan_and_solve,SUCCESS,s2,calculate,success,454.64,500,0,,14.0,14.0,False,0.0
1779172812.253090,sess-0201-ef1fc655,plan_and_solve,SUCCESS,s3,web_fetch,success,749.66,500,0,,14.0,14.0,False,0.0
1779172813.002826,sess-0201-ef1fc655,plan_and_solve,SUCCESS,s4,mock_heavy,success,1239.41,500,0,,14.0,14.0,False,0.0
1779172814.242345,sess-0201-ef1fc655,plan_and_solve,SUCCESS,s5,mock_heavy,success,1604.94,500,0,,14.0,14.0,False,0.0
1779172815.847375,sess-0201-ef1fc655,plan_and_solve,SUCCESS,s6,web_fetch,success,807.86,500,0,,14.0,14.0,False,0.0
1779172815.327012,sess-0232-67f19580,react,SUCCESS,r1,calculate,success,826.22,500,0,,2.0,2.0,False,0.0
1779172816.153353,sess-0232-67f19580,react,SUCCESS,r2,calculate,success,582.68,500,0,,2.0,2.0,False,0.0
1779172812.512858,sess-0211-baae8cb2,react,SUCCESS,r1,mock_heavy,success,1430.43,500,0,,12.0,12.0,False,0.0
1779172813.943418,sess-0211-baae8cb2,react,SUCCESS,r2,web_fetch,success,963.83,500,0,,12.0,12.0,False,0.0
1779172814.907349,sess-0211-baae8cb2,react,SUCCESS,r3,mock_heavy,success,1477.01,500,0,,12.0,12.0,False,0.0
1779172816.384483,sess-0211-baae8cb2,react,SUCCESS,r4,calculate,success,401.62,500,0,,12.0,12.0,False,0.0
1779172814.955142,sess-0227-a2fd900e,react,SUCCESS,r1,mock_heavy,success,1458.86,500,0,,6.0,6.0,False,0.0
1779172816.414101,sess-0227-a2fd900e,react,SUCCESS,r2,calculate,success,502.32,500,0,,6.0,6.0,False,0.0
1779172811.933787,sess-0206-349e7f06,react,CASCADE_FAILED,r1,mock_heavy,success,1163.71,500,0,,9.0,0.0,False,0.0
1779172813.097617,sess-0206-349e7f06,react,CASCADE_FAILED,r2,web_fetch,success,667.91,500,0,,9.0,0.0,False,0.0
1779172813.765653,sess-0206-349e7f06,react,CASCADE_FAILED,r3,calculate,success,899.86,500,0,,9.0,0.0,False,0.0
1779172814.665631,sess-0206-349e7f06,react,CASCADE_FAILED,r4,calculate,success,706.96,500,0,,9.0,0.0,False,0.0
1779172815.372703,sess-0206-349e7f06,react,CASCADE_FAILED,r5,calculate,success,825.98,500,0,,9.0,0.0,False,0.0
1779172816.198802,sess-0206-349e7f06,react,CASCADE_FAILED,r6,mock_heavy,error,1005.22,500,,,9.0,0.0,False,0.0
1779172813.407338,sess-0215-34f62497,plan_and_solve,SUCCESS,s1,mock_heavy,success,1559.60,500,0,,11.0,11.0,False,0.0
1779172814.967051,sess-0215-34f62497,plan_and_solve,SUCCESS,s2,mock_heavy,success,1493.74,500,0,,11.0,11.0,False,0.0
1779172816.460887,sess-0215-34f62497,plan_and_solve,SUCCESS,s3,web_fetch,success,890.66,500,0,,11.0,11.0,False,0.0
1779172816.010284,sess-0235-3d6d3d8a,react,SUCCESS,r1,mock_heavy,success,1434.30,500,0,,5.0,5.0,False,0.0
1779172816.655404,sess-0243-bc416fa7,react,SUCCESS,r1,calculate,success,822.46,500,0,,1.0,1.0,False,0.0
1779172814.653396,sess-0224-a2462073,react,SUCCESS,r1,calculate,success,695.14,500,0,,7.0,7.0,False,0.0
1779172815.348658,sess-0224-a2462073,react,SUCCESS,r2,mock_heavy,success,1609.59,500,0,,7.0,7.0,False,0.0
1779172816.958373,sess-0224-a2462073,react,SUCCESS,r3,calculate,success,758.27,500,0,,7.0,7.0,False,0.0
1779172812.709341,sess-0212-ba429bed,plan_and_solve,SUCCESS,s1,calculate,success,484.18,500,0,,13.0,13.0,False,0.0
1779172813.193628,sess-0212-ba429bed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1414.43,500,0,,13.0,13.0,False,0.0
1779172814.608171,sess-0212-ba429bed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.74,500,0,,13.0,13.0,False,0.0
1779172816.112020,sess-0212-ba429bed,plan_and_solve,SUCCESS,s4,calculate,success,606.04,500,0,,13.0,13.0,False,0.0
1779172816.718165,sess-0212-ba429bed,plan_and_solve,SUCCESS,s5,web_fetch,success,1026.26,500,0,,13.0,13.0,False,0.0
1779172816.453785,sess-0241-1567113f,react,SUCCESS,r1,mock_heavy,success,1350.41,500,0,,5.0,5.0,False,0.0
1779172813.825089,sess-0218-a64f7815,plan_and_solve,SUCCESS,s1,calculate,success,885.77,500,0,,5.0,5.0,False,0.0
1779172814.710968,sess-0218-a64f7815,plan_and_solve,SUCCESS,s2,web_fetch,success,857.32,500,0,,5.0,5.0,False,0.0
1779172815.568381,sess-0218-a64f7815,plan_and_solve,SUCCESS,s3,calculate,success,861.54,500,0,,5.0,5.0,False,0.0
1779172816.430033,sess-0218-a64f7815,plan_and_solve,SUCCESS,s4,calculate,success,532.25,500,0,,5.0,5.0,False,0.0
1779172816.962388,sess-0218-a64f7815,plan_and_solve,SUCCESS,s5,web_fetch,success,912.83,500,0,,5.0,5.0,False,0.0
1779172812.047880,sess-0208-b04cd5be,plan_and_solve,SUCCESS,s1,calculate,success,419.82,500,0,,15.0,15.0,False,0.0
1779172812.467801,sess-0208-b04cd5be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1414.65,500,0,,15.0,15.0,False,0.0
1779172813.882555,sess-0208-b04cd5be,plan_and_solve,SUCCESS,s3,web_fetch,success,1012.54,500,0,,15.0,15.0,False,0.0
1779172814.895225,sess-0208-b04cd5be,plan_and_solve,SUCCESS,s4,calculate,success,646.60,500,0,,15.0,15.0,False,0.0
1779172815.541911,sess-0208-b04cd5be,plan_and_solve,SUCCESS,s5,calculate,success,715.56,500,0,,15.0,15.0,False,0.0
1779172816.257582,sess-0208-b04cd5be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1324.78,500,0,,15.0,15.0,False,0.0
1779172817.582469,sess-0208-b04cd5be,plan_and_solve,SUCCESS,s7,web_fetch,success,529.39,500,0,,15.0,15.0,False,0.0
1779172815.786567,sess-0233-6d596e01,plan_and_solve,SUCCESS,s1,web_fetch,success,812.05,500,0,,4.0,4.0,False,0.0
1779172816.598742,sess-0233-6d596e01,plan_and_solve,SUCCESS,s2,web_fetch,success,836.39,500,0,,4.0,4.0,False,0.0
1779172817.435254,sess-0233-6d596e01,plan_and_solve,SUCCESS,s3,calculate,success,350.45,500,0,,4.0,4.0,False,0.0
1779172817.785797,sess-0233-6d596e01,plan_and_solve,SUCCESS,s4,calculate,success,996.93,500,0,,4.0,4.0,False,0.0
1779172816.019383,sess-0236-e119406c,plan_and_solve,SUCCESS,s1,calculate,success,652.86,500,0,,7.0,7.0,False,0.0
1779172816.672314,sess-0236-e119406c,plan_and_solve,SUCCESS,s2,web_fetch,success,967.81,500,0,,7.0,7.0,False,0.0
1779172817.640208,sess-0236-e119406c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.94,500,0,,7.0,7.0,False,0.0
1779172814.021696,sess-0219-10e52709,plan_and_solve,SUCCESS,s1,mock_heavy,success,1718.86,500,0,,12.0,12.0,False,0.0
1779172815.740683,sess-0219-10e52709,plan_and_solve,SUCCESS,s2,mock_heavy,success,1499.73,500,0,,12.0,12.0,False,0.0
1779172817.240491,sess-0219-10e52709,plan_and_solve,SUCCESS,s3,calculate,success,522.22,500,0,,12.0,12.0,False,0.0
1779172817.762815,sess-0219-10e52709,plan_and_solve,SUCCESS,s4,web_fetch,success,1155.19,500,0,,12.0,12.0,False,0.0
1779172816.108146,sess-0238-d2f6c5b3,plan_and_solve,SUCCESS,s1,web_fetch,success,742.40,500,0,,7.0,7.0,False,0.0
1779172816.850660,sess-0238-d2f6c5b3,plan_and_solve,SUCCESS,s2,calculate,success,835.19,500,0,,7.0,7.0,False,0.0
1779172817.685895,sess-0238-d2f6c5b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1529.85,500,0,,7.0,7.0,False,0.0
1779172816.459653,sess-0242-8275c823,plan_and_solve,SUCCESS,s1,web_fetch,success,695.86,500,0,,7.0,7.0,False,0.0
1779172817.155641,sess-0242-8275c823,plan_and_solve,SUCCESS,s2,mock_heavy,success,1377.11,500,0,,7.0,7.0,False,0.0
1779172818.532867,sess-0242-8275c823,plan_and_solve,SUCCESS,s3,web_fetch,success,878.63,500,0,,7.0,7.0,False,0.0
1779172814.184543,sess-0222-e7e21ada,plan_and_solve,SUCCESS,s1,mock_heavy,success,1639.87,500,0,,13.0,13.0,False,0.0
1779172815.824516,sess-0222-e7e21ada,plan_and_solve,SUCCESS,s2,web_fetch,success,802.26,500,0,,13.0,13.0,False,0.0
1779172816.626894,sess-0222-e7e21ada,plan_and_solve,SUCCESS,s3,web_fetch,success,809.69,500,0,,13.0,13.0,False,0.0
1779172817.436692,sess-0222-e7e21ada,plan_and_solve,SUCCESS,s4,web_fetch,success,503.45,500,0,,13.0,13.0,False,0.0
1779172817.940256,sess-0222-e7e21ada,plan_and_solve,SUCCESS,s5,mock_heavy,success,1731.17,500,0,,13.0,13.0,False,0.0
1779172817.478060,sess-0250-3910dc5d,react,SUCCESS,r1,web_fetch,success,500.56,500,0,,6.0,6.0,False,0.0
1779172817.978737,sess-0250-3910dc5d,react,SUCCESS,r2,mock_heavy,success,1762.67,500,0,,6.0,6.0,False,0.0
1779172815.128156,sess-0229-4d2d586f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1561.76,500,0,,13.0,13.0,False,0.0
1779172816.690004,sess-0229-4d2d586f,plan_and_solve,SUCCESS,s2,calculate,success,51.03,500,0,,13.0,13.0,False,0.0
1779172816.741124,sess-0229-4d2d586f,plan_and_solve,SUCCESS,s3,calculate,success,886.81,500,0,,13.0,13.0,False,0.0
1779172817.628041,sess-0229-4d2d586f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1176.33,500,0,,13.0,13.0,False,0.0
1779172818.804479,sess-0229-4d2d586f,plan_and_solve,SUCCESS,s5,calculate,success,980.46,500,0,,13.0,13.0,False,0.0
1779172816.027495,sess-0237-92313283,react,SUCCESS,r1,calculate,success,667.15,500,0,,11.0,11.0,False,0.0
1779172816.694724,sess-0237-92313283,react,SUCCESS,r2,mock_heavy,success,1629.28,500,0,,11.0,11.0,False,0.0
1779172818.324128,sess-0237-92313283,react,SUCCESS,r3,mock_heavy,success,1505.01,500,0,,11.0,11.0,False,0.0
1779172818.782938,sess-0256-62e1e2e6,react,SUCCESS,r1,web_fetch,success,1081.02,500,0,,1.0,1.0,False,0.0
1779172814.109306,sess-0221-36dd116a,plan_and_solve,SUCCESS,s1,calculate,success,890.96,500,0,,10.0,10.0,False,0.0
1779172815.000378,sess-0221-36dd116a,plan_and_solve,SUCCESS,s2,calculate,success,831.37,500,0,,10.0,10.0,False,0.0
1779172815.831849,sess-0221-36dd116a,plan_and_solve,SUCCESS,s3,web_fetch,success,817.45,500,0,,10.0,10.0,False,0.0
1779172816.649396,sess-0221-36dd116a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1548.49,500,0,,10.0,10.0,False,0.0
1779172818.197988,sess-0221-36dd116a,plan_and_solve,SUCCESS,s5,calculate,success,811.26,500,0,,10.0,10.0,False,0.0
1779172819.009345,sess-0221-36dd116a,plan_and_solve,SUCCESS,s6,calculate,success,945.63,500,0,,10.0,10.0,False,0.0
1779172819.785140,sess-0263-1b2d16b5,react,SUCCESS,r1,calculate,success,908.59,500,0,,1.0,1.0,False,0.0
1779172814.282306,sess-0223-d2f20965,plan_and_solve,SUCCESS,s1,calculate,success,848.80,500,0,,11.0,11.0,False,0.0
1779172815.131210,sess-0223-d2f20965,plan_and_solve,SUCCESS,s2,web_fetch,success,931.39,500,0,,11.0,11.0,False,0.0
