timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172907.857815,sess-0192-2e315b7f,plan_and_solve,SUCCESS,s4,web_fetch,success,795.26,500,0,,6.0,6.0,False,0.0
1779172908.653194,sess-0192-2e315b7f,plan_and_solve,SUCCESS,s5,calculate,success,436.30,500,0,,6.0,6.0,False,0.0
1779172909.089596,sess-0192-2e315b7f,plan_and_solve,SUCCESS,s6,web_fetch,success,877.26,500,0,,6.0,6.0,False,0.0
1779172905.143661,sess-0188-c29c3c54,plan_and_solve,SUCCESS,s1,web_fetch,success,886.14,500,0,,14.0,14.0,False,0.0
1779172906.029943,sess-0188-c29c3c54,plan_and_solve,SUCCESS,s2,mock_heavy,success,851.57,500,0,,14.0,14.0,False,0.0
1779172906.881603,sess-0188-c29c3c54,plan_and_solve,SUCCESS,s3,calculate,success,371.29,500,0,,14.0,14.0,False,0.0
1779172907.252994,sess-0188-c29c3c54,plan_and_solve,SUCCESS,s4,web_fetch,success,1007.56,500,0,,14.0,14.0,False,0.0
1779172908.260646,sess-0188-c29c3c54,plan_and_solve,SUCCESS,s5,calculate,success,474.33,500,0,,14.0,14.0,False,0.0
1779172908.735027,sess-0188-c29c3c54,plan_and_solve,SUCCESS,s6,mock_heavy,success,1326.54,500,0,,14.0,14.0,False,0.0
1779172908.206767,sess-0209-4df65815,react,SUCCESS,r1,web_fetch,success,598.31,500,0,,3.0,3.0,False,0.0
1779172908.805194,sess-0209-4df65815,react,SUCCESS,r2,calculate,success,579.53,500,0,,3.0,3.0,False,0.0
1779172909.384822,sess-0209-4df65815,react,SUCCESS,r3,web_fetch,success,776.65,500,0,,3.0,3.0,False,0.0
1779172904.864290,sess-0184-40984cca,react,SUCCESS,r1,calculate,success,862.24,500,0,,10.0,10.0,False,0.0
1779172905.726647,sess-0184-40984cca,react,SUCCESS,r2,mock_heavy,success,1742.25,500,0,,10.0,10.0,False,0.0
1779172907.468963,sess-0184-40984cca,react,SUCCESS,r3,web_fetch,success,987.59,500,0,,10.0,10.0,False,0.0
1779172908.456666,sess-0184-40984cca,react,SUCCESS,r4,web_fetch,success,564.98,500,0,,10.0,10.0,False,0.0
1779172909.021751,sess-0184-40984cca,react,SUCCESS,r5,calculate,success,716.43,500,0,,10.0,10.0,False,0.0
1779172909.738305,sess-0184-40984cca,react,SUCCESS,r6,calculate,success,927.84,500,0,,10.0,10.0,False,0.0
1779172907.807347,sess-0204-2c076943,react,SUCCESS,r1,mock_heavy,success,1387.87,500,0,,10.0,10.0,False,0.0
1779172909.195335,sess-0204-2c076943,react,SUCCESS,r2,mock_heavy,success,1575.04,500,0,,10.0,10.0,False,0.0
1779172909.934691,sess-0217-7b595130,react,SUCCESS,r1,calculate,success,941.07,500,0,,1.0,1.0,False,0.0
1779172908.783421,sess-0213-a43b45a1,react,SUCCESS,r1,web_fetch,success,742.53,500,0,,6.0,6.0,False,0.0
1779172909.526068,sess-0213-a43b45a1,react,SUCCESS,r2,mock_heavy,success,1381.92,500,0,,6.0,6.0,False,0.0
1779172908.315300,sess-0210-71e8aa6c,react,SUCCESS,r1,web_fetch,success,201.75,500,0,,4.0,4.0,False,0.0
1779172908.517161,sess-0210-71e8aa6c,react,SUCCESS,r2,calculate,success,455.94,500,0,,4.0,4.0,False,0.0
1779172908.973194,sess-0210-71e8aa6c,react,SUCCESS,r3,web_fetch,success,800.82,500,0,,4.0,4.0,False,0.0
1779172909.774123,sess-0210-71e8aa6c,react,SUCCESS,r4,web_fetch,success,1193.33,500,0,,4.0,4.0,False,0.0
1779172907.502437,sess-0203-89d33b94,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1008.85,500,0,,3.0,0.0,False,0.0
1779172908.511397,sess-0203-89d33b94,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,579.33,500,0,,3.0,0.0,False,0.0
1779172909.090820,sess-0203-89d33b94,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,897.08,500,0,,3.0,0.0,False,0.0
1779172909.988010,sess-0203-89d33b94,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1008.39,500,,,3.0,0.0,False,0.0
1779172908.115732,sess-0207-073a2932,plan_and_solve,CASCADE_FAILED,s1,calculate,success,471.73,500,0,,3.0,0.0,False,0.0
1779172908.587567,sess-0207-073a2932,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,628.14,500,0,,3.0,0.0,False,0.0
1779172909.215816,sess-0207-073a2932,plan_and_solve,CASCADE_FAILED,s3,calculate,success,764.31,500,0,,3.0,0.0,False,0.0
1779172909.980247,sess-0207-073a2932,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1016.41,500,,,3.0,0.0,False,0.0
1779172905.833495,sess-0191-0790bc89,react,SUCCESS,r1,web_fetch,success,1110.69,500,0,,11.0,11.0,False,0.0
1779172906.944309,sess-0191-0790bc89,react,SUCCESS,r2,calculate,success,353.99,500,0,,11.0,11.0,False,0.0
1779172907.298405,sess-0191-0790bc89,react,SUCCESS,r3,calculate,success,937.29,500,0,,11.0,11.0,False,0.0
1779172908.235813,sess-0191-0790bc89,react,SUCCESS,r4,calculate,success,462.28,500,0,,11.0,11.0,False,0.0
1779172908.698168,sess-0191-0790bc89,react,SUCCESS,r5,web_fetch,success,588.40,500,0,,11.0,11.0,False,0.0
1779172909.286697,sess-0191-0790bc89,react,SUCCESS,r6,mock_heavy,success,1495.23,500,0,,11.0,11.0,False,0.0
1779172910.782037,sess-0191-0790bc89,react,SUCCESS,r7,calculate,success,414.65,500,0,,11.0,11.0,False,0.0
1779172910.061808,sess-0220-6e4cf70d,react,SUCCESS,r1,web_fetch,success,1129.22,500,0,,2.0,2.0,False,0.0
1779172911.191141,sess-0220-6e4cf70d,react,SUCCESS,r2,calculate,success,51.08,500,0,,2.0,2.0,False,0.0
1779172904.941449,sess-0186-ce1e8a83,plan_and_solve,SUCCESS,s1,web_fetch,success,980.52,500,0,,11.0,11.0,False,0.0
1779172905.922079,sess-0186-ce1e8a83,plan_and_solve,SUCCESS,s2,web_fetch,success,1088.95,500,0,,11.0,11.0,False,0.0
1779172907.011142,sess-0186-ce1e8a83,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.81,500,0,,11.0,11.0,False,0.0
1779172908.278064,sess-0186-ce1e8a83,plan_and_solve,SUCCESS,s4,web_fetch,success,616.36,500,0,,11.0,11.0,False,0.0
1779172908.894487,sess-0186-ce1e8a83,plan_and_solve,SUCCESS,s5,web_fetch,success,826.92,500,0,,11.0,11.0,False,0.0
1779172909.721524,sess-0186-ce1e8a83,plan_and_solve,SUCCESS,s6,web_fetch,success,899.17,500,0,,11.0,11.0,False,0.0
1779172910.620811,sess-0186-ce1e8a83,plan_and_solve,SUCCESS,s7,web_fetch,success,642.27,500,0,,11.0,11.0,False,0.0
1779172910.997623,sess-0228-2c1b1a36,react,SUCCESS,r1,web_fetch,success,655.35,500,0,,1.0,1.0,False,0.0
1779172906.667163,sess-0195-9970afd6,react,SUCCESS,r1,web_fetch,success,540.46,500,0,,13.0,13.0,False,0.0
1779172907.207744,sess-0195-9970afd6,react,SUCCESS,r2,web_fetch,success,846.36,500,0,,13.0,13.0,False,0.0
1779172908.054210,sess-0195-9970afd6,react,SUCCESS,r3,web_fetch,success,652.33,500,0,,13.0,13.0,False,0.0
1779172908.706598,sess-0195-9970afd6,react,SUCCESS,r4,mock_heavy,success,1249.29,500,0,,13.0,13.0,False,0.0
1779172909.955995,sess-0195-9970afd6,react,SUCCESS,r5,mock_heavy,success,1798.76,500,0,,13.0,13.0,False,0.0
1779172908.928192,sess-0214-5c4c1d64,plan_and_solve,SUCCESS,s1,calculate,success,670.32,500,0,,7.0,7.0,False,0.0
1779172909.598620,sess-0214-5c4c1d64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1423.38,500,0,,7.0,7.0,False,0.0
1779172911.022103,sess-0214-5c4c1d64,plan_and_solve,SUCCESS,s3,calculate,success,769.96,500,0,,7.0,7.0,False,0.0
1779172907.812993,sess-0205-0458ae37,plan_and_solve,CASCADE_FAILED,s1,calculate,success,679.26,500,0,,4.0,0.0,False,0.0
1779172908.492315,sess-0205-0458ae37,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,527.84,500,0,,4.0,0.0,False,0.0
1779172909.020258,sess-0205-0458ae37,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,771.31,500,0,,4.0,0.0,False,0.0
1779172909.791661,sess-0205-0458ae37,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1035.76,500,0,,4.0,0.0,False,0.0
1779172910.827526,sess-0205-0458ae37,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1016.41,500,,,4.0,0.0,False,0.0
1779172906.701520,sess-0196-c698aae6,plan_and_solve,SUCCESS,s1,calculate,success,361.00,500,0,,11.0,11.0,False,0.0
1779172907.062633,sess-0196-c698aae6,plan_and_solve,SUCCESS,s2,calculate,success,704.77,500,0,,11.0,11.0,False,0.0
1779172907.767528,sess-0196-c698aae6,plan_and_solve,SUCCESS,s3,web_fetch,success,774.33,500,0,,11.0,11.0,False,0.0
1779172908.541964,sess-0196-c698aae6,plan_and_solve,SUCCESS,s4,calculate,success,476.73,500,0,,11.0,11.0,False,0.0
1779172909.018838,sess-0196-c698aae6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1404.63,500,0,,11.0,11.0,False,0.0
1779172910.423523,sess-0196-c698aae6,plan_and_solve,SUCCESS,s6,web_fetch,success,824.42,500,0,,11.0,11.0,False,0.0
1779172911.248006,sess-0196-c698aae6,plan_and_solve,SUCCESS,s7,calculate,success,862.50,500,0,,11.0,11.0,False,0.0
1779172907.258672,sess-0200-4e60d57b,react,SUCCESS,r1,calculate,success,50.75,500,0,,7.0,7.0,False,0.0
1779172907.309529,sess-0200-4e60d57b,react,SUCCESS,r2,calculate,success,942.30,500,0,,7.0,7.0,False,0.0
1779172908.251940,sess-0200-4e60d57b,react,SUCCESS,r3,calculate,success,481.96,500,0,,7.0,7.0,False,0.0
1779172908.733977,sess-0200-4e60d57b,react,SUCCESS,r4,web_fetch,success,654.42,500,0,,7.0,7.0,False,0.0
1779172909.388516,sess-0200-4e60d57b,react,SUCCESS,r5,web_fetch,success,787.86,500,0,,7.0,7.0,False,0.0
1779172910.176483,sess-0200-4e60d57b,react,SUCCESS,r6,web_fetch,success,1042.41,500,0,,7.0,7.0,False,0.0
1779172911.219009,sess-0200-4e60d57b,react,SUCCESS,r7,web_fetch,success,1015.08,500,0,,7.0,7.0,False,0.0
1779172904.979941,sess-0187-e786343f,react,SUCCESS,r1,mock_heavy,success,1643.46,500,0,,19.0,19.0,False,0.0
1779172906.623527,sess-0187-e786343f,react,SUCCESS,r2,mock_heavy,success,1219.75,500,0,,19.0,19.0,False,0.0
1779172907.843396,sess-0187-e786343f,react,SUCCESS,r3,calculate,success,649.84,500,0,,19.0,19.0,False,0.0
1779172908.493284,sess-0187-e786343f,react,SUCCESS,r4,web_fetch,success,553.87,500,0,,19.0,19.0,False,0.0
1779172909.047268,sess-0187-e786343f,react,SUCCESS,r5,calculate,success,719.72,500,0,,19.0,19.0,False,0.0
1779172909.767103,sess-0187-e786343f,react,SUCCESS,r6,mock_heavy,success,1744.24,500,0,,19.0,19.0,False,0.0
1779172911.511428,sess-0187-e786343f,react,SUCCESS,r7,web_fetch,success,929.13,500,0,,19.0,19.0,False,0.0
1779172906.226951,sess-0193-e4c50481,plan_and_solve,SUCCESS,s1,calculate,success,761.93,500,0,,14.0,14.0,False,0.0
1779172906.988936,sess-0193-e4c50481,plan_and_solve,SUCCESS,s2,calculate,success,354.70,500,0,,14.0,14.0,False,0.0
1779172907.343750,sess-0193-e4c50481,plan_and_solve,SUCCESS,s3,mock_heavy,success,1738.31,500,0,,14.0,14.0,False,0.0
1779172909.082172,sess-0193-e4c50481,plan_and_solve,SUCCESS,s4,web_fetch,success,881.33,500,0,,14.0,14.0,False,0.0
1779172909.963631,sess-0193-e4c50481,plan_and_solve,SUCCESS,s5,mock_heavy,success,1800.12,500,0,,14.0,14.0,False,0.0
1779172911.763821,sess-0193-e4c50481,plan_and_solve,SUCCESS,s6,web_fetch,success,873.46,500,0,,14.0,14.0,False,0.0
1779172903.790238,sess-0178-93c27ca9,react,SUCCESS,r1,mock_heavy,success,1590.97,500,0,,23.0,23.0,False,0.0
1779172905.381332,sess-0178-93c27ca9,react,SUCCESS,r2,calculate,success,653.77,500,0,,23.0,23.0,False,0.0
1779172906.035215,sess-0178-93c27ca9,react,SUCCESS,r3,mock_heavy,success,1686.69,500,0,,23.0,23.0,False,0.0
1779172907.721996,sess-0178-93c27ca9,react,SUCCESS,r4,mock_heavy,success,1831.11,500,0,,23.0,23.0,False,0.0
1779172909.553210,sess-0178-93c27ca9,react,SUCCESS,r5,web_fetch,success,706.81,500,0,,23.0,23.0,False,0.0
1779172910.260149,sess-0178-93c27ca9,react,SUCCESS,r6,calculate,success,835.36,500,0,,23.0,23.0,False,0.0
1779172911.095628,sess-0178-93c27ca9,react,SUCCESS,r7,mock_heavy,success,1565.03,500,0,,23.0,23.0,False,0.0
1779172907.079890,sess-0199-a3700f74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1574.51,500,0,,10.0,10.0,False,0.0
1779172908.654505,sess-0199-a3700f74,plan_and_solve,SUCCESS,s2,calculate,success,454.94,500,0,,10.0,10.0,False,0.0
1779172909.109555,sess-0199-a3700f74,plan_and_solve,SUCCESS,s3,web_fetch,success,953.79,500,0,,10.0,10.0,False,0.0
1779172910.063424,sess-0199-a3700f74,plan_and_solve,SUCCESS,s4,calculate,success,988.17,500,0,,10.0,10.0,False,0.0
1779172911.051687,sess-0199-a3700f74,plan_and_solve,SUCCESS,s5,web_fetch,success,936.60,500,0,,10.0,10.0,False,0.0
1779172911.988339,sess-0199-a3700f74,plan_and_solve,SUCCESS,s6,calculate,success,752.55,500,0,,10.0,10.0,False,0.0
1779172907.454852,sess-0202-b46cc843,plan_and_solve,SUCCESS,s1,web_fetch,success,994.27,500,0,,10.0,10.0,False,0.0
1779172908.449224,sess-0202-b46cc843,plan_and_solve,SUCCESS,s2,calculate,success,401.73,500,0,,10.0,10.0,False,0.0
1779172908.851071,sess-0202-b46cc843,plan_and_solve,SUCCESS,s3,web_fetch,success,841.84,500,0,,10.0,10.0,False,0.0
1779172909.693024,sess-0202-b46cc843,plan_and_solve,SUCCESS,s4,mock_heavy,success,1412.11,500,0,,10.0,10.0,False,0.0
1779172911.105223,sess-0202-b46cc843,plan_and_solve,SUCCESS,s5,web_fetch,success,942.44,500,0,,10.0,10.0,False,0.0
1779172912.047763,sess-0202-b46cc843,plan_and_solve,SUCCESS,s6,web_fetch,success,890.04,500,0,,10.0,10.0,False,0.0
1779172909.496968,sess-0215-958dceaa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1336.75,500,0,,11.0,11.0,False,0.0
1779172910.833827,sess-0215-958dceaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1231.16,500,0,,11.0,11.0,False,0.0
1779172912.065097,sess-0215-958dceaa,plan_and_solve,SUCCESS,s3,web_fetch,success,882.13,500,0,,11.0,11.0,False,0.0
1779172910.666462,sess-0222-bb855e65,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1275.67,500,0,,5.0,0.0,False,0.0
1779172911.942225,sess-0222-bb855e65,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.90,500,,,5.0,0.0,False,0.0
1779172910.996807,sess-0227-12124062,react,SUCCESS,r1,mock_heavy,success,1287.70,500,0,,6.0,6.0,False,0.0
1779172912.284615,sess-0227-12124062,react,SUCCESS,r2,calculate,success,684.73,500,0,,6.0,6.0,False,0.0
1779172910.875951,sess-0224-0dbd2dda,react,SUCCESS,r1,calculate,success,411.77,500,0,,7.0,7.0,False,0.0
1779172911.287839,sess-0224-0dbd2dda,react,SUCCESS,r2,mock_heavy,success,1692.26,500,0,,7.0,7.0,False,0.0
1779172912.980206,sess-0224-0dbd2dda,react,SUCCESS,r3,calculate,success,51.11,500,0,,7.0,7.0,False,0.0
1779172908.688626,sess-0211-5377e8d3,react,SUCCESS,r1,mock_heavy,success,1235.76,500,0,,12.0,12.0,False,0.0
1779172909.924520,sess-0211-5377e8d3,react,SUCCESS,r2,web_fetch,success,1098.71,500,0,,12.0,12.0,False,0.0
1779172911.023333,sess-0211-5377e8d3,react,SUCCESS,r3,mock_heavy,success,1576.60,500,0,,12.0,12.0,False,0.0
1779172912.600055,sess-0211-5377e8d3,react,SUCCESS,r4,calculate,success,476.87,500,0,,12.0,12.0,False,0.0
1779172909.936146,sess-0218-b6c2be21,plan_and_solve,SUCCESS,s1,calculate,success,985.16,500,0,,5.0,5.0,False,0.0
1779172910.921412,sess-0218-b6c2be21,plan_and_solve,SUCCESS,s2,web_fetch,success,538.20,500,0,,5.0,5.0,False,0.0
1779172911.459728,sess-0218-b6c2be21,plan_and_solve,SUCCESS,s3,calculate,success,819.48,500,0,,5.0,5.0,False,0.0
1779172912.279320,sess-0218-b6c2be21,plan_and_solve,SUCCESS,s4,calculate,success,51.50,500,0,,5.0,5.0,False,0.0
1779172912.330883,sess-0218-b6c2be21,plan_and_solve,SUCCESS,s5,web_fetch,success,813.24,500,0,,5.0,5.0,False,0.0
1779172907.431495,sess-0201-94880278,plan_and_solve,SUCCESS,s1,web_fetch,success,1016.25,500,0,,14.0,14.0,False,0.0
1779172908.447866,sess-0201-94880278,plan_and_solve,SUCCESS,s2,calculate,success,378.70,500,0,,14.0,14.0,False,0.0
1779172908.826614,sess-0201-94880278,plan_and_solve,SUCCESS,s3,web_fetch,success,757.65,500,0,,14.0,14.0,False,0.0
1779172909.584337,sess-0201-94880278,plan_and_solve,SUCCESS,s4,mock_heavy,success,1423.04,500,0,,14.0,14.0,False,0.0
1779172911.007458,sess-0201-94880278,plan_and_solve,SUCCESS,s5,mock_heavy,success,1491.75,500,0,,14.0,14.0,False,0.0
1779172912.499322,sess-0201-94880278,plan_and_solve,SUCCESS,s6,web_fetch,success,666.50,500,0,,14.0,14.0,False,0.0
1779172911.653177,sess-0232-008dd12d,react,SUCCESS,r1,calculate,success,1052.63,500,0,,2.0,2.0,False,0.0
1779172912.705920,sess-0232-008dd12d,react,SUCCESS,r2,calculate,success,505.19,500,0,,2.0,2.0,False,0.0
1779172908.780206,sess-0212-58cacb46,plan_and_solve,SUCCESS,s1,calculate,success,549.27,500,0,,13.0,13.0,False,0.0
1779172909.329595,sess-0212-58cacb46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.45,500,0,,13.0,13.0,False,0.0
1779172910.802157,sess-0212-58cacb46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1235.65,500,0,,13.0,13.0,False,0.0
1779172912.037928,sess-0212-58cacb46,plan_and_solve,SUCCESS,s4,calculate,success,713.49,500,0,,13.0,13.0,False,0.0
1779172912.751522,sess-0212-58cacb46,plan_and_solve,SUCCESS,s5,web_fetch,success,621.87,500,0,,13.0,13.0,False,0.0
1779172911.844112,sess-0235-81bc4bf8,react,SUCCESS,r1,mock_heavy,success,1601.78,500,0,,5.0,5.0,False,0.0
1779172912.947359,sess-0243-d982f3b8,react,SUCCESS,r1,calculate,success,592.73,500,0,,1.0,1.0,False,0.0
1779172907.980887,sess-0206-9d266108,react,CASCADE_FAILED,r1,mock_heavy,success,1358.79,500,0,,9.0,0.0,False,0.0
1779172909.339810,sess-0206-9d266108,react,CASCADE_FAILED,r2,web_fetch,success,820.43,500,0,,9.0,0.0,False,0.0
1779172910.160355,sess-0206-9d266108,react,CASCADE_FAILED,r3,calculate,success,889.50,500,0,,9.0,0.0,False,0.0
1779172911.049961,sess-0206-9d266108,react,CASCADE_FAILED,r4,calculate,success,756.63,500,0,,9.0,0.0,False,0.0
1779172911.806710,sess-0206-9d266108,react,CASCADE_FAILED,r5,calculate,success,765.46,500,0,,9.0,0.0,False,0.0
1779172912.572290,sess-0206-9d266108,react,CASCADE_FAILED,r6,mock_heavy,error,1015.17,500,,,9.0,0.0,False,0.0
1779172912.741088,sess-0241-094a3806,react,SUCCESS,r1,mock_heavy,success,1272.09,500,0,,5.0,5.0,False,0.0
1779172908.160763,sess-0208-5c8c8f7d,plan_and_solve,SUCCESS,s1,calculate,success,447.11,500,0,,15.0,15.0,False,0.0
1779172908.607944,sess-0208-5c8c8f7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.14,500,0,,15.0,15.0,False,0.0
1779172909.868225,sess-0208-5c8c8f7d,plan_and_solve,SUCCESS,s3,web_fetch,success,1130.49,500,0,,15.0,15.0,False,0.0
1779172910.998809,sess-0208-5c8c8f7d,plan_and_solve,SUCCESS,s4,calculate,success,558.24,500,0,,15.0,15.0,False,0.0
1779172911.557170,sess-0208-5c8c8f7d,plan_and_solve,SUCCESS,s5,calculate,success,767.47,500,0,,15.0,15.0,False,0.0
1779172912.324760,sess-0208-5c8c8f7d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1455.86,500,0,,15.0,15.0,False,0.0
1779172913.780727,sess-0208-5c8c8f7d,plan_and_solve,SUCCESS,s7,web_fetch,success,876.40,500,0,,15.0,15.0,False,0.0
1779172911.754966,sess-0233-d7988527,plan_and_solve,SUCCESS,s1,web_fetch,success,771.29,500,0,,4.0,4.0,False,0.0
1779172912.526338,sess-0233-d7988527,plan_and_solve,SUCCESS,s2,web_fetch,success,650.84,500,0,,4.0,4.0,False,0.0
1779172913.177282,sess-0233-d7988527,plan_and_solve,SUCCESS,s3,calculate,success,648.65,500,0,,4.0,4.0,False,0.0
1779172913.825995,sess-0233-d7988527,plan_and_solve,SUCCESS,s4,calculate,success,872.26,500,0,,4.0,4.0,False,0.0
1779172912.110789,sess-0236-6a5127f6,plan_and_solve,SUCCESS,s1,calculate,success,767.98,500,0,,7.0,7.0,False,0.0
1779172912.878884,sess-0236-6a5127f6,plan_and_solve,SUCCESS,s2,web_fetch,success,616.54,500,0,,7.0,7.0,False,0.0
1779172913.495539,sess-0236-6a5127f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1321.24,500,0,,7.0,7.0,False,0.0
1779172914.657320,sess-0256-39724a33,react,SUCCESS,r1,web_fetch,success,201.37,500,0,,1.0,1.0,False,0.0
1779172911.196978,sess-0229-1a15d9a6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1638.04,500,0,,7.0,0.0,False,0.0
1779172912.835110,sess-0229-1a15d9a6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,421.53,500,0,,7.0,0.0,False,0.0
1779172913.256748,sess-0229-1a15d9a6,plan_and_solve,CASCADE_FAILED,s3,calculate,success,658.62,500,0,,7.0,0.0,False,0.0
1779172913.915491,sess-0229-1a15d9a6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1018.93,500,,,7.0,0.0,False,0.0
1779172914.013456,sess-0255-be4d1fd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.10,500,,,0.0,0.0,False,0.0
1779172909.967119,sess-0219-51f311b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1847.19,500,0,,12.0,12.0,False,0.0
1779172911.814395,sess-0219-51f311b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1604.19,500,0,,12.0,12.0,False,0.0
1779172913.418711,sess-0219-51f311b6,plan_and_solve,SUCCESS,s3,calculate,success,552.28,500,0,,12.0,12.0,False,0.0
1779172913.971123,sess-0219-51f311b6,plan_and_solve,SUCCESS,s4,web_fetch,success,1083.95,500,0,,12.0,12.0,False,0.0
1779172912.440842,sess-0238-e489bce2,plan_and_solve,SUCCESS,s1,web_fetch,success,712.02,500,0,,7.0,7.0,False,0.0
1779172913.152969,sess-0238-e489bce2,plan_and_solve,SUCCESS,s2,calculate,success,579.97,500,0,,7.0,7.0,False,0.0
1779172913.733065,sess-0238-e489bce2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1394.98,500,0,,7.0,7.0,False,0.0
1779172913.211301,sess-0250-1b70fd94,react,SUCCESS,r1,web_fetch,success,810.82,500,0,,6.0,6.0,False,0.0
1779172914.022171,sess-0250-1b70fd94,react,SUCCESS,r2,mock_heavy,success,1729.20,500,0,,6.0,6.0,False,0.0
1779172910.161722,sess-0221-052d51fb,plan_and_solve,SUCCESS,s1,calculate,success,905.48,500,0,,10.0,10.0,False,0.0
1779172911.067301,sess-0221-052d51fb,plan_and_solve,SUCCESS,s2,calculate,success,784.50,500,0,,10.0,10.0,False,0.0
1779172911.851902,sess-0221-052d51fb,plan_and_solve,SUCCESS,s3,web_fetch,success,982.02,500,0,,10.0,10.0,False,0.0
1779172912.834023,sess-0221-052d51fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1206.75,500,0,,10.0,10.0,False,0.0
1779172914.040873,sess-0221-052d51fb,plan_and_solve,SUCCESS,s5,calculate,success,910.77,500,0,,10.0,10.0,False,0.0
1779172914.951747,sess-0221-052d51fb,plan_and_solve,SUCCESS,s6,calculate,success,844.86,500,0,,10.0,10.0,False,0.0
1779172912.234311,sess-0237-429c2a85,react,SUCCESS,r1,calculate,success,689.50,500,0,,11.0,11.0,False,0.0
1779172912.923890,sess-0237-429c2a85,react,SUCCESS,r2,mock_heavy,success,1341.41,500,0,,11.0,11.0,False,0.0
1779172914.265425,sess-0237-429c2a85,react,SUCCESS,r3,mock_heavy,success,1658.47,500,0,,11.0,11.0,False,0.0
1779172912.937991,sess-0242-a86a20d1,plan_and_solve,SUCCESS,s1,web_fetch,success,703.76,500,0,,7.0,7.0,False,0.0
1779172913.641820,sess-0242-a86a20d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1390.14,500,0,,7.0,7.0,False,0.0
1779172915.032063,sess-0242-a86a20d1,plan_and_solve,SUCCESS,s3,web_fetch,success,962.29,500,0,,7.0,7.0,False,0.0
1779172915.128250,sess-0263-bc94c889,react,SUCCESS,r1,calculate,success,956.73,500,0,,1.0,1.0,False,0.0
1779172911.242352,sess-0230-32c8fcd2,react,CASCADE_FAILED,r1,web_fetch,success,1002.16,500,0,,11.0,0.0,False,0.0
1779172912.244654,sess-0230-32c8fcd2,react,CASCADE_FAILED,r2,mock_heavy,success,1525.16,500,0,,11.0,0.0,False,0.0
1779172913.769939,sess-0230-32c8fcd2,react,CASCADE_FAILED,r3,mock_heavy,success,1383.68,500,0,,11.0,0.0,False,0.0
1779172915.153735,sess-0230-32c8fcd2,react,CASCADE_FAILED,r4,mock_heavy,error,1015.83,500,,,11.0,0.0,False,0.0
1779172910.770715,sess-0223-1d06a154,plan_and_solve,SUCCESS,s1,calculate,success,379.85,500,0,,11.0,11.0,False,0.0
1779172911.150676,sess-0223-1d06a154,plan_and_solve,SUCCESS,s2,web_fetch,success,988.05,500,0,,11.0,11.0,False,0.0
1779172912.138832,sess-0223-1d06a154,plan_and_solve,SUCCESS,s3,calculate,success,783.66,500,0,,11.0,11.0,False,0.0
1779172912.922575,sess-0223-1d06a154,plan_and_solve,SUCCESS,s4,web_fetch,success,643.28,500,0,,11.0,11.0,False,0.0
1779172913.565956,sess-0223-1d06a154,plan_and_solve,SUCCESS,s5,calculate,success,493.08,500,0,,11.0,11.0,False,0.0
1779172914.059138,sess-0223-1d06a154,plan_and_solve,SUCCESS,s6,mock_heavy,success,1738.95,500,0,,11.0,11.0,False,0.0
1779172915.798193,sess-0223-1d06a154,plan_and_solve,SUCCESS,s7,calculate,success,859.06,500,0,,11.0,11.0,False,0.0
1779172910.967657,sess-0226-b848f7b0,react,SUCCESS,r1,mock_heavy,success,1165.94,500,0,,14.0,14.0,False,0.0
