timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172856.765112,sess-0188-f3d87777,plan_and_solve,SUCCESS,s1,web_fetch,success,1051.97,500,0,,14.0,14.0,False,0.0
1779172857.817198,sess-0188-f3d87777,plan_and_solve,SUCCESS,s2,mock_heavy,success,1661.00,500,0,,14.0,14.0,False,0.0
1779172859.478312,sess-0188-f3d87777,plan_and_solve,SUCCESS,s3,calculate,success,494.69,500,0,,14.0,14.0,False,0.0
1779172859.973083,sess-0188-f3d87777,plan_and_solve,SUCCESS,s4,web_fetch,success,710.16,500,0,,14.0,14.0,False,0.0
1779172860.683359,sess-0188-f3d87777,plan_and_solve,SUCCESS,s5,calculate,success,471.83,500,0,,14.0,14.0,False,0.0
1779172861.155276,sess-0188-f3d87777,plan_and_solve,SUCCESS,s6,mock_heavy,success,1495.43,500,0,,14.0,14.0,False,0.0
1779172859.833587,sess-0204-fceabaaf,react,SUCCESS,r1,mock_heavy,success,1328.06,500,0,,10.0,10.0,False,0.0
1779172861.161724,sess-0204-fceabaaf,react,SUCCESS,r2,mock_heavy,success,1498.87,500,0,,10.0,10.0,False,0.0
1779172856.682588,sess-0186-19bfc520,plan_and_solve,SUCCESS,s1,web_fetch,success,931.12,500,0,,11.0,11.0,False,0.0
1779172857.613816,sess-0186-19bfc520,plan_and_solve,SUCCESS,s2,web_fetch,success,831.05,500,0,,11.0,11.0,False,0.0
1779172858.444970,sess-0186-19bfc520,plan_and_solve,SUCCESS,s3,mock_heavy,success,1386.80,500,0,,11.0,11.0,False,0.0
1779172859.831872,sess-0186-19bfc520,plan_and_solve,SUCCESS,s4,web_fetch,success,655.33,500,0,,11.0,11.0,False,0.0
1779172860.487323,sess-0186-19bfc520,plan_and_solve,SUCCESS,s5,web_fetch,success,644.05,500,0,,11.0,11.0,False,0.0
1779172861.131449,sess-0186-19bfc520,plan_and_solve,SUCCESS,s6,web_fetch,success,820.15,500,0,,11.0,11.0,False,0.0
1779172861.951685,sess-0186-19bfc520,plan_and_solve,SUCCESS,s7,web_fetch,success,1062.14,500,0,,11.0,11.0,False,0.0
1779172857.595718,sess-0191-83d2b3c2,react,SUCCESS,r1,web_fetch,success,653.00,500,0,,11.0,11.0,False,0.0
1779172858.248842,sess-0191-83d2b3c2,react,SUCCESS,r2,calculate,success,701.89,500,0,,11.0,11.0,False,0.0
1779172858.950816,sess-0191-83d2b3c2,react,SUCCESS,r3,calculate,success,679.02,500,0,,11.0,11.0,False,0.0
1779172859.629957,sess-0191-83d2b3c2,react,SUCCESS,r4,calculate,success,629.54,500,0,,11.0,11.0,False,0.0
1779172860.259620,sess-0191-83d2b3c2,react,SUCCESS,r5,web_fetch,success,670.14,500,0,,11.0,11.0,False,0.0
1779172860.929887,sess-0191-83d2b3c2,react,SUCCESS,r6,mock_heavy,success,1274.72,500,0,,11.0,11.0,False,0.0
1779172862.204720,sess-0191-83d2b3c2,react,SUCCESS,r7,calculate,success,877.40,500,0,,11.0,11.0,False,0.0
1779172859.991082,sess-0207-de46f738,plan_and_solve,SUCCESS,s1,calculate,success,574.79,500,0,,4.0,4.0,False,0.0
1779172860.565976,sess-0207-de46f738,plan_and_solve,SUCCESS,s2,web_fetch,success,674.75,500,0,,4.0,4.0,False,0.0
1779172861.240833,sess-0207-de46f738,plan_and_solve,SUCCESS,s3,calculate,success,754.24,500,0,,4.0,4.0,False,0.0
1779172861.995179,sess-0207-de46f738,plan_and_solve,SUCCESS,s4,web_fetch,success,1112.07,500,0,,4.0,4.0,False,0.0
1779172856.719129,sess-0187-118077fe,react,SUCCESS,r1,mock_heavy,success,1722.82,500,0,,19.0,19.0,False,0.0
1779172858.442084,sess-0187-118077fe,react,SUCCESS,r2,mock_heavy,success,1379.30,500,0,,19.0,19.0,False,0.0
1779172859.821505,sess-0187-118077fe,react,SUCCESS,r3,calculate,success,50.61,500,0,,19.0,19.0,False,0.0
1779172859.872197,sess-0187-118077fe,react,SUCCESS,r4,web_fetch,success,648.01,500,0,,19.0,19.0,False,0.0
1779172860.520276,sess-0187-118077fe,react,SUCCESS,r5,calculate,success,537.62,500,0,,19.0,19.0,False,0.0
1779172861.057980,sess-0187-118077fe,react,SUCCESS,r6,mock_heavy,success,1222.81,500,0,,19.0,19.0,False,0.0
1779172862.280898,sess-0187-118077fe,react,SUCCESS,r7,web_fetch,success,954.28,500,0,,19.0,19.0,False,0.0
1779172861.045197,sess-0213-b9a87acb,react,SUCCESS,r1,web_fetch,success,563.28,500,0,,6.0,6.0,False,0.0
1779172861.608601,sess-0213-b9a87acb,react,SUCCESS,r2,mock_heavy,success,1675.55,500,0,,6.0,6.0,False,0.0
1779172860.315296,sess-0210-ae85af8e,react,SUCCESS,r1,web_fetch,success,696.75,500,0,,4.0,4.0,False,0.0
1779172861.012124,sess-0210-ae85af8e,react,SUCCESS,r2,calculate,success,422.94,500,0,,4.0,4.0,False,0.0
1779172861.435178,sess-0210-ae85af8e,react,SUCCESS,r3,web_fetch,success,1084.31,500,0,,4.0,4.0,False,0.0
1779172862.519615,sess-0210-ae85af8e,react,SUCCESS,r4,web_fetch,success,834.04,500,0,,4.0,4.0,False,0.0
1779172856.523155,sess-0183-ae1aa796,react,SUCCESS,r1,web_fetch,success,936.49,500,0,,18.0,18.0,False,0.0
1779172857.459782,sess-0183-ae1aa796,react,SUCCESS,r2,mock_heavy,success,1329.20,500,0,,18.0,18.0,False,0.0
1779172858.789080,sess-0183-ae1aa796,react,SUCCESS,r3,web_fetch,success,941.93,500,0,,18.0,18.0,False,0.0
1779172859.731134,sess-0183-ae1aa796,react,SUCCESS,r4,calculate,success,537.87,500,0,,18.0,18.0,False,0.0
1779172860.269115,sess-0183-ae1aa796,react,SUCCESS,r5,mock_heavy,success,1352.35,500,0,,18.0,18.0,False,0.0
1779172861.621582,sess-0183-ae1aa796,react,SUCCESS,r6,mock_heavy,success,1743.54,500,0,,18.0,18.0,False,0.0
1779172861.971869,sess-0220-657b5fc2,react,SUCCESS,r1,web_fetch,success,1064.69,500,0,,2.0,2.0,False,0.0
1779172863.036726,sess-0220-657b5fc2,react,SUCCESS,r2,calculate,success,566.74,500,0,,2.0,2.0,False,0.0
1779172857.808619,sess-0193-566ec852,plan_and_solve,SUCCESS,s1,calculate,success,853.51,500,0,,14.0,14.0,False,0.0
1779172858.662234,sess-0193-566ec852,plan_and_solve,SUCCESS,s2,calculate,success,713.32,500,0,,14.0,14.0,False,0.0
1779172859.375662,sess-0193-566ec852,plan_and_solve,SUCCESS,s3,mock_heavy,success,1357.28,500,0,,14.0,14.0,False,0.0
1779172860.733042,sess-0193-566ec852,plan_and_solve,SUCCESS,s4,web_fetch,success,618.30,500,0,,14.0,14.0,False,0.0
1779172861.351449,sess-0193-566ec852,plan_and_solve,SUCCESS,s5,mock_heavy,success,1563.91,500,0,,14.0,14.0,False,0.0
1779172862.915403,sess-0193-566ec852,plan_and_solve,SUCCESS,s6,web_fetch,success,814.87,500,0,,14.0,14.0,False,0.0
1779172863.107453,sess-0228-64a9eea5,react,SUCCESS,r1,web_fetch,success,701.98,500,0,,1.0,1.0,False,0.0
1779172858.171164,sess-0196-a1d9c76b,plan_and_solve,SUCCESS,s1,calculate,success,734.24,500,0,,11.0,11.0,False,0.0
1779172858.905503,sess-0196-a1d9c76b,plan_and_solve,SUCCESS,s2,calculate,success,690.59,500,0,,11.0,11.0,False,0.0
1779172859.596153,sess-0196-a1d9c76b,plan_and_solve,SUCCESS,s3,web_fetch,success,723.17,500,0,,11.0,11.0,False,0.0
1779172860.319426,sess-0196-a1d9c76b,plan_and_solve,SUCCESS,s4,calculate,success,570.16,500,0,,11.0,11.0,False,0.0
1779172860.889685,sess-0196-a1d9c76b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1308.10,500,0,,11.0,11.0,False,0.0
1779172862.197898,sess-0196-a1d9c76b,plan_and_solve,SUCCESS,s6,web_fetch,success,1012.56,500,0,,11.0,11.0,False,0.0
1779172863.210574,sess-0196-a1d9c76b,plan_and_solve,SUCCESS,s7,calculate,success,644.29,500,0,,11.0,11.0,False,0.0
1779172855.535362,sess-0178-2154cc21,react,SUCCESS,r1,mock_heavy,success,1546.52,500,0,,23.0,23.0,False,0.0
1779172857.082000,sess-0178-2154cc21,react,SUCCESS,r2,calculate,success,772.09,500,0,,23.0,23.0,False,0.0
1779172857.854216,sess-0178-2154cc21,react,SUCCESS,r3,mock_heavy,success,1650.77,500,0,,23.0,23.0,False,0.0
1779172859.505106,sess-0178-2154cc21,react,SUCCESS,r4,mock_heavy,success,1314.40,500,0,,23.0,23.0,False,0.0
1779172860.819623,sess-0178-2154cc21,react,SUCCESS,r5,web_fetch,success,617.61,500,0,,23.0,23.0,False,0.0
1779172861.437344,sess-0178-2154cc21,react,SUCCESS,r6,calculate,success,1001.66,500,0,,23.0,23.0,False,0.0
1779172862.439123,sess-0178-2154cc21,react,SUCCESS,r7,mock_heavy,success,1534.63,500,0,,23.0,23.0,False,0.0
1779172859.297731,sess-0200-c12e0b44,react,SUCCESS,r1,calculate,success,582.38,500,0,,7.0,7.0,False,0.0
1779172859.880217,sess-0200-c12e0b44,react,SUCCESS,r2,calculate,success,529.89,500,0,,7.0,7.0,False,0.0
1779172860.410245,sess-0200-c12e0b44,react,SUCCESS,r3,calculate,success,524.84,500,0,,7.0,7.0,False,0.0
1779172860.935197,sess-0200-c12e0b44,react,SUCCESS,r4,web_fetch,success,624.92,500,0,,7.0,7.0,False,0.0
1779172861.560249,sess-0200-c12e0b44,react,SUCCESS,r5,web_fetch,success,1036.84,500,0,,7.0,7.0,False,0.0
1779172862.597219,sess-0200-c12e0b44,react,SUCCESS,r6,web_fetch,success,808.86,500,0,,7.0,7.0,False,0.0
1779172863.406214,sess-0200-c12e0b44,react,SUCCESS,r7,web_fetch,success,984.10,500,0,,7.0,7.0,False,0.0
1779172859.842040,sess-0205-a8775664,plan_and_solve,SUCCESS,s1,calculate,success,522.59,500,0,,6.0,6.0,False,0.0
1779172860.364722,sess-0205-a8775664,plan_and_solve,SUCCESS,s2,web_fetch,success,710.57,500,0,,6.0,6.0,False,0.0
1779172861.075357,sess-0205-a8775664,plan_and_solve,SUCCESS,s3,web_fetch,success,558.18,500,0,,6.0,6.0,False,0.0
1779172861.633642,sess-0205-a8775664,plan_and_solve,SUCCESS,s4,calculate,success,1008.85,500,0,,6.0,6.0,False,0.0
1779172862.642544,sess-0205-a8775664,plan_and_solve,SUCCESS,s5,web_fetch,success,788.23,500,0,,6.0,6.0,False,0.0
1779172863.430866,sess-0205-a8775664,plan_and_solve,SUCCESS,s6,web_fetch,success,1016.67,500,0,,6.0,6.0,False,0.0
1779172861.177647,sess-0214-b9dcf9ea,plan_and_solve,SUCCESS,s1,calculate,success,694.39,500,0,,7.0,7.0,False,0.0
1779172861.872164,sess-0214-b9dcf9ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1681.19,500,0,,7.0,7.0,False,0.0
1779172863.553438,sess-0214-b9dcf9ea,plan_and_solve,SUCCESS,s3,calculate,success,934.04,500,0,,7.0,7.0,False,0.0
1779172859.055239,sess-0199-b12a6217,plan_and_solve,SUCCESS,s1,mock_heavy,success,1584.02,500,0,,10.0,10.0,False,0.0
1779172860.639348,sess-0199-b12a6217,plan_and_solve,SUCCESS,s2,calculate,success,482.21,500,0,,10.0,10.0,False,0.0
1779172861.121656,sess-0199-b12a6217,plan_and_solve,SUCCESS,s3,web_fetch,success,693.29,500,0,,10.0,10.0,False,0.0
1779172861.815072,sess-0199-b12a6217,plan_and_solve,SUCCESS,s4,calculate,success,891.58,500,0,,10.0,10.0,False,0.0
1779172862.706758,sess-0199-b12a6217,plan_and_solve,SUCCESS,s5,web_fetch,success,854.33,500,0,,10.0,10.0,False,0.0
1779172863.561176,sess-0199-b12a6217,plan_and_solve,SUCCESS,s6,calculate,success,932.67,500,0,,10.0,10.0,False,0.0
1779172863.365341,sess-0232-4f9424f0,react,SUCCESS,r1,calculate,success,828.37,500,0,,2.0,2.0,False,0.0
1779172864.193779,sess-0232-4f9424f0,react,SUCCESS,r2,calculate,success,624.83,500,0,,2.0,2.0,False,0.0
1779172861.222906,sess-0215-a2f65b6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1494.72,500,0,,11.0,11.0,False,0.0
1779172862.717736,sess-0215-a2f65b6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.87,500,0,,11.0,11.0,False,0.0
1779172864.251723,sess-0215-a2f65b6d,plan_and_solve,SUCCESS,s3,web_fetch,success,720.00,500,0,,11.0,11.0,False,0.0
1779172863.082327,sess-0227-114251db,react,SUCCESS,r1,mock_heavy,success,1367.53,500,0,,6.0,6.0,False,0.0
1779172864.449965,sess-0227-114251db,react,SUCCESS,r2,calculate,success,528.53,500,0,,6.0,6.0,False,0.0
1779172859.342984,sess-0201-2d054b05,plan_and_solve,SUCCESS,s1,web_fetch,success,734.00,500,0,,14.0,14.0,False,0.0
1779172860.077072,sess-0201-2d054b05,plan_and_solve,SUCCESS,s2,calculate,success,607.97,500,0,,14.0,14.0,False,0.0
1779172860.685162,sess-0201-2d054b05,plan_and_solve,SUCCESS,s3,web_fetch,success,632.99,500,0,,14.0,14.0,False,0.0
1779172861.318270,sess-0201-2d054b05,plan_and_solve,SUCCESS,s4,mock_heavy,success,1499.17,500,0,,14.0,14.0,False,0.0
1779172862.817488,sess-0201-2d054b05,plan_and_solve,SUCCESS,s5,mock_heavy,success,1459.55,500,0,,14.0,14.0,False,0.0
1779172864.277148,sess-0201-2d054b05,plan_and_solve,SUCCESS,s6,web_fetch,success,737.37,500,0,,14.0,14.0,False,0.0
1779172860.803424,sess-0211-10fc4325,react,SUCCESS,r1,mock_heavy,success,1264.97,500,0,,12.0,12.0,False,0.0
1779172862.068524,sess-0211-10fc4325,react,SUCCESS,r2,web_fetch,success,1043.42,500,0,,12.0,12.0,False,0.0
1779172863.112051,sess-0211-10fc4325,react,SUCCESS,r3,mock_heavy,success,1464.86,500,0,,12.0,12.0,False,0.0
1779172864.577031,sess-0211-10fc4325,react,SUCCESS,r4,calculate,success,591.58,500,0,,12.0,12.0,False,0.0
1779172859.533642,sess-0202-f906b9e9,plan_and_solve,SUCCESS,s1,web_fetch,success,680.70,500,0,,10.0,10.0,False,0.0
1779172860.214465,sess-0202-f906b9e9,plan_and_solve,SUCCESS,s2,calculate,success,516.24,500,0,,10.0,10.0,False,0.0
1779172860.730816,sess-0202-f906b9e9,plan_and_solve,SUCCESS,s3,web_fetch,success,1095.27,500,0,,10.0,10.0,False,0.0
1779172861.826192,sess-0202-f906b9e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1707.83,500,0,,10.0,10.0,False,0.0
1779172863.534129,sess-0202-f906b9e9,plan_and_solve,SUCCESS,s5,web_fetch,success,1053.45,500,0,,10.0,10.0,False,0.0
1779172864.587688,sess-0202-f906b9e9,plan_and_solve,SUCCESS,s6,web_fetch,success,777.24,500,0,,10.0,10.0,False,0.0
1779172863.809601,sess-0235-b90c32b3,react,SUCCESS,r1,mock_heavy,success,1624.02,500,0,,5.0,5.0,False,0.0
1779172862.650926,sess-0224-19b04faa,react,SUCCESS,r1,calculate,success,679.73,500,0,,7.0,7.0,False,0.0
1779172863.330734,sess-0224-19b04faa,react,SUCCESS,r2,mock_heavy,success,1489.50,500,0,,7.0,7.0,False,0.0
1779172864.820378,sess-0224-19b04faa,react,SUCCESS,r3,calculate,success,817.38,500,0,,7.0,7.0,False,0.0
1779172864.494036,sess-0241-9c539725,react,SUCCESS,r1,mock_heavy,success,1327.92,500,0,,5.0,5.0,False,0.0
1779172860.847509,sess-0212-9dbbc1f0,plan_and_solve,SUCCESS,s1,calculate,success,495.94,500,0,,13.0,13.0,False,0.0
1779172861.343568,sess-0212-9dbbc1f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1497.27,500,0,,13.0,13.0,False,0.0
1779172862.840955,sess-0212-9dbbc1f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1501.84,500,0,,13.0,13.0,False,0.0
1779172864.342908,sess-0212-9dbbc1f0,plan_and_solve,SUCCESS,s4,calculate,success,522.91,500,0,,13.0,13.0,False,0.0
1779172864.865890,sess-0212-9dbbc1f0,plan_and_solve,SUCCESS,s5,web_fetch,success,968.51,500,0,,13.0,13.0,False,0.0
1779172864.971935,sess-0243-68f87ab1,react,SUCCESS,r1,calculate,success,873.21,500,0,,1.0,1.0,False,0.0
1779172861.756316,sess-0218-873e9024,plan_and_solve,SUCCESS,s1,calculate,success,931.86,500,0,,5.0,5.0,False,0.0
1779172862.688297,sess-0218-873e9024,plan_and_solve,SUCCESS,s2,web_fetch,success,861.85,500,0,,5.0,5.0,False,0.0
1779172863.550248,sess-0218-873e9024,plan_and_solve,SUCCESS,s3,calculate,success,891.46,500,0,,5.0,5.0,False,0.0
1779172864.441784,sess-0218-873e9024,plan_and_solve,SUCCESS,s4,calculate,success,491.22,500,0,,5.0,5.0,False,0.0
1779172864.933048,sess-0218-873e9024,plan_and_solve,SUCCESS,s5,web_fetch,success,1036.50,500,0,,5.0,5.0,False,0.0
1779172859.927708,sess-0206-a98c6750,react,SUCCESS,r1,mock_heavy,success,1373.79,500,0,,15.0,15.0,False,0.0
1779172861.301622,sess-0206-a98c6750,react,SUCCESS,r2,web_fetch,success,846.02,500,0,,15.0,15.0,False,0.0
1779172862.147771,sess-0206-a98c6750,react,SUCCESS,r3,calculate,success,891.24,500,0,,15.0,15.0,False,0.0
1779172863.039069,sess-0206-a98c6750,react,SUCCESS,r4,calculate,success,577.44,500,0,,15.0,15.0,False,0.0
1779172863.616619,sess-0206-a98c6750,react,SUCCESS,r5,calculate,success,922.58,500,0,,15.0,15.0,False,0.0
1779172864.539311,sess-0206-a98c6750,react,SUCCESS,r6,mock_heavy,success,1336.43,500,0,,15.0,15.0,False,0.0
1779172865.875845,sess-0206-a98c6750,react,SUCCESS,r7,web_fetch,success,199.57,500,0,,15.0,15.0,False,0.0
1779172863.730391,sess-0234-0c78da41,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,961.22,500,0,,2.0,0.0,False,0.0
1779172864.691716,sess-0234-0c78da41,plan_and_solve,CASCADE_FAILED,s2,calculate,success,718.57,500,0,,2.0,0.0,False,0.0
1779172865.410377,sess-0234-0c78da41,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.14,500,,,2.0,0.0,False,0.0
1779172860.027963,sess-0208-7d1f4273,plan_and_solve,SUCCESS,s1,calculate,success,624.06,500,0,,15.0,15.0,False,0.0
1779172860.652121,sess-0208-7d1f4273,plan_and_solve,SUCCESS,s2,mock_heavy,success,1297.79,500,0,,15.0,15.0,False,0.0
1779172861.950020,sess-0208-7d1f4273,plan_and_solve,SUCCESS,s3,web_fetch,success,960.96,500,0,,15.0,15.0,False,0.0
1779172862.911092,sess-0208-7d1f4273,plan_and_solve,SUCCESS,s4,calculate,success,659.05,500,0,,15.0,15.0,False,0.0
1779172863.570230,sess-0208-7d1f4273,plan_and_solve,SUCCESS,s5,calculate,success,925.50,500,0,,15.0,15.0,False,0.0
1779172864.495836,sess-0208-7d1f4273,plan_and_solve,SUCCESS,s6,mock_heavy,success,1364.36,500,0,,15.0,15.0,False,0.0
1779172865.860300,sess-0208-7d1f4273,plan_and_solve,SUCCESS,s7,web_fetch,success,630.02,500,0,,15.0,15.0,False,0.0
1779172863.855028,sess-0236-67a84b9c,plan_and_solve,SUCCESS,s1,calculate,success,874.32,500,0,,7.0,7.0,False,0.0
1779172864.729464,sess-0236-67a84b9c,plan_and_solve,SUCCESS,s2,web_fetch,success,852.20,500,0,,7.0,7.0,False,0.0
1779172865.581765,sess-0236-67a84b9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.42,500,0,,7.0,7.0,False,0.0
1779172863.603754,sess-0233-c7515281,plan_and_solve,SUCCESS,s1,web_fetch,success,1080.35,500,0,,4.0,4.0,False,0.0
1779172864.684216,sess-0233-c7515281,plan_and_solve,SUCCESS,s2,web_fetch,success,700.15,500,0,,4.0,4.0,False,0.0
1779172865.384454,sess-0233-c7515281,plan_and_solve,SUCCESS,s3,calculate,success,529.50,500,0,,4.0,4.0,False,0.0
1779172865.913984,sess-0233-c7515281,plan_and_solve,SUCCESS,s4,calculate,success,890.90,500,0,,4.0,4.0,False,0.0
1779172861.805046,sess-0219-813ac9dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1691.49,500,0,,12.0,12.0,False,0.0
1779172863.496655,sess-0219-813ac9dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1626.18,500,0,,12.0,12.0,False,0.0
1779172865.122949,sess-0219-813ac9dd,plan_and_solve,SUCCESS,s3,calculate,success,768.27,500,0,,12.0,12.0,False,0.0
1779172865.891253,sess-0219-813ac9dd,plan_and_solve,SUCCESS,s4,web_fetch,success,988.16,500,0,,12.0,12.0,False,0.0
1779172866.490401,sess-0256-02e49d0a,react,SUCCESS,r1,web_fetch,success,853.45,500,0,,1.0,1.0,False,0.0
1779172864.390415,sess-0238-a71bdaad,plan_and_solve,SUCCESS,s1,web_fetch,success,639.25,500,0,,7.0,7.0,False,0.0
1779172865.029780,sess-0238-a71bdaad,plan_and_solve,SUCCESS,s2,calculate,success,850.42,500,0,,7.0,7.0,False,0.0
1779172865.880296,sess-0238-a71bdaad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1568.02,500,0,,7.0,7.0,False,0.0
1779172863.973865,sess-0237-64a35c5f,react,SUCCESS,r1,calculate,success,773.36,500,0,,11.0,11.0,False,0.0
1779172864.747335,sess-0237-64a35c5f,react,SUCCESS,r2,mock_heavy,success,1509.27,500,0,,11.0,11.0,False,0.0
1779172866.256651,sess-0237-64a35c5f,react,SUCCESS,r3,mock_heavy,success,1559.21,500,0,,11.0,11.0,False,0.0
1779172862.660713,sess-0225-ec2c5598,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,867.15,500,0,,8.0,0.0,False,0.0
1779172863.527984,sess-0225-ec2c5598,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1660.28,500,0,,8.0,0.0,False,0.0
1779172865.188313,sess-0225-ec2c5598,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,869.80,500,0,,8.0,0.0,False,0.0
1779172866.058208,sess-0225-ec2c5598,plan_and_solve,CASCADE_FAILED,s4,calculate,success,866.04,500,0,,8.0,0.0,False,0.0
1779172866.924284,sess-0225-ec2c5598,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1010.48,500,,,8.0,0.0,False,0.0
1779172865.822149,sess-0250-9ecd4c7b,react,SUCCESS,r1,web_fetch,success,584.31,500,0,,6.0,6.0,False,0.0
1779172866.406506,sess-0250-9ecd4c7b,react,SUCCESS,r2,mock_heavy,success,1538.47,500,0,,6.0,6.0,False,0.0
1779172862.326424,sess-0221-d3b1ac24,plan_and_solve,SUCCESS,s1,calculate,success,801.17,500,0,,10.0,10.0,False,0.0
1779172863.127678,sess-0221-d3b1ac24,plan_and_solve,SUCCESS,s2,calculate,success,664.67,500,0,,10.0,10.0,False,0.0
1779172863.792464,sess-0221-d3b1ac24,plan_and_solve,SUCCESS,s3,web_fetch,success,980.35,500,0,,10.0,10.0,False,0.0
1779172864.772890,sess-0221-d3b1ac24,plan_and_solve,SUCCESS,s4,mock_heavy,success,1499.58,500,0,,10.0,10.0,False,0.0
1779172866.272518,sess-0221-d3b1ac24,plan_and_solve,SUCCESS,s5,calculate,success,772.88,500,0,,10.0,10.0,False,0.0
1779172867.045444,sess-0221-d3b1ac24,plan_and_solve,SUCCESS,s6,calculate,success,982.68,500,0,,10.0,10.0,False,0.0
1779172864.818903,sess-0242-6596fee2,plan_and_solve,SUCCESS,s1,web_fetch,success,954.96,500,0,,7.0,7.0,False,0.0
1779172865.773912,sess-0242-6596fee2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.38,500,0,,7.0,7.0,False,0.0
1779172866.921338,sess-0242-6596fee2,plan_and_solve,SUCCESS,s3,web_fetch,success,1136.04,500,0,,7.0,7.0,False,0.0
1779172862.394246,sess-0222-052c49cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1558.78,500,0,,13.0,13.0,False,0.0
1779172863.953138,sess-0222-052c49cc,plan_and_solve,SUCCESS,s2,web_fetch,success,935.05,500,0,,13.0,13.0,False,0.0
1779172864.888299,sess-0222-052c49cc,plan_and_solve,SUCCESS,s3,web_fetch,success,984.10,500,0,,13.0,13.0,False,0.0
1779172865.872499,sess-0222-052c49cc,plan_and_solve,SUCCESS,s4,web_fetch,success,810.57,500,0,,13.0,13.0,False,0.0
1779172866.683122,sess-0222-052c49cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1506.74,500,0,,13.0,13.0,False,0.0
1779172863.235484,sess-0229-fcedb868,plan_and_solve,SUCCESS,s1,mock_heavy,success,1465.94,500,0,,13.0,13.0,False,0.0
1779172864.701534,sess-0229-fcedb868,plan_and_solve,SUCCESS,s2,calculate,success,728.35,500,0,,13.0,13.0,False,0.0
1779172865.429970,sess-0229-fcedb868,plan_and_solve,SUCCESS,s3,calculate,success,506.88,500,0,,13.0,13.0,False,0.0
1779172865.936955,sess-0229-fcedb868,plan_and_solve,SUCCESS,s4,mock_heavy,success,1675.37,500,0,,13.0,13.0,False,0.0
1779172867.612375,sess-0229-fcedb868,plan_and_solve,SUCCESS,s5,calculate,success,728.09,500,0,,13.0,13.0,False,0.0
1779172862.401635,sess-0223-d20a5285,plan_and_solve,SUCCESS,s1,calculate,success,755.21,500,0,,11.0,11.0,False,0.0
1779172863.156937,sess-0223-d20a5285,plan_and_solve,SUCCESS,s2,web_fetch,success,830.39,500,0,,11.0,11.0,False,0.0
1779172863.987370,sess-0223-d20a5285,plan_and_solve,SUCCESS,s3,calculate,success,787.70,500,0,,11.0,11.0,False,0.0
1779172864.775154,sess-0223-d20a5285,plan_and_solve,SUCCESS,s4,web_fetch,success,855.77,500,0,,11.0,11.0,False,0.0
1779172865.631056,sess-0223-d20a5285,plan_and_solve,SUCCESS,s5,calculate,success,351.37,500,0,,11.0,11.0,False,0.0
1779172865.982534,sess-0223-d20a5285,plan_and_solve,SUCCESS,s6,mock_heavy,success,1690.88,500,0,,11.0,11.0,False,0.0
1779172867.673461,sess-0223-d20a5285,plan_and_solve,SUCCESS,s7,calculate,success,712.59,500,0,,11.0,11.0,False,0.0
1779172867.934839,sess-0263-e8259a69,react,SUCCESS,r1,calculate,success,917.73,500,0,,1.0,1.0,False,0.0
1779172863.014036,sess-0226-51aeca35,react,SUCCESS,r1,mock_heavy,success,1385.65,500,0,,14.0,14.0,False,0.0
1779172864.399800,sess-0226-51aeca35,react,SUCCESS,r2,calculate,success,511.67,500,0,,14.0,14.0,False,0.0
1779172864.911526,sess-0226-51aeca35,react,SUCCESS,r3,calculate,success,888.02,500,0,,14.0,14.0,False,0.0
1779172865.799608,sess-0226-51aeca35,react,SUCCESS,r4,web_fetch,success,497.84,500,0,,14.0,14.0,False,0.0
1779172866.297520,sess-0226-51aeca35,react,SUCCESS,r5,calculate,success,793.53,500,0,,14.0,14.0,False,0.0
1779172867.091105,sess-0226-51aeca35,react,SUCCESS,r6,mock_heavy,success,1764.41,500,0,,14.0,14.0,False,0.0
1779172868.190173,sess-0267-5fd6f2b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.78,500,,,0.0,0.0,False,0.0
1779172865.433927,sess-0248-97625d45,plan_and_solve,SUCCESS,s1,web_fetch,success,667.81,500,0,,8.0,8.0,False,0.0
