timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172761.558564,sess-0192-8f102fac,plan_and_solve,SUCCESS,s2,calculate,success,526.12,500,0,,6.0,6.0,False,0.0
1779172762.084742,sess-0192-8f102fac,plan_and_solve,SUCCESS,s3,calculate,success,658.49,500,0,,6.0,6.0,False,0.0
1779172762.743266,sess-0192-8f102fac,plan_and_solve,SUCCESS,s4,web_fetch,success,704.56,500,0,,6.0,6.0,False,0.0
1779172763.447875,sess-0192-8f102fac,plan_and_solve,SUCCESS,s5,calculate,success,573.83,500,0,,6.0,6.0,False,0.0
1779172764.021749,sess-0192-8f102fac,plan_and_solve,SUCCESS,s6,web_fetch,success,665.38,500,0,,6.0,6.0,False,0.0
1779172760.024415,sess-0189-d6357355,react,SUCCESS,r1,calculate,success,642.33,500,0,,13.0,13.0,False,0.0
1779172760.666858,sess-0189-d6357355,react,SUCCESS,r2,calculate,success,937.55,500,0,,13.0,13.0,False,0.0
1779172761.604467,sess-0189-d6357355,react,SUCCESS,r3,calculate,success,519.11,500,0,,13.0,13.0,False,0.0
1779172762.123643,sess-0189-d6357355,react,SUCCESS,r4,mock_heavy,success,1442.32,500,0,,13.0,13.0,False,0.0
1779172763.566013,sess-0189-d6357355,react,SUCCESS,r5,mock_heavy,success,1303.06,500,0,,13.0,13.0,False,0.0
1779172762.382594,sess-0204-8f88f939,react,SUCCESS,r1,mock_heavy,success,1478.23,500,0,,10.0,10.0,False,0.0
1779172763.860862,sess-0204-8f88f939,react,SUCCESS,r2,mock_heavy,success,1283.48,500,0,,10.0,10.0,False,0.0
1779172759.937347,sess-0186-cea26b1a,plan_and_solve,SUCCESS,s1,web_fetch,success,688.08,500,0,,11.0,11.0,False,0.0
1779172760.625478,sess-0186-cea26b1a,plan_and_solve,SUCCESS,s2,web_fetch,success,1060.24,500,0,,11.0,11.0,False,0.0
1779172761.685776,sess-0186-cea26b1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.05,500,0,,11.0,11.0,False,0.0
1779172762.982866,sess-0186-cea26b1a,plan_and_solve,SUCCESS,s4,web_fetch,success,580.94,500,0,,11.0,11.0,False,0.0
1779172763.563856,sess-0186-cea26b1a,plan_and_solve,SUCCESS,s5,web_fetch,success,198.22,500,0,,11.0,11.0,False,0.0
1779172763.762126,sess-0186-cea26b1a,plan_and_solve,SUCCESS,s6,web_fetch,success,538.18,500,0,,11.0,11.0,False,0.0
1779172764.300350,sess-0186-cea26b1a,plan_and_solve,SUCCESS,s7,web_fetch,success,971.02,500,0,,11.0,11.0,False,0.0
1779172762.283799,sess-0203-7e96cc7f,plan_and_solve,SUCCESS,s1,web_fetch,success,842.47,500,0,,4.0,4.0,False,0.0
1779172763.126318,sess-0203-7e96cc7f,plan_and_solve,SUCCESS,s2,web_fetch,success,683.45,500,0,,4.0,4.0,False,0.0
1779172763.809806,sess-0203-7e96cc7f,plan_and_solve,SUCCESS,s3,web_fetch,success,539.97,500,0,,4.0,4.0,False,0.0
1779172764.349809,sess-0203-7e96cc7f,plan_and_solve,SUCCESS,s4,calculate,success,926.06,500,0,,4.0,4.0,False,0.0
1779172763.133266,sess-0209-8b657522,react,SUCCESS,r1,web_fetch,success,728.08,500,0,,3.0,3.0,False,0.0
1779172763.861380,sess-0209-8b657522,react,SUCCESS,r2,calculate,success,484.74,500,0,,3.0,3.0,False,0.0
1779172764.346168,sess-0209-8b657522,react,SUCCESS,r3,web_fetch,success,1040.54,500,0,,3.0,3.0,False,0.0
1779172759.967025,sess-0188-dd8d04d7,plan_and_solve,SUCCESS,s1,web_fetch,success,692.10,500,0,,14.0,14.0,False,0.0
1779172760.659222,sess-0188-dd8d04d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1678.23,500,0,,14.0,14.0,False,0.0
1779172762.337499,sess-0188-dd8d04d7,plan_and_solve,SUCCESS,s3,calculate,success,677.56,500,0,,14.0,14.0,False,0.0
1779172763.015104,sess-0188-dd8d04d7,plan_and_solve,SUCCESS,s4,web_fetch,success,570.46,500,0,,14.0,14.0,False,0.0
1779172763.585609,sess-0188-dd8d04d7,plan_and_solve,SUCCESS,s5,calculate,success,510.33,500,0,,14.0,14.0,False,0.0
1779172764.096017,sess-0188-dd8d04d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1357.48,500,0,,14.0,14.0,False,0.0
1779172760.358523,sess-0190-415e6997,plan_and_solve,SUCCESS,s1,mock_heavy,success,1624.76,500,0,,10.0,10.0,False,0.0
1779172761.983355,sess-0190-415e6997,plan_and_solve,SUCCESS,s2,calculate,success,683.78,500,0,,10.0,10.0,False,0.0
1779172762.667180,sess-0190-415e6997,plan_and_solve,SUCCESS,s3,web_fetch,success,661.53,500,0,,10.0,10.0,False,0.0
1779172763.328753,sess-0190-415e6997,plan_and_solve,SUCCESS,s4,calculate,success,578.54,500,0,,10.0,10.0,False,0.0
1779172763.907331,sess-0190-415e6997,plan_and_solve,SUCCESS,s5,calculate,success,487.38,500,0,,10.0,10.0,False,0.0
1779172764.394758,sess-0190-415e6997,plan_and_solve,SUCCESS,s6,web_fetch,success,1073.24,500,0,,10.0,10.0,False,0.0
1779172764.687329,sess-0217-99e29e7e,react,SUCCESS,r1,calculate,success,871.51,500,0,,1.0,1.0,False,0.0
1779172759.145594,sess-0183-2e6834a7,react,SUCCESS,r1,web_fetch,success,1158.79,500,0,,18.0,18.0,False,0.0
1779172760.304502,sess-0183-2e6834a7,react,SUCCESS,r2,mock_heavy,success,1456.83,500,0,,18.0,18.0,False,0.0
1779172761.761382,sess-0183-2e6834a7,react,SUCCESS,r3,web_fetch,success,613.15,500,0,,18.0,18.0,False,0.0
1779172762.374593,sess-0183-2e6834a7,react,SUCCESS,r4,calculate,success,668.38,500,0,,18.0,18.0,False,0.0
1779172763.043026,sess-0183-2e6834a7,react,SUCCESS,r5,mock_heavy,success,1251.07,500,0,,18.0,18.0,False,0.0
1779172764.294149,sess-0183-2e6834a7,react,SUCCESS,r6,mock_heavy,success,1469.28,500,0,,18.0,18.0,False,0.0
1779172762.930998,sess-0207-92317f6c,plan_and_solve,SUCCESS,s1,calculate,success,436.08,500,0,,4.0,4.0,False,0.0
1779172763.367120,sess-0207-92317f6c,plan_and_solve,SUCCESS,s2,web_fetch,success,737.16,500,0,,4.0,4.0,False,0.0
1779172764.104349,sess-0207-92317f6c,plan_and_solve,SUCCESS,s3,calculate,success,777.71,500,0,,4.0,4.0,False,0.0
1779172764.882145,sess-0207-92317f6c,plan_and_solve,SUCCESS,s4,web_fetch,success,957.71,500,0,,4.0,4.0,False,0.0
1779172760.404514,sess-0191-e6a92758,react,SUCCESS,r1,web_fetch,success,1024.93,500,0,,11.0,11.0,False,0.0
1779172761.429496,sess-0191-e6a92758,react,SUCCESS,r2,calculate,success,512.09,500,0,,11.0,11.0,False,0.0
1779172761.941641,sess-0191-e6a92758,react,SUCCESS,r3,calculate,success,635.18,500,0,,11.0,11.0,False,0.0
1779172762.576879,sess-0191-e6a92758,react,SUCCESS,r4,calculate,success,566.96,500,0,,11.0,11.0,False,0.0
1779172763.143874,sess-0191-e6a92758,react,SUCCESS,r5,web_fetch,success,814.10,500,0,,11.0,11.0,False,0.0
1779172763.958046,sess-0191-e6a92758,react,SUCCESS,r6,mock_heavy,success,1276.98,500,0,,11.0,11.0,False,0.0
1779172765.235110,sess-0191-e6a92758,react,SUCCESS,r7,calculate,success,891.97,500,0,,11.0,11.0,False,0.0
1779172763.976484,sess-0213-4528cfb3,react,SUCCESS,r1,web_fetch,success,614.96,500,0,,6.0,6.0,False,0.0
1779172764.591553,sess-0213-4528cfb3,react,SUCCESS,r2,mock_heavy,success,1707.84,500,0,,6.0,6.0,False,0.0
1779172761.250179,sess-0195-15c9b208,react,SUCCESS,r1,web_fetch,success,782.83,500,0,,13.0,13.0,False,0.0
1779172762.033070,sess-0195-15c9b208,react,SUCCESS,r2,web_fetch,success,823.85,500,0,,13.0,13.0,False,0.0
1779172762.856969,sess-0195-15c9b208,react,SUCCESS,r3,web_fetch,success,612.70,500,0,,13.0,13.0,False,0.0
1779172763.469713,sess-0195-15c9b208,react,SUCCESS,r4,mock_heavy,success,1367.16,500,0,,13.0,13.0,False,0.0
1779172764.837004,sess-0195-15c9b208,react,SUCCESS,r5,mock_heavy,success,1538.37,500,0,,13.0,13.0,False,0.0
1779172763.273345,sess-0210-8acf1974,react,SUCCESS,r1,web_fetch,success,750.23,500,0,,4.0,4.0,False,0.0
1779172764.023621,sess-0210-8acf1974,react,SUCCESS,r2,calculate,success,532.52,500,0,,4.0,4.0,False,0.0
1779172764.556250,sess-0210-8acf1974,react,SUCCESS,r3,web_fetch,success,1087.56,500,0,,4.0,4.0,False,0.0
1779172765.643918,sess-0210-8acf1974,react,SUCCESS,r4,web_fetch,success,941.97,500,0,,4.0,4.0,False,0.0
1779172761.437895,sess-0196-a37e3fe9,plan_and_solve,SUCCESS,s1,calculate,success,518.97,500,0,,11.0,11.0,False,0.0
1779172761.956925,sess-0196-a37e3fe9,plan_and_solve,SUCCESS,s2,calculate,success,665.03,500,0,,11.0,11.0,False,0.0
1779172762.622002,sess-0196-a37e3fe9,plan_and_solve,SUCCESS,s3,web_fetch,success,677.48,500,0,,11.0,11.0,False,0.0
1779172763.299521,sess-0196-a37e3fe9,plan_and_solve,SUCCESS,s4,calculate,success,575.48,500,0,,11.0,11.0,False,0.0
1779172763.875034,sess-0196-a37e3fe9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1308.87,500,0,,11.0,11.0,False,0.0
1779172765.184031,sess-0196-a37e3fe9,plan_and_solve,SUCCESS,s6,web_fetch,success,851.97,500,0,,11.0,11.0,False,0.0
1779172766.036121,sess-0196-a37e3fe9,plan_and_solve,SUCCESS,s7,calculate,success,595.36,500,0,,11.0,11.0,False,0.0
1779172761.865834,sess-0200-1cd713d0,react,SUCCESS,r1,calculate,success,598.66,500,0,,7.0,7.0,False,0.0
1779172762.464555,sess-0200-1cd713d0,react,SUCCESS,r2,calculate,success,633.46,500,0,,7.0,7.0,False,0.0
1779172763.098057,sess-0200-1cd713d0,react,SUCCESS,r3,calculate,success,516.53,500,0,,7.0,7.0,False,0.0
1779172763.614629,sess-0200-1cd713d0,react,SUCCESS,r4,web_fetch,success,653.51,500,0,,7.0,7.0,False,0.0
1779172764.268255,sess-0200-1cd713d0,react,SUCCESS,r5,web_fetch,success,810.81,500,0,,7.0,7.0,False,0.0
1779172765.079203,sess-0200-1cd713d0,react,SUCCESS,r6,web_fetch,success,880.56,500,0,,7.0,7.0,False,0.0
1779172765.959851,sess-0200-1cd713d0,react,SUCCESS,r7,web_fetch,success,806.79,500,0,,7.0,7.0,False,0.0
1779172758.437774,sess-0178-804634d4,react,SUCCESS,r1,mock_heavy,success,1553.32,500,0,,23.0,23.0,False,0.0
1779172759.991135,sess-0178-804634d4,react,SUCCESS,r2,calculate,success,630.06,500,0,,23.0,23.0,False,0.0
1779172760.621254,sess-0178-804634d4,react,SUCCESS,r3,mock_heavy,success,1695.63,500,0,,23.0,23.0,False,0.0
1779172762.316931,sess-0178-804634d4,react,SUCCESS,r4,mock_heavy,success,1468.22,500,0,,23.0,23.0,False,0.0
1779172763.785203,sess-0178-804634d4,react,SUCCESS,r5,web_fetch,success,551.69,500,0,,23.0,23.0,False,0.0
1779172764.336941,sess-0178-804634d4,react,SUCCESS,r6,calculate,success,892.49,500,0,,23.0,23.0,False,0.0
1779172765.229540,sess-0178-804634d4,react,SUCCESS,r7,mock_heavy,success,1652.80,500,0,,23.0,23.0,False,0.0
1779172766.127279,sess-0228-d8b52471,react,SUCCESS,r1,web_fetch,success,835.71,500,0,,1.0,1.0,False,0.0
1779172762.479604,sess-0205-033985a2,plan_and_solve,SUCCESS,s1,calculate,success,624.75,500,0,,6.0,6.0,False,0.0
1779172763.104402,sess-0205-033985a2,plan_and_solve,SUCCESS,s2,web_fetch,success,676.30,500,0,,6.0,6.0,False,0.0
1779172763.780761,sess-0205-033985a2,plan_and_solve,SUCCESS,s3,web_fetch,success,520.03,500,0,,6.0,6.0,False,0.0
1779172764.300823,sess-0205-033985a2,plan_and_solve,SUCCESS,s4,calculate,success,888.72,500,0,,6.0,6.0,False,0.0
1779172765.189657,sess-0205-033985a2,plan_and_solve,SUCCESS,s5,web_fetch,success,966.38,500,0,,6.0,6.0,False,0.0
1779172766.156147,sess-0205-033985a2,plan_and_solve,SUCCESS,s6,web_fetch,success,880.24,500,0,,6.0,6.0,False,0.0
1779172765.271500,sess-0220-dad4afc9,react,SUCCESS,r1,web_fetch,success,1043.47,500,0,,2.0,2.0,False,0.0
1779172766.315084,sess-0220-dad4afc9,react,SUCCESS,r2,calculate,success,767.64,500,0,,2.0,2.0,False,0.0
1779172761.051699,sess-0193-c93eed15,plan_and_solve,SUCCESS,s1,calculate,success,754.90,500,0,,14.0,14.0,False,0.0
1779172761.806647,sess-0193-c93eed15,plan_and_solve,SUCCESS,s2,calculate,success,555.27,500,0,,14.0,14.0,False,0.0
1779172762.361974,sess-0193-c93eed15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1466.14,500,0,,14.0,14.0,False,0.0
1779172763.828168,sess-0193-c93eed15,plan_and_solve,SUCCESS,s4,web_fetch,success,637.14,500,0,,14.0,14.0,False,0.0
1779172764.465442,sess-0193-c93eed15,plan_and_solve,SUCCESS,s5,mock_heavy,success,1766.89,500,0,,14.0,14.0,False,0.0
1779172766.232447,sess-0193-c93eed15,plan_and_solve,SUCCESS,s6,web_fetch,success,890.98,500,0,,14.0,14.0,False,0.0
1779172759.951690,sess-0187-895481de,react,SUCCESS,r1,mock_heavy,success,1347.32,500,0,,19.0,19.0,False,0.0
1779172761.299118,sess-0187-895481de,react,SUCCESS,r2,mock_heavy,success,1398.54,500,0,,19.0,19.0,False,0.0
1779172762.697696,sess-0187-895481de,react,SUCCESS,r3,calculate,success,554.92,500,0,,19.0,19.0,False,0.0
1779172763.252665,sess-0187-895481de,react,SUCCESS,r4,web_fetch,success,752.67,500,0,,19.0,19.0,False,0.0
1779172764.005385,sess-0187-895481de,react,SUCCESS,r5,calculate,success,505.51,500,0,,19.0,19.0,False,0.0
1779172764.511013,sess-0187-895481de,react,SUCCESS,r6,mock_heavy,success,1773.31,500,0,,19.0,19.0,False,0.0
1779172766.284435,sess-0187-895481de,react,SUCCESS,r7,web_fetch,success,874.57,500,0,,19.0,19.0,False,0.0
1779172761.851895,sess-0199-26aa76a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.32,500,0,,10.0,10.0,False,0.0
1779172763.228265,sess-0199-26aa76a3,plan_and_solve,SUCCESS,s2,calculate,success,601.73,500,0,,10.0,10.0,False,0.0
1779172763.830036,sess-0199-26aa76a3,plan_and_solve,SUCCESS,s3,web_fetch,success,660.58,500,0,,10.0,10.0,False,0.0
1779172764.490736,sess-0199-26aa76a3,plan_and_solve,SUCCESS,s4,calculate,success,956.57,500,0,,10.0,10.0,False,0.0
1779172765.447417,sess-0199-26aa76a3,plan_and_solve,SUCCESS,s5,web_fetch,success,1033.58,500,0,,10.0,10.0,False,0.0
1779172766.481116,sess-0199-26aa76a3,plan_and_solve,SUCCESS,s6,calculate,success,779.82,500,0,,10.0,10.0,False,0.0
1779172764.154195,sess-0214-18bb9a2b,plan_and_solve,SUCCESS,s1,calculate,success,762.85,500,0,,7.0,7.0,False,0.0
1779172764.917161,sess-0214-18bb9a2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1643.67,500,0,,7.0,7.0,False,0.0
1779172766.560937,sess-0214-18bb9a2b,plan_and_solve,SUCCESS,s3,calculate,success,756.22,500,0,,7.0,7.0,False,0.0
1779172762.137544,sess-0202-22e265e7,plan_and_solve,SUCCESS,s1,web_fetch,success,801.64,500,0,,10.0,10.0,False,0.0
1779172762.939232,sess-0202-22e265e7,plan_and_solve,SUCCESS,s2,calculate,success,434.85,500,0,,10.0,10.0,False,0.0
1779172763.374126,sess-0202-22e265e7,plan_and_solve,SUCCESS,s3,web_fetch,success,729.30,500,0,,10.0,10.0,False,0.0
1779172764.103512,sess-0202-22e265e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1426.09,500,0,,10.0,10.0,False,0.0
1779172765.529705,sess-0202-22e265e7,plan_and_solve,SUCCESS,s5,web_fetch,success,1026.05,500,0,,10.0,10.0,False,0.0
1779172766.555867,sess-0202-22e265e7,plan_and_solve,SUCCESS,s6,web_fetch,success,900.95,500,0,,10.0,10.0,False,0.0
1779172762.039536,sess-0201-082f53b6,plan_and_solve,SUCCESS,s1,web_fetch,success,823.85,500,0,,14.0,14.0,False,0.0
1779172762.863436,sess-0201-082f53b6,plan_and_solve,SUCCESS,s2,calculate,success,481.34,500,0,,14.0,14.0,False,0.0
1779172763.344827,sess-0201-082f53b6,plan_and_solve,SUCCESS,s3,web_fetch,success,726.48,500,0,,14.0,14.0,False,0.0
1779172764.071348,sess-0201-082f53b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1366.92,500,0,,14.0,14.0,False,0.0
1779172765.438389,sess-0201-082f53b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1639.92,500,0,,14.0,14.0,False,0.0
1779172767.078415,sess-0201-082f53b6,plan_and_solve,SUCCESS,s6,web_fetch,success,767.82,500,0,,14.0,14.0,False,0.0
1779172763.569782,sess-0211-2204e068,react,SUCCESS,r1,mock_heavy,success,1300.97,500,0,,12.0,12.0,False,0.0
1779172764.870834,sess-0211-2204e068,react,SUCCESS,r2,web_fetch,success,926.90,500,0,,12.0,12.0,False,0.0
1779172765.797865,sess-0211-2204e068,react,SUCCESS,r3,mock_heavy,success,1609.74,500,0,,12.0,12.0,False,0.0
1779172767.407715,sess-0211-2204e068,react,SUCCESS,r4,calculate,success,843.50,500,0,,12.0,12.0,False,0.0
1779172765.840002,sess-0227-091aa069,react,SUCCESS,r1,mock_heavy,success,1572.30,500,0,,6.0,6.0,False,0.0
1779172767.412408,sess-0227-091aa069,react,SUCCESS,r2,calculate,success,877.20,500,0,,6.0,6.0,False,0.0
1779172766.631665,sess-0232-b4639bb1,react,SUCCESS,r1,calculate,success,786.94,500,0,,2.0,2.0,False,0.0
1779172767.418714,sess-0232-b4639bb1,react,SUCCESS,r2,calculate,success,875.82,500,0,,2.0,2.0,False,0.0
1779172766.963195,sess-0235-2a5c15f1,react,SUCCESS,r1,mock_heavy,success,1360.43,500,0,,5.0,5.0,False,0.0
1779172764.388390,sess-0215-71873673,plan_and_solve,SUCCESS,s1,mock_heavy,success,1693.36,500,0,,11.0,11.0,False,0.0
1779172766.081858,sess-0215-71873673,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.99,500,0,,11.0,11.0,False,0.0
1779172767.477963,sess-0215-71873673,plan_and_solve,SUCCESS,s3,web_fetch,success,975.66,500,0,,11.0,11.0,False,0.0
1779172767.846450,sess-0243-49fd9f85,react,SUCCESS,r1,calculate,success,681.27,500,0,,1.0,1.0,False,0.0
1779172765.468191,sess-0224-76052e96,react,SUCCESS,r1,calculate,success,891.73,500,0,,7.0,7.0,False,0.0
1779172766.360003,sess-0224-76052e96,react,SUCCESS,r2,mock_heavy,success,1568.42,500,0,,7.0,7.0,False,0.0
1779172767.928509,sess-0224-76052e96,react,SUCCESS,r3,calculate,success,736.30,500,0,,7.0,7.0,False,0.0
1779172767.317377,sess-0241-7d0fd831,react,SUCCESS,r1,mock_heavy,success,1457.08,500,0,,5.0,5.0,False,0.0
1779172765.386966,sess-0222-96388f3d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1614.97,500,0,,6.0,0.0,False,0.0
1779172767.001989,sess-0222-96388f3d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,797.21,500,0,,6.0,0.0,False,0.0
1779172767.799299,sess-0222-96388f3d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.36,500,,,6.0,0.0,False,0.0
1779172763.666476,sess-0212-c875b834,plan_and_solve,SUCCESS,s1,calculate,success,475.14,500,0,,13.0,13.0,False,0.0
1779172764.141721,sess-0212-c875b834,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.52,500,0,,13.0,13.0,False,0.0
1779172765.715352,sess-0212-c875b834,plan_and_solve,SUCCESS,s3,mock_heavy,success,1611.17,500,0,,13.0,13.0,False,0.0
1779172767.326571,sess-0212-c875b834,plan_and_solve,SUCCESS,s4,calculate,success,668.92,500,0,,13.0,13.0,False,0.0
1779172767.995607,sess-0212-c875b834,plan_and_solve,SUCCESS,s5,web_fetch,success,865.06,500,0,,13.0,13.0,False,0.0
1779172764.869354,sess-0218-25a66391,plan_and_solve,SUCCESS,s1,calculate,success,731.68,500,0,,5.0,5.0,False,0.0
1779172765.601127,sess-0218-25a66391,plan_and_solve,SUCCESS,s2,web_fetch,success,970.07,500,0,,5.0,5.0,False,0.0
1779172766.571297,sess-0218-25a66391,plan_and_solve,SUCCESS,s3,calculate,success,801.64,500,0,,5.0,5.0,False,0.0
1779172767.373018,sess-0218-25a66391,plan_and_solve,SUCCESS,s4,calculate,success,836.09,500,0,,5.0,5.0,False,0.0
1779172768.209214,sess-0218-25a66391,plan_and_solve,SUCCESS,s5,web_fetch,success,760.57,500,0,,5.0,5.0,False,0.0
1779172762.674730,sess-0206-beb5f3e3,react,SUCCESS,r1,mock_heavy,success,1315.62,500,0,,15.0,15.0,False,0.0
1779172763.990421,sess-0206-beb5f3e3,react,SUCCESS,r2,web_fetch,success,616.53,500,0,,15.0,15.0,False,0.0
1779172764.607055,sess-0206-beb5f3e3,react,SUCCESS,r3,calculate,success,906.31,500,0,,15.0,15.0,False,0.0
1779172765.513491,sess-0206-beb5f3e3,react,SUCCESS,r4,calculate,success,877.38,500,0,,15.0,15.0,False,0.0
1779172766.390980,sess-0206-beb5f3e3,react,SUCCESS,r5,calculate,success,823.71,500,0,,15.0,15.0,False,0.0
1779172767.214806,sess-0206-beb5f3e3,react,SUCCESS,r6,mock_heavy,success,1480.69,500,0,,15.0,15.0,False,0.0
1779172768.695634,sess-0206-beb5f3e3,react,SUCCESS,r7,web_fetch,success,670.25,500,0,,15.0,15.0,False,0.0
1779172768.774648,sess-0251-03fb52af,react,REJECTED_AT_STEP_0,r1,calculate,error,1020.53,500,,,0.0,0.0,False,0.0
1779172767.036668,sess-0236-7bdd5c05,plan_and_solve,SUCCESS,s1,calculate,success,624.32,500,0,,7.0,7.0,False,0.0
1779172767.661103,sess-0236-7bdd5c05,plan_and_solve,SUCCESS,s2,web_fetch,success,874.83,500,0,,7.0,7.0,False,0.0
1779172768.536046,sess-0236-7bdd5c05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1268.50,500,0,,7.0,7.0,False,0.0
1779172767.123568,sess-0238-b5cec4f0,plan_and_solve,SUCCESS,s1,web_fetch,success,779.59,500,0,,7.0,7.0,False,0.0
1779172767.903233,sess-0238-b5cec4f0,plan_and_solve,SUCCESS,s2,calculate,success,716.08,500,0,,7.0,7.0,False,0.0
1779172768.619426,sess-0238-b5cec4f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1242.67,500,0,,7.0,7.0,False,0.0
1779172765.144652,sess-0219-498a46a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1498.94,500,0,,12.0,12.0,False,0.0
1779172766.643692,sess-0219-498a46a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1605.39,500,0,,12.0,12.0,False,0.0
1779172768.249175,sess-0219-498a46a4,plan_and_solve,SUCCESS,s3,calculate,success,617.96,500,0,,12.0,12.0,False,0.0
1779172768.867237,sess-0219-498a46a4,plan_and_solve,SUCCESS,s4,web_fetch,success,1017.83,500,0,,12.0,12.0,False,0.0
1779172766.766916,sess-0233-9d2156d8,plan_and_solve,SUCCESS,s1,web_fetch,success,836.82,500,0,,4.0,4.0,False,0.0
1779172767.603859,sess-0233-9d2156d8,plan_and_solve,SUCCESS,s2,web_fetch,success,881.60,500,0,,4.0,4.0,False,0.0
1779172768.485579,sess-0233-9d2156d8,plan_and_solve,SUCCESS,s3,calculate,success,472.22,500,0,,4.0,4.0,False,0.0
1779172768.957906,sess-0233-9d2156d8,plan_and_solve,SUCCESS,s4,calculate,success,949.94,500,0,,4.0,4.0,False,0.0
1779172767.082896,sess-0237-1e60bd6b,react,SUCCESS,r1,calculate,success,623.72,500,0,,11.0,11.0,False,0.0
1779172767.706747,sess-0237-1e60bd6b,react,SUCCESS,r2,mock_heavy,success,1587.14,500,0,,11.0,11.0,False,0.0
1779172769.294028,sess-0237-1e60bd6b,react,SUCCESS,r3,mock_heavy,success,852.46,500,0,,11.0,11.0,False,0.0
1779172767.457025,sess-0242-7d3f2d32,plan_and_solve,SUCCESS,s1,web_fetch,success,990.95,500,0,,7.0,7.0,False,0.0
1779172768.448098,sess-0242-7d3f2d32,plan_and_solve,SUCCESS,s2,mock_heavy,success,851.39,500,0,,7.0,7.0,False,0.0
1779172769.299597,sess-0242-7d3f2d32,plan_and_solve,SUCCESS,s3,web_fetch,success,943.58,500,0,,7.0,7.0,False,0.0
1779172763.088185,sess-0208-27970ecf,plan_and_solve,SUCCESS,s1,calculate,success,962.05,500,0,,15.0,15.0,False,0.0
1779172764.050277,sess-0208-27970ecf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1351.98,500,0,,15.0,15.0,False,0.0
1779172765.402363,sess-0208-27970ecf,plan_and_solve,SUCCESS,s3,web_fetch,success,966.07,500,0,,15.0,15.0,False,0.0
1779172766.368512,sess-0208-27970ecf,plan_and_solve,SUCCESS,s4,calculate,success,800.65,500,0,,15.0,15.0,False,0.0
1779172767.169278,sess-0208-27970ecf,plan_and_solve,SUCCESS,s5,calculate,success,722.55,500,0,,15.0,15.0,False,0.0
1779172767.891949,sess-0208-27970ecf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1490.03,500,0,,15.0,15.0,False,0.0
1779172769.382085,sess-0208-27970ecf,plan_and_solve,SUCCESS,s7,web_fetch,success,986.53,500,0,,15.0,15.0,False,0.0
1779172769.795324,sess-0256-ba177701,react,SUCCESS,r1,web_fetch,success,769.08,500,0,,1.0,1.0,False,0.0
1779172768.665014,sess-0250-e4d6f12f,react,SUCCESS,r1,web_fetch,success,660.49,500,0,,6.0,6.0,False,0.0
1779172769.325615,sess-0250-e4d6f12f,react,SUCCESS,r2,mock_heavy,success,1602.58,500,0,,6.0,6.0,False,0.0
1779172765.276062,sess-0221-621bad19,plan_and_solve,SUCCESS,s1,calculate,success,896.63,500,0,,10.0,10.0,False,0.0
1779172766.172802,sess-0221-621bad19,plan_and_solve,SUCCESS,s2,calculate,success,754.93,500,0,,10.0,10.0,False,0.0
1779172766.927807,sess-0221-621bad19,plan_and_solve,SUCCESS,s3,web_fetch,success,725.15,500,0,,10.0,10.0,False,0.0
1779172767.653064,sess-0221-621bad19,plan_and_solve,SUCCESS,s4,mock_heavy,success,1517.03,500,0,,10.0,10.0,False,0.0
1779172769.170215,sess-0221-621bad19,plan_and_solve,SUCCESS,s5,calculate,success,921.81,500,0,,10.0,10.0,False,0.0
1779172770.092135,sess-0221-621bad19,plan_and_solve,SUCCESS,s6,calculate,success,891.94,500,0,,10.0,10.0,False,0.0
1779172770.368814,sess-0263-35a9ff76,react,REJECTED_AT_STEP_0,r1,calculate,error,1018.76,500,,,0.0,0.0,False,0.0
1779172766.882680,sess-0234-0521756d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,732.31,500,0,,8.0,0.0,False,0.0
1779172767.615103,sess-0234-0521756d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,723.70,500,0,,8.0,0.0,False,0.0
