timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172953.780290,sess-0189-21245f6e,react,SUCCESS,r1,calculate,success,754.76,500,0,,13.0,13.0,False,0.0
1779172954.535164,sess-0189-21245f6e,react,SUCCESS,r2,calculate,success,664.34,500,0,,13.0,13.0,False,0.0
1779172955.199619,sess-0189-21245f6e,react,SUCCESS,r3,calculate,success,547.95,500,0,,13.0,13.0,False,0.0
1779172955.747679,sess-0189-21245f6e,react,SUCCESS,r4,mock_heavy,success,1498.85,500,0,,13.0,13.0,False,0.0
1779172957.246635,sess-0189-21245f6e,react,SUCCESS,r5,mock_heavy,success,1328.59,500,0,,13.0,13.0,False,0.0
1779172953.814899,sess-0190-31682ae8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1566.54,500,0,,10.0,10.0,False,0.0
1779172955.381549,sess-0190-31682ae8,plan_and_solve,SUCCESS,s2,calculate,success,437.57,500,0,,10.0,10.0,False,0.0
1779172955.819224,sess-0190-31682ae8,plan_and_solve,SUCCESS,s3,web_fetch,success,970.20,500,0,,10.0,10.0,False,0.0
1779172956.789463,sess-0190-31682ae8,plan_and_solve,SUCCESS,s4,calculate,success,467.04,500,0,,10.0,10.0,False,0.0
1779172957.256601,sess-0190-31682ae8,plan_and_solve,SUCCESS,s5,calculate,success,534.62,500,0,,10.0,10.0,False,0.0
1779172957.791324,sess-0190-31682ae8,plan_and_solve,SUCCESS,s6,web_fetch,success,797.87,500,0,,10.0,10.0,False,0.0
1779172956.899135,sess-0209-38b2c2b1,react,SUCCESS,r1,web_fetch,success,589.17,500,0,,3.0,3.0,False,0.0
1779172957.488425,sess-0209-38b2c2b1,react,SUCCESS,r2,calculate,success,590.31,500,0,,3.0,3.0,False,0.0
1779172958.078852,sess-0209-38b2c2b1,react,SUCCESS,r3,web_fetch,success,738.08,500,0,,3.0,3.0,False,0.0
1779172956.008340,sess-0204-ca78fcbc,react,SUCCESS,r1,mock_heavy,success,1561.94,500,0,,10.0,10.0,False,0.0
1779172957.570401,sess-0204-ca78fcbc,react,SUCCESS,r2,mock_heavy,success,1488.16,500,0,,10.0,10.0,False,0.0
1779172955.993450,sess-0203-8ff1b0df,plan_and_solve,SUCCESS,s1,web_fetch,success,867.73,500,0,,4.0,4.0,False,0.0
1779172956.861254,sess-0203-8ff1b0df,plan_and_solve,SUCCESS,s2,web_fetch,success,597.28,500,0,,4.0,4.0,False,0.0
1779172957.458635,sess-0203-8ff1b0df,plan_and_solve,SUCCESS,s3,web_fetch,success,752.83,500,0,,4.0,4.0,False,0.0
1779172958.211572,sess-0203-8ff1b0df,plan_and_solve,SUCCESS,s4,calculate,success,848.48,500,0,,4.0,4.0,False,0.0
1779172958.348220,sess-0217-1d26a260,react,SUCCESS,r1,calculate,success,891.04,500,0,,1.0,1.0,False,0.0
1779172953.651811,sess-0188-b48eaae9,plan_and_solve,SUCCESS,s1,web_fetch,success,987.39,500,0,,14.0,14.0,False,0.0
1779172954.639312,sess-0188-b48eaae9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1405.93,500,0,,14.0,14.0,False,0.0
1779172956.045279,sess-0188-b48eaae9,plan_and_solve,SUCCESS,s3,calculate,success,790.02,500,0,,14.0,14.0,False,0.0
1779172956.835343,sess-0188-b48eaae9,plan_and_solve,SUCCESS,s4,web_fetch,success,598.64,500,0,,14.0,14.0,False,0.0
1779172957.434089,sess-0188-b48eaae9,plan_and_solve,SUCCESS,s5,calculate,success,599.05,500,0,,14.0,14.0,False,0.0
1779172958.033239,sess-0188-b48eaae9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1404.37,500,0,,14.0,14.0,False,0.0
1779172953.136624,sess-0183-168fdb2e,react,SUCCESS,r1,web_fetch,success,866.35,500,0,,18.0,18.0,False,0.0
1779172954.003090,sess-0183-168fdb2e,react,SUCCESS,r2,mock_heavy,success,1504.22,500,0,,18.0,18.0,False,0.0
1779172955.507424,sess-0183-168fdb2e,react,SUCCESS,r3,web_fetch,success,697.01,500,0,,18.0,18.0,False,0.0
1779172956.204485,sess-0183-168fdb2e,react,SUCCESS,r4,calculate,success,649.04,500,0,,18.0,18.0,False,0.0
1779172956.853601,sess-0183-168fdb2e,react,SUCCESS,r5,mock_heavy,success,1249.51,500,0,,18.0,18.0,False,0.0
1779172958.103229,sess-0183-168fdb2e,react,SUCCESS,r6,mock_heavy,success,1377.84,500,0,,18.0,18.0,False,0.0
1779172956.612656,sess-0207-44e8a5a0,plan_and_solve,SUCCESS,s1,calculate,success,511.12,500,0,,4.0,4.0,False,0.0
1779172957.123860,sess-0207-44e8a5a0,plan_and_solve,SUCCESS,s2,web_fetch,success,605.52,500,0,,4.0,4.0,False,0.0
1779172957.729481,sess-0207-44e8a5a0,plan_and_solve,SUCCESS,s3,calculate,success,664.96,500,0,,4.0,4.0,False,0.0
1779172958.394540,sess-0207-44e8a5a0,plan_and_solve,SUCCESS,s4,web_fetch,success,1209.80,500,0,,4.0,4.0,False,0.0
1779172953.573444,sess-0186-b696d9a4,plan_and_solve,SUCCESS,s1,web_fetch,success,922.46,500,0,,11.0,11.0,False,0.0
1779172954.496013,sess-0186-b696d9a4,plan_and_solve,SUCCESS,s2,web_fetch,success,831.51,500,0,,11.0,11.0,False,0.0
1779172955.327630,sess-0186-b696d9a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.84,500,0,,11.0,11.0,False,0.0
1779172956.593563,sess-0186-b696d9a4,plan_and_solve,SUCCESS,s4,web_fetch,success,645.58,500,0,,11.0,11.0,False,0.0
1779172957.239246,sess-0186-b696d9a4,plan_and_solve,SUCCESS,s5,web_fetch,success,653.69,500,0,,11.0,11.0,False,0.0
1779172957.893044,sess-0186-b696d9a4,plan_and_solve,SUCCESS,s6,web_fetch,success,697.56,500,0,,11.0,11.0,False,0.0
1779172958.590698,sess-0186-b696d9a4,plan_and_solve,SUCCESS,s7,web_fetch,success,1132.83,500,0,,11.0,11.0,False,0.0
1779172954.308107,sess-0191-985531bb,react,SUCCESS,r1,web_fetch,success,824.44,500,0,,11.0,11.0,False,0.0
1779172955.132644,sess-0191-985531bb,react,SUCCESS,r2,calculate,success,524.25,500,0,,11.0,11.0,False,0.0
1779172955.657011,sess-0191-985531bb,react,SUCCESS,r3,calculate,success,738.31,500,0,,11.0,11.0,False,0.0
1779172956.395392,sess-0191-985531bb,react,SUCCESS,r4,calculate,success,557.40,500,0,,11.0,11.0,False,0.0
1779172956.952904,sess-0191-985531bb,react,SUCCESS,r5,web_fetch,success,593.01,500,0,,11.0,11.0,False,0.0
1779172957.546032,sess-0191-985531bb,react,SUCCESS,r6,mock_heavy,success,1458.25,500,0,,11.0,11.0,False,0.0
1779172959.004406,sess-0191-985531bb,react,SUCCESS,r7,calculate,success,798.06,500,0,,11.0,11.0,False,0.0
1779172957.527084,sess-0213-07a4cb7e,react,SUCCESS,r1,web_fetch,success,793.44,500,0,,6.0,6.0,False,0.0
1779172958.320641,sess-0213-07a4cb7e,react,SUCCESS,r2,mock_heavy,success,1584.35,500,0,,6.0,6.0,False,0.0
1779172954.489887,sess-0193-6acaf9df,plan_and_solve,SUCCESS,s1,calculate,success,686.98,500,0,,14.0,14.0,False,0.0
1779172955.176976,sess-0193-6acaf9df,plan_and_solve,SUCCESS,s2,calculate,success,525.12,500,0,,14.0,14.0,False,0.0
1779172955.702204,sess-0193-6acaf9df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1508.54,500,0,,14.0,14.0,False,0.0
1779172957.210847,sess-0193-6acaf9df,plan_and_solve,SUCCESS,s4,web_fetch,success,555.16,500,0,,14.0,14.0,False,0.0
1779172957.766114,sess-0193-6acaf9df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1449.02,500,0,,14.0,14.0,False,0.0
1779172959.215240,sess-0193-6acaf9df,plan_and_solve,SUCCESS,s6,web_fetch,success,887.13,500,0,,14.0,14.0,False,0.0
1779172956.349916,sess-0205-db339d1c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,557.01,500,0,,4.0,0.0,False,0.0
1779172956.907035,sess-0205-db339d1c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,608.01,500,0,,4.0,0.0,False,0.0
1779172957.515157,sess-0205-db339d1c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,785.24,500,0,,4.0,0.0,False,0.0
1779172958.300503,sess-0205-db339d1c,plan_and_solve,CASCADE_FAILED,s4,calculate,success,803.07,500,0,,4.0,0.0,False,0.0
1779172959.103675,sess-0205-db339d1c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1005.72,500,,,4.0,0.0,False,0.0
1779172957.043578,sess-0210-8617b01d,react,SUCCESS,r1,web_fetch,success,656.71,500,0,,4.0,4.0,False,0.0
1779172957.700419,sess-0210-8617b01d,react,SUCCESS,r2,calculate,success,666.18,500,0,,4.0,4.0,False,0.0
1779172958.366710,sess-0210-8617b01d,react,SUCCESS,r3,web_fetch,success,1041.71,500,0,,4.0,4.0,False,0.0
1779172959.408542,sess-0210-8617b01d,react,SUCCESS,r4,web_fetch,success,750.96,500,0,,4.0,4.0,False,0.0
1779172954.881799,sess-0195-2f7da67d,react,SUCCESS,r1,web_fetch,success,731.02,500,0,,13.0,13.0,False,0.0
1779172955.612917,sess-0195-2f7da67d,react,SUCCESS,r2,web_fetch,success,914.83,500,0,,13.0,13.0,False,0.0
1779172956.527789,sess-0195-2f7da67d,react,SUCCESS,r3,web_fetch,success,689.39,500,0,,13.0,13.0,False,0.0
1779172957.217293,sess-0195-2f7da67d,react,SUCCESS,r4,mock_heavy,success,1259.10,500,0,,13.0,13.0,False,0.0
1779172958.476509,sess-0195-2f7da67d,react,SUCCESS,r5,mock_heavy,success,1778.72,500,0,,13.0,13.0,False,0.0
1779172951.925509,sess-0178-8df5d402,react,SUCCESS,r1,mock_heavy,success,1485.03,500,0,,23.0,23.0,False,0.0
1779172953.410652,sess-0178-8df5d402,react,SUCCESS,r2,calculate,success,846.58,500,0,,23.0,23.0,False,0.0
1779172954.257346,sess-0178-8df5d402,react,SUCCESS,r3,mock_heavy,success,1479.42,500,0,,23.0,23.0,False,0.0
1779172955.736877,sess-0178-8df5d402,react,SUCCESS,r4,mock_heavy,success,1504.75,500,0,,23.0,23.0,False,0.0
1779172957.241737,sess-0178-8df5d402,react,SUCCESS,r5,web_fetch,success,667.39,500,0,,23.0,23.0,False,0.0
1779172957.909245,sess-0178-8df5d402,react,SUCCESS,r6,calculate,success,612.91,500,0,,23.0,23.0,False,0.0
1779172958.522271,sess-0178-8df5d402,react,SUCCESS,r7,mock_heavy,success,1759.84,500,0,,23.0,23.0,False,0.0
1779172955.485030,sess-0199-d4dffe60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1338.49,500,0,,10.0,10.0,False,0.0
1779172956.823561,sess-0199-d4dffe60,plan_and_solve,SUCCESS,s2,calculate,success,461.14,500,0,,10.0,10.0,False,0.0
1779172957.284801,sess-0199-d4dffe60,plan_and_solve,SUCCESS,s3,web_fetch,success,702.86,500,0,,10.0,10.0,False,0.0
1779172957.987766,sess-0199-d4dffe60,plan_and_solve,SUCCESS,s4,calculate,success,632.85,500,0,,10.0,10.0,False,0.0
1779172958.620713,sess-0199-d4dffe60,plan_and_solve,SUCCESS,s5,web_fetch,success,1136.40,500,0,,10.0,10.0,False,0.0
1779172959.757221,sess-0199-d4dffe60,plan_and_solve,SUCCESS,s6,calculate,success,674.70,500,0,,10.0,10.0,False,0.0
1779172954.890819,sess-0196-8715fb20,plan_and_solve,SUCCESS,s1,calculate,success,582.39,500,0,,11.0,11.0,False,0.0
1779172955.473332,sess-0196-8715fb20,plan_and_solve,SUCCESS,s2,calculate,success,504.70,500,0,,11.0,11.0,False,0.0
1779172955.978154,sess-0196-8715fb20,plan_and_solve,SUCCESS,s3,web_fetch,success,858.24,500,0,,11.0,11.0,False,0.0
1779172956.836440,sess-0196-8715fb20,plan_and_solve,SUCCESS,s4,calculate,success,455.88,500,0,,11.0,11.0,False,0.0
1779172957.292425,sess-0196-8715fb20,plan_and_solve,SUCCESS,s5,mock_heavy,success,1446.06,500,0,,11.0,11.0,False,0.0
1779172958.738597,sess-0196-8715fb20,plan_and_solve,SUCCESS,s6,web_fetch,success,1061.67,500,0,,11.0,11.0,False,0.0
1779172959.800372,sess-0196-8715fb20,plan_and_solve,SUCCESS,s7,calculate,success,672.90,500,0,,11.0,11.0,False,0.0
1779172956.640091,sess-0208-9fa66842,plan_and_solve,CASCADE_FAILED,s1,calculate,success,528.41,500,0,,7.0,0.0,False,0.0
1779172957.168604,sess-0208-9fa66842,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1224.59,500,0,,7.0,0.0,False,0.0
1779172958.393293,sess-0208-9fa66842,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1167.49,500,0,,7.0,0.0,False,0.0
1779172959.560889,sess-0208-9fa66842,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1014.10,500,,,7.0,0.0,False,0.0
1779172959.802662,sess-0228-4eb99f33,react,SUCCESS,r1,web_fetch,success,825.94,500,0,,1.0,1.0,False,0.0
1779172958.817126,sess-0220-c0c5c6c3,react,SUCCESS,r1,web_fetch,success,1103.19,500,0,,2.0,2.0,False,0.0
1779172959.920427,sess-0220-c0c5c6c3,react,SUCCESS,r2,calculate,success,766.97,500,0,,2.0,2.0,False,0.0
1779172953.574547,sess-0187-6f1f3960,react,SUCCESS,r1,mock_heavy,success,1579.73,500,0,,19.0,19.0,False,0.0
1779172955.154382,sess-0187-6f1f3960,react,SUCCESS,r2,mock_heavy,success,1303.73,500,0,,19.0,19.0,False,0.0
1779172956.458233,sess-0187-6f1f3960,react,SUCCESS,r3,calculate,success,540.23,500,0,,19.0,19.0,False,0.0
1779172956.998574,sess-0187-6f1f3960,react,SUCCESS,r4,web_fetch,success,631.86,500,0,,19.0,19.0,False,0.0
1779172957.630582,sess-0187-6f1f3960,react,SUCCESS,r5,calculate,success,716.19,500,0,,19.0,19.0,False,0.0
1779172958.346888,sess-0187-6f1f3960,react,SUCCESS,r6,mock_heavy,success,1599.10,500,0,,19.0,19.0,False,0.0
1779172959.946107,sess-0187-6f1f3960,react,SUCCESS,r7,web_fetch,success,919.68,500,0,,19.0,19.0,False,0.0
1779172955.559803,sess-0200-d9195bd9,react,SUCCESS,r1,calculate,success,723.58,500,0,,7.0,7.0,False,0.0
1779172956.283499,sess-0200-d9195bd9,react,SUCCESS,r2,calculate,success,598.19,500,0,,7.0,7.0,False,0.0
1779172956.881792,sess-0200-d9195bd9,react,SUCCESS,r3,calculate,success,448.17,500,0,,7.0,7.0,False,0.0
1779172957.330073,sess-0200-d9195bd9,react,SUCCESS,r4,web_fetch,success,820.40,500,0,,7.0,7.0,False,0.0
1779172958.150585,sess-0200-d9195bd9,react,SUCCESS,r5,web_fetch,success,862.35,500,0,,7.0,7.0,False,0.0
1779172959.013051,sess-0200-d9195bd9,react,SUCCESS,r6,web_fetch,success,982.92,500,0,,7.0,7.0,False,0.0
1779172959.996081,sess-0200-d9195bd9,react,SUCCESS,r7,web_fetch,success,891.98,500,0,,7.0,7.0,False,0.0
1779172955.933064,sess-0202-484c9a47,plan_and_solve,SUCCESS,s1,web_fetch,success,875.11,500,0,,10.0,10.0,False,0.0
1779172956.808219,sess-0202-484c9a47,plan_and_solve,SUCCESS,s2,calculate,success,454.18,500,0,,10.0,10.0,False,0.0
1779172957.262496,sess-0202-484c9a47,plan_and_solve,SUCCESS,s3,web_fetch,success,699.58,500,0,,10.0,10.0,False,0.0
1779172957.962190,sess-0202-484c9a47,plan_and_solve,SUCCESS,s4,mock_heavy,success,1447.50,500,0,,10.0,10.0,False,0.0
1779172959.409790,sess-0202-484c9a47,plan_and_solve,SUCCESS,s5,web_fetch,success,782.14,500,0,,10.0,10.0,False,0.0
1779172960.192030,sess-0202-484c9a47,plan_and_solve,SUCCESS,s6,web_fetch,success,888.48,500,0,,10.0,10.0,False,0.0
1779172958.015220,sess-0214-b2b1eab0,plan_and_solve,SUCCESS,s1,calculate,success,619.26,500,0,,7.0,7.0,False,0.0
1779172958.634582,sess-0214-b2b1eab0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1797.63,500,0,,7.0,7.0,False,0.0
1779172960.432293,sess-0214-b2b1eab0,plan_and_solve,SUCCESS,s3,calculate,success,737.93,500,0,,7.0,7.0,False,0.0
1779172955.721278,sess-0201-e7f9894e,plan_and_solve,SUCCESS,s1,web_fetch,success,846.18,500,0,,14.0,14.0,False,0.0
1779172956.567573,sess-0201-e7f9894e,plan_and_solve,SUCCESS,s2,calculate,success,508.95,500,0,,14.0,14.0,False,0.0
1779172957.076627,sess-0201-e7f9894e,plan_and_solve,SUCCESS,s3,web_fetch,success,635.01,500,0,,14.0,14.0,False,0.0
1779172957.711746,sess-0201-e7f9894e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1482.39,500,0,,14.0,14.0,False,0.0
1779172959.194242,sess-0201-e7f9894e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1548.03,500,0,,14.0,14.0,False,0.0
1779172960.742375,sess-0201-e7f9894e,plan_and_solve,SUCCESS,s6,web_fetch,success,1092.09,500,0,,14.0,14.0,False,0.0
1779172960.159692,sess-0232-00fb7000,react,SUCCESS,r1,calculate,success,751.47,500,0,,2.0,2.0,False,0.0
1779172960.911278,sess-0232-00fb7000,react,SUCCESS,r2,calculate,success,924.62,500,0,,2.0,2.0,False,0.0
1779172957.122878,sess-0211-6dec2d2c,react,SUCCESS,r1,mock_heavy,success,1246.37,500,0,,12.0,12.0,False,0.0
1779172958.369355,sess-0211-6dec2d2c,react,SUCCESS,r2,web_fetch,success,1067.01,500,0,,12.0,12.0,False,0.0
1779172959.436476,sess-0211-6dec2d2c,react,SUCCESS,r3,mock_heavy,success,1508.02,500,0,,12.0,12.0,False,0.0
1779172960.944607,sess-0211-6dec2d2c,react,SUCCESS,r4,calculate,success,936.37,500,0,,12.0,12.0,False,0.0
1779172960.433092,sess-0235-5484dc84,react,SUCCESS,r1,mock_heavy,success,1547.02,500,0,,5.0,5.0,False,0.0
1779172961.170410,sess-0243-773a7ac7,react,SUCCESS,r1,calculate,success,933.35,500,0,,1.0,1.0,False,0.0
1779172959.723724,sess-0227-70a5f8bf,react,SUCCESS,r1,mock_heavy,success,1447.82,500,0,,6.0,6.0,False,0.0
1779172961.171651,sess-0227-70a5f8bf,react,SUCCESS,r2,calculate,success,937.34,500,0,,6.0,6.0,False,0.0
1779172958.124459,sess-0215-41b4581e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1460.29,500,0,,11.0,11.0,False,0.0
1779172959.584854,sess-0215-41b4581e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1542.83,500,0,,11.0,11.0,False,0.0
1779172961.127793,sess-0215-41b4581e,plan_and_solve,SUCCESS,s3,web_fetch,success,1021.60,500,0,,11.0,11.0,False,0.0
1779172959.437808,sess-0224-c574e3e1,react,SUCCESS,r1,calculate,success,766.86,500,0,,7.0,7.0,False,0.0
1779172960.204782,sess-0224-c574e3e1,react,SUCCESS,r2,mock_heavy,success,1529.46,500,0,,7.0,7.0,False,0.0
1779172961.734351,sess-0224-c574e3e1,react,SUCCESS,r3,calculate,success,472.40,500,0,,7.0,7.0,False,0.0
1779172957.318861,sess-0212-eaea9d1f,plan_and_solve,SUCCESS,s1,calculate,success,636.21,500,0,,13.0,13.0,False,0.0
1779172957.955184,sess-0212-eaea9d1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.08,500,0,,13.0,13.0,False,0.0
1779172959.368359,sess-0212-eaea9d1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1423.82,500,0,,13.0,13.0,False,0.0
1779172960.792288,sess-0212-eaea9d1f,plan_and_solve,SUCCESS,s4,calculate,success,924.73,500,0,,13.0,13.0,False,0.0
1779172961.717128,sess-0212-eaea9d1f,plan_and_solve,SUCCESS,s5,web_fetch,success,634.77,500,0,,13.0,13.0,False,0.0
1779172956.371410,sess-0206-32fe2b4d,react,SUCCESS,r1,mock_heavy,success,1373.80,500,0,,15.0,15.0,False,0.0
1779172957.745323,sess-0206-32fe2b4d,react,SUCCESS,r2,web_fetch,success,817.28,500,0,,15.0,15.0,False,0.0
1779172958.562718,sess-0206-32fe2b4d,react,SUCCESS,r3,calculate,success,919.78,500,0,,15.0,15.0,False,0.0
1779172959.482598,sess-0206-32fe2b4d,react,SUCCESS,r4,calculate,success,767.46,500,0,,15.0,15.0,False,0.0
1779172960.250175,sess-0206-32fe2b4d,react,SUCCESS,r5,calculate,success,50.52,500,0,,15.0,15.0,False,0.0
1779172960.300807,sess-0206-32fe2b4d,react,SUCCESS,r6,mock_heavy,success,1489.13,500,0,,15.0,15.0,False,0.0
1779172961.790046,sess-0206-32fe2b4d,react,SUCCESS,r7,web_fetch,success,612.94,500,0,,15.0,15.0,False,0.0
1779172960.888263,sess-0241-2dbb0f5e,react,SUCCESS,r1,mock_heavy,success,1734.50,500,0,,5.0,5.0,False,0.0
1779172958.575542,sess-0218-64e76531,plan_and_solve,SUCCESS,s1,calculate,success,951.45,500,0,,5.0,5.0,False,0.0
1779172959.527098,sess-0218-64e76531,plan_and_solve,SUCCESS,s2,web_fetch,success,918.95,500,0,,5.0,5.0,False,0.0
1779172960.446150,sess-0218-64e76531,plan_and_solve,SUCCESS,s3,calculate,success,746.65,500,0,,5.0,5.0,False,0.0
1779172961.192898,sess-0218-64e76531,plan_and_solve,SUCCESS,s4,calculate,success,922.89,500,0,,5.0,5.0,False,0.0
1779172962.115892,sess-0218-64e76531,plan_and_solve,SUCCESS,s5,web_fetch,success,597.44,500,0,,5.0,5.0,False,0.0
1779172959.058918,sess-0221-6e9ac537,plan_and_solve,SUCCESS,s1,calculate,success,786.12,500,0,,10.0,10.0,False,0.0
1779172959.845148,sess-0221-6e9ac537,plan_and_solve,SUCCESS,s2,calculate,success,50.20,500,0,,10.0,10.0,False,0.0
1779172959.895451,sess-0221-6e9ac537,plan_and_solve,SUCCESS,s3,web_fetch,success,774.17,500,0,,10.0,10.0,False,0.0
1779172960.669726,sess-0221-6e9ac537,plan_and_solve,SUCCESS,s4,mock_heavy,success,1393.76,500,0,,10.0,10.0,False,0.0
1779172962.063592,sess-0221-6e9ac537,plan_and_solve,SUCCESS,s5,calculate,success,346.24,500,0,,10.0,10.0,False,0.0
1779172962.409936,sess-0221-6e9ac537,plan_and_solve,SUCCESS,s6,calculate,success,885.24,500,0,,10.0,10.0,False,0.0
1779172958.589467,sess-0219-18a595fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1736.19,500,0,,12.0,12.0,False,0.0
1779172960.325760,sess-0219-18a595fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1600.91,500,0,,12.0,12.0,False,0.0
1779172961.926772,sess-0219-18a595fc,plan_and_solve,SUCCESS,s3,calculate,success,434.44,500,0,,12.0,12.0,False,0.0
1779172962.361308,sess-0219-18a595fc,plan_and_solve,SUCCESS,s4,web_fetch,success,1022.23,500,0,,12.0,12.0,False,0.0
1779172960.628869,sess-0238-fa53dabb,plan_and_solve,SUCCESS,s1,web_fetch,success,760.75,500,0,,7.0,7.0,False,0.0
1779172961.389729,sess-0238-fa53dabb,plan_and_solve,SUCCESS,s2,calculate,success,764.85,500,0,,7.0,7.0,False,0.0
1779172962.154680,sess-0238-fa53dabb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.33,500,0,,7.0,7.0,False,0.0
1779172960.255504,sess-0233-3fbfb23f,plan_and_solve,SUCCESS,s1,web_fetch,success,852.19,500,0,,4.0,4.0,False,0.0
1779172961.107801,sess-0233-3fbfb23f,plan_and_solve,SUCCESS,s2,web_fetch,success,1014.45,500,0,,4.0,4.0,False,0.0
1779172962.122352,sess-0233-3fbfb23f,plan_and_solve,SUCCESS,s3,calculate,success,485.87,500,0,,4.0,4.0,False,0.0
1779172962.608328,sess-0233-3fbfb23f,plan_and_solve,SUCCESS,s4,calculate,success,884.54,500,0,,4.0,4.0,False,0.0
1779172960.473536,sess-0236-9185a961,plan_and_solve,SUCCESS,s1,calculate,success,742.11,500,0,,7.0,7.0,False,0.0
1779172961.215751,sess-0236-9185a961,plan_and_solve,SUCCESS,s2,web_fetch,success,1054.28,500,0,,7.0,7.0,False,0.0
1779172962.270131,sess-0236-9185a961,plan_and_solve,SUCCESS,s3,mock_heavy,success,1285.64,500,0,,7.0,7.0,False,0.0
1779172961.881276,sess-0246-b4718cd8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,439.20,500,0,,2.0,0.0,False,0.0
1779172962.320579,sess-0246-b4718cd8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,674.62,500,0,,2.0,0.0,False,0.0
1779172962.995304,sess-0246-b4718cd8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1020.19,500,,,2.0,0.0,False,0.0
1779172962.149585,sess-0250-807f0210,react,SUCCESS,r1,web_fetch,success,653.28,500,0,,6.0,6.0,False,0.0
1779172962.802981,sess-0250-807f0210,react,SUCCESS,r2,mock_heavy,success,1599.01,500,0,,6.0,6.0,False,0.0
1779172960.575167,sess-0237-ffbf1c6a,react,SUCCESS,r1,calculate,success,641.82,500,0,,11.0,11.0,False,0.0
1779172961.217088,sess-0237-ffbf1c6a,react,SUCCESS,r2,mock_heavy,success,1732.77,500,0,,11.0,11.0,False,0.0
1779172962.949977,sess-0237-ffbf1c6a,react,SUCCESS,r3,mock_heavy,success,1458.79,500,0,,11.0,11.0,False,0.0
1779172961.080787,sess-0242-d3d64d03,plan_and_solve,SUCCESS,s1,web_fetch,success,996.25,500,0,,7.0,7.0,False,0.0
1779172962.077146,sess-0242-d3d64d03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1172.08,500,0,,7.0,7.0,False,0.0
1779172963.249329,sess-0242-d3d64d03,plan_and_solve,SUCCESS,s3,web_fetch,success,1177.59,500,0,,7.0,7.0,False,0.0
1779172963.295363,sess-0256-334c1366,react,SUCCESS,r1,web_fetch,success,1182.11,500,0,,1.0,1.0,False,0.0
1779172959.060311,sess-0222-fd27e609,plan_and_solve,SUCCESS,s1,mock_heavy,success,1631.12,500,0,,13.0,13.0,False,0.0
1779172960.691536,sess-0222-fd27e609,plan_and_solve,SUCCESS,s2,web_fetch,success,979.78,500,0,,13.0,13.0,False,0.0
1779172961.671422,sess-0222-fd27e609,plan_and_solve,SUCCESS,s3,web_fetch,success,673.90,500,0,,13.0,13.0,False,0.0
1779172962.345426,sess-0222-fd27e609,plan_and_solve,SUCCESS,s4,web_fetch,success,845.90,500,0,,13.0,13.0,False,0.0
1779172963.191441,sess-0222-fd27e609,plan_and_solve,SUCCESS,s5,mock_heavy,success,1304.90,500,0,,13.0,13.0,False,0.0
1779172959.905283,sess-0229-57447af0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1570.02,500,0,,13.0,13.0,False,0.0
1779172961.475427,sess-0229-57447af0,plan_and_solve,SUCCESS,s2,calculate,success,685.85,500,0,,13.0,13.0,False,0.0
1779172962.161375,sess-0229-57447af0,plan_and_solve,SUCCESS,s3,calculate,success,507.57,500,0,,13.0,13.0,False,0.0
1779172962.669047,sess-0229-57447af0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1668.78,500,0,,13.0,13.0,False,0.0
1779172964.337938,sess-0229-57447af0,plan_and_solve,SUCCESS,s5,calculate,success,495.68,500,0,,13.0,13.0,False,0.0
1779172964.408984,sess-0263-fbbeecfb,react,SUCCESS,r1,calculate,success,855.95,500,0,,1.0,1.0,False,0.0
