timestamp,status,latency_ms,budget,tool_name
1773913242.313268,error,2.35,10,mock_heavy
1773913242.360131,error,2.10,100,web_fetch
1773913242.406838,error,2.95,100,mock_heavy
1773913242.438055,error,3.18,10,mock_heavy
1773913242.438055,success,1751.36,100,mock_heavy
1773913242.469233,error,2.43,10,web_fetch
1773913242.500169,error,1.74,10,mock_heavy
1773913242.545933,success,1136.90,100,calculate
1773913242.546931,error,3.60,10,web_fetch
1773913242.548187,error,3.71,100,mock_heavy
1773913242.549985,error,2.56,10,web_fetch
1773913242.551290,error,1.86,10,calculate
1773913242.638878,error,3.05,10,web_fetch
1773913242.639599,error,2.33,10,web_fetch
1773913242.640650,error,1.82,10,calculate
1773913242.670045,error,4.01,10,calculate
1773913242.671036,error,3.56,10,mock_heavy
1773913242.672590,error,2.00,100,mock_heavy
1773913242.700780,error,1.74,10,calculate
1773913242.701857,error,1.42,100,mock_heavy
1773913242.824072,success,1701.36,100,mock_heavy
1773913242.901037,success,1193.18,10,web_fetch
1773913242.902766,error,1.88,10,mock_heavy
1773913242.995943,error,2.62,100,calculate
1773913242.997224,error,2.61,100,web_fetch
1773913242.998601,error,2.07,10,calculate
1773913243.042963,error,3.39,10,calculate
1773913243.044594,error,2.30,10,calculate
1773913243.045296,error,1.72,10,calculate
1773913243.074298,error,2.98,100,mock_heavy
1773913243.074944,error,3.43,100,calculate
1773913243.075942,error,3.69,100,web_fetch
1773913243.077795,error,1.84,10,mock_heavy
1773913243.078833,error,2.11,100,web_fetch
1773913243.104533,error,3.24,10,calculate
1773913243.106283,error,2.67,10,web_fetch
1773913243.107068,error,3.06,10,web_fetch
1773913243.108310,error,3.00,10,calculate
1773913243.109494,error,3.12,10,web_fetch
1773913243.110675,error,3.20,10,mock_heavy
1773913243.111859,error,3.33,100,calculate
1773913243.113158,error,2.06,10,calculate
1773913243.114421,error,2.06,10,web_fetch
1773913243.151690,success,1036.02,100,calculate
1773913243.153253,error,1.88,100,web_fetch
1773913243.153953,error,1.72,10,web_fetch
1773913243.215347,success,1033.50,100,calculate
1773913243.215686,error,5.18,10,calculate
1773913243.217045,error,3.82,10,calculate
1773913243.245367,error,2.40,100,mock_heavy
1773913243.246382,error,1.93,10,calculate
1773913243.247070,error,2.02,10,calculate
1773913243.276434,error,1.74,100,calculate
1773913243.307220,error,3.25,100,web_fetch
1773913243.308894,error,2.65,100,web_fetch
1773913243.310466,error,3.41,100,mock_heavy
1773913243.312574,error,1.88,10,calculate
1773913243.337447,error,2.86,100,calculate
1773913243.382921,error,2.87,10,mock_heavy
1773913243.429012,success,1142.83,100,web_fetch
1773913243.430559,error,2.13,100,web_fetch
1773913243.431264,error,2.07,10,web_fetch
1773913243.432149,error,1.73,100,mock_heavy
1773913243.475999,error,2.85,10,mock_heavy
1773913243.507479,error,2.99,10,mock_heavy
1773913243.508158,error,2.31,10,web_fetch
1773913243.509155,error,1.86,100,web_fetch
1773913243.570969,success,846.55,10,calculate
1773913243.571017,error,3.15,10,calculate
1773913243.602645,error,1.66,100,web_fetch
1773913243.633513,error,1.89,10,calculate
1773913243.664524,error,2.11,100,mock_heavy
1773913243.680790,error,2.60,10,web_fetch
1773913243.681362,error,2.66,10,mock_heavy
1773913243.726808,success,1542.51,100,mock_heavy
1773913243.726865,error,3.13,10,calculate
1773913243.728171,error,2.54,10,calculate
1773913243.729414,error,1.30,10,calculate
1773913243.771446,error,3.43,100,calculate
1773913243.773025,error,2.57,100,calculate
1773913243.773844,error,2.29,10,mock_heavy
1773913243.774877,error,2.14,10,mock_heavy
1773913243.848675,error,3.33,10,web_fetch
1773913243.850231,error,2.86,100,web_fetch
1773913243.851119,error,2.87,10,web_fetch
1773913243.852549,error,2.62,10,mock_heavy
1773913243.853453,error,2.53,10,calculate
1773913243.854625,error,1.90,100,web_fetch
1773913243.895014,error,1.68,100,calculate
1773913243.925694,error,2.69,100,mock_heavy
1773913243.925694,success,723.24,100,calculate
1773913243.956343,error,3.48,10,mock_heavy
1773913243.957398,error,2.55,10,web_fetch
1773913243.957877,error,3.33,10,web_fetch
1773913243.959151,error,3.40,10,mock_heavy
1773913243.959946,error,2.74,100,mock_heavy
1773913243.961206,error,2.40,100,calculate
1773913243.985973,error,2.28,10,web_fetch
1773913243.986983,error,1.89,100,calculate
1773913244.031940,error,2.75,100,mock_heavy
1773913244.031964,error,3.46,10,calculate
1773913244.033684,error,2.93,100,mock_heavy
1773913244.035136,error,2.96,10,mock_heavy
1773913244.035964,error,2.67,100,calculate
1773913244.037169,error,2.32,100,mock_heavy
1773913244.094212,error,3.19,10,mock_heavy
1773913244.095203,error,2.77,100,mock_heavy
1773913244.096246,error,1.92,10,mock_heavy
1773913244.124009,error,2.87,10,calculate
1773913244.124679,error,2.74,100,web_fetch
1773913244.125686,error,2.25,100,mock_heavy
1773913244.140167,error,2.40,10,web_fetch
1773913244.140707,error,2.88,10,mock_heavy
1773913244.142026,error,2.86,100,mock_heavy
1773913244.143557,error,2.52,10,web_fetch
1773913244.144721,error,1.90,100,web_fetch
1773913244.145437,rejected,1.73,10,mock_heavy
1773913244.185931,success,1372.68,100,mock_heavy
1773913244.187814,error,2.16,10,calculate
1773913244.188851,rejected,1.67,100,calculate
1773913244.217777,success,789.27,100,calculate
1773913244.247904,error,2.70,100,mock_heavy
1773913244.279055,error,2.30,100,web_fetch
1773913244.280056,error,1.90,100,web_fetch
1773913244.401924,success,775.30,10,calculate
1773913244.447500,success,991.31,100,web_fetch
1773913244.477170,error,2.20,10,calculate
1773913244.524149,success,1008.38,100,web_fetch
1773913244.570627,error,1.95,10,web_fetch
1773913244.616551,success,1628.51,10,mock_heavy
1773913244.710332,error,3.36,10,calculate
1773913244.711858,error,1.86,100,calculate
1773913244.712538,error,1.72,10,mock_heavy
1773913244.755801,error,2.29,10,mock_heavy
1773913244.756343,error,2.38,10,calculate
1773913244.802987,error,2.95,10,mock_heavy
1773913244.804081,error,1.88,10,web_fetch
1773913244.804718,error,1.94,100,calculate
1773913244.834932,error,1.72,100,calculate
1773913244.834932,error,2.30,100,mock_heavy
1773913244.881072,success,807.35,10,web_fetch
1773913244.881623,error,3.87,10,calculate
1773913244.883320,error,2.71,100,mock_heavy
1773913244.884040,error,2.53,10,mock_heavy
1773913244.912981,error,1.67,10,calculate
1773913244.912981,error,2.31,100,mock_heavy
1773913244.958675,error,2.22,100,mock_heavy
1773913245.005458,error,2.14,100,calculate
1773913245.052405,error,2.70,10,mock_heavy
1773913245.053396,error,2.80,100,web_fetch
1773913245.054125,error,2.48,100,web_fetch
1773913245.055644,error,2.04,100,web_fetch
1773913245.098347,error,1.67,10,calculate
1773913245.098347,error,2.24,10,web_fetch
1773913245.177227,success,1191.84,100,mock_heavy
1773913245.207868,success,637.15,100,calculate
1773913245.253592,error,2.75,10,web_fetch
1773913245.253761,error,3.17,100,web_fetch
1773913245.255323,error,1.76,10,calculate
1773913245.269858,error,3.01,100,web_fetch
1773913245.269858,success,650.47,10,calculate
1773913245.271056,error,2.44,10,web_fetch
1773913245.272217,error,1.28,100,mock_heavy
1773913245.328872,error,2.79,100,web_fetch
1773913245.359790,success,853.80,100,calculate
1773913245.390164,error,2.32,100,mock_heavy
1773913245.421419,success,838.96,100,calculate
1773913245.422420,error,1.88,10,calculate
1773913245.423659,error,1.35,100,mock_heavy
1773913245.438839,error,2.50,100,web_fetch
1773913245.439971,error,1.92,10,web_fetch
1773913245.440633,error,1.90,10,mock_heavy
1773913245.483847,error,2.69,10,web_fetch
1773913245.483847,error,3.78,100,calculate
1773913245.485234,error,3.25,100,web_fetch
1773913245.487056,error,2.20,100,calculate
1773913245.487937,error,1.86,10,web_fetch
1773913245.532532,success,1650.90,10,mock_heavy
1773913245.533586,error,2.23,100,mock_heavy
1773913245.558613,error,2.16,100,mock_heavy
1773913245.559303,error,2.03,10,mock_heavy
1773913245.594191,error,2.40,10,calculate
1773913245.640411,error,2.68,100,calculate
1773913245.641363,error,2.26,100,web_fetch
1773913245.687362,success,710.82,100,calculate
1773913245.719456,error,2.86,100,web_fetch
1773913245.720454,error,1.86,10,web_fetch
1773913245.721126,error,1.74,10,mock_heavy
1773913245.781088,error,2.66,10,web_fetch
1773913245.828005,error,1.82,10,web_fetch
1773913245.845015,success,1462.83,100,mock_heavy
1773913245.873683,error,2.75,100,mock_heavy
1773913245.904709,error,2.22,10,mock_heavy
1773913245.920331,error,2.36,10,mock_heavy
1773913245.966234,success,724.82,100,web_fetch
1773913245.966944,error,2.26,100,web_fetch
1773913246.042963,error,2.13,10,calculate
1773913246.149492,success,695.75,100,web_fetch
1773913246.150540,error,1.47,10,mock_heavy
1773913246.151357,error,1.75,10,mock_heavy
1773913246.180593,error,1.66,10,calculate
1773913246.242882,success,681.32,100,web_fetch
1773913246.244519,error,3.02,10,calculate
1773913246.245735,error,2.85,100,mock_heavy
1773913246.246307,error,2.28,10,web_fetch
1773913246.247000,error,3.52,100,mock_heavy
1773913246.249242,error,2.59,10,web_fetch
1773913246.249815,error,3.21,100,web_fetch
1773913246.251077,error,3.06,10,calculate
1773913246.252373,error,3.00,100,web_fetch
1773913246.253560,error,3.04,10,mock_heavy
1773913246.254672,error,2.75,10,mock_heavy
1773913246.255908,error,2.68,100,mock_heavy
1773913246.256884,error,2.95,100,calculate
1773913246.258023,error,2.67,10,web_fetch
1773913246.259285,error,2.51,100,calculate
1773913246.288782,error,2.12,10,calculate
1773913246.319635,success,755.04,10,web_fetch
1773913246.320644,error,1.88,10,mock_heavy
1773913246.350825,error,2.16,10,web_fetch
1773913246.369606,success,1450.67,10,mock_heavy
1773913246.370625,error,3.08,10,mock_heavy
1773913246.371294,error,2.96,100,web_fetch
1773913246.371860,error,2.98,100,web_fetch
1773913246.373059,error,2.32,100,mock_heavy
1773913246.374258,error,1.90,10,calculate
1773913246.458746,success,601.34,100,calculate
1773913246.460251,error,1.96,100,mock_heavy
1773913246.489650,error,2.88,100,calculate
1773913246.490659,error,2.95,10,web_fetch
1773913246.491898,error,1.71,10,calculate
1773913246.493068,error,1.77,100,calculate
1773913246.536226,error,3.49,10,web_fetch
1773913246.536779,error,3.72,10,web_fetch
1773913246.537966,error,3.07,10,mock_heavy
1773913246.539167,error,2.64,100,web_fetch
1773913246.540497,error,1.85,10,web_fetch
1773913246.582472,success,1315.06,100,mock_heavy
1773913246.583042,error,2.93,10,web_fetch
1773913246.613923,error,1.55,10,calculate
1773913246.659608,error,3.86,10,mock_heavy
1773913246.660324,error,3.14,100,web_fetch
1773913246.661783,error,2.77,10,mock_heavy
1773913246.691589,error,2.80,100,web_fetch
1773913246.691589,success,848.39,10,calculate
1773913246.693353,rejected,1.57,100,calculate
1773913246.736138,error,2.55,10,web_fetch
1773913246.782390,error,1.80,10,web_fetch
1773913246.828768,success,788.96,100,web_fetch
1773913246.890691,success,1678.38,100,mock_heavy
1773913246.891339,error,2.04,100,mock_heavy
1773913246.892346,error,1.72,10,web_fetch
1773913246.997816,success,1024.52,100,web_fetch
1773913246.998758,error,2.53,100,calculate
1773913247.044673,success,1038.85,10,web_fetch
1773913247.122044,error,2.56,10,mock_heavy
1773913247.123169,error,1.94,100,calculate
1773913247.167369,error,2.51,10,mock_heavy
1773913247.169881,error,2.14,100,calculate
1773913247.213181,error,2.16,10,calculate
1773913247.214722,error,1.25,10,calculate
1773913247.244704,success,1571.68,100,mock_heavy
1773913247.275753,error,2.26,100,calculate
1773913247.306671,error,1.71,10,mock_heavy
1773913247.337641,success,745.88,100,calculate
1773913247.368137,error,1.82,10,web_fetch
1773913247.430010,success,826.48,100,calculate
1773913247.431624,error,2.55,10,web_fetch
1773913247.432326,error,2.03,100,calculate
1773913247.433104,error,1.80,100,mock_heavy
1773913247.477077,error,2.86,10,calculate
1773913247.478085,error,2.40,100,calculate
1773913247.479273,error,1.77,100,calculate
1773913247.524213,error,1.83,100,mock_heavy
1773913247.524213,error,2.47,10,calculate
1773913247.569963,error,2.07,10,calculate
1773913247.570973,error,1.63,10,mock_heavy
1773913247.601614,error,1.68,10,mock_heavy
1773913247.663793,error,3.35,100,calculate
1773913247.665342,error,1.84,10,web_fetch
1773913247.665941,error,1.80,100,web_fetch
1773913247.710613,success,826.42,100,web_fetch
1773913247.741676,error,1.74,10,mock_heavy
1773913247.742413,error,2.11,10,calculate
1773913247.772376,error,2.58,100,mock_heavy
1773913247.803641,error,2.22,100,calculate
1773913247.805148,error,1.47,10,mock_heavy
1773913247.881553,success,625.01,100,calculate
1773913247.897531,error,3.04,100,calculate
1773913247.959956,success,609.12,10,calculate
1773913247.961053,error,2.66,10,calculate
1773913247.961694,error,2.02,100,mock_heavy
1773913247.962732,error,1.53,10,mock_heavy
1773913248.020040,success,811.02,10,web_fetch
1773913248.021798,error,1.57,100,web_fetch
1773913248.081853,success,1494.83,100,mock_heavy
1773913248.113405,error,2.70,100,calculate
1773913248.114413,error,2.32,100,mock_heavy
1773913248.114945,error,1.85,100,mock_heavy
1773913248.191723,error,3.47,100,web_fetch
1773913248.193456,error,1.74,10,web_fetch
1773913248.194003,error,1.83,10,mock_heavy
1773913248.286286,success,792.07,100,web_fetch
1773913248.286845,error,2.69,100,web_fetch
1773913248.318189,error,2.47,10,web_fetch
1773913248.319220,error,1.98,100,calculate
1773913248.319925,error,2.02,100,calculate
1773913248.349726,error,2.19,100,web_fetch
1773913248.350732,error,1.74,10,mock_heavy
1773913248.380231,success,807.42,100,web_fetch
1773913248.427098,error,2.09,10,mock_heavy
1773913248.427660,error,2.93,10,web_fetch
1773913248.429128,error,1.61,100,calculate
1773913248.458214,error,2.46,10,web_fetch
1773913248.488219,error,2.75,100,mock_heavy
1773913248.537029,success,806.56,10,web_fetch
1773913248.566113,error,4.04,100,web_fetch
1773913248.566113,success,699.82,100,calculate
1773913248.568018,error,2.98,10,web_fetch
1773913248.569868,error,2.90,100,mock_heavy
1773913248.614469,error,1.92,100,calculate
1773913248.614469,error,3.44,100,web_fetch
1773913248.616391,error,3.08,10,web_fetch
1773913248.617687,error,3.18,10,calculate
1773913248.619074,error,2.64,10,web_fetch
1773913248.620330,error,2.47,10,calculate
1773913248.621551,error,2.06,100,calculate
1773913248.661390,error,2.57,100,calculate
1773913248.662456,error,2.04,100,web_fetch
1773913248.662955,error,2.09,10,web_fetch
1773913248.691439,success,1441.58,100,mock_heavy
1773913248.692968,error,2.46,10,web_fetch
1773913248.693482,error,2.55,10,web_fetch
1773913248.694536,error,1.70,100,web_fetch
1773913248.737742,error,3.02,100,calculate
1773913248.738438,error,2.33,100,mock_heavy
1773913248.739436,error,1.88,100,calculate
1773913248.783488,error,2.23,10,calculate
1773913248.784523,error,1.85,10,calculate
1773913248.814110,error,3.32,10,web_fetch
1773913248.815802,error,3.34,10,mock_heavy
1773913248.817093,error,2.11,100,mock_heavy
1773913248.818219,error,1.54,100,calculate
1773913248.875715,success,1457.18,10,mock_heavy
1773913248.905844,error,3.26,10,web_fetch
1773913248.906386,error,3.47,100,mock_heavy
1773913248.908055,error,2.36,10,web_fetch
1773913248.909099,error,2.43,10,calculate
1773913248.967901,success,856.97,10,web_fetch
1773913248.968458,error,3.79,100,calculate
1773913248.969609,error,2.64,100,calculate
1773913248.970845,error,1.40,100,web_fetch
1773913249.046320,error,3.36,100,calculate
1773913249.047853,error,1.83,10,web_fetch
1773913249.048481,error,1.76,10,calculate
1773913249.078353,success,1023.33,100,web_fetch
1773913249.078896,error,2.46,10,web_fetch
1773913249.156001,error,2.70,10,calculate
1773913249.157055,error,2.26,100,calculate
1773913249.157554,error,1.85,100,mock_heavy
1773913249.185957,success,947.06,100,web_fetch
1773913249.263917,success,822.98,10,calculate
1773913249.265170,error,2.47,100,calculate
1773913249.343585,error,2.05,100,calculate
1773913249.373408,success,850.25,100,calculate
1773913249.404014,error,2.24,100,calculate
1773913249.404570,error,2.44,100,calculate
1773913249.435429,error,2.40,100,mock_heavy
1773913249.435429,error,2.96,100,calculate
1773913249.437182,error,1.83,100,web_fetch
1773913249.560972,success,753.63,100,calculate
1773913249.562022,error,1.55,10,web_fetch
1773913249.607180,error,3.51,100,calculate
1773913249.608200,error,3.05,10,mock_heavy
1773913249.608777,error,2.47,100,mock_heavy
1773913249.609823,error,2.37,10,web_fetch
1773913249.637819,error,3.00,10,web_fetch
1773913249.638489,error,2.89,100,web_fetch
1773913249.639488,error,2.98,100,web_fetch
1773913249.640821,error,2.59,100,web_fetch
1773913249.669070,error,2.98,10,web_fetch
1773913249.670681,error,1.44,10,mock_heavy
1773913249.715799,error,3.07,100,calculate
1773913249.715799,success,614.53,10,calculate
1773913249.717612,error,1.97,10,mock_heavy
1773913249.718330,error,1.77,10,mock_heavy
1773913249.761615,error,2.37,100,web_fetch
1773913249.791599,error,3.29,10,calculate
1773913249.793110,error,2.69,100,web_fetch
1773913249.793868,error,1.93,10,web_fetch
1773913249.795409,error,1.82,100,calculate
1773913249.870127,success,782.42,100,web_fetch
1773913249.870744,error,2.62,10,calculate
1773913249.962834,error,2.39,100,web_fetch
1773913249.963906,error,1.54,10,calculate
1773913249.992926,success,614.67,10,web_fetch
1773913249.993934,error,2.15,10,web_fetch
1773913250.023213,error,2.76,100,calculate
1773913250.053836,error,2.35,100,web_fetch
1773913250.054873,error,1.86,10,mock_heavy
1773913250.085717,error,2.42,100,calculate
1773913250.086953,error,1.72,10,calculate
1773913250.102234,success,1309.27,10,mock_heavy
1773913250.103258,error,2.39,100,web_fetch
1773913250.103838,error,2.99,10,web_fetch
1773913250.104479,error,2.90,100,mock_heavy
1773913250.105649,error,2.54,10,web_fetch
1773913250.106832,error,1.90,10,calculate
1773913250.131589,error,1.97,10,calculate
1773913250.191825,success,1219.68,10,mock_heavy
1773913250.192675,error,1.19,100,calculate
1773913250.192675,error,1.74,100,web_fetch
1773913250.193220,error,1.19,100,web_fetch
1773913250.193832,error,1.22,10,web_fetch
1773913250.223654,error,1.73,10,mock_heavy
1773913250.224194,error,1.19,10,web_fetch
1773913250.224839,error,1.19,100,mock_heavy
1773913250.224839,error,1.19,100,calculate
1773913250.252976,error,1.61,10,web_fetch
1773913250.252976,error,1.61,100,mock_heavy
1773913250.252976,error,1.61,100,calculate
1773913250.314604,success,415.23,100,web_fetch
1773913250.330333,success,571.78,100,web_fetch
1773913250.331678,success,1244.80,10,mock_heavy
1773913250.332255,success,1590.48,10,mock_heavy
1773913250.333443,error,3.54,10,calculate
1773913250.334074,error,2.55,100,calculate
1773913250.390897,success,1159.50,100,web_fetch
1773913250.468588,success,1871.23,100,mock_heavy
1773913250.514701,error,3.22,10,mock_heavy
1773913250.515703,error,2.76,10,mock_heavy
1773913250.516291,error,2.71,10,web_fetch
1773913250.517382,error,2.17,100,calculate
1773913250.560638,success,1888.04,100,mock_heavy
1773913250.561676,error,3.02,100,mock_heavy
1773913250.562875,error,1.83,10,calculate
1773913250.563515,error,1.73,100,web_fetch
1773913250.605954,error,2.73,100,web_fetch
1773913250.608712,error,1.51,100,web_fetch
1773913250.609753,error,1.70,10,calculate
1773913250.636529,error,2.89,100,mock_heavy
1773913250.637187,error,2.39,10,calculate
1773913250.638245,error,2.81,100,calculate
1773913250.639575,error,2.03,10,web_fetch
1773913250.713749,success,1024.41,100,calculate
1773913250.714818,error,1.90,10,calculate
1773913250.715474,error,1.78,100,calculate
1773913250.717257,error,2.13,100,mock_heavy
1773913250.790925,error,3.69,10,web_fetch
1773913250.790925,success,1968.02,10,mock_heavy
1773913250.792566,error,3.35,100,calculate
1773913250.794078,rejected,2.82,100,calculate
1773913250.795380,rejected,2.68,10,mock_heavy
1773913250.796899,error,2.95,10,calculate
1773913250.798337,rejected,1.52,100,web_fetch
1773913250.799175,rejected,1.28,10,mock_heavy
1773913250.800457,rejected,1.05,100,web_fetch
1773913250.837217,error,3.07,100,web_fetch
1773913250.838829,error,3.01,100,calculate
1773913250.839228,rejected,2.61,10,mock_heavy
1773913250.840855,rejected,0.98,100,mock_heavy
1773913250.841840,rejected,2.57,10,mock_heavy
1773913250.842839,rejected,1.57,100,web_fetch
1773913250.900728,error,1.93,10,calculate
1773913250.931155,error,3.49,10,mock_heavy
1773913250.931877,error,3.54,100,mock_heavy
1773913250.932872,error,3.09,100,mock_heavy
1773913250.934103,rejected,2.85,10,web_fetch
1773913250.935416,rejected,2.84,10,calculate
1773913250.936975,error,2.55,100,web_fetch
1773913250.938453,rejected,1.11,100,mock_heavy
1773913250.992263,error,2.96,100,mock_heavy
1773913251.038442,error,3.10,10,calculate
1773913251.039101,error,2.50,100,calculate
1773913251.040108,error,2.05,10,mock_heavy
1773913251.130454,success,1209.92,10,web_fetch
1773913251.131114,error,2.64,100,web_fetch
1773913251.160736,error,2.91,10,web_fetch
1773913251.162288,error,2.60,100,web_fetch
1773913251.163005,error,2.42,100,mock_heavy
1773913251.164187,error,1.97,100,calculate
1773913251.207442,error,2.16,100,calculate
1773913251.207442,success,1794.26,10,mock_heavy
1773913251.239106,error,2.54,100,calculate
1773913251.239106,error,3.64,10,calculate
1773913251.240839,error,2.36,100,mock_heavy
1773913251.242200,rejected,2.29,100,mock_heavy
1773913251.243200,rejected,2.47,100,web_fetch
1773913251.244524,rejected,1.90,100,calculate
1773913251.245876,rejected,1.73,100,mock_heavy
1773913251.247068,rejected,1.72,10,web_fetch
1773913251.248247,rejected,1.26,100,web_fetch
1773913251.249451,rejected,1.17,10,web_fetch
1773913251.250575,rejected,1.20,10,web_fetch
1773913251.251714,rejected,1.17,100,mock_heavy
1773913251.251778,rejected,2.16,10,calculate
1773913251.285501,error,1.89,10,calculate
1773913251.315611,error,2.67,10,mock_heavy
1773913251.346508,error,2.17,100,web_fetch
1773913251.347081,error,2.43,10,mock_heavy
1773913251.378392,error,2.77,10,web_fetch
1773913251.379977,error,1.73,10,web_fetch
1773913251.410377,error,2.97,100,mock_heavy
1773913251.411507,error,2.96,10,calculate
1773913251.412797,rejected,2.54,10,web_fetch
1773913251.413912,rejected,1.42,10,web_fetch
1773913251.471583,success,1147.80,100,web_fetch
1773913251.471608,error,2.91,100,calculate
1773913251.473139,error,1.92,10,mock_heavy
1773913251.517356,error,2.86,100,web_fetch
1773913251.519022,error,1.29,10,mock_heavy
1773913251.548226,success,1348.97,10,web_fetch
1773913251.549859,error,2.83,10,web_fetch
1773913251.551009,rejected,1.68,10,calculate
1773913251.551640,rejected,1.70,10,web_fetch
1773913251.576477,error,3.35,100,mock_heavy
1773913251.577010,error,3.86,100,mock_heavy
1773913251.578140,rejected,2.64,100,web_fetch
1773913251.579315,rejected,2.07,100,mock_heavy
1773913251.610869,error,1.77,100,calculate
1773913251.611574,rejected,2.04,100,web_fetch
1773913251.642805,error,1.84,10,web_fetch
1773913251.642853,error,2.47,100,calculate
1773913251.731862,error,8.25,100,calculate
