timestamp,status,latency_ms,budget,tool_name
1773913669.901417,success,757.72,100,web_fetch
1773913669.933204,success,1374.43,100,mock_heavy
1773913669.949193,error,2.50,10,mock_heavy
1773913669.949193,success,1684.33,100,mock_heavy
1773913669.951692,error,2.04,10,web_fetch
1773913669.978898,error,1.73,10,mock_heavy
1773913670.009903,error,2.83,100,calculate
1773913670.010908,error,3.31,10,web_fetch
1773913670.011610,error,3.61,100,mock_heavy
1773913670.013286,error,3.00,10,web_fetch
1773913670.014219,error,2.07,10,calculate
1773913670.101844,success,930.19,10,web_fetch
1773913670.103400,error,1.74,10,web_fetch
1773913670.104115,error,1.02,10,calculate
1773913670.133332,success,911.20,10,calculate
1773913670.134338,error,2.28,10,mock_heavy
1773913670.135566,error,1.61,100,mock_heavy
1773913670.165226,error,1.69,10,calculate
1773913670.165226,error,2.38,100,mock_heavy
1773913670.304103,success,1657.15,100,mock_heavy
1773913670.380346,error,2.00,10,web_fetch
1773913670.381346,error,2.06,10,mock_heavy
1773913670.488416,success,852.37,100,calculate
1773913670.489972,error,1.76,100,web_fetch
1773913670.520075,error,1.65,10,calculate
1773913670.565379,error,3.13,10,calculate
1773913670.565917,error,3.15,10,calculate
1773913670.567434,error,1.63,10,calculate
1773913670.595831,error,3.82,100,mock_heavy
1773913670.596774,error,3.52,100,calculate
1773913670.597774,error,3.23,100,web_fetch
1773913670.599095,error,2.69,10,mock_heavy
1773913670.600450,error,2.41,100,web_fetch
1773913670.627282,error,4.38,10,web_fetch
1773913670.627282,success,850.48,10,calculate
1773913670.628548,error,4.11,10,web_fetch
1773913670.629749,error,2.91,10,calculate
1773913670.631122,error,3.59,10,web_fetch
1773913670.632663,error,2.74,10,mock_heavy
1773913670.634159,error,2.83,100,calculate
1773913670.634839,error,2.62,10,calculate
1773913670.636446,error,2.07,10,web_fetch
1773913670.638511,error,2.94,100,calculate
1773913670.639567,error,2.87,100,web_fetch
1773913670.640555,error,2.43,10,web_fetch
1773913670.718716,error,3.06,100,calculate
1773913670.719367,error,2.41,10,calculate
1773913670.720372,error,2.50,10,calculate
1773913670.749583,error,3.09,100,mock_heavy
1773913670.750274,error,2.43,10,calculate
1773913670.751273,error,1.99,10,calculate
1773913670.795438,error,2.29,100,calculate
1773913670.826561,success,947.76,100,web_fetch
1773913670.827548,error,1.79,100,web_fetch
1773913670.858163,error,1.90,100,mock_heavy
1773913670.859163,error,1.71,10,calculate
1773913670.888322,error,1.68,100,calculate
1773913670.919705,error,3.05,10,mock_heavy
1773913670.919705,error,4.08,100,web_fetch
1773913670.921446,error,3.11,100,web_fetch
1773913670.922206,error,2.35,10,web_fetch
1773913670.923816,error,2.26,100,mock_heavy
1773913670.966223,error,3.08,10,mock_heavy
1773913670.966919,error,2.94,10,mock_heavy
1773913670.968035,error,2.68,10,web_fetch
1773913670.969305,error,2.53,100,web_fetch
1773913671.028274,success,667.52,10,calculate
1773913671.029516,error,1.66,10,calculate
1773913671.029997,error,2.04,100,web_fetch
1773913671.074820,success,652.59,10,calculate
1773913671.106445,error,2.26,100,mock_heavy
1773913671.108706,error,2.24,10,web_fetch
1773913671.109771,error,1.66,10,mock_heavy
1773913671.152080,error,3.40,100,mock_heavy
1773913671.153154,error,2.83,10,calculate
1773913671.153810,error,2.72,10,calculate
1773913671.154927,error,2.18,10,calculate
1773913671.198355,error,3.21,100,calculate
1773913671.199049,error,2.51,100,calculate
1773913671.200047,error,2.80,10,mock_heavy
1773913671.201266,error,2.12,10,mock_heavy
1773913671.245179,error,2.57,10,web_fetch
1773913671.245179,error,3.93,100,web_fetch
1773913671.247043,error,3.16,10,web_fetch
1773913671.248291,error,3.53,10,mock_heavy
1773913671.249367,error,2.46,10,calculate
1773913671.250205,error,2.41,100,web_fetch
1773913671.290713,success,499.70,100,calculate
1773913671.308179,error,1.99,100,calculate
1773913671.308179,error,2.75,100,mock_heavy
1773913671.310926,error,3.53,10,mock_heavy
1773913671.311984,error,2.65,10,web_fetch
1773913671.311984,error,3.80,10,web_fetch
1773913671.313810,error,3.35,10,mock_heavy
1773913671.315179,error,2.52,100,mock_heavy
1773913671.315788,error,2.62,100,calculate
1773913671.338686,error,2.10,10,web_fetch
1773913671.339796,error,1.81,100,calculate
1773913671.341611,error,3.48,100,mock_heavy
1773913671.342671,error,2.90,10,calculate
1773913671.342671,error,3.97,100,mock_heavy
1773913671.344552,error,2.61,10,mock_heavy
1773913671.345572,error,2.89,100,calculate
1773913671.347161,error,2.08,100,mock_heavy
1773913671.430642,success,1253.44,10,mock_heavy
1773913671.431359,error,2.41,100,mock_heavy
1773913671.432417,error,1.35,10,mock_heavy
1773913671.461557,error,3.04,10,calculate
1773913671.462313,error,2.83,100,web_fetch
1773913671.463569,error,1.70,100,mock_heavy
1773913671.477762,success,620.83,10,web_fetch
1773913671.478303,error,2.97,10,mock_heavy
1773913671.479629,error,2.86,100,mock_heavy
1773913671.480699,error,3.01,10,web_fetch
1773913671.481926,error,2.35,100,web_fetch
1773913671.483171,error,2.16,10,mock_heavy
1773913671.523428,error,2.65,100,mock_heavy
1773913671.523428,error,3.21,10,calculate
1773913671.525234,error,1.95,100,calculate
1773913671.553754,error,2.29,100,calculate
1773913671.585092,error,1.80,100,mock_heavy
1773913671.616914,success,558.40,100,web_fetch
1773913671.617917,error,1.85,100,web_fetch
1773913671.727949,success,341.59,10,calculate
1773913671.772456,success,557.35,100,web_fetch
1773913671.791526,success,384.97,10,calculate
1773913671.835885,success,538.16,100,web_fetch
1773913671.883120,error,2.40,10,web_fetch
1773913671.929148,success,1175.22,10,mock_heavy
1773913672.020568,success,337.78,10,calculate
1773913672.022293,error,2.03,100,calculate
1773913672.022929,error,1.91,10,mock_heavy
1773913672.067259,success,1565.58,10,mock_heavy
1773913672.068910,error,1.81,10,calculate
1773913672.099123,error,2.54,10,web_fetch
1773913672.099123,success,1471.63,10,mock_heavy
1773913672.100793,error,1.41,100,calculate
1773913672.128007,success,681.98,100,calculate
1773913672.128646,error,2.05,100,mock_heavy
1773913672.173393,success,1070.68,10,web_fetch
1773913672.175113,error,2.56,10,calculate
1773913672.176375,error,2.37,100,mock_heavy
1773913672.177554,error,1.37,10,mock_heavy
1773913672.219176,success,961.83,10,calculate
1773913672.219919,error,2.31,100,mock_heavy
1773913672.266472,error,1.62,100,mock_heavy
1773913672.312001,error,2.73,100,calculate
1773913672.329865,error,4.03,10,mock_heavy
1773913672.330928,error,2.97,100,web_fetch
1773913672.330928,error,3.98,100,web_fetch
1773913672.333364,error,2.27,100,web_fetch
1773913672.358351,error,2.30,10,calculate
1773913672.358891,error,2.39,10,web_fetch
1773913672.449398,success,1619.23,100,mock_heavy
1773913672.480632,error,1.71,100,calculate
1773913672.483385,error,2.23,10,web_fetch
1773913672.483385,error,2.77,100,web_fetch
1773913672.484974,error,1.86,10,calculate
1773913672.527313,error,3.02,10,calculate
1773913672.528012,error,2.98,100,web_fetch
1773913672.529273,error,2.29,10,web_fetch
1773913672.530443,error,2.20,100,mock_heavy
1773913672.589955,error,2.24,100,web_fetch
1773913672.592218,error,2.20,100,calculate
1773913672.620744,success,1649.54,100,mock_heavy
1773913672.652263,error,2.38,100,calculate
1773913672.652966,error,2.34,10,calculate
1773913672.654099,error,2.28,100,mock_heavy
1773913672.684084,error,2.96,100,web_fetch
1773913672.685136,error,2.52,10,web_fetch
1773913672.686425,error,1.24,10,mock_heavy
1773913672.730271,error,3.22,10,web_fetch
1773913672.731752,error,2.47,100,calculate
1773913672.732469,error,2.99,100,web_fetch
1773913672.734037,error,1.96,100,calculate
1773913672.734761,error,2.06,10,web_fetch
1773913672.793071,success,1477.21,10,mock_heavy
1773913672.794094,error,1.32,100,mock_heavy
1773913672.795415,error,2.41,100,mock_heavy
1773913672.796412,error,1.96,10,mock_heavy
1773913672.855546,success,1134.64,10,calculate
1773913672.900830,error,3.37,100,calculate
1773913672.902771,error,1.97,100,web_fetch
1773913672.932390,error,2.90,100,calculate
1773913672.947620,error,2.95,100,web_fetch
1773913672.948328,error,2.25,10,web_fetch
1773913672.949396,error,1.72,10,mock_heavy
1773913672.994909,error,1.79,10,web_fetch
1773913673.040538,success,1213.70,10,web_fetch
1773913673.073058,error,1.61,100,mock_heavy
1773913673.103162,success,1873.25,100,mock_heavy
1773913673.133552,error,2.55,10,mock_heavy
1773913673.164868,error,1.74,10,mock_heavy
1773913673.211720,error,1.80,100,web_fetch
1773913673.212779,error,1.44,100,web_fetch
1773913673.289887,error,2.80,10,calculate
1773913673.415314,success,1068.24,100,web_fetch
1773913673.416405,error,2.90,10,mock_heavy
1773913673.416405,success,1808.24,10,mock_heavy
1773913673.446225,error,1.61,10,calculate
1773913673.509269,error,2.79,100,web_fetch
1773913673.509269,error,3.87,10,calculate
1773913673.511089,error,3.34,100,mock_heavy
1773913673.512598,error,2.38,10,web_fetch
1773913673.513636,error,2.04,100,mock_heavy
1773913673.539122,error,3.01,10,web_fetch
1773913673.539776,error,3.80,100,web_fetch
1773913673.541042,error,2.60,10,calculate
1773913673.542600,error,2.98,100,web_fetch
1773913673.543637,error,3.32,10,mock_heavy
1773913673.545042,error,2.62,10,mock_heavy
1773913673.546378,error,2.99,100,mock_heavy
1773913673.547568,error,2.58,100,calculate
1773913673.548820,error,1.87,10,web_fetch
1773913673.549998,error,1.93,100,calculate
1773913673.571295,success,897.27,10,calculate
1773913673.599768,error,2.75,10,web_fetch
1773913673.601299,error,1.76,10,mock_heavy
1773913673.631344,error,2.39,10,web_fetch
1773913673.677840,error,2.98,10,mock_heavy
1773913673.678549,error,3.33,10,mock_heavy
1773913673.679646,error,3.48,100,web_fetch
1773913673.680823,error,3.47,100,web_fetch
1773913673.682445,error,2.39,100,mock_heavy
1773913673.683496,error,2.04,10,calculate
1773913673.739411,error,2.69,100,calculate
1773913673.740989,error,1.66,100,mock_heavy
1773913673.771605,error,3.20,100,calculate
1773913673.771605,error,3.85,10,web_fetch
1773913673.773407,error,2.56,10,calculate
1773913673.774261,error,2.28,100,calculate
1773913673.818214,error,2.88,10,web_fetch
1773913673.819831,error,2.51,10,web_fetch
1773913673.820427,error,3.07,10,mock_heavy
1773913673.821098,error,2.94,100,web_fetch
1773913673.822336,error,2.35,10,web_fetch
1773913673.850261,error,1.83,100,mock_heavy
1773913673.851382,error,1.57,10,web_fetch
1773913673.881527,error,2.08,10,calculate
1773913673.927610,error,2.54,10,mock_heavy
1773913673.927610,error,3.08,100,web_fetch
1773913673.929423,error,1.27,10,mock_heavy
1773913673.973470,error,3.34,10,calculate
1773913673.974398,error,2.41,100,web_fetch
1773913673.975396,error,1.96,100,calculate
1773913673.990219,success,986.19,10,web_fetch
1773913674.036265,error,2.17,10,web_fetch
1773913674.068625,error,2.15,100,web_fetch
1773913674.128514,success,1606.28,100,mock_heavy
1773913674.129647,error,1.74,100,mock_heavy
1773913674.130193,error,2.43,10,web_fetch
1773913674.236227,error,3.03,100,web_fetch
1773913674.237868,error,1.43,100,calculate
1773913674.270279,success,968.89,10,web_fetch
1773913674.328844,error,5.39,100,calculate
1773913674.328844,success,1673.54,10,mock_heavy
1773913674.373864,error,2.31,10,mock_heavy
1773913674.404828,success,914.22,100,calculate
1773913674.435749,error,2.86,10,calculate
1773913674.436397,error,3.39,10,calculate
1773913674.466868,error,2.91,100,mock_heavy
1773913674.483549,error,2.54,100,calculate
1773913674.514048,success,1782.80,10,mock_heavy
1773913674.543828,error,2.21,100,calculate
1773913674.544776,error,2.23,10,web_fetch
1773913674.621310,error,2.93,100,calculate
1773913674.621856,error,3.92,10,web_fetch
1773913674.623529,error,2.25,100,calculate
1773913674.624786,error,1.54,100,mock_heavy
1773913674.666868,error,2.96,10,calculate
1773913674.668430,error,1.95,100,calculate
1773913674.669267,error,1.69,100,calculate
1773913674.698529,error,2.74,100,mock_heavy
1773913674.700090,error,1.73,10,calculate
1773913674.729742,error,2.16,10,calculate
1773913674.730783,error,1.66,10,mock_heavy
1773913674.732443,error,2.04,10,mock_heavy
1773913674.791328,success,851.75,100,calculate
1773913674.792393,error,1.69,10,web_fetch
1773913674.792831,error,1.79,100,web_fetch
1773913674.837926,error,2.84,100,web_fetch
1773913674.869511,success,1697.74,10,mock_heavy
1773913674.869563,error,2.62,10,calculate
1773913674.899942,error,2.37,100,mock_heavy
1773913674.930294,error,2.38,100,calculate
1773913674.931237,error,1.98,10,mock_heavy
1773913675.007835,error,1.59,100,calculate
1773913675.038407,error,1.72,100,calculate
1773913675.100158,success,855.07,10,calculate
1773913675.100873,error,3.22,10,calculate
1773913675.101868,error,2.22,100,mock_heavy
1773913675.102970,error,1.69,10,mock_heavy
1773913675.161361,success,1105.85,10,web_fetch
1773913675.162408,error,1.74,100,web_fetch
1773913675.223225,error,2.50,100,mock_heavy
1773913675.240174,error,2.22,100,calculate
1773913675.240211,error,2.73,100,mock_heavy
1773913675.241848,error,1.67,100,mock_heavy
1773913675.316107,success,1194.81,100,web_fetch
1773913675.316779,error,2.44,10,web_fetch
1773913675.317776,error,1.98,10,mock_heavy
1773913675.409084,error,1.77,100,web_fetch
1773913675.409779,error,2.04,100,web_fetch
1773913675.441125,error,2.53,10,web_fetch
1773913675.441125,error,3.07,100,calculate
1773913675.442901,error,1.30,100,calculate
1773913675.470838,success,1057.18,100,web_fetch
1773913675.472455,error,2.43,10,mock_heavy
1773913675.503033,error,2.13,100,web_fetch
1773913675.549368,error,3.20,10,mock_heavy
1773913675.550001,error,2.57,10,web_fetch
1773913675.551000,error,2.74,100,calculate
1773913675.579896,error,2.90,10,web_fetch
1773913675.611055,error,2.55,100,mock_heavy
1773913675.643615,success,925.38,10,web_fetch
1773913675.671592,error,3.55,100,web_fetch
1773913675.672603,error,3.54,100,calculate
1773913675.673926,error,2.21,10,web_fetch
1773913675.674599,error,2.24,100,mock_heavy
1773913675.719103,error,2.91,100,calculate
1773913675.719103,error,3.91,100,web_fetch
1773913675.720755,error,2.26,10,web_fetch
1773913675.721472,error,3.52,10,calculate
1773913675.723015,error,3.29,10,web_fetch
1773913675.724442,error,2.51,10,calculate
1773913675.725765,error,2.27,100,calculate
1773913675.780539,error,3.40,100,calculate
1773913675.782128,error,1.81,100,web_fetch
1773913675.782895,error,1.85,10,web_fetch
1773913675.811629,error,3.71,100,mock_heavy
1773913675.813125,error,2.75,10,web_fetch
1773913675.813668,error,2.75,10,web_fetch
1773913675.814787,error,2.18,100,web_fetch
1773913675.859485,success,606.53,100,calculate
1773913675.860172,error,2.41,100,mock_heavy
1773913675.861168,error,1.96,100,calculate
1773913675.891839,error,2.36,10,calculate
1773913675.892934,error,1.84,10,calculate
1773913675.923521,error,3.48,10,web_fetch
1773913675.923521,error,3.93,10,mock_heavy
1773913675.925343,error,2.65,100,mock_heavy
1773913675.926392,error,4.52,100,calculate
1773913675.985523,error,2.74,10,mock_heavy
1773913676.002927,error,3.30,100,mock_heavy
1773913676.002927,success,706.81,10,web_fetch
1773913676.004519,error,2.26,10,web_fetch
1773913676.005141,error,2.18,10,calculate
1773913676.064476,error,3.26,10,web_fetch
1773913676.065167,error,3.62,100,calculate
1773913676.066455,error,2.33,100,calculate
1773913676.067588,error,2.34,100,web_fetch
1773913676.142279,error,2.85,100,calculate
1773913676.143331,error,2.36,10,web_fetch
1773913676.143935,error,1.80,10,calculate
1773913676.187323,success,532.89,100,web_fetch
1773913676.188266,error,2.33,10,web_fetch
1773913676.264281,error,3.97,10,calculate
1773913676.264957,error,3.30,100,calculate
1773913676.266104,error,2.82,100,mock_heavy
1773913676.295251,error,2.14,100,web_fetch
1773913676.372588,success,199.71,10,calculate
1773913676.373256,success,200.64,100,calculate
1773913676.464412,success,112.22,100,calculate
1773913676.495030,success,84.18,100,calculate
1773913676.510919,error,2.36,100,calculate
1773913676.526888,error,1.67,100,calculate
1773913676.542090,error,1.71,100,mock_heavy
1773913676.567816,success,11.40,100,calculate
1773913676.569098,success,189.47,100,web_fetch
1773913676.678631,success,5.70,100,calculate
1773913676.679633,success,201.26,10,web_fetch
1773913676.710044,success,4.64,100,calculate
1773913676.721267,success,811.24,10,mock_heavy
1773913676.721267,success,929.43,100,mock_heavy
1773913676.722685,success,546.27,10,web_fetch
1773913676.756717,success,665.53,10,web_fetch
1773913676.758023,success,634.52,100,web_fetch
1773913676.759228,success,881.24,100,web_fetch
1773913676.760208,error,2.16,100,web_fetch
1773913676.787498,success,866.79,10,web_fetch
1773913676.788105,error,2.69,10,mock_heavy
1773913676.832731,error,2.99,10,calculate
1773913676.833450,error,3.51,100,calculate
1773913676.834731,error,2.23,10,mock_heavy
1773913676.835718,error,2.31,10,mock_heavy
1773913676.879225,success,855.46,100,web_fetch
1773913676.925963,error,3.09,10,calculate
1773913676.925963,error,3.79,100,web_fetch
1773913676.927762,error,2.54,10,web_fetch
1773913676.928496,error,2.35,100,calculate
1773913676.988112,error,1.61,100,web_fetch
1773913676.988112,error,2.72,10,calculate
1773913677.096869,success,760.84,100,web_fetch
1773913677.098302,error,2.18,10,calculate
1773913677.127911,error,2.00,10,web_fetch
1773913677.128911,error,2.09,10,web_fetch
1773913677.159486,success,494.70,100,calculate
1773913677.190473,error,2.15,100,web_fetch
1773913677.191502,error,1.67,10,mock_heavy
1773913677.222296,error,1.71,100,calculate
1773913677.222296,error,2.34,10,calculate
1773913677.252808,error,3.23,10,mock_heavy
1773913677.254282,error,1.76,100,web_fetch
1773913677.255030,error,3.02,10,web_fetch
1773913677.256040,error,3.26,100,mock_heavy
1773913677.257502,error,2.49,10,web_fetch
1773913677.258755,error,1.78,10,calculate
1773913677.269495,success,386.06,10,calculate
1773913677.330444,error,2.44,10,mock_heavy
1773913677.330444,error,4.03,100,calculate
1773913677.332161,error,2.94,100,web_fetch
1773913677.333427,error,2.21,100,web_fetch
1773913677.334472,error,1.79,10,web_fetch
1773913677.375894,error,3.73,10,mock_heavy
1773913677.376951,error,3.32,10,web_fetch
1773913677.377771,error,2.50,100,mock_heavy
1773913677.379084,error,1.73,100,calculate
1773913677.392538,error,2.38,10,web_fetch
1773913677.393583,error,2.06,100,mock_heavy
1773913677.394371,error,1.81,100,calculate
1773913677.453189,success,466.10,100,web_fetch
1773913677.485377,error,3.18,100,web_fetch
1773913677.485377,error,3.99,10,mock_heavy
1773913677.486762,error,3.14,10,mock_heavy
1773913677.488011,error,2.88,10,calculate
1773913677.489364,error,3.88,100,calculate
1773913677.532507,success,386.79,100,web_fetch
1773913677.608761,success,896.34,100,mock_heavy
1773913677.640467,error,3.47,10,mock_heavy
1773913677.641515,error,3.10,10,mock_heavy
1773913677.642159,error,2.63,10,web_fetch
1773913677.643393,error,1.93,100,calculate
1773913677.686344,success,941.85,100,mock_heavy
1773913677.687917,success,1248.04,100,mock_heavy
1773913677.688651,success,554.20,10,calculate
1773913677.689290,success,985.10,100,web_fetch
1773913677.732972,success,1111.34,100,web_fetch
1773913677.763770,success,1080.54,100,web_fetch
1773913677.764442,error,2.04,10,calculate
1773913677.794941,error,4.89,100,mock_heavy
1773913677.796017,error,4.58,10,calculate
1773913677.799288,error,1.85,100,calculate
1773913677.841540,success,1203.21,10,web_fetch
1773913677.903807,error,1.17,100,calculate
1773913677.904436,error,0.54,10,calculate
1773913677.904436,error,1.62,100,calculate
1773913677.949225,error,1.86,100,mock_heavy
1773913677.995136,success,1682.82,10,mock_heavy
1773913677.996003,error,2.55,10,web_fetch
1773913677.997003,error,2.35,100,calculate
1773913677.998037,error,2.55,100,calculate
1773913677.999357,error,2.80,10,mock_heavy
1773913678.000583,error,2.75,10,calculate
1773913678.001635,error,2.84,100,web_fetch
1773913678.002796,rejected,2.41,10,mock_heavy
1773913678.003953,rejected,1.78,100,web_fetch
1773913678.040358,error,2.36,100,web_fetch
1773913678.041085,error,2.86,100,calculate
1773913678.042185,rejected,2.51,10,mock_heavy
1773913678.043411,rejected,1.82,100,mock_heavy
1773913678.045234,rejected,1.95,10,mock_heavy
1773913678.046089,rejected,1.09,100,web_fetch
1773913678.101391,error,2.81,10,calculate
1773913678.132678,error,3.38,10,mock_heavy
1773913678.132678,error,4.01,100,mock_heavy
1773913678.134422,error,2.93,100,mock_heavy
1773913678.135470,error,2.96,10,web_fetch
1773913678.136715,rejected,1.72,10,calculate
1773913678.137889,rejected,2.72,100,web_fetch
1773913678.139581,rejected,1.15,100,mock_heavy
1773913678.194450,error,2.40,100,mock_heavy
1773913678.240829,error,3.33,10,calculate
1773913678.242114,error,2.59,100,calculate
1773913678.243397,error,2.25,10,mock_heavy
1773913678.334619,success,831.65,10,web_fetch
1773913678.334667,error,3.23,100,web_fetch
1773913678.365474,error,2.57,10,web_fetch
1773913678.366464,error,2.86,100,web_fetch
1773913678.366464,error,3.40,100,mock_heavy
1773913678.368041,error,2.53,100,calculate
1773913678.411659,error,2.03,10,mock_heavy
1773913678.412237,error,2.66,100,calculate
1773913678.442093,error,3.30,100,calculate
1773913678.442639,error,3.52,10,calculate
1773913678.443892,error,3.39,100,mock_heavy
1773913678.445464,rejected,1.81,100,mock_heavy
1773913678.446726,rejected,1.80,100,web_fetch
1773913678.448462,rejected,1.28,100,calculate
1773913678.449593,rejected,1.26,100,mock_heavy
1773913678.449742,rejected,2.29,10,web_fetch
1773913678.452005,rejected,1.29,100,web_fetch
1773913678.453179,error,2.27,10,web_fetch
1773913678.454360,rejected,1.09,10,web_fetch
1773913678.454901,rejected,1.68,100,mock_heavy
1773913678.456584,rejected,1.41,10,calculate
1773913678.489411,error,1.87,10,calculate
1773913678.505099,error,2.71,10,mock_heavy
1773913678.534954,success,740.40,100,web_fetch
1773913678.536457,error,2.32,10,mock_heavy
1773913678.566140,error,2.59,10,web_fetch
1773913678.567195,rejected,1.54,10,web_fetch
1773913678.621265,success,1392.27,100,mock_heavy
