timestamp,status,latency_ms,budget,tool_name
1773913384.470327,error,2.61,100,mock_heavy
1773913384.501337,error,2.04,100,mock_heavy
1773913384.501980,error,1.96,10,mock_heavy
1773913384.518018,success,1040.54,10,web_fetch
1773913384.547855,error,2.27,10,mock_heavy
1773913384.594445,error,2.66,100,calculate
1773913384.595473,error,2.90,10,web_fetch
1773913384.595473,error,3.54,100,mock_heavy
1773913384.597110,error,2.96,10,web_fetch
1773913384.598915,error,1.88,10,calculate
1773913384.688629,success,1117.53,10,web_fetch
1773913384.689660,error,2.03,10,web_fetch
1773913384.690713,error,2.01,10,calculate
1773913384.719748,error,2.74,10,calculate
1773913384.720408,error,2.54,10,mock_heavy
1773913384.721407,error,1.54,100,mock_heavy
1773913384.750285,error,1.71,10,calculate
1773913384.750994,error,2.05,100,mock_heavy
1773913384.889350,success,1709.45,100,mock_heavy
1773913384.966840,success,1150.29,10,web_fetch
1773913384.968519,error,1.73,10,mock_heavy
1773913385.061954,success,838.66,100,calculate
1773913385.063013,error,2.40,100,web_fetch
1773913385.092880,error,2.11,10,calculate
1773913385.138674,error,3.01,10,calculate
1773913385.139223,error,3.02,10,calculate
1773913385.141043,error,1.93,10,calculate
1773913385.170043,success,1640.58,100,mock_heavy
1773913385.170815,error,3.24,100,calculate
1773913385.171945,error,2.35,100,web_fetch
1773913385.172716,error,2.63,10,mock_heavy
1773913385.174293,error,2.17,100,web_fetch
1773913385.200577,error,3.57,10,calculate
1773913385.201517,error,3.17,10,web_fetch
1773913385.202523,error,3.50,10,web_fetch
1773913385.203889,error,3.36,10,calculate
1773913385.205468,error,2.73,10,web_fetch
1773913385.206695,error,2.96,10,mock_heavy
1773913385.207820,error,2.95,100,calculate
1773913385.208744,error,2.50,10,calculate
1773913385.210229,error,1.01,10,web_fetch
1773913385.231472,error,2.84,100,calculate
1773913385.233075,error,1.78,100,web_fetch
1773913385.233672,error,1.78,10,web_fetch
1773913385.309459,error,2.74,100,calculate
1773913385.310158,error,2.85,10,calculate
1773913385.311218,error,2.03,10,calculate
1773913385.341870,error,3.13,100,mock_heavy
1773913385.341870,error,3.67,10,calculate
1773913385.343513,error,2.03,10,calculate
1773913385.388850,error,2.90,100,calculate
1773913385.388850,error,3.88,100,web_fetch
1773913385.390642,error,3.35,100,web_fetch
1773913385.419526,error,2.88,100,mock_heavy
1773913385.420559,error,1.88,10,calculate
1773913385.421257,error,1.78,100,calculate
1773913385.479510,success,1505.44,10,mock_heavy
1773913385.525711,error,3.66,100,web_fetch
1773913385.526649,error,3.37,100,web_fetch
1773913385.527485,error,2.54,10,web_fetch
1773913385.528834,error,2.65,100,mock_heavy
1773913385.530563,error,1.95,10,mock_heavy
1773913385.557051,error,3.06,10,mock_heavy
1773913385.558009,error,2.10,10,web_fetch
1773913385.559648,error,1.93,100,web_fetch
1773913385.603324,error,1.77,10,calculate
1773913385.604433,error,1.54,10,calculate
1773913385.634350,success,933.88,100,web_fetch
1773913385.665835,error,1.73,10,calculate
1773913385.696338,error,2.79,100,mock_heavy
1773913385.742778,error,2.47,10,web_fetch
1773913385.742822,error,3.14,10,mock_heavy
1773913385.789357,error,3.06,100,mock_heavy
1773913385.790359,error,3.41,10,calculate
1773913385.791357,error,2.41,10,calculate
1773913385.792960,error,1.89,10,calculate
1773913385.806162,success,637.37,100,calculate
1773913385.807549,error,2.35,100,calculate
1773913385.808090,error,2.35,10,mock_heavy
1773913385.809265,error,1.71,10,mock_heavy
1773913385.868612,success,916.00,10,web_fetch
1773913385.869659,error,2.89,100,web_fetch
1773913385.870200,error,3.13,10,web_fetch
1773913385.870836,error,3.03,10,mock_heavy
1773913385.872009,error,2.76,10,calculate
1773913385.873333,error,2.53,100,web_fetch
1773913385.929442,success,745.31,100,calculate
1773913385.946742,error,2.27,100,calculate
1773913385.947730,error,1.83,100,mock_heavy
1773913385.976973,error,3.96,10,mock_heavy
1773913385.977911,error,3.56,10,web_fetch
1773913385.978980,error,3.21,10,web_fetch
1773913385.979970,error,3.50,10,mock_heavy
1773913385.981992,error,2.02,100,mock_heavy
1773913385.982755,error,2.02,100,calculate
1773913386.008044,error,2.97,10,web_fetch
1773913386.009654,error,1.44,100,calculate
1773913386.054556,success,1642.34,100,mock_heavy
1773913386.056193,error,2.63,10,calculate
1773913386.056735,error,2.63,100,mock_heavy
1773913386.057310,error,3.73,10,mock_heavy
1773913386.058822,error,2.76,100,calculate
1773913386.060409,error,1.72,100,mock_heavy
1773913386.117697,error,2.72,10,mock_heavy
1773913386.118679,error,2.31,100,mock_heavy
1773913386.119291,error,2.27,10,mock_heavy
1773913386.147919,success,1005.72,10,calculate
1773913386.148917,error,2.00,100,mock_heavy
1773913386.148917,success,1096.49,100,web_fetch
1773913386.193430,error,2.87,10,web_fetch
1773913386.194303,error,3.00,10,mock_heavy
1773913386.195302,error,3.00,100,mock_heavy
1773913386.196303,error,3.00,10,web_fetch
1773913386.197302,error,3.00,100,web_fetch
1773913386.199302,error,1.00,10,mock_heavy
1773913386.223861,error,3.53,100,mock_heavy
1773913386.224862,error,3.05,10,calculate
1773913386.225753,error,2.16,100,calculate
1773913386.255163,error,2.59,100,calculate
1773913386.286530,error,1.56,100,mock_heavy
1773913386.317459,error,1.86,100,web_fetch
1773913386.318316,error,2.03,100,web_fetch
1773913386.442096,error,2.53,10,calculate
1773913386.489427,success,974.94,100,web_fetch
1773913386.520766,error,2.23,10,calculate
1773913386.566684,error,2.09,100,web_fetch
1773913386.598804,error,2.36,10,web_fetch
1773913386.643265,success,1517.98,10,mock_heavy
1773913386.735899,success,882.71,10,calculate
1773913386.737515,error,1.54,100,calculate
1773913386.738243,error,1.91,10,mock_heavy
1773913386.767820,error,2.45,10,mock_heavy
1773913386.769140,error,1.85,10,calculate
1773913386.810623,error,2.78,10,mock_heavy
1773913386.811614,error,2.30,10,web_fetch
1773913386.812859,error,1.43,100,calculate
1773913386.844527,error,2.27,100,calculate
1773913386.846030,error,1.45,100,mock_heavy
1773913386.891059,error,3.51,10,web_fetch
1773913386.892634,error,2.97,10,calculate
1773913386.893338,error,2.27,100,mock_heavy
1773913386.894036,error,2.20,10,mock_heavy
1773913386.922978,error,1.75,10,calculate
1773913386.922978,error,2.44,100,mock_heavy
1773913386.968797,error,2.08,100,mock_heavy
1773913387.015553,success,727.18,100,calculate
1773913387.046330,error,3.36,100,web_fetch
1773913387.046330,success,1606.24,10,mock_heavy
1773913387.047930,error,2.31,100,web_fetch
1773913387.048492,error,2.29,100,web_fetch
1773913387.091128,error,2.67,10,calculate
1773913387.092131,error,2.21,10,web_fetch
1773913387.198854,success,1425.69,100,mock_heavy
1773913387.229813,success,916.98,100,calculate
1773913387.246568,error,1.99,10,web_fetch
1773913387.247363,error,2.31,100,web_fetch
1773913387.248460,error,1.82,10,calculate
1773913387.277354,error,2.89,10,calculate
1773913387.278056,error,2.73,100,web_fetch
1773913387.279056,error,2.56,10,web_fetch
1773913387.280245,error,2.48,100,mock_heavy
1773913387.340031,error,2.24,100,web_fetch
1773913387.342273,error,2.12,100,calculate
1773913387.371468,error,2.92,100,mock_heavy
1773913387.374385,error,3.51,100,calculate
1773913387.375457,error,2.43,10,calculate
1773913387.375457,error,2.98,100,mock_heavy
1773913387.417584,error,2.52,10,web_fetch
1773913387.417584,success,977.98,100,web_fetch
1773913387.419370,error,1.29,10,mock_heavy
1773913387.448321,error,2.61,10,web_fetch
1773913387.449340,error,3.11,100,calculate
1773913387.449892,error,3.58,100,web_fetch
1773913387.450927,error,3.10,100,calculate
1773913387.452451,error,2.49,10,web_fetch
1773913387.524794,success,1764.26,10,mock_heavy
1773913387.525802,error,3.88,100,mock_heavy
1773913387.529683,error,2.15,100,mock_heavy
1773913387.530230,error,2.20,10,mock_heavy
1773913387.571378,error,2.36,10,calculate
1773913387.617524,error,2.20,100,calculate
1773913387.618610,error,1.66,100,web_fetch
1773913387.663871,error,2.19,100,calculate
1773913387.695200,success,1114.74,100,web_fetch
1773913387.696349,error,2.35,10,web_fetch
1773913387.697527,error,1.75,10,mock_heavy
1773913387.743278,error,1.85,10,web_fetch
1773913387.789236,success,1113.81,10,web_fetch
1773913387.819236,error,1.81,100,mock_heavy
1773913387.850072,error,1.72,100,mock_heavy
1773913387.880463,error,2.76,10,mock_heavy
1773913387.912060,error,2.33,10,mock_heavy
1773913387.958551,success,1037.36,100,web_fetch
1773913387.959231,error,2.29,100,web_fetch
1773913388.036391,error,2.64,10,calculate
1773913388.146889,success,1005.67,100,web_fetch
1773913388.147882,error,1.53,10,mock_heavy
1773913388.147882,error,2.61,10,mock_heavy
1773913388.161796,error,1.75,10,calculate
1773913388.223817,error,2.70,100,web_fetch
1773913388.223817,error,3.67,10,calculate
1773913388.225472,error,3.07,100,mock_heavy
1773913388.226512,error,2.03,10,web_fetch
1773913388.227487,error,2.79,100,mock_heavy
1773913388.254417,error,2.99,10,web_fetch
1773913388.255089,error,2.85,100,web_fetch
1773913388.256084,error,3.35,10,calculate
1773913388.257404,error,3.27,100,web_fetch
1773913388.258896,error,2.96,10,mock_heavy
1773913388.260132,error,3.00,10,mock_heavy
1773913388.261316,error,3.05,100,mock_heavy
1773913388.262573,error,3.09,100,calculate
1773913388.263829,error,1.83,10,web_fetch
1773913388.264368,error,2.06,100,calculate
1773913388.299828,success,727.18,10,calculate
1773913388.330817,error,2.11,10,web_fetch
1773913388.330854,error,2.62,10,mock_heavy
1773913388.361182,error,1.75,10,web_fetch
1773913388.393149,error,3.62,10,mock_heavy
1773913388.395026,error,3.06,10,mock_heavy
1773913388.396227,error,3.10,100,web_fetch
1773913388.397546,error,3.03,100,web_fetch
1773913388.398785,error,2.52,100,mock_heavy
1773913388.400035,error,1.84,10,calculate
1773913388.471443,error,3.02,100,mock_heavy
1773913388.471443,success,741.67,100,calculate
1773913388.501125,error,3.52,100,calculate
1773913388.502634,error,2.88,10,web_fetch
1773913388.503401,error,2.12,10,calculate
1773913388.504108,error,2.49,100,calculate
1773913388.547033,error,3.53,10,web_fetch
1773913388.547740,error,3.36,10,web_fetch
1773913388.548797,error,3.06,10,mock_heavy
1773913388.549789,error,2.61,100,web_fetch
1773913388.551639,error,2.01,10,web_fetch
1773913388.592240,error,1.93,100,mock_heavy
1773913388.593173,error,2.15,10,web_fetch
1773913388.623220,error,2.20,10,calculate
1773913388.652569,success,1331.19,10,mock_heavy
1773913388.653561,error,2.58,100,web_fetch
1773913388.654870,error,1.61,10,mock_heavy
1773913388.700557,error,3.82,10,calculate
1773913388.702068,error,3.10,100,web_fetch
1773913388.702539,error,2.81,100,calculate
1773913388.731445,error,2.44,10,web_fetch
1773913388.762336,success,775.76,10,web_fetch
1773913388.808997,error,1.99,100,web_fetch
1773913388.854658,error,2.66,100,mock_heavy
1773913388.854683,error,3.18,100,mock_heavy
1773913388.856276,error,1.69,10,web_fetch
1773913388.963552,success,652.12,100,web_fetch
1773913388.963592,success,575.58,100,calculate
1773913388.995916,error,2.81,10,web_fetch
1773913389.057205,success,1471.01,10,mock_heavy
1773913389.058736,error,1.98,100,calculate
1773913389.088699,error,1.60,10,mock_heavy
1773913389.119620,success,852.08,100,calculate
1773913389.150184,error,3.04,10,calculate
1773913389.151930,error,1.29,10,calculate
1773913389.180861,error,1.77,100,mock_heavy
1773913389.212088,error,1.67,100,calculate
1773913389.242020,error,2.37,10,mock_heavy
1773913389.273750,error,1.94,100,calculate
1773913389.289057,success,882.91,10,web_fetch
1773913389.351872,error,2.80,100,calculate
1773913389.352900,error,2.89,10,web_fetch
1773913389.353548,error,2.24,100,calculate
1773913389.354669,error,2.22,100,mock_heavy
1773913389.398350,success,698.65,10,calculate
1773913389.399094,error,2.32,100,calculate
1773913389.400291,error,1.78,100,calculate
1773913389.444172,success,1474.24,100,mock_heavy
1773913389.445184,error,2.20,10,calculate
1773913389.490357,error,2.85,10,calculate
1773913389.490915,error,3.38,10,mock_heavy
1773913389.522160,error,2.22,10,mock_heavy
1773913389.583427,success,653.11,100,calculate
1773913389.584431,error,2.01,10,web_fetch
1773913389.585325,error,1.65,100,web_fetch
1773913389.616209,error,2.03,100,web_fetch
1773913389.645600,error,2.22,10,mock_heavy
1773913389.646145,error,2.32,10,calculate
1773913389.676986,error,2.27,100,mock_heavy
1773913389.708756,error,1.67,100,calculate
1773913389.708756,error,2.38,10,mock_heavy
1773913389.785576,error,2.30,100,calculate
1773913389.816360,success,528.84,100,calculate
1773913389.878356,error,2.86,10,calculate
1773913389.879547,error,3.24,10,calculate
1773913389.879861,error,2.95,100,mock_heavy
1773913389.881772,error,2.05,10,mock_heavy
1773913389.939871,success,745.66,10,web_fetch
1773913389.940900,error,1.67,100,web_fetch
1773913389.983759,success,1398.36,100,mock_heavy
1773913390.016796,error,2.23,100,calculate
1773913390.017236,error,2.43,100,mock_heavy
1773913390.018471,error,2.31,100,mock_heavy
1773913390.095303,success,745.65,100,web_fetch
1773913390.096442,error,1.87,10,web_fetch
1773913390.097588,error,2.85,10,mock_heavy
1773913390.172510,success,792.39,100,web_fetch
1773913390.173507,error,2.80,100,web_fetch
1773913390.202762,error,1.82,10,web_fetch
1773913390.202762,error,2.38,100,calculate
1773913390.204021,error,1.66,100,calculate
1773913390.234547,error,2.56,100,web_fetch
1773913390.235822,error,2.38,10,mock_heavy
1773913390.265472,success,930.23,100,web_fetch
1773913390.312618,error,2.70,10,mock_heavy
1773913390.313691,error,2.18,10,web_fetch
1773913390.314293,error,1.58,100,calculate
1773913390.343289,error,2.95,10,web_fetch
1773913390.375472,success,1440.84,100,mock_heavy
1773913390.435828,error,2.87,10,web_fetch
1773913390.467651,success,930.60,100,web_fetch
1773913390.468708,error,2.23,100,calculate
1773913390.469252,error,2.24,10,web_fetch
1773913390.469811,error,2.23,100,mock_heavy
1773913390.513389,success,825.21,100,calculate
1773913390.514470,error,3.11,100,web_fetch
1773913390.515021,error,3.32,10,web_fetch
1773913390.515729,error,3.16,10,calculate
1773913390.517038,error,3.34,10,web_fetch
1773913390.518345,error,2.68,10,calculate
1773913390.519836,error,1.74,100,calculate
1773913390.591322,error,2.53,100,calculate
1773913390.591356,error,3.27,100,web_fetch
1773913390.592781,error,2.57,10,web_fetch
1773913390.636970,error,2.64,100,mock_heavy
1773913390.638013,error,2.67,10,web_fetch
1773913390.638533,error,2.69,10,web_fetch
1773913390.640161,error,2.10,100,web_fetch
1773913390.683909,error,2.71,100,calculate
1773913390.684993,error,2.22,100,mock_heavy
1773913390.686086,error,2.18,100,calculate
1773913390.729831,success,668.42,10,calculate
1773913390.730831,error,1.00,10,calculate
1773913390.745946,error,2.53,10,web_fetch
1773913390.746475,error,3.00,10,mock_heavy
1773913390.747472,error,3.00,100,mock_heavy
1773913390.749471,error,2.00,100,calculate
1773913390.824508,success,1422.21,10,mock_heavy
1773913390.840951,error,3.00,10,web_fetch
1773913390.841949,error,2.00,100,mock_heavy
1773913390.842950,error,2.00,10,web_fetch
1773913390.843949,error,2.00,10,calculate
1773913390.902089,error,2.78,10,web_fetch
1773913390.903116,error,2.36,100,calculate
1773913390.903750,error,2.88,100,calculate
1773913390.905411,error,1.79,100,web_fetch
1773913390.995157,success,667.19,100,calculate
1773913390.996161,error,3.41,10,web_fetch
1773913390.998259,error,1.84,10,calculate
1773913391.025522,success,946.60,100,web_fetch
1773913391.026609,error,2.17,10,web_fetch
1773913391.103112,error,1.41,100,calculate
1773913391.103112,error,1.44,100,mock_heavy
1773913391.103112,error,1.44,10,calculate
1773913391.133367,error,1.39,100,web_fetch
1773913391.196220,error,1.64,10,calculate
1773913391.196220,error,2.16,100,calculate
1773913391.288603,success,574.81,100,calculate
1773913391.319290,error,2.71,100,calculate
1773913391.339134,error,1.73,100,calculate
1773913391.366301,success,605.82,100,calculate
1773913391.382122,error,2.38,100,mock_heavy
1773913391.398791,success,759.42,100,calculate
1773913391.399884,error,1.76,100,web_fetch
1773913391.519698,error,2.40,100,calculate
1773913391.520731,error,2.13,10,web_fetch
1773913391.566776,success,529.46,100,calculate
1773913391.597875,error,1.99,10,mock_heavy
1773913391.598434,error,1.97,100,mock_heavy
1773913391.598434,error,1.97,10,web_fetch
1773913391.628879,error,1.97,10,web_fetch
1773913391.629621,error,1.53,100,web_fetch
1773913391.629621,error,1.60,100,web_fetch
1773913391.630181,error,2.28,100,web_fetch
1773913391.660584,error,2.35,10,web_fetch
1773913391.660883,error,2.42,10,mock_heavy
1773913391.707238,success,466.10,10,calculate
1773913391.708271,error,2.11,100,calculate
1773913391.708787,error,2.12,10,mock_heavy
1773913391.709847,error,2.12,10,mock_heavy
1773913391.752624,success,701.05,100,web_fetch
1773913391.799341,error,3.05,10,calculate
1773913391.799859,error,4.11,100,web_fetch
1773913391.801843,error,2.27,10,web_fetch
1773913391.802907,error,2.27,100,calculate
1773913391.861638,error,2.63,100,web_fetch
1773913391.862199,error,2.83,10,calculate
1773913391.970256,success,498.46,100,web_fetch
1773913391.971576,success,279.75,10,calculate
1773913392.000859,error,1.82,10,web_fetch
1773913392.001893,error,1.48,10,web_fetch
1773913392.031817,error,1.72,100,calculate
1773913392.062540,success,391.13,100,web_fetch
1773913392.063298,error,2.30,10,mock_heavy
1773913392.095044,success,160.01,100,calculate
1773913392.096240,error,2.33,10,calculate
1773913392.125501,error,3.19,10,mock_heavy
1773913392.126065,error,3.17,100,web_fetch
1773913392.127251,error,3.40,10,web_fetch
1773913392.128692,error,3.00,100,mock_heavy
1773913392.130085,error,2.27,10,web_fetch
1773913392.131454,error,1.47,10,calculate
1773913392.158209,error,1.81,10,calculate
1773913392.220649,error,3.21,100,calculate
1773913392.220649,success,899.13,10,mock_heavy
1773913392.221926,error,3.12,100,web_fetch
1773913392.223224,error,2.47,100,web_fetch
1773913392.224406,error,1.83,10,web_fetch
1773913392.246721,success,884.81,10,mock_heavy
1773913392.247257,success,514.85,10,web_fetch
1773913392.248475,error,1.81,100,mock_heavy
1773913392.249019,error,2.10,100,calculate
1773913392.282140,success,759.19,10,web_fetch
1773913392.283173,success,1518.18,100,mock_heavy
1773913392.283718,success,914.66,100,calculate
1773913392.343844,success,1083.27,100,web_fetch
1773913392.374468,error,3.89,100,web_fetch
1773913392.375460,error,2.90,10,mock_heavy
1773913392.376758,error,3.05,10,mock_heavy
1773913392.377446,error,2.36,10,calculate
1773913392.378360,error,2.66,100,calculate
1773913392.437033,success,1114.03,100,web_fetch
1773913392.514241,error,2.73,100,mock_heavy
1773913392.561277,success,1768.29,10,mock_heavy
1773913392.562336,error,2.39,10,mock_heavy
1773913392.563311,error,2.30,10,web_fetch
1773913392.564168,error,1.48,100,calculate
1773913392.607594,error,3.44,100,mock_heavy
1773913392.609154,error,2.68,100,mock_heavy
1773913392.609729,error,2.98,10,calculate
1773913392.611503,error,1.78,100,web_fetch
1773913392.653888,error,1.49,100,web_fetch
1773913392.655374,error,2.06,100,web_fetch
1773913392.656373,error,2.19,10,calculate
1773913392.684633,error,2.63,100,mock_heavy
1773913392.685316,error,2.51,10,calculate
1773913392.686602,error,1.76,100,calculate
1773913392.731000,error,2.03,10,web_fetch
1773913392.792603,error,3.03,100,calculate
1773913392.793287,error,2.38,10,calculate
1773913392.794286,error,2.97,100,calculate
1773913392.796216,error,1.91,100,mock_heavy
1773913392.854299,success,1614.34,10,mock_heavy
1773913392.855837,error,3.00,10,web_fetch
1773913392.856426,error,2.99,100,calculate
1773913392.857055,error,3.44,100,calculate
1773913392.858274,error,3.11,10,mock_heavy
1773913392.859943,error,2.50,10,calculate
1773913392.860831,error,3.54,100,web_fetch
1773913392.862372,error,2.13,10,mock_heavy
1773913392.863477,error,1.03,100,web_fetch
1773913392.901959,error,6.08,100,web_fetch
1773913392.902972,error,5.07,100,calculate
1773913392.903810,error,4.23,10,mock_heavy
1773913392.904656,error,4.68,100,mock_heavy
1773913392.932007,error,2.76,10,mock_heavy
1773913392.933544,error,1.76,100,web_fetch
1773913392.964003,error,2.21,10,calculate
1773913392.995022,error,3.52,10,mock_heavy
1773913392.996006,error,3.20,100,mock_heavy
1773913392.996006,error,4.06,100,mock_heavy
1773913392.997549,error,3.86,10,web_fetch
1773913392.999527,error,2.71,10,calculate
1773913393.000857,error,2.46,100,web_fetch
1773913393.002034,error,1.93,100,mock_heavy
1773913393.041333,error,2.35,100,mock_heavy
1773913393.088269,success,727.03,10,calculate
1773913393.090271,error,2.37,100,calculate
1773913393.091635,error,2.12,10,mock_heavy
1773913393.165449,error,1.65,10,web_fetch
1773913393.166102,error,2.26,100,web_fetch
1773913393.196088,success,1023.72,10,web_fetch
1773913393.197835,error,2.95,100,web_fetch
1773913393.199037,error,2.27,100,mock_heavy
1773913393.199601,error,3.14,100,calculate
1773913393.201545,error,1.77,10,mock_heavy
1773913393.202090,error,1.77,100,calculate
1773913393.227047,error,2.83,100,calculate
1773913393.227696,error,2.78,10,calculate
1773913393.228757,error,3.03,100,mock_heavy
1773913393.229928,error,3.08,100,mock_heavy
1773913393.231241,error,2.96,100,web_fetch
1773913393.232476,error,2.60,100,calculate
1773913393.233644,error,2.62,100,mock_heavy
1773913393.234962,error,2.47,10,web_fetch
1773913393.236137,error,2.47,100,web_fetch
1773913393.237323,error,2.40,10,web_fetch
1773913393.238489,error,2.41,10,web_fetch
1773913393.239146,error,2.29,100,mock_heavy
1773913393.240264,error,2.05,10,calculate
1773913393.272534,error,2.32,10,calculate
1773913393.304338,success,1453.15,10,mock_heavy
1773913393.334726,success,1148.10,100,web_fetch
1773913393.335465,error,2.01,10,mock_heavy
1773913393.365386,error,1.80,10,web_fetch
1773913393.366421,error,1.40,10,web_fetch
1773913393.395843,error,2.61,100,mock_heavy
1773913393.396446,error,3.09,10,calculate
1773913393.397146,error,2.72,10,web_fetch
1773913393.398992,error,1.95,10,web_fetch
1773913393.427136,error,2.70,100,web_fetch
1773913393.428121,error,1.72,100,calculate
1773913393.428666,error,1.78,10,mock_heavy
1773913393.473538,error,1.74,100,web_fetch
1773913393.474223,error,2.13,10,mock_heavy
1773913393.504745,success,1193.90,10,web_fetch
1773913393.505345,error,2.68,10,web_fetch
1773913393.506468,error,2.10,10,calculate
1773913393.507250,error,1.86,10,web_fetch
1773913393.535670,error,2.75,100,mock_heavy
1773913393.535696,error,3.29,100,mock_heavy
1773913393.537302,error,2.22,100,web_fetch
1773913393.538424,error,2.23,100,mock_heavy
1773913393.551605,error,1.91,100,calculate
1773913393.552393,error,1.68,100,web_fetch
1773913393.605817,error,7.27,10,web_fetch
