timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018887.176935,sess-0184-688d8129,react,SUCCESS,r1,calculate,success,332.87,500,0,,6.0,6.0,False
1775018887.509942,sess-0184-688d8129,react,SUCCESS,r2,calculate,success,384.06,500,0,,6.0,6.0,False
1775018887.894142,sess-0184-688d8129,react,SUCCESS,r3,web_fetch,success,332.01,500,0,,6.0,6.0,False
1775018888.226702,sess-0184-688d8129,react,SUCCESS,r4,web_fetch,success,634.63,500,0,,6.0,6.0,False
1775018888.861392,sess-0184-688d8129,react,SUCCESS,r5,web_fetch,success,453.68,500,0,,6.0,6.0,False
1775018889.315164,sess-0184-688d8129,react,SUCCESS,r6,web_fetch,success,556.95,500,0,,6.0,6.0,False
1775018888.662389,sess-0195-4119ca35,plan_and_solve,SUCCESS,s1,web_fetch,success,377.01,500,0,,4.0,4.0,False
1775018889.039605,sess-0195-4119ca35,plan_and_solve,SUCCESS,s2,web_fetch,success,649.40,500,0,,4.0,4.0,False
1775018889.689134,sess-0195-4119ca35,plan_and_solve,SUCCESS,s3,calculate,success,175.64,500,0,,4.0,4.0,False
1775018889.864898,sess-0195-4119ca35,plan_and_solve,SUCCESS,s4,calculate,success,306.66,500,0,,4.0,4.0,False
1775018887.864493,sess-0189-55e22725,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.30,500,0,,11.0,11.0,False
1775018888.837847,sess-0189-55e22725,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.34,500,0,,11.0,11.0,False
1775018889.891310,sess-0189-55e22725,plan_and_solve,SUCCESS,s3,web_fetch,success,500.17,500,0,,11.0,11.0,False
1775018887.268216,sess-0185-02080e78,plan_and_solve,SUCCESS,s1,web_fetch,success,409.89,500,0,,10.0,10.0,False
1775018887.678300,sess-0185-02080e78,plan_and_solve,SUCCESS,s2,web_fetch,success,380.59,500,0,,10.0,10.0,False
1775018888.059017,sess-0185-02080e78,plan_and_solve,SUCCESS,s3,calculate,success,479.09,500,0,,10.0,10.0,False
1775018888.538232,sess-0185-02080e78,plan_and_solve,SUCCESS,s4,calculate,success,341.98,500,0,,10.0,10.0,False
1775018888.880281,sess-0185-02080e78,plan_and_solve,SUCCESS,s5,calculate,success,451.00,500,0,,10.0,10.0,False
1775018889.331390,sess-0185-02080e78,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.39,500,0,,10.0,10.0,False
1775018886.821699,sess-0180-2c94b2ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.51,500,0,,14.0,14.0,False
1775018887.994356,sess-0180-2c94b2ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.89,500,0,,14.0,14.0,False
1775018888.986411,sess-0180-2c94b2ea,plan_and_solve,SUCCESS,s3,calculate,success,361.28,500,0,,14.0,14.0,False
1775018889.347875,sess-0180-2c94b2ea,plan_and_solve,SUCCESS,s4,calculate,success,511.20,500,0,,14.0,14.0,False
1775018889.859181,sess-0180-2c94b2ea,plan_and_solve,SUCCESS,s5,web_fetch,success,412.41,500,0,,14.0,14.0,False
1775018890.271724,sess-0180-2c94b2ea,plan_and_solve,SUCCESS,s6,calculate,success,396.09,500,0,,14.0,14.0,False
1775018886.870792,sess-0181-b75daee9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1214.31,500,0,,17.0,17.0,False
1775018888.085238,sess-0181-b75daee9,plan_and_solve,SUCCESS,s2,web_fetch,success,619.01,500,0,,17.0,17.0,False
1775018888.704353,sess-0181-b75daee9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.47,500,0,,17.0,17.0,False
1775018889.845985,sess-0181-b75daee9,plan_and_solve,SUCCESS,s4,mock_heavy,success,816.03,500,0,,17.0,17.0,False
1775018890.662138,sess-0181-b75daee9,plan_and_solve,SUCCESS,s5,calculate,success,14.01,500,0,,17.0,17.0,False
1775018888.012329,sess-0193-a9353445,plan_and_solve,SUCCESS,s1,calculate,success,244.31,500,0,,11.0,11.0,False
1775018888.256781,sess-0193-a9353445,plan_and_solve,SUCCESS,s2,mock_heavy,success,1264.92,500,0,,11.0,11.0,False
1775018889.521759,sess-0193-a9353445,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.25,500,0,,11.0,11.0,False
1775018887.880145,sess-0190-4769f19f,plan_and_solve,SUCCESS,s1,calculate,success,158.91,500,0,,14.0,14.0,False
1775018888.039259,sess-0190-4769f19f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.27,500,0,,14.0,14.0,False
1775018889.294666,sess-0190-4769f19f,plan_and_solve,SUCCESS,s3,calculate,success,415.13,500,0,,14.0,14.0,False
1775018889.709924,sess-0190-4769f19f,plan_and_solve,SUCCESS,s4,mock_heavy,success,964.70,500,0,,14.0,14.0,False
1775018890.674745,sess-0190-4769f19f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.46,500,0,,14.0,14.0,False
1775018890.832334,sess-0190-4769f19f,plan_and_solve,SUCCESS,s6,calculate,success,7.09,500,0,,14.0,14.0,False
1775018887.847717,sess-0188-d2d07909,react,SUCCESS,r1,mock_heavy,success,982.94,500,0,,16.0,16.0,False
1775018888.830830,sess-0188-d2d07909,react,SUCCESS,r2,mock_heavy,success,1026.75,500,0,,16.0,16.0,False
1775018889.857713,sess-0188-d2d07909,react,SUCCESS,r3,mock_heavy,success,996.03,500,0,,16.0,16.0,False
1775018890.853960,sess-0188-d2d07909,react,SUCCESS,r4,web_fetch,success,156.95,500,0,,16.0,16.0,False
1775018888.855540,sess-0197-551c5e8b,react,SUCCESS,r1,web_fetch,success,394.91,500,0,,8.0,8.0,False
1775018889.250688,sess-0197-551c5e8b,react,SUCCESS,r2,web_fetch,success,601.37,500,0,,8.0,8.0,False
1775018889.852189,sess-0197-551c5e8b,react,SUCCESS,r3,web_fetch,success,193.98,500,0,,8.0,8.0,False
1775018890.046231,sess-0197-551c5e8b,react,SUCCESS,r4,mock_heavy,success,1032.66,500,0,,8.0,8.0,False
1775018887.971703,sess-0191-463c1236,plan_and_solve,SUCCESS,s1,calculate,success,129.49,500,0,,14.0,14.0,False
1775018888.101331,sess-0191-463c1236,plan_and_solve,SUCCESS,s2,calculate,success,577.25,500,0,,14.0,14.0,False
1775018888.678740,sess-0191-463c1236,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.10,500,0,,14.0,14.0,False
1775018889.697963,sess-0191-463c1236,plan_and_solve,SUCCESS,s4,calculate,success,168.28,500,0,,14.0,14.0,False
1775018889.866348,sess-0191-463c1236,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.71,500,0,,14.0,14.0,False
1775018890.981118,sess-0191-463c1236,plan_and_solve,SUCCESS,s6,web_fetch,success,156.64,500,0,,14.0,14.0,False
1775018887.493481,sess-0187-940194c6,react,SUCCESS,r1,web_fetch,success,520.34,500,0,,18.0,18.0,False
1775018888.013942,sess-0187-940194c6,react,SUCCESS,r2,mock_heavy,success,1060.51,500,0,,18.0,18.0,False
1775018889.074667,sess-0187-940194c6,react,SUCCESS,r3,mock_heavy,success,1389.66,500,0,,18.0,18.0,False
1775018890.464456,sess-0187-940194c6,react,SUCCESS,r4,mock_heavy,success,2818.96,500,0,,18.0,18.0,False
1775018893.283557,sess-0187-940194c6,react,SUCCESS,r5,calculate,success,7.75,500,0,,18.0,18.0,False
1775018893.291589,sess-0187-940194c6,react,SUCCESS,r6,calculate,success,6.88,500,0,,18.0,18.0,False
1775018888.477684,sess-0194-8c3efb16,plan_and_solve,SUCCESS,s1,calculate,success,394.08,500,0,,13.0,13.0,False
1775018888.871820,sess-0194-8c3efb16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.32,500,0,,13.0,13.0,False
1775018890.112252,sess-0194-8c3efb16,plan_and_solve,SUCCESS,s3,mock_heavy,success,1928.77,500,0,,13.0,13.0,False
1775018892.041219,sess-0194-8c3efb16,plan_and_solve,SUCCESS,s4,web_fetch,success,157.99,500,0,,13.0,13.0,False
1775018892.199343,sess-0194-8c3efb16,plan_and_solve,SUCCESS,s5,web_fetch,success,1126.92,500,0,,13.0,13.0,False
1775018889.029067,sess-0199-2dad46c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.31,500,0,,11.0,11.0,False
1775018890.234485,sess-0199-2dad46c6,plan_and_solve,SUCCESS,s2,web_fetch,success,556.04,500,0,,11.0,11.0,False
1775018890.790707,sess-0199-2dad46c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,2619.24,500,0,,11.0,11.0,False
1775018888.697187,sess-0196-67a43365,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.29,500,0,,17.0,17.0,False
1775018889.822537,sess-0196-67a43365,plan_and_solve,SUCCESS,s2,mock_heavy,success,854.07,500,0,,17.0,17.0,False
1775018890.676728,sess-0196-67a43365,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,0,,17.0,17.0,False
1775018890.834313,sess-0196-67a43365,plan_and_solve,SUCCESS,s4,web_fetch,success,158.05,500,0,,17.0,17.0,False
1775018890.992561,sess-0196-67a43365,plan_and_solve,SUCCESS,s5,mock_heavy,success,2620.04,500,0,,17.0,17.0,False
1775018889.006186,sess-0198-47ddd1a3,react,SUCCESS,r1,mock_heavy,success,1159.92,500,0,,18.0,18.0,False
1775018890.166192,sess-0198-47ddd1a3,react,SUCCESS,r2,mock_heavy,success,1947.92,500,0,,18.0,18.0,False
1775018892.114247,sess-0198-47ddd1a3,react,SUCCESS,r3,web_fetch,success,157.35,500,0,,18.0,18.0,False
1775018892.271678,sess-0198-47ddd1a3,react,SUCCESS,r4,calculate,success,6.64,500,0,,18.0,18.0,False
1775018892.278527,sess-0198-47ddd1a3,react,SUCCESS,r5,mock_heavy,success,1776.27,500,0,,18.0,18.0,False
1775018894.054930,sess-0198-47ddd1a3,react,SUCCESS,r6,web_fetch,success,158.22,500,0,,18.0,18.0,False
