timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019334.821645,sess-0169-5432a460,react,SUCCESS,r5,mock_heavy,success,1211.97,500,59,,19.0,19.0,False
1775019336.033738,sess-0169-5432a460,react,SUCCESS,r6,calculate,success,1150.68,500,60,,19.0,19.0,False
1775019337.184682,sess-0169-5432a460,react,SUCCESS,r7,mock_heavy,success,2258.07,500,58,,19.0,19.0,False
1775019334.679814,sess-0185-10777068,plan_and_solve,SUCCESS,s1,web_fetch,success,373.08,500,60,,10.0,10.0,True
1775019335.052967,sess-0185-10777068,plan_and_solve,SUCCESS,s2,web_fetch,success,611.77,500,61,,10.0,10.0,True
1775019335.664792,sess-0185-10777068,plan_and_solve,SUCCESS,s3,calculate,success,201.80,500,61,,10.0,10.0,True
1775019335.866714,sess-0185-10777068,plan_and_solve,SUCCESS,s4,calculate,success,349.12,500,61,,10.0,10.0,True
1775019336.215900,sess-0185-10777068,plan_and_solve,SUCCESS,s5,calculate,success,2200.11,500,60,,10.0,10.0,True
1775019338.416095,sess-0185-10777068,plan_and_solve,SUCCESS,s6,mock_heavy,success,1380.79,500,57,,10.0,10.0,True
1775019334.153934,sess-0180-1d147f03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.49,500,60,,14.0,14.0,True
1775019335.170554,sess-0180-1d147f03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1996.13,500,61,,14.0,14.0,True
1775019337.166824,sess-0180-1d147f03,plan_and_solve,SUCCESS,s3,calculate,success,1322.19,500,60,,14.0,14.0,True
1775019338.489095,sess-0180-1d147f03,plan_and_solve,SUCCESS,s4,calculate,success,534.91,500,58,,14.0,14.0,True
1775019339.024162,sess-0180-1d147f03,plan_and_solve,SUCCESS,s5,web_fetch,success,454.11,500,58,,14.0,14.0,True
1775019339.478366,sess-0180-1d147f03,plan_and_solve,SUCCESS,s6,calculate,success,324.06,500,56,,14.0,14.0,True
1775019336.002230,sess-0195-6d643f3e,plan_and_solve,SUCCESS,s1,web_fetch,success,1213.98,500,60,,4.0,4.0,False
1775019337.216320,sess-0195-6d643f3e,plan_and_solve,SUCCESS,s2,web_fetch,success,1889.03,500,58,,4.0,4.0,False
1775019339.105475,sess-0195-6d643f3e,plan_and_solve,SUCCESS,s3,calculate,success,382.63,500,58,,4.0,4.0,False
1775019339.488235,sess-0195-6d643f3e,plan_and_solve,SUCCESS,s4,calculate,success,320.50,500,55,,4.0,4.0,False
1775019335.772389,sess-0193-e4001eb6,plan_and_solve,SUCCESS,s1,calculate,success,275.66,500,61,,11.0,11.0,True
1775019336.048127,sess-0193-e4001eb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,2925.94,500,59,,11.0,11.0,True
1775019338.974204,sess-0193-e4001eb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.77,500,54,,11.0,11.0,True
1775019334.196576,sess-0181-5b9b7b3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.81,500,61,,17.0,17.0,True
1775019335.331538,sess-0181-5b9b7b3c,plan_and_solve,SUCCESS,s2,web_fetch,success,503.18,500,60,,17.0,17.0,True
1775019335.834829,sess-0181-5b9b7b3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,2850.79,500,60,,17.0,17.0,True
1775019338.685682,sess-0181-5b9b7b3c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.11,500,55,,17.0,17.0,True
1775019339.852849,sess-0181-5b9b7b3c,plan_and_solve,SUCCESS,s5,calculate,success,103.65,500,53,,17.0,17.0,True
1775019335.312389,sess-0189-1f89cfb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1880.35,500,60,,11.0,11.0,True
1775019337.192846,sess-0189-1f89cfb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,2472.68,500,58,,11.0,11.0,True
1775019339.665649,sess-0189-1f89cfb3,plan_and_solve,SUCCESS,s3,web_fetch,success,313.90,500,52,,11.0,11.0,True
1775019334.911406,sess-0188-8b3f45c7,react,SUCCESS,r1,mock_heavy,success,1258.87,500,61,,16.0,16.0,False
1775019336.170342,sess-0188-8b3f45c7,react,SUCCESS,r2,mock_heavy,success,2810.92,500,59,,16.0,16.0,False
1775019338.981379,sess-0188-8b3f45c7,react,SUCCESS,r3,mock_heavy,success,1064.31,500,52,,16.0,16.0,False
1775019340.045816,sess-0188-8b3f45c7,react,SUCCESS,r4,web_fetch,success,155.45,500,52,,16.0,16.0,False
1775019335.832636,sess-0194-da6024be,plan_and_solve,SUCCESS,s1,calculate,success,227.26,500,61,,13.0,13.0,True
1775019336.059962,sess-0194-da6024be,plan_and_solve,SUCCESS,s2,mock_heavy,success,2919.82,500,59,,13.0,13.0,True
1775019338.979907,sess-0194-da6024be,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.88,500,53,,13.0,13.0,True
1775019339.960841,sess-0194-da6024be,plan_and_solve,SUCCESS,s4,web_fetch,success,154.72,500,52,,13.0,13.0,True
1775019340.115680,sess-0194-da6024be,plan_and_solve,SUCCESS,s5,web_fetch,success,155.06,500,51,,13.0,13.0,True
1775019335.354242,sess-0190-a286497c,plan_and_solve,SUCCESS,s1,calculate,success,391.64,500,61,,14.0,14.0,True
1775019335.746014,sess-0190-a286497c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2884.24,500,60,,14.0,14.0,True
1775019338.630346,sess-0190-a286497c,plan_and_solve,SUCCESS,s3,calculate,success,407.58,500,58,,14.0,14.0,True
1775019339.038028,sess-0190-a286497c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1215.14,500,52,,14.0,14.0,True
1775019340.253248,sess-0190-a286497c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.16,500,51,,14.0,14.0,True
1775019340.409614,sess-0190-a286497c,plan_and_solve,SUCCESS,s6,calculate,success,4.52,500,50,,14.0,14.0,True
1775019336.032187,sess-0197-0af4e531,react,SUCCESS,r1,web_fetch,success,1299.01,500,60,,8.0,8.0,False
1775019337.331323,sess-0197-0af4e531,react,SUCCESS,r2,web_fetch,success,1808.64,500,58,,8.0,8.0,False
1775019339.140228,sess-0197-0af4e531,react,SUCCESS,r3,web_fetch,success,509.40,500,58,,8.0,8.0,False
1775019339.649984,sess-0197-0af4e531,react,SUCCESS,r4,mock_heavy,success,967.79,500,50,,8.0,8.0,False
1775019334.894707,sess-0187-e1d8f24a,react,SUCCESS,r1,web_fetch,success,607.06,500,61,,18.0,18.0,False
1775019335.501906,sess-0187-e1d8f24a,react,SUCCESS,r2,mock_heavy,success,2897.98,500,60,,18.0,18.0,False
1775019338.400058,sess-0187-e1d8f24a,react,SUCCESS,r3,mock_heavy,success,1395.14,500,58,,18.0,18.0,False
1775019339.795472,sess-0187-e1d8f24a,react,SUCCESS,r4,mock_heavy,success,863.70,500,50,,18.0,18.0,False
1775019340.659694,sess-0187-e1d8f24a,react,SUCCESS,r5,calculate,success,6.35,500,49,,18.0,18.0,False
1775019340.666172,sess-0187-e1d8f24a,react,SUCCESS,r6,calculate,success,5.56,500,50,,18.0,18.0,False
1775019337.168568,sess-0199-9fd88a5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2139.46,500,58,,11.0,11.0,True
1775019339.308154,sess-0199-9fd88a5c,plan_and_solve,SUCCESS,s2,web_fetch,success,514.96,500,55,,11.0,11.0,True
1775019339.823176,sess-0199-9fd88a5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,898.42,500,49,,11.0,11.0,True
1775019335.517519,sess-0191-2b26db5d,plan_and_solve,SUCCESS,s1,calculate,success,318.87,500,60,,14.0,14.0,True
1775019335.836494,sess-0191-2b26db5d,plan_and_solve,SUCCESS,s2,calculate,success,349.72,500,61,,14.0,14.0,True
1775019336.186269,sess-0191-2b26db5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,2823.74,500,58,,14.0,14.0,True
1775019339.010075,sess-0191-2b26db5d,plan_and_solve,SUCCESS,s4,calculate,success,307.30,500,58,,14.0,14.0,True
1775019339.317495,sess-0191-2b26db5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1287.11,500,50,,14.0,14.0,True
1775019340.604734,sess-0191-2b26db5d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.95,500,48,,14.0,14.0,True
1775019336.015598,sess-0196-ee9e47c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,2924.96,500,59,,17.0,17.0,True
1775019338.940691,sess-0196-ee9e47c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,977.90,500,55,,17.0,17.0,True
1775019339.918717,sess-0196-ee9e47c4,plan_and_solve,SUCCESS,s3,web_fetch,success,190.47,500,52,,17.0,17.0,True
1775019340.109316,sess-0196-ee9e47c4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,52,,17.0,17.0,True
1775019340.265921,sess-0196-ee9e47c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.22,500,47,,17.0,17.0,True
1775019337.146526,sess-0198-b23db92f,react,SUCCESS,r1,mock_heavy,success,2086.67,500,58,,18.0,18.0,False
1775019339.233335,sess-0198-b23db92f,react,SUCCESS,r2,mock_heavy,success,1224.31,500,50,,18.0,18.0,False
1775019340.457785,sess-0198-b23db92f,react,SUCCESS,r3,web_fetch,success,158.52,500,50,,18.0,18.0,False
1775019340.616440,sess-0198-b23db92f,react,SUCCESS,r4,calculate,success,6.76,500,50,,18.0,18.0,False
1775019340.623510,sess-0198-b23db92f,react,SUCCESS,r5,mock_heavy,success,807.29,500,46,,18.0,18.0,False
1775019341.430870,sess-0198-b23db92f,react,SUCCESS,r6,web_fetch,success,155.73,500,47,,18.0,18.0,False
