timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019810.635262,sess-0178-f234266b,plan_and_solve,SUCCESS,s2,calculate,success,233.17,500,0,,3.0,3.0,False
1775019810.868548,sess-0178-f234266b,plan_and_solve,SUCCESS,s3,calculate,success,224.34,500,0,,3.0,3.0,False
1775019808.564854,sess-0165-3b171807,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.90,500,0,,11.0,11.0,False
1775019809.610845,sess-0165-3b171807,plan_and_solve,SUCCESS,s2,mock_heavy,success,1281.75,500,0,,11.0,11.0,False
1775019810.892709,sess-0165-3b171807,plan_and_solve,SUCCESS,s3,web_fetch,success,381.01,500,0,,11.0,11.0,False
1775019807.317594,sess-0158-a4984dbe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.01,500,0,,16.0,16.0,False
1775019808.376741,sess-0158-a4984dbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.98,500,0,,16.0,16.0,False
1775019809.451849,sess-0158-a4984dbe,plan_and_solve,SUCCESS,s3,web_fetch,success,638.49,500,0,,16.0,16.0,False
1775019810.090396,sess-0158-a4984dbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1186.58,500,0,,16.0,16.0,False
1775019807.368943,sess-0159-aaa5ab80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.07,500,0,,14.0,14.0,False
1775019808.422201,sess-0159-aaa5ab80,plan_and_solve,SUCCESS,s2,calculate,success,317.83,500,0,,14.0,14.0,False
1775019808.740091,sess-0159-aaa5ab80,plan_and_solve,SUCCESS,s3,web_fetch,success,353.16,500,0,,14.0,14.0,False
1775019809.093356,sess-0159-aaa5ab80,plan_and_solve,SUCCESS,s4,web_fetch,success,645.04,500,0,,14.0,14.0,False
1775019809.738513,sess-0159-aaa5ab80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.72,500,0,,14.0,14.0,False
1775019810.934407,sess-0159-aaa5ab80,plan_and_solve,SUCCESS,s6,calculate,success,358.58,500,0,,14.0,14.0,False
1775019809.404403,sess-0170-bf050a85,plan_and_solve,SUCCESS,s1,calculate,success,520.74,500,0,,8.0,8.0,False
1775019809.925277,sess-0170-bf050a85,plan_and_solve,SUCCESS,s2,web_fetch,success,584.49,500,0,,8.0,8.0,False
1775019810.509899,sess-0170-bf050a85,plan_and_solve,SUCCESS,s3,calculate,success,158.26,500,0,,8.0,8.0,False
1775019810.668252,sess-0170-bf050a85,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.43,500,0,,8.0,8.0,False
1775019807.699849,sess-0163-ca22a54e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1207.56,500,0,,17.0,17.0,False
1775019808.907465,sess-0163-ca22a54e,plan_and_solve,SUCCESS,s2,calculate,success,368.37,500,0,,17.0,17.0,False
1775019809.275952,sess-0163-ca22a54e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1278.05,500,0,,17.0,17.0,False
1775019810.554116,sess-0163-ca22a54e,plan_and_solve,SUCCESS,s4,calculate,success,192.46,500,0,,17.0,17.0,False
1775019810.746627,sess-0163-ca22a54e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.46,500,0,,17.0,17.0,False
1775019810.570034,sess-0180-1fb2c8e5,plan_and_solve,SUCCESS,s1,calculate,success,210.37,500,0,,3.0,3.0,False
1775019810.780509,sess-0180-1fb2c8e5,plan_and_solve,SUCCESS,s2,web_fetch,success,447.37,500,0,,3.0,3.0,False
1775019811.228005,sess-0180-1fb2c8e5,plan_and_solve,SUCCESS,s3,web_fetch,success,641.61,500,0,,3.0,3.0,False
1775019809.633527,sess-0172-99011b62,plan_and_solve,SUCCESS,s1,web_fetch,success,624.67,500,0,,5.0,5.0,False
1775019810.258324,sess-0172-99011b62,plan_and_solve,SUCCESS,s2,web_fetch,success,450.93,500,0,,5.0,5.0,False
1775019810.709314,sess-0172-99011b62,plan_and_solve,SUCCESS,s3,web_fetch,success,352.16,500,0,,5.0,5.0,False
1775019811.061666,sess-0172-99011b62,plan_and_solve,SUCCESS,s4,web_fetch,success,508.09,500,0,,5.0,5.0,False
1775019811.569861,sess-0172-99011b62,plan_and_solve,SUCCESS,s5,web_fetch,success,487.54,500,0,,5.0,5.0,False
1775019810.451732,sess-0177-de9e03dc,plan_and_solve,SUCCESS,s1,calculate,success,134.64,500,0,,7.0,7.0,False
1775019810.586452,sess-0177-de9e03dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.00,500,0,,7.0,7.0,False
1775019811.595515,sess-0177-de9e03dc,plan_and_solve,SUCCESS,s3,web_fetch,success,466.41,500,0,,7.0,7.0,False
1775019810.468714,sess-0179-139453ec,plan_and_solve,SUCCESS,s1,calculate,success,182.94,500,0,,7.0,7.0,False
1775019810.651739,sess-0179-139453ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.41,500,0,,7.0,7.0,False
1775019811.685249,sess-0179-139453ec,plan_and_solve,SUCCESS,s3,web_fetch,success,415.97,500,0,,7.0,7.0,False
1775019811.060184,sess-0183-3f49d025,plan_and_solve,SUCCESS,s1,web_fetch,success,396.09,500,0,,4.0,4.0,False
1775019811.456337,sess-0183-3f49d025,plan_and_solve,SUCCESS,s2,web_fetch,success,596.19,500,0,,4.0,4.0,False
1775019812.052684,sess-0183-3f49d025,plan_and_solve,SUCCESS,s3,calculate,success,186.43,500,0,,4.0,4.0,False
1775019812.239361,sess-0183-3f49d025,plan_and_solve,SUCCESS,s4,calculate,success,355.55,500,0,,4.0,4.0,False
1775019811.768321,sess-0190-f3929c72,plan_and_solve,SUCCESS,s1,calculate,success,309.95,500,0,,3.0,3.0,False
1775019812.078401,sess-0190-f3929c72,plan_and_solve,SUCCESS,s2,web_fetch,success,360.77,500,0,,3.0,3.0,False
1775019812.439398,sess-0190-f3929c72,plan_and_solve,SUCCESS,s3,calculate,success,336.47,500,0,,3.0,3.0,False
1775019809.733806,sess-0173-3c37fcc8,plan_and_solve,SUCCESS,s1,calculate,success,382.04,500,0,,13.0,13.0,False
1775019810.115924,sess-0173-3c37fcc8,plan_and_solve,SUCCESS,s2,calculate,success,425.98,500,0,,13.0,13.0,False
1775019810.541982,sess-0173-3c37fcc8,plan_and_solve,SUCCESS,s3,calculate,success,183.33,500,0,,13.0,13.0,False
1775019810.725367,sess-0173-3c37fcc8,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.63,500,0,,13.0,13.0,False
1775019811.725119,sess-0173-3c37fcc8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1145.83,500,0,,13.0,13.0,False
1775019808.915554,sess-0168-f9d97f6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.37,500,0,,14.0,14.0,False
1775019810.090966,sess-0168-f9d97f6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.20,500,0,,14.0,14.0,False
1775019811.404295,sess-0168-f9d97f6b,plan_and_solve,SUCCESS,s3,calculate,success,481.88,500,0,,14.0,14.0,False
1775019811.886299,sess-0168-f9d97f6b,plan_and_solve,SUCCESS,s4,calculate,success,229.15,500,0,,14.0,14.0,False
1775019812.115501,sess-0168-f9d97f6b,plan_and_solve,SUCCESS,s5,web_fetch,success,489.98,500,0,,14.0,14.0,False
1775019812.605543,sess-0168-f9d97f6b,plan_and_solve,SUCCESS,s6,calculate,success,343.27,500,0,,14.0,14.0,False
1775019812.101346,sess-0194-6406709f,plan_and_solve,SUCCESS,s1,web_fetch,success,342.96,500,0,,3.0,3.0,False
1775019812.444424,sess-0194-6406709f,plan_and_solve,SUCCESS,s2,calculate,success,347.30,500,0,,3.0,3.0,False
1775019812.791795,sess-0194-6406709f,plan_and_solve,SUCCESS,s3,calculate,success,312.69,500,0,,3.0,3.0,False
1775019809.259467,sess-0169-06619a8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1271.93,500,0,,17.0,17.0,False
1775019810.531455,sess-0169-06619a8e,plan_and_solve,SUCCESS,s2,web_fetch,success,320.60,500,0,,17.0,17.0,False
1775019810.852183,sess-0169-06619a8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.83,500,0,,17.0,17.0,False
1775019811.894126,sess-0169-06619a8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.72,500,0,,17.0,17.0,False
1775019812.932968,sess-0169-06619a8e,plan_and_solve,SUCCESS,s5,calculate,success,344.27,500,0,,17.0,17.0,False
1775019811.293336,sess-0188-9aa524aa,plan_and_solve,SUCCESS,s1,web_fetch,success,641.52,500,0,,7.0,7.0,False
1775019811.934981,sess-0188-9aa524aa,plan_and_solve,SUCCESS,s2,calculate,success,202.80,500,0,,7.0,7.0,False
1775019812.137831,sess-0188-9aa524aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1982.61,500,0,,7.0,7.0,False
1775019810.685186,sess-0181-43163d1a,plan_and_solve,SUCCESS,s1,calculate,success,423.91,500,0,,11.0,11.0,False
1775019811.109212,sess-0181-43163d1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.61,500,0,,11.0,11.0,False
1775019812.502954,sess-0181-43163d1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2884.33,500,0,,11.0,11.0,False
1775019811.870014,sess-0191-3c060d5c,plan_and_solve,SUCCESS,s1,web_fetch,success,375.30,500,0,,4.0,4.0,False
1775019812.245370,sess-0191-3c060d5c,plan_and_solve,SUCCESS,s2,web_fetch,success,515.84,500,0,,4.0,4.0,False
1775019812.761341,sess-0191-3c060d5c,plan_and_solve,SUCCESS,s3,web_fetch,success,457.47,500,0,,4.0,4.0,False
1775019813.218984,sess-0191-3c060d5c,plan_and_solve,SUCCESS,s4,web_fetch,success,2416.81,500,0,,4.0,4.0,False
1775019811.273964,sess-0186-e7614b85,plan_and_solve,SUCCESS,s1,web_fetch,success,617.69,500,0,,8.0,8.0,False
1775019811.891769,sess-0186-e7614b85,plan_and_solve,SUCCESS,s2,calculate,success,229.36,500,0,,8.0,8.0,False
1775019812.121174,sess-0186-e7614b85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.88,500,0,,8.0,8.0,False
1775019813.261182,sess-0186-e7614b85,plan_and_solve,SUCCESS,s4,web_fetch,success,2465.97,500,0,,8.0,8.0,False
1775019810.175992,sess-0174-6caf96d6,plan_and_solve,SUCCESS,s1,calculate,success,372.23,500,0,,14.0,14.0,False
1775019810.548345,sess-0174-6caf96d6,plan_and_solve,SUCCESS,s2,web_fetch,success,345.68,500,0,,14.0,14.0,False
1775019810.894191,sess-0174-6caf96d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.90,500,0,,14.0,14.0,False
1775019812.045223,sess-0174-6caf96d6,plan_and_solve,SUCCESS,s4,web_fetch,success,259.87,500,0,,14.0,14.0,False
1775019812.305172,sess-0174-6caf96d6,plan_and_solve,SUCCESS,s5,web_fetch,success,600.68,500,0,,14.0,14.0,False
1775019812.905983,sess-0174-6caf96d6,plan_and_solve,SUCCESS,s6,mock_heavy,success,2908.14,500,0,,14.0,14.0,False
1775019812.062232,sess-0193-38293158,plan_and_solve,SUCCESS,s1,calculate,success,197.24,500,0,,6.0,6.0,False
1775019812.259525,sess-0193-38293158,plan_and_solve,SUCCESS,s2,calculate,success,362.92,500,0,,6.0,6.0,False
1775019812.622570,sess-0193-38293158,plan_and_solve,SUCCESS,s3,calculate,success,343.19,500,0,,6.0,6.0,False
1775019812.965833,sess-0193-38293158,plan_and_solve,SUCCESS,s4,web_fetch,success,1321.68,500,0,,6.0,6.0,False
1775019814.287642,sess-0193-38293158,plan_and_solve,SUCCESS,s5,calculate,success,1369.55,500,0,,6.0,6.0,False
1775019815.657296,sess-0193-38293158,plan_and_solve,SUCCESS,s6,web_fetch,success,309.88,500,0,,6.0,6.0,False
1775019811.277140,sess-0187-27bae6c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1278.34,500,0,,11.0,11.0,False
1775019812.555619,sess-0187-27bae6c1,plan_and_solve,SUCCESS,s2,web_fetch,success,482.06,500,0,,11.0,11.0,False
1775019813.037781,sess-0187-27bae6c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,2997.60,500,0,,11.0,11.0,False
1775019812.871352,sess-0197-f50f01d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,2827.52,500,0,,7.0,7.0,False
1775019815.699002,sess-0197-f50f01d5,plan_and_solve,SUCCESS,s2,web_fetch,success,272.27,500,0,,7.0,7.0,False
1775019815.971330,sess-0197-f50f01d5,plan_and_solve,SUCCESS,s3,calculate,success,114.68,500,0,,7.0,7.0,False
1775019810.910584,sess-0182-54fc2dbf,plan_and_solve,SUCCESS,s1,calculate,success,379.81,500,0,,13.0,13.0,False
1775019811.290529,sess-0182-54fc2dbf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.37,500,0,,13.0,13.0,False
1775019812.577957,sess-0182-54fc2dbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,2891.68,500,0,,13.0,13.0,False
1775019815.469808,sess-0182-54fc2dbf,plan_and_solve,SUCCESS,s4,web_fetch,success,347.50,500,0,,13.0,13.0,False
1775019815.817477,sess-0182-54fc2dbf,plan_and_solve,SUCCESS,s5,web_fetch,success,373.45,500,0,,13.0,13.0,False
1775019812.595044,sess-0195-0915bcb2,plan_and_solve,SUCCESS,s1,web_fetch,success,476.34,500,0,,8.0,8.0,False
1775019813.071500,sess-0195-0915bcb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,2984.08,500,0,,8.0,8.0,False
1775019816.055680,sess-0195-0915bcb2,plan_and_solve,SUCCESS,s3,web_fetch,success,183.25,500,0,,8.0,8.0,False
1775019816.239094,sess-0195-0915bcb2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.39,500,0,,8.0,8.0,False
1775019813.104636,sess-0199-c5d2a7f0,plan_and_solve,SUCCESS,s1,calculate,success,2299.47,500,0,,5.0,5.0,False
1775019815.404178,sess-0199-c5d2a7f0,plan_and_solve,SUCCESS,s2,web_fetch,success,404.93,500,0,,5.0,5.0,False
1775019815.809244,sess-0199-c5d2a7f0,plan_and_solve,SUCCESS,s3,web_fetch,success,317.58,500,0,,5.0,5.0,False
1775019816.126928,sess-0199-c5d2a7f0,plan_and_solve,SUCCESS,s4,web_fetch,success,215.02,500,0,,5.0,5.0,False
1775019816.342141,sess-0199-c5d2a7f0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.92,500,0,,5.0,5.0,False
1775019810.445347,sess-0176-a332ddbb,plan_and_solve,SUCCESS,s1,web_fetch,success,284.37,500,0,,19.0,19.0,False
1775019810.729767,sess-0176-a332ddbb,plan_and_solve,SUCCESS,s2,calculate,success,220.68,500,0,,19.0,19.0,False
1775019810.950561,sess-0176-a332ddbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1157.59,500,0,,19.0,19.0,False
1775019812.108269,sess-0176-a332ddbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.40,500,0,,19.0,19.0,False
1775019813.120751,sess-0176-a332ddbb,plan_and_solve,SUCCESS,s5,web_fetch,success,2449.74,500,0,,19.0,19.0,False
1775019815.570544,sess-0176-a332ddbb,plan_and_solve,SUCCESS,s6,mock_heavy,success,948.82,500,0,,19.0,19.0,False
1775019816.519482,sess-0176-a332ddbb,plan_and_solve,SUCCESS,s7,calculate,success,7.23,500,0,,19.0,19.0,False
1775019812.949125,sess-0198-fcd0a80f,plan_and_solve,SUCCESS,s1,web_fetch,success,1296.15,500,0,,7.0,7.0,False
1775019814.245391,sess-0198-fcd0a80f,plan_and_solve,SUCCESS,s2,calculate,success,1399.91,500,0,,7.0,7.0,False
1775019815.645410,sess-0198-fcd0a80f,plan_and_solve,SUCCESS,s3,mock_heavy,success,889.24,500,0,,7.0,7.0,False
1775019811.093162,sess-0185-30d0ff60,plan_and_solve,SUCCESS,s1,web_fetch,success,670.17,500,0,,14.0,14.0,False
1775019811.763406,sess-0185-30d0ff60,plan_and_solve,SUCCESS,s2,web_fetch,success,461.33,500,0,,14.0,14.0,False
1775019812.224835,sess-0185-30d0ff60,plan_and_solve,SUCCESS,s3,web_fetch,success,497.48,500,0,,14.0,14.0,False
1775019812.722438,sess-0185-30d0ff60,plan_and_solve,SUCCESS,s4,mock_heavy,success,2838.68,500,0,,14.0,14.0,False
1775019815.561180,sess-0185-30d0ff60,plan_and_solve,SUCCESS,s5,calculate,success,146.85,500,0,,14.0,14.0,False
1775019815.708131,sess-0185-30d0ff60,plan_and_solve,SUCCESS,s6,mock_heavy,success,918.81,500,0,,14.0,14.0,False
1775019810.342629,sess-0175-4698bfba,plan_and_solve,SUCCESS,s1,calculate,success,222.04,500,0,,19.0,19.0,False
1775019810.564835,sess-0175-4698bfba,plan_and_solve,SUCCESS,s2,calculate,success,198.57,500,0,,19.0,19.0,False
1775019810.763487,sess-0175-4698bfba,plan_and_solve,SUCCESS,s3,calculate,success,312.62,500,0,,19.0,19.0,False
1775019811.076143,sess-0175-4698bfba,plan_and_solve,SUCCESS,s4,web_fetch,success,660.99,500,0,,19.0,19.0,False
1775019811.737247,sess-0175-4698bfba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1135.76,500,0,,19.0,19.0,False
1775019812.873066,sess-0175-4698bfba,plan_and_solve,SUCCESS,s6,mock_heavy,success,2842.39,500,0,,19.0,19.0,False
1775019815.715510,sess-0175-4698bfba,plan_and_solve,SUCCESS,s7,mock_heavy,success,982.65,500,0,,19.0,19.0,False
1775019811.075603,sess-0184-06b406c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.42,500,0,,17.0,17.0,False
1775019812.271075,sess-0184-06b406c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1968.77,500,0,,17.0,17.0,False
1775019814.239970,sess-0184-06b406c1,plan_and_solve,SUCCESS,s3,web_fetch,success,1490.21,500,0,,17.0,17.0,False
1775019815.730240,sess-0184-06b406c1,plan_and_solve,SUCCESS,s4,web_fetch,success,393.93,500,0,,17.0,17.0,False
1775019816.124296,sess-0184-06b406c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.82,500,0,,17.0,17.0,False
1775019812.057733,sess-0192-125dab1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.90,500,0,,15.0,15.0,False
1775019813.050726,sess-0192-125dab1e,plan_and_solve,SUCCESS,s2,calculate,success,1210.13,500,0,,15.0,15.0,False
1775019814.260983,sess-0192-125dab1e,plan_and_solve,SUCCESS,s3,calculate,success,1386.69,500,0,,15.0,15.0,False
1775019815.647780,sess-0192-125dab1e,plan_and_solve,SUCCESS,s4,web_fetch,success,241.97,500,0,,15.0,15.0,False
1775019815.889878,sess-0192-125dab1e,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.64,500,0,,15.0,15.0,False
1775019816.861716,sess-0192-125dab1e,plan_and_solve,SUCCESS,s6,calculate,success,6.31,500,0,,15.0,15.0,False
1775019816.868146,sess-0192-125dab1e,plan_and_solve,SUCCESS,s7,web_fetch,success,156.11,500,0,,15.0,15.0,False
1775019812.776021,sess-0196-96300863,plan_and_solve,SUCCESS,s1,calculate,success,312.14,500,0,,15.0,15.0,False
1775019813.088223,sess-0196-96300863,plan_and_solve,SUCCESS,s2,mock_heavy,success,2993.71,500,0,,15.0,15.0,False
1775019816.081995,sess-0196-96300863,plan_and_solve,SUCCESS,s3,web_fetch,success,193.80,500,0,,15.0,15.0,False
1775019816.275877,sess-0196-96300863,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.06,500,0,,15.0,15.0,False
1775019817.083042,sess-0196-96300863,plan_and_solve,SUCCESS,s5,web_fetch,success,158.31,500,0,,15.0,15.0,False
1775019817.241476,sess-0196-96300863,plan_and_solve,SUCCESS,s6,web_fetch,success,157.83,500,0,,15.0,15.0,False
1775019817.399429,sess-0196-96300863,plan_and_solve,SUCCESS,s7,web_fetch,success,158.21,500,0,,15.0,15.0,False
1775019811.701837,sess-0189-6d972cac,plan_and_solve,SUCCESS,s1,calculate,success,361.85,500,0,,23.0,23.0,False
1775019812.063793,sess-0189-6d972cac,plan_and_solve,SUCCESS,s2,calculate,success,212.49,500,0,,23.0,23.0,False
1775019812.276333,sess-0189-6d972cac,plan_and_solve,SUCCESS,s3,calculate,success,463.03,500,0,,23.0,23.0,False
1775019812.739494,sess-0189-6d972cac,plan_and_solve,SUCCESS,s4,mock_heavy,success,2894.14,500,0,,23.0,23.0,False
1775019815.633759,sess-0189-6d972cac,plan_and_solve,SUCCESS,s5,mock_heavy,success,891.55,500,0,,23.0,23.0,False
1775019816.525426,sess-0189-6d972cac,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.64,500,0,,23.0,23.0,False
1775019817.332275,sess-0189-6d972cac,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.98,500,0,,23.0,23.0,False
