timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018963.274192,sess-0195-a8b77c46,plan_and_solve,SUCCESS,s2,web_fetch,success,429.99,500,0,,4.0,4.0,False
1775018963.704314,sess-0195-a8b77c46,plan_and_solve,SUCCESS,s3,calculate,success,635.42,500,0,,4.0,4.0,False
1775018964.339795,sess-0195-a8b77c46,plan_and_solve,SUCCESS,s4,calculate,success,197.73,500,0,,4.0,4.0,False
1775018961.640424,sess-0184-ac781e79,react,SUCCESS,r1,calculate,success,229.56,500,0,,6.0,6.0,False
1775018961.870094,sess-0184-ac781e79,react,SUCCESS,r2,calculate,success,581.67,500,0,,6.0,6.0,False
1775018962.451825,sess-0184-ac781e79,react,SUCCESS,r3,web_fetch,success,552.32,500,0,,6.0,6.0,False
1775018963.004242,sess-0184-ac781e79,react,SUCCESS,r4,web_fetch,success,533.19,500,0,,6.0,6.0,False
1775018963.537541,sess-0184-ac781e79,react,SUCCESS,r5,web_fetch,success,885.62,500,0,,6.0,6.0,False
1775018964.423233,sess-0184-ac781e79,react,SUCCESS,r6,web_fetch,success,273.54,500,0,,6.0,6.0,False
1775018962.699247,sess-0193-54d709b1,plan_and_solve,SUCCESS,s1,calculate,success,321.33,500,0,,11.0,11.0,False
1775018963.020699,sess-0193-54d709b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.92,500,0,,11.0,11.0,False
1775018964.209742,sess-0193-54d709b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,948.50,500,0,,11.0,11.0,False
1775018961.117903,sess-0180-cbff703a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1320.44,500,0,,14.0,14.0,False
1775018962.438464,sess-0180-cbff703a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.80,500,0,,14.0,14.0,False
1775018963.488467,sess-0180-cbff703a,plan_and_solve,SUCCESS,s3,calculate,success,399.74,500,0,,14.0,14.0,False
1775018963.888337,sess-0180-cbff703a,plan_and_solve,SUCCESS,s4,calculate,success,631.71,500,0,,14.0,14.0,False
1775018964.520153,sess-0180-cbff703a,plan_and_solve,SUCCESS,s5,web_fetch,success,500.13,500,0,,14.0,14.0,False
1775018965.020402,sess-0180-cbff703a,plan_and_solve,SUCCESS,s6,calculate,success,142.90,500,0,,14.0,14.0,False
1775018962.618700,sess-0189-c01d4dc5,plan_and_solve,SUCCESS,s1,mock_heavy,success,889.41,500,0,,11.0,11.0,False
1775018963.508217,sess-0189-c01d4dc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1204.03,500,0,,11.0,11.0,False
1775018964.712366,sess-0189-c01d4dc5,plan_and_solve,SUCCESS,s3,web_fetch,success,478.65,500,0,,11.0,11.0,False
1775018961.807962,sess-0185-4dc4e6ff,plan_and_solve,SUCCESS,s1,web_fetch,success,269.24,500,0,,10.0,10.0,False
1775018962.077317,sess-0185-4dc4e6ff,plan_and_solve,SUCCESS,s2,web_fetch,success,730.05,500,0,,10.0,10.0,False
1775018962.807432,sess-0185-4dc4e6ff,plan_and_solve,SUCCESS,s3,calculate,success,238.80,500,0,,10.0,10.0,False
1775018963.046360,sess-0185-4dc4e6ff,plan_and_solve,SUCCESS,s4,calculate,success,477.61,500,0,,10.0,10.0,False
1775018963.524177,sess-0185-4dc4e6ff,plan_and_solve,SUCCESS,s5,calculate,success,697.24,500,0,,10.0,10.0,False
1775018964.221539,sess-0185-4dc4e6ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.98,500,0,,10.0,10.0,False
1775018961.336058,sess-0181-32ad1e57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.71,500,0,,17.0,17.0,False
1775018962.479821,sess-0181-32ad1e57,plan_and_solve,SUCCESS,s2,web_fetch,success,366.04,500,0,,17.0,17.0,False
1775018962.845960,sess-0181-32ad1e57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.88,500,0,,17.0,17.0,False
1775018963.894951,sess-0181-32ad1e57,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.82,500,0,,17.0,17.0,False
1775018965.152877,sess-0181-32ad1e57,plan_and_solve,SUCCESS,s5,calculate,success,86.39,500,0,,17.0,17.0,False
1775018962.647042,sess-0190-3c929e14,plan_and_solve,SUCCESS,s1,calculate,success,23.66,500,0,,14.0,14.0,False
1775018962.670806,sess-0190-3c929e14,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.07,500,0,,14.0,14.0,False
1775018963.656064,sess-0190-3c929e14,plan_and_solve,SUCCESS,s3,calculate,success,663.88,500,0,,14.0,14.0,False
1775018964.320211,sess-0190-3c929e14,plan_and_solve,SUCCESS,s4,mock_heavy,success,971.62,500,0,,14.0,14.0,False
1775018965.291941,sess-0190-3c929e14,plan_and_solve,SUCCESS,s5,web_fetch,success,156.51,500,0,,14.0,14.0,False
1775018965.448510,sess-0190-3c929e14,plan_and_solve,SUCCESS,s6,calculate,success,4.49,500,0,,14.0,14.0,False
1775018962.836818,sess-0194-cc3dea3f,plan_and_solve,SUCCESS,s1,calculate,success,223.92,500,0,,13.0,13.0,False
1775018963.060864,sess-0194-cc3dea3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.05,500,0,,13.0,13.0,False
1775018964.326035,sess-0194-cc3dea3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,819.84,500,0,,13.0,13.0,False
1775018965.145998,sess-0194-cc3dea3f,plan_and_solve,SUCCESS,s4,web_fetch,success,200.03,500,0,,13.0,13.0,False
1775018965.346219,sess-0194-cc3dea3f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.81,500,0,,13.0,13.0,False
1775018962.653465,sess-0191-99e4de24,plan_and_solve,SUCCESS,s1,calculate,success,187.08,500,0,,14.0,14.0,False
1775018962.840642,sess-0191-99e4de24,plan_and_solve,SUCCESS,s2,calculate,success,235.89,500,0,,14.0,14.0,False
1775018963.076601,sess-0191-99e4de24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.23,500,0,,14.0,14.0,False
1775018964.334956,sess-0191-99e4de24,plan_and_solve,SUCCESS,s4,calculate,success,192.90,500,0,,14.0,14.0,False
1775018964.527910,sess-0191-99e4de24,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.54,500,0,,14.0,14.0,False
1775018965.679739,sess-0191-99e4de24,plan_and_solve,SUCCESS,s6,web_fetch,success,157.97,500,0,,14.0,14.0,False
1775018961.855879,sess-0187-4e9a04cb,react,SUCCESS,r1,web_fetch,success,720.17,500,0,,18.0,18.0,False
1775018962.576186,sess-0187-4e9a04cb,react,SUCCESS,r2,mock_heavy,success,930.44,500,0,,18.0,18.0,False
1775018963.506752,sess-0187-4e9a04cb,react,SUCCESS,r3,mock_heavy,success,1195.58,500,0,,18.0,18.0,False
1775018964.702411,sess-0187-4e9a04cb,react,SUCCESS,r4,mock_heavy,success,1123.25,500,0,,18.0,18.0,False
1775018965.825796,sess-0187-4e9a04cb,react,SUCCESS,r5,calculate,success,6.83,500,0,,18.0,18.0,False
1775018965.832752,sess-0187-4e9a04cb,react,SUCCESS,r6,calculate,success,6.37,500,0,,18.0,18.0,False
1775018963.107668,sess-0197-4701271f,react,SUCCESS,r1,web_fetch,success,582.89,500,0,,8.0,8.0,False
1775018963.690650,sess-0197-4701271f,react,SUCCESS,r2,web_fetch,success,792.60,500,0,,8.0,8.0,False
1775018964.483350,sess-0197-4701271f,react,SUCCESS,r3,web_fetch,success,378.16,500,0,,8.0,8.0,False
1775018964.861646,sess-0197-4701271f,react,SUCCESS,r4,mock_heavy,success,1089.20,500,0,,8.0,8.0,False
1775018963.392997,sess-0199-932aba0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.01,500,0,,11.0,11.0,False
1775018964.508127,sess-0199-932aba0a,plan_and_solve,SUCCESS,s2,web_fetch,success,362.44,500,0,,11.0,11.0,False
1775018964.870684,sess-0199-932aba0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.30,500,0,,11.0,11.0,False
1775018962.115373,sess-0188-686ab4d7,react,SUCCESS,r1,mock_heavy,success,1413.89,500,0,,16.0,16.0,False
1775018963.529493,sess-0188-686ab4d7,react,SUCCESS,r2,mock_heavy,success,1506.36,500,0,,16.0,16.0,False
1775018965.035983,sess-0188-686ab4d7,react,SUCCESS,r3,mock_heavy,success,933.15,500,0,,16.0,16.0,False
1775018965.969322,sess-0188-686ab4d7,react,SUCCESS,r4,web_fetch,success,157.77,500,0,,16.0,16.0,False
1775018963.030100,sess-0196-c582e00c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.27,500,0,,17.0,17.0,False
1775018964.260500,sess-0196-c582e00c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.69,500,0,,17.0,17.0,False
1775018965.286312,sess-0196-c582e00c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.05,500,0,,17.0,17.0,False
1775018965.443441,sess-0196-c582e00c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.47,500,0,,17.0,17.0,False
1775018965.601031,sess-0196-c582e00c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.79,500,0,,17.0,17.0,False
1775018963.371215,sess-0198-c23f66c9,react,SUCCESS,r1,mock_heavy,success,1101.86,500,0,,18.0,18.0,False
1775018964.473181,sess-0198-c23f66c9,react,SUCCESS,r2,mock_heavy,success,1031.43,500,0,,18.0,18.0,False
1775018965.504707,sess-0198-c23f66c9,react,SUCCESS,r3,web_fetch,success,157.78,500,0,,18.0,18.0,False
1775018965.662611,sess-0198-c23f66c9,react,SUCCESS,r4,calculate,success,5.77,500,0,,18.0,18.0,False
1775018965.668592,sess-0198-c23f66c9,react,SUCCESS,r5,mock_heavy,success,807.69,500,0,,18.0,18.0,False
1775018966.476419,sess-0198-c23f66c9,react,SUCCESS,r6,web_fetch,success,157.86,500,0,,18.0,18.0,False
