timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018702.739059,sess-0152-11d01048,plan_and_solve,SUCCESS,s3,calculate,success,316.78,500,0,,3.0,3.0,False
1775018699.480230,sess-0145-c0c93519,plan_and_solve,SUCCESS,s1,web_fetch,success,456.91,500,0,,5.0,5.0,False
1775018699.937272,sess-0145-c0c93519,plan_and_solve,SUCCESS,s2,web_fetch,success,530.92,500,0,,5.0,5.0,False
1775018700.468388,sess-0145-c0c93519,plan_and_solve,SUCCESS,s3,calculate,success,1091.70,500,0,,5.0,5.0,False
1775018701.560288,sess-0145-c0c93519,plan_and_solve,SUCCESS,s4,calculate,success,1298.87,500,0,,5.0,5.0,False
1775018702.859285,sess-0145-c0c93519,plan_and_solve,SUCCESS,s5,web_fetch,success,393.11,500,0,,5.0,5.0,False
1775018697.903356,sess-0135-c0cb605c,plan_and_solve,SUCCESS,s1,calculate,success,234.48,500,0,,14.0,14.0,False
1775018698.137974,sess-0135-c0cb605c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.17,500,0,,14.0,14.0,False
1775018699.259267,sess-0135-c0cb605c,plan_and_solve,SUCCESS,s3,calculate,success,304.24,500,0,,14.0,14.0,False
1775018699.563634,sess-0135-c0cb605c,plan_and_solve,SUCCESS,s4,web_fetch,success,403.51,500,0,,14.0,14.0,False
1775018699.967276,sess-0135-c0cb605c,plan_and_solve,SUCCESS,s5,web_fetch,success,506.87,500,0,,14.0,14.0,False
1775018700.474358,sess-0135-c0cb605c,plan_and_solve,SUCCESS,s6,mock_heavy,success,2857.55,500,0,,14.0,14.0,False
1775018698.336702,sess-0140-0aeacca7,plan_and_solve,SUCCESS,s1,web_fetch,success,585.07,500,0,,10.0,10.0,False
1775018698.922069,sess-0140-0aeacca7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1218.56,500,0,,10.0,10.0,False
1775018700.140758,sess-0140-0aeacca7,plan_and_solve,SUCCESS,s3,calculate,success,1299.83,500,0,,10.0,10.0,False
1775018701.440789,sess-0140-0aeacca7,plan_and_solve,SUCCESS,s4,calculate,success,1130.14,500,0,,10.0,10.0,False
1775018702.571117,sess-0140-0aeacca7,plan_and_solve,SUCCESS,s5,calculate,success,471.14,500,0,,10.0,10.0,False
1775018703.042364,sess-0140-0aeacca7,plan_and_solve,SUCCESS,s6,calculate,success,303.75,500,0,,10.0,10.0,False
1775018697.301917,sess-0131-74cb0ba4,plan_and_solve,SUCCESS,s1,calculate,success,508.82,500,0,,15.0,15.0,False
1775018697.810867,sess-0131-74cb0ba4,plan_and_solve,SUCCESS,s2,web_fetch,success,458.90,500,0,,15.0,15.0,False
1775018698.269912,sess-0131-74cb0ba4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.26,500,0,,15.0,15.0,False
1775018699.382299,sess-0131-74cb0ba4,plan_and_solve,SUCCESS,s4,web_fetch,success,700.65,500,0,,15.0,15.0,False
1775018700.083082,sess-0131-74cb0ba4,plan_and_solve,SUCCESS,s5,web_fetch,success,1355.94,500,0,,15.0,15.0,False
1775018701.439149,sess-0131-74cb0ba4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1924.09,500,0,,15.0,15.0,False
1775018703.363367,sess-0131-74cb0ba4,plan_and_solve,SUCCESS,s7,calculate,success,198.22,500,0,,15.0,15.0,False
1775018697.936351,sess-0137-07e97862,react,SUCCESS,r1,mock_heavy,success,1015.59,500,0,,15.0,15.0,False
1775018698.952069,sess-0137-07e97862,react,SUCCESS,r2,calculate,success,501.46,500,0,,15.0,15.0,False
1775018699.453918,sess-0137-07e97862,react,SUCCESS,r3,mock_heavy,success,1898.86,500,0,,15.0,15.0,False
1775018701.352942,sess-0137-07e97862,react,SUCCESS,r4,calculate,success,1177.51,500,0,,15.0,15.0,False
1775018702.530673,sess-0137-07e97862,react,SUCCESS,r5,calculate,success,335.16,500,0,,15.0,15.0,False
1775018702.865975,sess-0137-07e97862,react,SUCCESS,r6,web_fetch,success,498.99,500,0,,15.0,15.0,False
1775018703.365149,sess-0137-07e97862,react,SUCCESS,r7,calculate,success,200.30,500,0,,15.0,15.0,False
1775018699.922685,sess-0148-ba41a6a5,plan_and_solve,SUCCESS,s1,web_fetch,success,524.44,500,0,,7.0,7.0,False
1775018700.447261,sess-0148-ba41a6a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,2814.17,500,0,,7.0,7.0,False
1775018703.261554,sess-0148-ba41a6a5,plan_and_solve,SUCCESS,s3,web_fetch,success,307.81,500,0,,7.0,7.0,False
1775018699.463028,sess-0144-93edbfce,plan_and_solve,SUCCESS,s1,web_fetch,success,451.61,500,0,,9.0,9.0,False
1775018699.914835,sess-0144-93edbfce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1628.44,500,0,,9.0,9.0,False
1775018701.543340,sess-0144-93edbfce,plan_and_solve,SUCCESS,s3,calculate,success,1290.14,500,0,,9.0,9.0,False
1775018702.833615,sess-0144-93edbfce,plan_and_solve,SUCCESS,s4,web_fetch,success,623.34,500,0,,9.0,9.0,False
1775018703.457088,sess-0144-93edbfce,plan_and_solve,SUCCESS,s5,web_fetch,success,333.64,500,0,,9.0,9.0,False
1775018698.565339,sess-0141-652a219b,plan_and_solve,SUCCESS,s1,web_fetch,success,688.07,500,0,,12.0,12.0,False
1775018699.253550,sess-0141-652a219b,plan_and_solve,SUCCESS,s2,web_fetch,success,391.97,500,0,,12.0,12.0,False
1775018699.645851,sess-0141-652a219b,plan_and_solve,SUCCESS,s3,mock_heavy,success,3170.37,500,0,,12.0,12.0,False
1775018702.816366,sess-0141-652a219b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.71,500,0,,12.0,12.0,False
1775018703.023665,sess-0156-fcef07e1,plan_and_solve,SUCCESS,s1,web_fetch,success,173.72,500,0,,4.0,4.0,False
1775018703.197516,sess-0156-fcef07e1,plan_and_solve,SUCCESS,s2,calculate,success,199.32,500,0,,4.0,4.0,False
1775018703.396970,sess-0156-fcef07e1,plan_and_solve,SUCCESS,s3,web_fetch,success,332.14,500,0,,4.0,4.0,False
1775018703.729224,sess-0156-fcef07e1,plan_and_solve,SUCCESS,s4,web_fetch,success,517.05,500,0,,4.0,4.0,False
1775018703.346444,sess-0160-1ffe159e,react,SUCCESS,r1,calculate,success,201.16,500,0,,3.0,3.0,False
1775018703.547711,sess-0160-1ffe159e,react,SUCCESS,r2,calculate,success,213.22,500,0,,3.0,3.0,False
1775018703.761138,sess-0160-1ffe159e,react,SUCCESS,r3,calculate,success,486.98,500,0,,3.0,3.0,False
1775018697.521642,sess-0134-0faa5ff3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1233.08,500,0,,19.0,19.0,False
1775018698.754858,sess-0134-0faa5ff3,plan_and_solve,SUCCESS,s2,web_fetch,success,682.54,500,0,,19.0,19.0,False
1775018699.437530,sess-0134-0faa5ff3,plan_and_solve,SUCCESS,s3,calculate,success,294.34,500,0,,19.0,19.0,False
1775018699.732006,sess-0134-0faa5ff3,plan_and_solve,SUCCESS,s4,web_fetch,success,402.14,500,0,,19.0,19.0,False
1775018700.134280,sess-0134-0faa5ff3,plan_and_solve,SUCCESS,s5,web_fetch,success,1382.91,500,0,,19.0,19.0,False
1775018701.517370,sess-0134-0faa5ff3,plan_and_solve,SUCCESS,s6,mock_heavy,success,2038.30,500,0,,19.0,19.0,False
1775018703.555781,sess-0134-0faa5ff3,plan_and_solve,SUCCESS,s7,mock_heavy,success,825.62,500,0,,19.0,19.0,False
1775018699.320786,sess-0143-6d7784e0,react,SUCCESS,r1,mock_heavy,success,1134.19,500,0,,13.0,13.0,False
1775018700.455121,sess-0143-6d7784e0,react,SUCCESS,r2,mock_heavy,success,2835.01,500,0,,13.0,13.0,False
1775018703.290341,sess-0143-6d7784e0,react,SUCCESS,r3,web_fetch,success,333.98,500,0,,13.0,13.0,False
1775018703.624465,sess-0143-6d7784e0,react,SUCCESS,r4,calculate,success,253.25,500,0,,13.0,13.0,False
1775018703.877857,sess-0143-6d7784e0,react,SUCCESS,r5,web_fetch,success,671.48,500,0,,13.0,13.0,False
1775018700.241397,sess-0150-1ca9732e,plan_and_solve,SUCCESS,s1,web_fetch,success,2319.60,500,0,,9.0,9.0,False
1775018702.561067,sess-0150-1ca9732e,plan_and_solve,SUCCESS,s2,calculate,success,478.74,500,0,,9.0,9.0,False
1775018703.039914,sess-0150-1ca9732e,plan_and_solve,SUCCESS,s3,web_fetch,success,173.40,500,0,,9.0,9.0,False
1775018703.213444,sess-0150-1ca9732e,plan_and_solve,SUCCESS,s4,calculate,success,184.85,500,0,,9.0,9.0,False
1775018703.398394,sess-0150-1ca9732e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1163.35,500,0,,9.0,9.0,False
1775018703.561931,sess-0161-803236a2,plan_and_solve,SUCCESS,s1,calculate,success,208.51,500,0,,3.0,3.0,False
1775018703.770563,sess-0161-803236a2,plan_and_solve,SUCCESS,s2,calculate,success,491.55,500,0,,3.0,3.0,False
1775018704.262192,sess-0161-803236a2,plan_and_solve,SUCCESS,s3,calculate,success,338.37,500,0,,3.0,3.0,False
1775018701.558634,sess-0154-e74d3ffb,plan_and_solve,SUCCESS,s1,calculate,success,1290.14,500,0,,6.0,6.0,False
1775018702.848915,sess-0154-e74d3ffb,plan_and_solve,SUCCESS,s2,calculate,success,237.89,500,0,,6.0,6.0,False
1775018703.086889,sess-0154-e74d3ffb,plan_and_solve,SUCCESS,s3,web_fetch,success,459.23,500,0,,6.0,6.0,False
1775018703.546242,sess-0154-e74d3ffb,plan_and_solve,SUCCESS,s4,calculate,success,197.58,500,0,,6.0,6.0,False
1775018703.743953,sess-0154-e74d3ffb,plan_and_solve,SUCCESS,s5,calculate,success,451.50,500,0,,6.0,6.0,False
1775018704.195576,sess-0154-e74d3ffb,plan_and_solve,SUCCESS,s6,web_fetch,success,508.62,500,0,,6.0,6.0,False
1775018699.811689,sess-0147-110fbcd6,plan_and_solve,SUCCESS,s1,web_fetch,success,493.47,500,0,,11.0,11.0,False
1775018700.305284,sess-0147-110fbcd6,plan_and_solve,SUCCESS,s2,calculate,success,1183.36,500,0,,11.0,11.0,False
1775018701.488770,sess-0147-110fbcd6,plan_and_solve,SUCCESS,s3,web_fetch,success,1354.12,500,0,,11.0,11.0,False
1775018702.842984,sess-0147-110fbcd6,plan_and_solve,SUCCESS,s4,calculate,success,227.32,500,0,,11.0,11.0,False
1775018703.070509,sess-0147-110fbcd6,plan_and_solve,SUCCESS,s5,calculate,success,312.01,500,0,,11.0,11.0,False
1775018703.382618,sess-0147-110fbcd6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.34,500,0,,11.0,11.0,False
1775018704.383076,sess-0147-110fbcd6,plan_and_solve,SUCCESS,s7,web_fetch,success,380.84,500,0,,11.0,11.0,False
1775018702.676110,sess-0155-653a8caf,plan_and_solve,SUCCESS,s1,web_fetch,success,705.03,500,0,,5.0,5.0,False
1775018703.381335,sess-0155-653a8caf,plan_and_solve,SUCCESS,s2,web_fetch,success,345.21,500,0,,5.0,5.0,False
1775018703.726727,sess-0155-653a8caf,plan_and_solve,SUCCESS,s3,web_fetch,success,505.69,500,0,,5.0,5.0,False
1775018704.232545,sess-0155-653a8caf,plan_and_solve,SUCCESS,s4,calculate,success,333.37,500,0,,5.0,5.0,False
1775018704.566104,sess-0155-653a8caf,plan_and_solve,SUCCESS,s5,web_fetch,success,296.18,500,0,,5.0,5.0,False
1775018700.280460,sess-0151-7032bad9,react,SUCCESS,r1,calculate,success,1177.44,500,0,,9.0,9.0,False
1775018701.458035,sess-0151-7032bad9,react,SUCCESS,r2,web_fetch,success,1575.32,500,0,,9.0,9.0,False
1775018703.033478,sess-0151-7032bad9,react,SUCCESS,r3,mock_heavy,success,1045.44,500,0,,9.0,9.0,False
1775018704.079046,sess-0151-7032bad9,react,SUCCESS,r4,web_fetch,success,505.31,500,0,,9.0,9.0,False
1775018704.584484,sess-0151-7032bad9,react,SUCCESS,r5,web_fetch,success,346.49,500,0,,9.0,9.0,False
1775018703.569643,sess-0163-0ad38887,react,SUCCESS,r1,mock_heavy,success,1040.33,500,0,,7.0,7.0,False
1775018704.610069,sess-0163-0ad38887,react,SUCCESS,r2,calculate,success,268.21,500,0,,7.0,7.0,False
1775018704.878417,sess-0163-0ad38887,react,SUCCESS,r3,web_fetch,success,665.87,500,0,,7.0,7.0,False
1775018703.565675,sess-0162-ce987b9c,react,SUCCESS,r1,calculate,success,216.61,500,0,,8.0,8.0,False
1775018703.782410,sess-0162-ce987b9c,react,SUCCESS,r2,web_fetch,success,633.79,500,0,,8.0,8.0,False
1775018704.416343,sess-0162-ce987b9c,react,SUCCESS,r3,calculate,success,200.66,500,0,,8.0,8.0,False
1775018704.617089,sess-0162-ce987b9c,react,SUCCESS,r4,mock_heavy,success,1070.04,500,0,,8.0,8.0,False
1775018703.791031,sess-0164-4dc7a2ba,plan_and_solve,SUCCESS,s1,web_fetch,success,638.50,500,0,,7.0,7.0,False
1775018704.429660,sess-0164-4dc7a2ba,plan_and_solve,SUCCESS,s2,calculate,success,194.64,500,0,,7.0,7.0,False
1775018704.624379,sess-0164-4dc7a2ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.03,500,0,,7.0,7.0,False
1775018703.332287,sess-0159-c93b90ad,plan_and_solve,SUCCESS,s1,calculate,success,197.33,500,0,,9.0,9.0,False
1775018703.529812,sess-0159-c93b90ad,plan_and_solve,SUCCESS,s2,calculate,success,215.70,500,0,,9.0,9.0,False
1775018703.745619,sess-0159-c93b90ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.34,500,0,,9.0,9.0,False
1775018705.012084,sess-0159-c93b90ad,plan_and_solve,SUCCESS,s4,web_fetch,success,699.86,500,0,,9.0,9.0,False
1775018705.712191,sess-0159-c93b90ad,plan_and_solve,SUCCESS,s5,calculate,success,331.97,500,0,,9.0,9.0,False
1775018703.056152,sess-0157-2852de66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.17,500,0,,13.0,13.0,False
1775018704.181450,sess-0157-2852de66,plan_and_solve,SUCCESS,s2,web_fetch,success,415.79,500,0,,13.0,13.0,False
1775018704.597371,sess-0157-2852de66,plan_and_solve,SUCCESS,s3,calculate,success,198.59,500,0,,13.0,13.0,False
1775018704.796091,sess-0157-2852de66,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.93,500,0,,13.0,13.0,False
1775018705.847182,sess-0157-2852de66,plan_and_solve,SUCCESS,s5,calculate,success,398.74,500,0,,13.0,13.0,False
1775018700.100220,sess-0149-3956179e,plan_and_solve,SUCCESS,s1,mock_heavy,success,2948.94,500,0,,18.0,18.0,False
1775018703.049278,sess-0149-3956179e,plan_and_solve,SUCCESS,s2,web_fetch,success,463.62,500,0,,18.0,18.0,False
1775018703.513039,sess-0149-3956179e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.16,500,0,,18.0,18.0,False
1775018704.537425,sess-0149-3956179e,plan_and_solve,SUCCESS,s4,web_fetch,success,247.02,500,0,,18.0,18.0,False
1775018704.784587,sess-0149-3956179e,plan_and_solve,SUCCESS,s5,calculate,success,243.73,500,0,,18.0,18.0,False
1775018705.028439,sess-0149-3956179e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1354.73,500,0,,18.0,18.0,False
1775018699.747812,sess-0146-9be72b32,plan_and_solve,SUCCESS,s1,mock_heavy,success,2806.86,500,0,,22.0,22.0,False
1775018702.554889,sess-0146-9be72b32,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.53,500,0,,22.0,22.0,False
1775018703.379541,sess-0146-9be72b32,plan_and_solve,SUCCESS,s3,web_fetch,success,339.58,500,0,,22.0,22.0,False
1775018703.719200,sess-0146-9be72b32,plan_and_solve,SUCCESS,s4,mock_heavy,success,975.41,500,0,,22.0,22.0,False
1775018704.694821,sess-0146-9be72b32,plan_and_solve,SUCCESS,s5,web_fetch,success,420.90,500,0,,22.0,22.0,False
1775018705.115853,sess-0146-9be72b32,plan_and_solve,SUCCESS,s6,mock_heavy,success,1288.66,500,0,,22.0,22.0,False
1775018704.248427,sess-0167-308d2b6b,plan_and_solve,SUCCESS,s1,calculate,success,334.37,500,0,,5.0,5.0,False
1775018704.582933,sess-0167-308d2b6b,plan_and_solve,SUCCESS,s2,web_fetch,success,286.17,500,0,,5.0,5.0,False
1775018704.869233,sess-0167-308d2b6b,plan_and_solve,SUCCESS,s3,web_fetch,success,526.53,500,0,,5.0,5.0,False
1775018705.395897,sess-0167-308d2b6b,plan_and_solve,SUCCESS,s4,web_fetch,success,481.29,500,0,,5.0,5.0,False
1775018705.877378,sess-0167-308d2b6b,plan_and_solve,SUCCESS,s5,web_fetch,success,535.46,500,0,,5.0,5.0,False
1775018701.424817,sess-0153-0fe76a93,plan_and_solve,SUCCESS,s1,calculate,success,1121.59,500,0,,17.0,17.0,False
1775018702.546519,sess-0153-0fe76a93,plan_and_solve,SUCCESS,s2,web_fetch,success,479.68,500,0,,17.0,17.0,False
1775018703.026304,sess-0153-0fe76a93,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.57,500,0,,17.0,17.0,False
1775018704.066996,sess-0153-0fe76a93,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.68,500,0,,17.0,17.0,False
1775018705.214867,sess-0153-0fe76a93,plan_and_solve,SUCCESS,s5,mock_heavy,success,1289.96,500,0,,17.0,17.0,False
1775018704.600967,sess-0171-c4204cc3,plan_and_solve,SUCCESS,s1,web_fetch,success,371.38,500,0,,7.0,7.0,False
1775018704.972475,sess-0171-c4204cc3,plan_and_solve,SUCCESS,s2,web_fetch,success,613.76,500,0,,7.0,7.0,False
1775018705.586354,sess-0171-c4204cc3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.20,500,0,,7.0,7.0,False
1775018706.404922,sess-0182-c360f0a0,react,SUCCESS,r1,calculate,success,24.37,500,0,,2.0,2.0,False
1775018706.429422,sess-0182-c360f0a0,react,SUCCESS,r2,web_fetch,success,448.29,500,0,,2.0,2.0,False
1775018704.381927,sess-0168-866e63a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.89,500,0,,8.0,8.0,False
1775018705.397931,sess-0168-866e63a9,plan_and_solve,SUCCESS,s2,web_fetch,success,547.37,500,0,,8.0,8.0,False
1775018705.945425,sess-0168-866e63a9,plan_and_solve,SUCCESS,s3,web_fetch,success,625.76,500,0,,8.0,8.0,False
1775018706.571302,sess-0168-866e63a9,plan_and_solve,SUCCESS,s4,web_fetch,success,372.49,500,0,,8.0,8.0,False
1775018704.246718,sess-0166-41ecde53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.75,500,0,,12.0,12.0,False
1775018705.377604,sess-0166-41ecde53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.60,500,0,,12.0,12.0,False
1775018706.529393,sess-0166-41ecde53,plan_and_solve,SUCCESS,s3,web_fetch,success,387.51,500,0,,12.0,12.0,False
1775018706.917036,sess-0166-41ecde53,plan_and_solve,SUCCESS,s4,calculate,success,513.89,500,0,,12.0,12.0,False
1775018704.704511,sess-0172-7081eb08,react,SUCCESS,r1,mock_heavy,success,1074.65,500,0,,9.0,9.0,False
1775018705.779302,sess-0172-7081eb08,react,SUCCESS,r2,calculate,success,298.08,500,0,,9.0,9.0,False
1775018706.077523,sess-0172-7081eb08,react,SUCCESS,r3,calculate,success,488.77,500,0,,9.0,9.0,False
1775018706.566429,sess-0172-7081eb08,react,SUCCESS,r4,calculate,success,211.14,500,0,,9.0,9.0,False
1775018706.777704,sess-0172-7081eb08,react,SUCCESS,r5,web_fetch,success,674.94,500,0,,9.0,9.0,False
1775018705.544868,sess-0176-7caad41b,plan_and_solve,SUCCESS,s1,calculate,success,348.45,500,0,,7.0,7.0,False
1775018705.893450,sess-0176-7caad41b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.37,500,0,,7.0,7.0,False
1775018707.063952,sess-0176-7caad41b,plan_and_solve,SUCCESS,s3,calculate,success,404.45,500,0,,7.0,7.0,False
1775018703.252786,sess-0158-46387a2b,plan_and_solve,SUCCESS,s1,web_fetch,success,314.60,500,0,,18.0,18.0,False
1775018703.567495,sess-0158-46387a2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.32,500,0,,18.0,18.0,False
1775018704.598930,sess-0158-46387a2b,plan_and_solve,SUCCESS,s3,web_fetch,success,361.72,500,0,,18.0,18.0,False
1775018704.960875,sess-0158-46387a2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1269.55,500,0,,18.0,18.0,False
1775018706.230561,sess-0158-46387a2b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.45,500,0,,18.0,18.0,False
1775018707.384150,sess-0158-46387a2b,plan_and_solve,SUCCESS,s6,calculate,success,184.82,500,0,,18.0,18.0,False
1775018704.562238,sess-0170-09f63ff7,plan_and_solve,SUCCESS,s1,web_fetch,success,243.46,500,0,,12.0,12.0,False
1775018704.805827,sess-0170-09f63ff7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.93,500,0,,12.0,12.0,False
1775018705.931880,sess-0170-09f63ff7,plan_and_solve,SUCCESS,s3,web_fetch,success,617.87,500,0,,12.0,12.0,False
1775018706.549876,sess-0170-09f63ff7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.98,500,0,,12.0,12.0,False
1775018706.044491,sess-0179-6c28e212,plan_and_solve,SUCCESS,s1,web_fetch,success,627.09,500,0,,3.0,3.0,False
1775018706.671724,sess-0179-6c28e212,plan_and_solve,SUCCESS,s2,web_fetch,success,429.22,500,0,,3.0,3.0,False
1775018707.101152,sess-0179-6c28e212,plan_and_solve,SUCCESS,s3,web_fetch,success,534.86,500,0,,3.0,3.0,False
1775018704.764280,sess-0173-02850b82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.86,500,0,,10.0,10.0,False
1775018705.790269,sess-0173-02850b82,plan_and_solve,SUCCESS,s2,web_fetch,success,453.80,500,0,,10.0,10.0,False
1775018706.244203,sess-0173-02850b82,plan_and_solve,SUCCESS,s3,web_fetch,success,491.76,500,0,,10.0,10.0,False
1775018706.736091,sess-0173-02850b82,plan_and_solve,SUCCESS,s4,web_fetch,success,532.85,500,0,,10.0,10.0,False
1775018707.269118,sess-0173-02850b82,plan_and_solve,SUCCESS,s5,calculate,success,252.23,500,0,,10.0,10.0,False
1775018707.521478,sess-0173-02850b82,plan_and_solve,SUCCESS,s6,web_fetch,success,359.25,500,0,,10.0,10.0,False
1775018705.695752,sess-0178-03987767,plan_and_solve,SUCCESS,s1,calculate,success,334.92,500,0,,8.0,8.0,False
1775018706.030802,sess-0178-03987767,plan_and_solve,SUCCESS,s2,web_fetch,success,564.89,500,0,,8.0,8.0,False
1775018706.595815,sess-0178-03987767,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.47,500,0,,8.0,8.0,False
1775018707.696408,sess-0178-03987767,plan_and_solve,SUCCESS,s4,web_fetch,success,369.20,500,0,,8.0,8.0,False
1775018706.413173,sess-0183-6b6f97b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1100.66,500,0,,7.0,7.0,False
1775018707.513960,sess-0183-6b6f97b7,plan_and_solve,SUCCESS,s2,calculate,success,200.05,500,0,,7.0,7.0,False
1775018707.714136,sess-0183-6b6f97b7,plan_and_solve,SUCCESS,s3,web_fetch,success,518.43,500,0,,7.0,7.0,False
1775018704.931306,sess-0175-e71e09d6,plan_and_solve,SUCCESS,s1,calculate,success,480.91,500,0,,12.0,12.0,False
1775018705.412346,sess-0175-e71e09d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1195.09,500,0,,12.0,12.0,False
1775018706.607624,sess-0175-e71e09d6,plan_and_solve,SUCCESS,s3,calculate,success,325.36,500,0,,12.0,12.0,False
1775018706.933105,sess-0175-e71e09d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1309.21,500,0,,12.0,12.0,False
1775018703.861477,sess-0165-eeb22b96,react,SUCCESS,r1,calculate,success,534.97,500,0,,17.0,17.0,False
1775018704.396584,sess-0165-eeb22b96,react,SUCCESS,r2,mock_heavy,success,1022.73,500,0,,17.0,17.0,False
1775018705.419449,sess-0165-eeb22b96,react,SUCCESS,r3,web_fetch,success,594.20,500,0,,17.0,17.0,False
1775018706.013781,sess-0165-eeb22b96,react,SUCCESS,r4,mock_heavy,success,1474.20,500,0,,17.0,17.0,False
1775018707.488184,sess-0165-eeb22b96,react,SUCCESS,r5,mock_heavy,success,1017.98,500,0,,17.0,17.0,False
1775018704.862649,sess-0174-31803514,plan_and_solve,SUCCESS,s1,calculate,success,365.91,500,0,,11.0,11.0,False
1775018705.228835,sess-0174-31803514,plan_and_solve,SUCCESS,s2,calculate,success,485.28,500,0,,11.0,11.0,False
1775018705.714231,sess-0174-31803514,plan_and_solve,SUCCESS,s3,calculate,success,346.80,500,0,,11.0,11.0,False
1775018706.061212,sess-0174-31803514,plan_and_solve,SUCCESS,s4,web_fetch,success,635.80,500,0,,11.0,11.0,False
1775018706.697147,sess-0174-31803514,plan_and_solve,SUCCESS,s5,web_fetch,success,414.20,500,0,,11.0,11.0,False
1775018707.111475,sess-0174-31803514,plan_and_solve,SUCCESS,s6,calculate,success,394.10,500,0,,11.0,11.0,False
1775018707.505708,sess-0174-31803514,plan_and_solve,SUCCESS,s7,mock_heavy,success,1008.24,500,0,,11.0,11.0,False
1775018705.687535,sess-0177-48e9c00b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.59,500,0,,11.0,11.0,False
1775018706.763249,sess-0177-48e9c00b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1331.75,500,0,,11.0,11.0,False
1775018708.095134,sess-0177-48e9c00b,plan_and_solve,SUCCESS,s3,web_fetch,success,504.77,500,0,,11.0,11.0,False
1775018707.571161,sess-0192-0be47c81,plan_and_solve,SUCCESS,s1,calculate,success,210.65,500,0,,3.0,3.0,False
1775018707.781917,sess-0192-0be47c81,plan_and_solve,SUCCESS,s2,web_fetch,success,644.13,500,0,,3.0,3.0,False
1775018708.426158,sess-0192-0be47c81,plan_and_solve,SUCCESS,s3,web_fetch,success,581.60,500,0,,3.0,3.0,False
1775018704.549668,sess-0169-a61ad3cb,react,SUCCESS,r1,calculate,success,91.82,500,0,,19.0,19.0,False
1775018704.641619,sess-0169-a61ad3cb,react,SUCCESS,r2,calculate,success,306.03,500,0,,19.0,19.0,False
1775018704.947818,sess-0169-a61ad3cb,react,SUCCESS,r3,web_fetch,success,616.67,500,0,,19.0,19.0,False
1775018705.564560,sess-0169-a61ad3cb,react,SUCCESS,r4,mock_heavy,success,1146.34,500,0,,19.0,19.0,False
1775018706.711043,sess-0169-a61ad3cb,react,SUCCESS,r5,mock_heavy,success,1171.26,500,0,,19.0,19.0,False
1775018707.882427,sess-0169-a61ad3cb,react,SUCCESS,r6,calculate,success,535.31,500,0,,19.0,19.0,False
1775018708.417858,sess-0169-a61ad3cb,react,SUCCESS,r7,mock_heavy,success,825.13,500,0,,19.0,19.0,False
1775018706.505109,sess-0184-ed8255e5,react,SUCCESS,r1,calculate,success,246.25,500,0,,6.0,6.0,False
1775018706.751483,sess-0184-ed8255e5,react,SUCCESS,r2,calculate,success,533.66,500,0,,6.0,6.0,False
1775018707.285275,sess-0184-ed8255e5,react,SUCCESS,r3,web_fetch,success,404.23,500,0,,6.0,6.0,False
1775018707.689636,sess-0184-ed8255e5,react,SUCCESS,r4,web_fetch,success,374.31,500,0,,6.0,6.0,False
1775018708.064138,sess-0184-ed8255e5,react,SUCCESS,r5,web_fetch,success,517.74,500,0,,6.0,6.0,False
