timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018186.860685,sess-0184-3d3e3a5e,plan_and_solve,SUCCESS,s4,web_fetch,success,443.31,500,0,,11.0,11.0,False
1775018187.304156,sess-0184-3d3e3a5e,plan_and_solve,SUCCESS,s5,web_fetch,success,546.09,500,0,,11.0,11.0,False
1775018187.850473,sess-0184-3d3e3a5e,plan_and_solve,SUCCESS,s6,web_fetch,success,434.08,500,0,,11.0,11.0,False
1775018188.284793,sess-0184-3d3e3a5e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1052.92,500,0,,11.0,11.0,False
1775018186.527366,sess-0188-89c177b7,react,SUCCESS,r1,mock_heavy,success,1166.88,500,0,,11.0,11.0,False
1775018187.694417,sess-0188-89c177b7,react,SUCCESS,r2,web_fetch,success,512.50,500,0,,11.0,11.0,False
1775018188.207063,sess-0188-89c177b7,react,SUCCESS,r3,web_fetch,success,352.05,500,0,,11.0,11.0,False
1775018188.559260,sess-0188-89c177b7,react,SUCCESS,r4,web_fetch,success,310.56,500,0,,11.0,11.0,False
1775018188.869948,sess-0188-89c177b7,react,SUCCESS,r5,web_fetch,success,239.39,500,0,,11.0,11.0,False
1775018189.109479,sess-0188-89c177b7,react,SUCCESS,r6,web_fetch,success,158.11,500,0,,11.0,11.0,False
1775018189.267736,sess-0188-89c177b7,react,SUCCESS,r7,web_fetch,success,158.33,500,0,,11.0,11.0,False
1775018185.464871,sess-0183-2583dfb3,react,SUCCESS,r1,calculate,success,548.47,500,0,,19.0,19.0,False
1775018186.013416,sess-0183-2583dfb3,react,SUCCESS,r2,mock_heavy,success,1053.23,500,0,,19.0,19.0,False
1775018187.066787,sess-0183-2583dfb3,react,SUCCESS,r3,mock_heavy,success,982.48,500,0,,19.0,19.0,False
1775018188.049395,sess-0183-2583dfb3,react,SUCCESS,r4,web_fetch,success,354.35,500,0,,19.0,19.0,False
1775018188.403948,sess-0183-2583dfb3,react,SUCCESS,r5,mock_heavy,success,965.45,500,0,,19.0,19.0,False
1775018189.369549,sess-0183-2583dfb3,react,SUCCESS,r6,calculate,success,8.23,500,0,,19.0,19.0,False
1775018189.377915,sess-0183-2583dfb3,react,SUCCESS,r7,web_fetch,success,158.99,500,0,,19.0,19.0,False
1775018187.217484,sess-0196-fdcbb7b2,plan_and_solve,SUCCESS,s1,calculate,success,210.50,500,0,,12.0,12.0,False
1775018187.428107,sess-0196-fdcbb7b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.46,500,0,,12.0,12.0,False
1775018188.775694,sess-0196-fdcbb7b2,plan_and_solve,SUCCESS,s3,calculate,success,64.92,500,0,,12.0,12.0,False
1775018188.840680,sess-0196-fdcbb7b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,820.74,500,0,,12.0,12.0,False
1775018186.789081,sess-0191-7780c4ca,react,SUCCESS,r1,web_fetch,success,409.11,500,0,,18.0,18.0,False
1775018187.198312,sess-0191-7780c4ca,react,SUCCESS,r2,mock_heavy,success,943.94,500,0,,18.0,18.0,False
1775018188.142392,sess-0191-7780c4ca,react,SUCCESS,r3,mock_heavy,success,950.74,500,0,,18.0,18.0,False
1775018189.093277,sess-0191-7780c4ca,react,SUCCESS,r4,mock_heavy,success,808.53,500,0,,18.0,18.0,False
1775018189.901942,sess-0191-7780c4ca,react,SUCCESS,r5,calculate,success,6.42,500,0,,18.0,18.0,False
1775018189.908495,sess-0191-7780c4ca,react,SUCCESS,r6,calculate,success,5.70,500,0,,18.0,18.0,False
1775018186.847494,sess-0192-0196e7fb,react,SUCCESS,r1,mock_heavy,success,1035.70,500,0,,16.0,16.0,False
1775018187.883328,sess-0192-0196e7fb,react,SUCCESS,r2,mock_heavy,success,1090.76,500,0,,16.0,16.0,False
1775018188.974218,sess-0192-0196e7fb,react,SUCCESS,r3,mock_heavy,success,807.79,500,0,,16.0,16.0,False
1775018189.782142,sess-0192-0196e7fb,react,SUCCESS,r4,web_fetch,success,157.59,500,0,,16.0,16.0,False
1775018187.123161,sess-0194-e0f32139,plan_and_solve,SUCCESS,s1,web_fetch,success,288.56,500,0,,19.0,19.0,False
1775018187.411946,sess-0194-e0f32139,plan_and_solve,SUCCESS,s2,mock_heavy,success,1304.03,500,0,,19.0,19.0,False
1775018188.716040,sess-0194-e0f32139,plan_and_solve,SUCCESS,s3,calculate,success,130.46,500,0,,19.0,19.0,False
1775018188.846620,sess-0194-e0f32139,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.64,500,0,,19.0,19.0,False
1775018189.673390,sess-0194-e0f32139,plan_and_solve,SUCCESS,s5,calculate,success,6.14,500,0,,19.0,19.0,False
1775018189.679647,sess-0194-e0f32139,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.98,500,0,,19.0,19.0,False
1775018190.486815,sess-0194-e0f32139,plan_and_solve,SUCCESS,s7,web_fetch,success,157.97,500,0,,19.0,19.0,False
1775018187.502171,sess-0198-3b750338,plan_and_solve,SUCCESS,s1,calculate,success,527.91,500,0,,15.0,15.0,False
1775018188.030210,sess-0198-3b750338,plan_and_solve,SUCCESS,s2,web_fetch,success,338.07,500,0,,15.0,15.0,False
1775018188.368425,sess-0198-3b750338,plan_and_solve,SUCCESS,s3,calculate,success,196.82,500,0,,15.0,15.0,False
1775018188.565367,sess-0198-3b750338,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.80,500,0,,15.0,15.0,False
1775018189.581301,sess-0198-3b750338,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.18,500,0,,15.0,15.0,False
1775018190.389608,sess-0198-3b750338,plan_and_solve,SUCCESS,s6,web_fetch,success,158.23,500,0,,15.0,15.0,False
1775018190.547966,sess-0198-3b750338,plan_and_solve,SUCCESS,s7,web_fetch,success,158.31,500,0,,15.0,15.0,False
